Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7104, 	 loss: 0.0599
i: 680, 		 target: 0.6423, 	 prediction: 0.4317, 	 loss: 9.8619
i: 681, 		 target: -0.0193, 	 prediction: -0.0655, 	 loss: 0.4745
i: 682, 		 target: 0.3891, 	 prediction: 0.4266, 	 loss: 0.3124
i: 683, 		 target: 0.3660, 	 prediction: 0.4280, 	 loss: 0.8546
i: 684, 		 target: 0.6494, 	 prediction: 0.6642, 	 loss: 0.0489
i: 685, 		 target: 0.6114, 	 prediction: 0.5251, 	 loss: 1.6548
i: 686, 		 target: 0.7193, 	 prediction: 0.6750, 	 loss: 0.4367
i: 687, 		 target: 0.7825, 	 prediction: 0.8028, 	 loss: 0.0921
i: 688, 		 target: 0.3652, 	 prediction: 0.3849, 	 loss: 0.0864
i: 689, 		 target: 0.1760, 	 prediction: 0.4192, 	 loss: 13.1479
i: 690, 		 target: 0.7114, 	 prediction: 0.6783, 	 loss: 0.2442
i: 691, 		 target: 0.0938, 	 prediction: 0.1087, 	 loss: 0.0492
i: 692, 		 target: 0.1946, 	 prediction: 0.3034, 	 loss: 2.6327
i: 693, 		 target: 0.5961, 	 prediction: 0.6385, 	 loss: 0.3997
i: 694, 		 target: 0.9685, 	 prediction: 1.0179, 	 loss: 0.5442
i: 695, 		 target: 0.6527, 	 prediction: 0.6190, 	 loss: 0.2522
i: 696, 		 target: 0.5060, 	 prediction: 0.5717, 	 loss: 0.9574
i: 697, 		 target: 0.6289, 	 prediction: 0.6038, 	 loss: 0.1397
i: 698, 		 target: 0.5002, 	 prediction: 0.4299, 	 loss: 1.0970
i: 699, 		 target: 0.3136, 	 prediction: 0.3263, 	 loss: 0.0357
i: 700, 		 target: 0.1392, 	 prediction: 0.0894, 	 loss: 0.5512
i: 701, 		 target: 0.0996, 	 prediction: 0.1118, 	 loss: 0.0332
i: 702, 		 target: 0.4850, 	 prediction: 0.4733, 	 loss: 0.0304
i: 703, 		 target: 0.5726, 	 prediction: 0.6668, 	 loss: 1.9732
i: 704, 		 target: 0.1361, 	 prediction: 0.1033, 	 loss: 0.2391
i: 705, 		 target: 1.0638, 	 prediction: 1.0328, 	 loss: 0.2136
i: 706, 		 target: 0.6441, 	 prediction: 0.6471, 	 loss: 0.0020
i: 707, 		 target: 0.4415, 	 prediction: 0.4240, 	 loss: 0.0676
i: 708, 		 target: 0.8680, 	 prediction: 0.9077, 	 loss: 0.3507
i: 709, 		 target: 0.8607, 	 prediction: 0.8747, 	 loss: 0.0435
i: 710, 		 target: 0.8861, 	 prediction: 1.0050, 	 loss: 3.1407
i: 711, 		 target: 0.1937, 	 prediction: 0.2137, 	 loss: 0.0887
i: 712, 		 target: 0.7589, 	 prediction: 0.7974, 	 loss: 0.3300
i: 713, 		 target: 1.1385, 	 prediction: 1.0216, 	 loss: 3.0382
i: 714, 		 target: 1.1632, 	 prediction: 1.1377, 	 loss: 0.1449
i: 715, 		 target: 0.6506, 	 prediction: 0.6323, 	 loss: 0.0746
i: 716, 		 target: 0.3690, 	 prediction: 0.3273, 	 loss: 0.3866
i: 717, 		 target: 1.5811, 	 prediction: 1.3882, 	 loss: 8.2733
i: 718, 		 target: 0.5141, 	 prediction: 0.5661, 	 loss: 0.6009
i: 719, 		 target: 0.5095, 	 prediction: 0.6058, 	 loss: 2.0624
i: 720, 		 target: 0.0534, 	 prediction: 0.0863, 	 loss: 0.2408
i: 721, 		 target: 0.8808, 	 prediction: 0.9438, 	 loss: 0.8826
i: 722, 		 target: 0.3364, 	 prediction: 0.4050, 	 loss: 1.0457
i: 723, 		 target: 1.1026, 	 prediction: 0.9044, 	 loss: 8.7384
i: 724, 		 target: 0.5268, 	 prediction: 0.5576, 	 loss: 0.2117
i: 725, 		 target: 0.8185, 	 prediction: 0.7268, 	 loss: 1.8704
i: 726, 		 target: 0.1787, 	 prediction: 0.2085, 	 loss: 0.1968
i: 727, 		 target: 0.4633, 	 prediction: 0.4353, 	 loss: 0.1740
i: 728, 		 target: 0.8368, 	 prediction: 0.9651, 	 loss: 3.6604
i: 729, 		 target: 0.5949, 	 prediction: 0.5942, 	 loss: 0.0001
i: 730, 		 target: 0.4100, 	 prediction: 0.3670, 	 loss: 0.4110
i: 731, 		 target: 0.3370, 	 prediction: 0.3218, 	 loss: 0.0512
i: 732, 		 target: 0.9642, 	 prediction: 0.9199, 	 loss: 0.4369
i: 733, 		 target: 0.0573, 	 prediction: 0.2501, 	 loss: 8.2689
i: 734, 		 target: 0.2697, 	 prediction: 0.2096, 	 loss: 0.8052
i: 735, 		 target: 0.2842, 	 prediction: 0.3541, 	 loss: 1.0852
i: 736, 		 target: -0.0764, 	 prediction: -0.0655, 	 loss: 0.0263
i: 737, 		 target: 0.3209, 	 prediction: 0.3054, 	 loss: 0.0536
i: 738, 		 target: 0.4450, 	 prediction: 0.4469, 	 loss: 0.0009
i: 739, 		 target: -0.0428, 	 prediction: -0.0655, 	 loss: 0.1146
i: 740, 		 target: 0.4626, 	 prediction: 0.4309, 	 loss: 0.2243
i: 741, 		 target: 0.4932, 	 prediction: 0.5000, 	 loss: 0.0105
i: 742, 		 target: 0.6311, 	 prediction: 0.4961, 	 loss: 4.0483
i: 743, 		 target: 0.5260, 	 prediction: 0.5295, 	 loss: 0.0027
i: 744, 		 target: -0.0691, 	 prediction: -0.0655, 	 loss: 0.0029
i: 745, 		 target: 0.5353, 	 prediction: 0.4774, 	 loss: 0.7440
i: 746, 		 target: 0.9566, 	 prediction: 0.9977, 	 loss: 0.3750
i: 747, 		 target: 0.6724, 	 prediction: 0.6117, 	 loss: 0.8178
i: 748, 		 target: 1.0944, 	 prediction: 1.0373, 	 loss: 0.7250
i: 749, 		 target: 0.4052, 	 prediction: 0.3814, 	 loss: 0.1261
i: 750, 		 target: 0.9637, 	 prediction: 1.0434, 	 loss: 1.4096
i: 751, 		 target: 0.4391, 	 prediction: 0.4156, 	 loss: 0.1229
i: 752, 		 target: 0.6445, 	 prediction: 0.6909, 	 loss: 0.4794
i: 753, 		 target: 0.7800, 	 prediction: 0.7033, 	 loss: 1.3078
i: 754, 		 target: 0.8786, 	 prediction: 0.9717, 	 loss: 1.9249
i: 755, 		 target: 0.4428, 	 prediction: 0.4793, 	 loss: 0.2947
i: 756, 		 target: 1.5254, 	 prediction: 1.4736, 	 loss: 0.5973
i: 757, 		 target: 0.6422, 	 prediction: 0.6886, 	 loss: 0.4768
i: 758, 		 target: 0.7553, 	 prediction: 0.7385, 	 loss: 0.0624
i: 759, 		 target: 0.3484, 	 prediction: 0.4172, 	 loss: 1.0515
i: 760, 		 target: 0.5112, 	 prediction: 0.4841, 	 loss: 0.1628
i: 761, 		 target: 0.3779, 	 prediction: 0.3686, 	 loss: 0.0191
i: 762, 		 target: 0.5171, 	 prediction: 0.6261, 	 loss: 2.6393
i: 763, 		 target: 0.6511, 	 prediction: 0.7226, 	 loss: 1.1374
i: 764, 		 target: 0.6285, 	 prediction: 0.6730, 	 loss: 0.4408
i: 765, 		 target: 0.1806, 	 prediction: 0.2278, 	 loss: 0.4948
i: 766, 		 target: 0.4435, 	 prediction: 0.4398, 	 loss: 0.0031
i: 767, 		 target: 0.6556, 	 prediction: 0.5802, 	 loss: 1.2641
i: 768, 		 target: 1.1160, 	 prediction: 1.2321, 	 loss: 2.9952
i: 769, 		 target: 0.8565, 	 prediction: 0.9180, 	 loss: 0.8423
i: 770, 		 target: 1.3334, 	 prediction: 1.2963, 	 loss: 0.3058
i: 771, 		 target: 1.4353, 	 prediction: 1.4695, 	 loss: 0.2591
i: 772, 		 target: 1.2146, 	 prediction: 1.1706, 	 loss: 0.4309
i: 773, 		 target: 1.6324, 	 prediction: 1.3228, 	 loss: 21.3121
i: 774, 		 target: 0.3504, 	 prediction: 0.2952, 	 loss: 0.6777
i: 775, 		 target: 0.6142, 	 prediction: 0.7314, 	 loss: 3.0517
i: 776, 		 target: 0.8355, 	 prediction: 0.9504, 	 loss: 2.9363
i: 777, 		 target: 0.7694, 	 prediction: 0.6594, 	 loss: 2.6896
i: 778, 		 target: 0.8077, 	 prediction: 0.8002, 	 loss: 0.0126
i: 779, 		 target: 0.4664, 	 prediction: 0.4870, 	 loss: 0.0937
i: 780, 		 target: 0.8375, 	 prediction: 1.0126, 	 loss: 6.8163
i: 781, 		 target: 0.3442, 	 prediction: 0.3107, 	 loss: 0.2492
i: 782, 		 target: 0.7778, 	 prediction: 0.6626, 	 loss: 2.9471
i: 783, 		 target: 0.5306, 	 prediction: 0.5341, 	 loss: 0.0026
i: 784, 		 target: 0.9978, 	 prediction: 0.8645, 	 loss: 3.9497
i: 785, 		 target: 0.7463, 	 prediction: 0.8066, 	 loss: 0.8089
i: 786, 		 target: 0.4801, 	 prediction: 0.4882, 	 loss: 0.0145
i: 787, 		 target: 0.2045, 	 prediction: 0.4016, 	 loss: 8.6438
i: 788, 		 target: 0.0766, 	 prediction: 0.0860, 	 loss: 0.0197
i: 789, 		 target: 1.3215, 	 prediction: 1.2667, 	 loss: 0.6677
i: 790, 		 target: 0.8783, 	 prediction: 0.8126, 	 loss: 0.9609
i: 791, 		 target: 0.7424, 	 prediction: 0.8003, 	 loss: 0.7460
i: 792, 		 target: 0.1560, 	 prediction: 0.1099, 	 loss: 0.4734
i: 793, 		 target: 0.4188, 	 prediction: 0.4632, 	 loss: 0.4383
i: 794, 		 target: 0.7607, 	 prediction: 0.6648, 	 loss: 2.0444
i: 795, 		 target: 0.7631, 	 prediction: 0.7734, 	 loss: 0.0237
i: 796, 		 target: 1.2462, 	 prediction: 1.0352, 	 loss: 9.9000
i: 797, 		 target: 0.4826, 	 prediction: 0.4049, 	 loss: 1.3386
i: 798, 		 target: 0.6747, 	 prediction: 0.6643, 	 loss: 0.0244
i: 799, 		 target: 0.3754, 	 prediction: 0.2009, 	 loss: 6.7633
i: 800, 		 target: 0.4332, 	 prediction: 0.5688, 	 loss: 4.0816
i: 801, 		 target: 0.3678, 	 prediction: 0.3563, 	 loss: 0.0295
i: 802, 		 target: 0.0367, 	 prediction: -0.0655, 	 loss: 2.3197
i: 803, 		 target: 0.1965, 	 prediction: 0.1302, 	 loss: 0.9791
i: 804, 		 target: -0.0102, 	 prediction: -0.0655, 	 loss: 0.6786
i: 805, 		 target: 0.2654, 	 prediction: 0.3062, 	 loss: 0.3694
i: 806, 		 target: 0.6824, 	 prediction: 0.6895, 	 loss: 0.0111
i: 807, 		 target: 1.3159, 	 prediction: 1.2914, 	 loss: 0.1327
i: 808, 		 target: 0.6891, 	 prediction: 0.6698, 	 loss: 0.0822
i: 809, 		 target: 0.3797, 	 prediction: 0.3651, 	 loss: 0.0471
i: 810, 		 target: 0.4128, 	 prediction: 0.3331, 	 loss: 1.4145
i: 811, 		 target: 0.8379, 	 prediction: 0.8092, 	 loss: 0.1837
i: 812, 		 target: 0.5830, 	 prediction: 0.5093, 	 loss: 1.2070
i: 813, 		 target: 0.1947, 	 prediction: 0.1597, 	 loss: 0.2717
i: 814, 		 target: 0.5220, 	 prediction: 0.4741, 	 loss: 0.5100
i: 815, 		 target: 0.0601, 	 prediction: 0.1556, 	 loss: 2.0279
i: 816, 		 target: 0.1542, 	 prediction: 0.1227, 	 loss: 0.2199
i: 817, 		 target: 0.7024, 	 prediction: 0.7294, 	 loss: 0.1619
i: 818, 		 target: 0.1986, 	 prediction: 0.3779, 	 loss: 7.1417
i: 819, 		 target: 0.6708, 	 prediction: 0.6142, 	 loss: 0.7140
i: 820, 		 target: 0.3868, 	 prediction: 0.4405, 	 loss: 0.6408
i: 821, 		 target: 0.5471, 	 prediction: 0.5849, 	 loss: 0.3177
i: 822, 		 target: 0.2299, 	 prediction: 0.1756, 	 loss: 0.6547
i: 823, 		 target: 0.3813, 	 prediction: 0.3699, 	 loss: 0.0288
i: 824, 		 target: 0.2428, 	 prediction: 0.1621, 	 loss: 1.4486
i: 825, 		 target: 0.8785, 	 prediction: 0.8839, 	 loss: 0.0065
i: 826, 		 target: 0.9724, 	 prediction: 1.0022, 	 loss: 0.1969
i: 827, 		 target: 1.0005, 	 prediction: 1.0754, 	 loss: 1.2454
i: 828, 		 target: 0.4714, 	 prediction: 0.4223, 	 loss: 0.5365
i: 829, 		 target: 1.1462, 	 prediction: 1.1154, 	 loss: 0.2107
i: 830, 		 target: 0.2768, 	 prediction: 0.3301, 	 loss: 0.6318
i: 831, 		 target: 1.1954, 	 prediction: 1.1216, 	 loss: 1.2094
i: 832, 		 target: 0.7856, 	 prediction: 0.7776, 	 loss: 0.0143
i: 833, 		 target: 1.0121, 	 prediction: 1.0627, 	 loss: 0.5689
i: 834, 		 target: 1.1213, 	 prediction: 1.0698, 	 loss: 0.5906
i: 835, 		 target: 0.1730, 	 prediction: 0.1574, 	 loss: 0.0543
i: 836, 		 target: 0.3429, 	 prediction: 0.1354, 	 loss: 9.5675
i: 837, 		 target: 0.7638, 	 prediction: 0.7108, 	 loss: 0.6240
i: 838, 		 target: 0.6034, 	 prediction: 0.6026, 	 loss: 0.0001
i: 839, 		 target: 0.5524, 	 prediction: 0.6445, 	 loss: 1.8843
i: 840, 		 target: 0.8329, 	 prediction: 0.7646, 	 loss: 1.0380
i: 841, 		 target: 0.7307, 	 prediction: 0.7781, 	 loss: 0.4985
i: 842, 		 target: 0.3719, 	 prediction: 0.4279, 	 loss: 0.6979
i: 843, 		 target: 0.6263, 	 prediction: 0.4896, 	 loss: 4.1544
i: 844, 		 target: 1.1727, 	 prediction: 1.1100, 	 loss: 0.8732
i: 845, 		 target: 0.2052, 	 prediction: 0.1766, 	 loss: 0.1825
i: 846, 		 target: 0.6530, 	 prediction: 0.7256, 	 loss: 1.1727
i: 847, 		 target: 0.1518, 	 prediction: 0.0482, 	 loss: 2.3856
i: 848, 		 target: 0.8836, 	 prediction: 0.7305, 	 loss: 5.2144
i: 849, 		 target: 0.3179, 	 prediction: 0.4287, 	 loss: 2.7311
i: 850, 		 target: 0.7785, 	 prediction: 0.7309, 	 loss: 0.5042
i: 851, 		 target: 0.7097, 	 prediction: 0.6577, 	 loss: 0.6016
i: 852, 		 target: -0.1797, 	 prediction: -0.0655, 	 loss: 2.8972
i: 853, 		 target: 0.9865, 	 prediction: 0.7115, 	 loss: 16.8101
i: 854, 		 target: 0.7153, 	 prediction: 0.7396, 	 loss: 0.1317
i: 855, 		 target: 0.1194, 	 prediction: 0.0737, 	 loss: 0.4657
i: 856, 		 target: 0.5585, 	 prediction: 0.5418, 	 loss: 0.0621
i: 857, 		 target: 0.4332, 	 prediction: 0.6219, 	 loss: 7.9223
i: 858, 		 target: 0.9377, 	 prediction: 1.0019, 	 loss: 0.9178
i: 859, 		 target: 1.1272, 	 prediction: 1.2052, 	 loss: 1.3518
i: 860, 		 target: 0.2293, 	 prediction: 0.3608, 	 loss: 3.8465
i: 861, 		 target: 0.6816, 	 prediction: 0.5994, 	 loss: 1.5028
i: 862, 		 target: 0.4269, 	 prediction: 0.3316, 	 loss: 2.0184
i: 863, 		 target: 0.9771, 	 prediction: 1.0520, 	 loss: 1.2482
i: 864, 		 target: 0.9705, 	 prediction: 0.9452, 	 loss: 0.1425
i: 865, 		 target: 0.6007, 	 prediction: 0.5717, 	 loss: 0.1871
i: 866, 		 target: -0.0089, 	 prediction: -0.0655, 	 loss: 0.7128
i: 867, 		 target: 0.6085, 	 prediction: 0.6006, 	 loss: 0.0139
i: 868, 		 target: 0.3239, 	 prediction: 0.3716, 	 loss: 0.5049
i: 869, 		 target: 0.7338, 	 prediction: 0.6656, 	 loss: 1.0344
i: 870, 		 target: 0.2813, 	 prediction: 0.3827, 	 loss: 2.2868
i: 871, 		 target: 0.5555, 	 prediction: 0.6591, 	 loss: 2.3841
i: 872, 		 target: -0.0408, 	 prediction: 0.1439, 	 loss: 7.5804
i: 873, 		 target: 0.7483, 	 prediction: 0.7283, 	 loss: 0.0888
i: 874, 		 target: 0.9024, 	 prediction: 0.9583, 	 loss: 0.6939
i: 875, 		 target: 0.2892, 	 prediction: 0.3806, 	 loss: 1.8578
i: 876, 		 target: 0.3486, 	 prediction: 0.3657, 	 loss: 0.0648
i: 877, 		 target: 0.9678, 	 prediction: 1.0480, 	 loss: 1.4296
i: 878, 		 target: 0.5734, 	 prediction: 0.5801, 	 loss: 0.0098
i: 879, 		 target: 0.3054, 	 prediction: 0.3241, 	 loss: 0.0782
i: 880, 		 target: 1.3371, 	 prediction: 1.1680, 	 loss: 6.3541
i: 881, 		 target: -0.0850, 	 prediction: -0.0655, 	 loss: 0.0847
i: 882, 		 target: 0.3069, 	 prediction: 0.2877, 	 loss: 0.0816
i: 883, 		 target: 0.2013, 	 prediction: 0.3572, 	 loss: 5.4013
i: 884, 		 target: 0.3864, 	 prediction: 0.3724, 	 loss: 0.0439
i: 885, 		 target: 0.8418, 	 prediction: 0.7904, 	 loss: 0.5885
i: 886, 		 target: 0.7354, 	 prediction: 0.6605, 	 loss: 1.2472
i: 887, 		 target: 0.9838, 	 prediction: 0.9615, 	 loss: 0.1105
i: 888, 		 target: 0.4229, 	 prediction: 0.4246, 	 loss: 0.0006
i: 889, 		 target: 0.7897, 	 prediction: 0.7146, 	 loss: 1.2563
i: 890, 		 target: 0.4602, 	 prediction: 0.4088, 	 loss: 0.5886
i: 891, 		 target: 0.6519, 	 prediction: 0.7170, 	 loss: 0.9434
i: 892, 		 target: 0.4863, 	 prediction: 0.5968, 	 loss: 2.7157
i: 893, 		 target: 0.6814, 	 prediction: 0.6869, 	 loss: 0.0069
i: 894, 		 target: 1.0556, 	 prediction: 1.0867, 	 loss: 0.2140
i: 895, 		 target: -0.1954, 	 prediction: -0.0655, 	 loss: 3.7484
i: 896, 		 target: 0.2158, 	 prediction: 0.3484, 	 loss: 3.9095
i: 897, 		 target: 0.1287, 	 prediction: 0.2328, 	 loss: 2.4083
i: 898, 		 target: 0.2294, 	 prediction: 0.1908, 	 loss: 0.3309
i: 899, 		 target: 1.1231, 	 prediction: 1.2634, 	 loss: 4.3725
i: 900, 		 target: 0.8685, 	 prediction: 0.7348, 	 loss: 3.9687
i: 901, 		 target: 0.8884, 	 prediction: 0.8687, 	 loss: 0.0860
i: 902, 		 target: 0.9170, 	 prediction: 0.8642, 	 loss: 0.6203
i: 903, 		 target: 0.0181, 	 prediction: 0.1508, 	 loss: 3.9100
i: 904, 		 target: 0.7152, 	 prediction: 0.7095, 	 loss: 0.0071
i: 905, 		 target: 0.4765, 	 prediction: 0.5198, 	 loss: 0.4166
i: 906, 		 target: 0.2646, 	 prediction: 0.1717, 	 loss: 1.9159
i: 907, 		 target: 0.6703, 	 prediction: 0.7163, 	 loss: 0.4697
i: 908, 		 target: 0.7636, 	 prediction: 0.7713, 	 loss: 0.0129
i: 909, 		 target: 0.2658, 	 prediction: 0.2685, 	 loss: 0.0016
i: 910, 		 target: 0.5805, 	 prediction: 0.4780, 	 loss: 2.3365
i: 911, 		 target: 0.3724, 	 prediction: 0.3474, 	 loss: 0.1391
i: 912, 		 target: 0.8717, 	 prediction: 0.7189, 	 loss: 5.1893
i: 913, 		 target: 0.5331, 	 prediction: 0.5166, 	 loss: 0.0605
i: 914, 		 target: 0.5167, 	 prediction: 0.4913, 	 loss: 0.1433
i: 915, 		 target: 0.6748, 	 prediction: 0.6651, 	 loss: 0.0207
i: 916, 		 target: 0.6523, 	 prediction: 0.6745, 	 loss: 0.1087
i: 917, 		 target: 0.7462, 	 prediction: 0.8786, 	 loss: 3.8965
i: 918, 		 target: 0.0652, 	 prediction: 0.1724, 	 loss: 2.5555
i: 919, 		 target: 0.6186, 	 prediction: 0.6289, 	 loss: 0.0238
i: 920, 		 target: 0.4186, 	 prediction: 0.5802, 	 loss: 5.8081
i: 921, 		 target: 0.4453, 	 prediction: 0.3307, 	 loss: 2.9179
i: 922, 		 target: 0.4067, 	 prediction: 0.4776, 	 loss: 1.1159
i: 923, 		 target: 0.2516, 	 prediction: 0.2231, 	 loss: 0.1808
i: 924, 		 target: 0.8110, 	 prediction: 0.9185, 	 loss: 2.5683
i: 925, 		 target: 0.1330, 	 prediction: 0.1904, 	 loss: 0.7324
i: 926, 		 target: 0.9519, 	 prediction: 1.0237, 	 loss: 1.1451
i: 927, 		 target: 0.6828, 	 prediction: 0.5935, 	 loss: 1.7750
i: 928, 		 target: 0.5849, 	 prediction: 0.6412, 	 loss: 0.7052
i: 929, 		 target: 0.7160, 	 prediction: 0.6643, 	 loss: 0.5947
i: 930, 		 target: 0.6307, 	 prediction: 0.6194, 	 loss: 0.0286
i: 931, 		 target: 0.4308, 	 prediction: 0.4050, 	 loss: 0.1483
i: 932, 		 target: 0.6525, 	 prediction: 0.6692, 	 loss: 0.0625
i: 933, 		 target: 0.1381, 	 prediction: 0.2248, 	 loss: 1.6721
i: 934, 		 target: 0.5113, 	 prediction: 0.5557, 	 loss: 0.4379
i: 935, 		 target: 0.3744, 	 prediction: 0.2982, 	 loss: 1.2907
i: 936, 		 target: 1.1232, 	 prediction: 1.1122, 	 loss: 0.0271
i: 937, 		 target: 0.7986, 	 prediction: 0.7916, 	 loss: 0.0109
i: 938, 		 target: 0.5926, 	 prediction: 0.5088, 	 loss: 1.5634
i: 939, 		 target: 0.9363, 	 prediction: 0.9960, 	 loss: 0.7922
i: 940, 		 target: 1.3593, 	 prediction: 1.1252, 	 loss: 12.1819
i: 941, 		 target: 0.3825, 	 prediction: 0.4272, 	 loss: 0.4435
i: 942, 		 target: 0.6374, 	 prediction: 0.6618, 	 loss: 0.1330
i: 943, 		 target: 0.8085, 	 prediction: 0.8509, 	 loss: 0.3986
i: 944, 		 target: 0.2116, 	 prediction: 0.1063, 	 loss: 2.4620
i: 945, 		 target: 0.3312, 	 prediction: 0.1918, 	 loss: 4.3145
i: 946, 		 target: 1.0944, 	 prediction: 1.1010, 	 loss: 0.0096
i: 947, 		 target: 0.3782, 	 prediction: 0.3647, 	 loss: 0.0407
i: 948, 		 target: 0.2447, 	 prediction: 0.1576, 	 loss: 1.6836
i: 949, 		 target: 0.6620, 	 prediction: 0.6647, 	 loss: 0.0015
i: 950, 		 target: 0.6560, 	 prediction: 0.6655, 	 loss: 0.0203
i: 951, 		 target: 0.1113, 	 prediction: 0.0900, 	 loss: 0.1011
i: 952, 		 target: 0.4228, 	 prediction: 0.4602, 	 loss: 0.3100
i: 953, 		 target: 0.7027, 	 prediction: 0.8682, 	 loss: 6.0878
i: 954, 		 target: 0.7647, 	 prediction: 0.7970, 	 loss: 0.2316
i: 955, 		 target: 0.4115, 	 prediction: 0.4167, 	 loss: 0.0062
i: 956, 		 target: 0.3763, 	 prediction: 0.4195, 	 loss: 0.4159
i: 957, 		 target: -0.0410, 	 prediction: -0.0648, 	 loss: 0.1268
i: 958, 		 target: 1.4226, 	 prediction: 1.2310, 	 loss: 8.1604
i: 959, 		 target: 0.7182, 	 prediction: 0.7927, 	 loss: 1.2350
i: 960, 		 target: 1.0928, 	 prediction: 1.0444, 	 loss: 0.5221
i: 961, 		 target: 0.0997, 	 prediction: 0.1033, 	 loss: 0.0029
i: 962, 		 target: 0.5174, 	 prediction: 0.5316, 	 loss: 0.0446
i: 963, 		 target: 0.6463, 	 prediction: 0.7257, 	 loss: 1.4024
i: 964, 		 target: 0.8478, 	 prediction: 0.8664, 	 loss: 0.0770
i: 965, 		 target: 0.8475, 	 prediction: 0.8084, 	 loss: 0.3405
i: 966, 		 target: 0.4383, 	 prediction: 0.4491, 	 loss: 0.0260
i: 967, 		 target: 0.6414, 	 prediction: 0.7568, 	 loss: 2.9563
i: 968, 		 target: 0.3438, 	 prediction: 0.3756, 	 loss: 0.2249
i: 969, 		 target: 0.9348, 	 prediction: 1.0356, 	 loss: 2.2595
i: 970, 		 target: 0.7296, 	 prediction: 0.8387, 	 loss: 2.6479
i: 971, 		 target: 0.5278, 	 prediction: 0.5865, 	 loss: 0.7659
i: 972, 		 target: 1.2657, 	 prediction: 1.1701, 	 loss: 2.0340
i: 973, 		 target: 0.9482, 	 prediction: 0.8770, 	 loss: 1.1257
i: 974, 		 target: 0.1877, 	 prediction: 0.1321, 	 loss: 0.6879
i: 975, 		 target: 0.3935, 	 prediction: 0.3473, 	 loss: 0.4761
i: 976, 		 target: 0.8645, 	 prediction: 0.7491, 	 loss: 2.9572
i: 977, 		 target: 1.2563, 	 prediction: 1.3598, 	 loss: 2.3771
i: 978, 		 target: 0.6644, 	 prediction: 0.6413, 	 loss: 0.1177
i: 979, 		 target: 0.3396, 	 prediction: 0.3512, 	 loss: 0.0301
i: 980, 		 target: 0.1770, 	 prediction: 0.1933, 	 loss: 0.0595
i: 981, 		 target: 1.0612, 	 prediction: 0.9781, 	 loss: 1.5319
i: 982, 		 target: 0.2366, 	 prediction: 0.2639, 	 loss: 0.1663
i: 983, 		 target: 0.6050, 	 prediction: 0.6555, 	 loss: 0.5670
i: 984, 		 target: 0.6087, 	 prediction: 0.4897, 	 loss: 3.1522
i: 985, 		 target: 0.4002, 	 prediction: 0.3671, 	 loss: 0.2432
i: 986, 		 target: 1.0384, 	 prediction: 1.0404, 	 loss: 0.0008
i: 987, 		 target: 0.2680, 	 prediction: 0.3016, 	 loss: 0.2514
i: 988, 		 target: 0.6466, 	 prediction: 0.6402, 	 loss: 0.0093
i: 989, 		 target: 0.1156, 	 prediction: 0.0989, 	 loss: 0.0620
i: 990, 		 target: 0.7603, 	 prediction: 0.9134, 	 loss: 5.2114
i: 991, 		 target: 1.0966, 	 prediction: 1.2062, 	 loss: 2.6709
i: 992, 		 target: 0.9553, 	 prediction: 0.9135, 	 loss: 0.3892
i: 993, 		 target: 0.5515, 	 prediction: 0.4756, 	 loss: 1.2792
i: 994, 		 target: 1.2558, 	 prediction: 1.2767, 	 loss: 0.0967
i: 995, 		 target: 1.0710, 	 prediction: 1.0090, 	 loss: 0.8543
i: 996, 		 target: 0.4541, 	 prediction: 0.3759, 	 loss: 1.3603
i: 997, 		 target: 0.4526, 	 prediction: 0.4429, 	 loss: 0.0207
i: 998, 		 target: 0.6710, 	 prediction: 0.6100, 	 loss: 0.8248
i: 999, 		 target: 0.3710, 	 prediction: 0.3710, 	 loss: 0.0000
Average loss: 1.4783
