Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6213, 	 loss: 63.9389
i: 680, 		 target: 0.6352, 	 prediction: 0.6213, 	 loss: 0.0415
i: 681, 		 target: 0.4953, 	 prediction: 0.6213, 	 loss: 3.4259
i: 682, 		 target: 0.5173, 	 prediction: 0.6213, 	 loss: 2.3344
i: 683, 		 target: 0.8211, 	 prediction: 0.6213, 	 loss: 8.6170
i: 684, 		 target: 1.1141, 	 prediction: 0.6213, 	 loss: 52.4056
i: 685, 		 target: -0.0202, 	 prediction: 0.6213, 	 loss: 88.8027
i: 686, 		 target: 1.5192, 	 prediction: 0.6213, 	 loss: 173.9479
i: 687, 		 target: 0.7150, 	 prediction: 0.6213, 	 loss: 1.8953
i: 688, 		 target: 0.8767, 	 prediction: 0.6213, 	 loss: 14.0779
i: 689, 		 target: 0.7604, 	 prediction: 0.6213, 	 loss: 4.1769
i: 690, 		 target: 0.2721, 	 prediction: 0.6213, 	 loss: 26.3181
i: 691, 		 target: 0.9911, 	 prediction: 0.6213, 	 loss: 29.5125
i: 692, 		 target: 0.2560, 	 prediction: 0.6213, 	 loss: 28.7890
i: 693, 		 target: 0.6061, 	 prediction: 0.6213, 	 loss: 0.0498
i: 694, 		 target: 0.5584, 	 prediction: 0.6213, 	 loss: 0.8544
i: 695, 		 target: 0.1334, 	 prediction: 0.6213, 	 loss: 51.3641
i: 696, 		 target: 1.1140, 	 prediction: 0.6213, 	 loss: 52.3873
i: 697, 		 target: 0.9425, 	 prediction: 0.6213, 	 loss: 22.2635
i: 698, 		 target: 0.4953, 	 prediction: 0.6213, 	 loss: 3.4278
i: 699, 		 target: 0.9077, 	 prediction: 0.6213, 	 loss: 17.7009
i: 700, 		 target: 0.2089, 	 prediction: 0.6213, 	 loss: 36.6982
i: 701, 		 target: 0.4347, 	 prediction: 0.6213, 	 loss: 7.5148
i: 702, 		 target: 0.1350, 	 prediction: 0.6213, 	 loss: 51.0263
i: 703, 		 target: -0.0488, 	 prediction: 0.6213, 	 loss: 96.9000
i: 704, 		 target: 0.9459, 	 prediction: 0.6213, 	 loss: 22.7356
i: 705, 		 target: 0.8322, 	 prediction: 0.6213, 	 loss: 9.5931
i: 706, 		 target: 0.9376, 	 prediction: 0.6213, 	 loss: 21.5913
i: 707, 		 target: 0.5876, 	 prediction: 0.6213, 	 loss: 0.2446
i: 708, 		 target: 0.4307, 	 prediction: 0.6213, 	 loss: 7.8353
i: 709, 		 target: 0.1139, 	 prediction: 0.6213, 	 loss: 55.5494
i: 710, 		 target: 0.5400, 	 prediction: 0.6213, 	 loss: 1.4273
i: 711, 		 target: 0.5904, 	 prediction: 0.6213, 	 loss: 0.2059
i: 712, 		 target: 0.7929, 	 prediction: 0.6213, 	 loss: 6.3560
i: 713, 		 target: 0.5804, 	 prediction: 0.6213, 	 loss: 0.3615
i: 714, 		 target: 0.8460, 	 prediction: 0.6213, 	 loss: 10.8906
i: 715, 		 target: 0.5887, 	 prediction: 0.6213, 	 loss: 0.2291
i: 716, 		 target: 0.1290, 	 prediction: 0.6213, 	 loss: 52.3045
i: 717, 		 target: 0.5570, 	 prediction: 0.6213, 	 loss: 0.8923
i: 718, 		 target: 0.2627, 	 prediction: 0.6213, 	 loss: 27.7540
i: 719, 		 target: 0.3400, 	 prediction: 0.6213, 	 loss: 17.0695
i: 720, 		 target: 0.4781, 	 prediction: 0.6213, 	 loss: 4.4254
i: 721, 		 target: 0.3218, 	 prediction: 0.6213, 	 loss: 19.3582
i: 722, 		 target: 0.6360, 	 prediction: 0.6213, 	 loss: 0.0467
i: 723, 		 target: 0.9445, 	 prediction: 0.6213, 	 loss: 22.5332
i: 724, 		 target: 0.2623, 	 prediction: 0.6213, 	 loss: 27.8050
i: 725, 		 target: 1.3212, 	 prediction: 0.6213, 	 loss: 105.7063
i: 726, 		 target: 0.3028, 	 prediction: 0.6213, 	 loss: 21.8937
i: 727, 		 target: 0.2929, 	 prediction: 0.6213, 	 loss: 23.2759
i: 728, 		 target: 0.5377, 	 prediction: 0.6213, 	 loss: 1.5075
i: 729, 		 target: 0.2164, 	 prediction: 0.6213, 	 loss: 35.3708
i: 730, 		 target: 0.3634, 	 prediction: 0.6213, 	 loss: 14.3543
i: 731, 		 target: 0.4937, 	 prediction: 0.6213, 	 loss: 3.5108
i: 732, 		 target: 0.9016, 	 prediction: 0.6213, 	 loss: 16.9472
i: 733, 		 target: 0.6530, 	 prediction: 0.6213, 	 loss: 0.2171
i: 734, 		 target: 1.1536, 	 prediction: 0.6213, 	 loss: 61.1348
i: 735, 		 target: 0.6517, 	 prediction: 0.6213, 	 loss: 0.1991
i: 736, 		 target: 0.6012, 	 prediction: 0.6213, 	 loss: 0.0868
i: 737, 		 target: 1.4980, 	 prediction: 0.6213, 	 loss: 165.8645
i: 738, 		 target: 0.5848, 	 prediction: 0.6213, 	 loss: 0.2876
i: 739, 		 target: 1.1116, 	 prediction: 0.6213, 	 loss: 51.8810
i: 740, 		 target: 0.7958, 	 prediction: 0.6213, 	 loss: 6.5727
i: 741, 		 target: 0.3710, 	 prediction: 0.6213, 	 loss: 13.5200
i: 742, 		 target: 0.7171, 	 prediction: 0.6213, 	 loss: 1.9812
i: 743, 		 target: 0.5144, 	 prediction: 0.6213, 	 loss: 2.4665
i: 744, 		 target: -0.0557, 	 prediction: 0.6213, 	 loss: 98.8976
i: 745, 		 target: 0.4656, 	 prediction: 0.6213, 	 loss: 5.2291
i: 746, 		 target: 0.5425, 	 prediction: 0.6213, 	 loss: 1.3410
i: 747, 		 target: 0.7276, 	 prediction: 0.6213, 	 loss: 2.4386
i: 748, 		 target: 0.7502, 	 prediction: 0.6213, 	 loss: 3.5862
i: 749, 		 target: 0.7212, 	 prediction: 0.6213, 	 loss: 2.1529
i: 750, 		 target: -0.0549, 	 prediction: 0.6213, 	 loss: 98.6532
i: 751, 		 target: 0.7528, 	 prediction: 0.6213, 	 loss: 3.7307
i: 752, 		 target: 0.8817, 	 prediction: 0.6213, 	 loss: 14.6268
i: 753, 		 target: 0.6455, 	 prediction: 0.6213, 	 loss: 0.1258
i: 754, 		 target: -0.0743, 	 prediction: 0.6213, 	 loss: 104.4185
i: 755, 		 target: 0.5574, 	 prediction: 0.6213, 	 loss: 0.8814
i: 756, 		 target: 0.9705, 	 prediction: 0.6213, 	 loss: 26.3106
i: 757, 		 target: 0.3535, 	 prediction: 0.6213, 	 loss: 15.4724
i: 758, 		 target: 0.7692, 	 prediction: 0.6213, 	 loss: 4.7213
i: 759, 		 target: 0.2754, 	 prediction: 0.6213, 	 loss: 25.8152
i: 760, 		 target: 0.3676, 	 prediction: 0.6213, 	 loss: 13.8918
i: 761, 		 target: 0.2016, 	 prediction: 0.6213, 	 loss: 38.0017
i: 762, 		 target: 0.7393, 	 prediction: 0.6213, 	 loss: 3.0060
i: 763, 		 target: 0.1876, 	 prediction: 0.6213, 	 loss: 40.5909
i: 764, 		 target: 0.0586, 	 prediction: 0.6213, 	 loss: 68.3150
i: 765, 		 target: 1.1824, 	 prediction: 0.6213, 	 loss: 67.9340
i: 766, 		 target: 0.5846, 	 prediction: 0.6213, 	 loss: 0.2904
i: 767, 		 target: 0.2401, 	 prediction: 0.6213, 	 loss: 31.3579
i: 768, 		 target: 0.2978, 	 prediction: 0.6213, 	 loss: 22.5821
i: 769, 		 target: 0.8961, 	 prediction: 0.6213, 	 loss: 16.2975
i: 770, 		 target: 0.4555, 	 prediction: 0.6213, 	 loss: 5.9315
i: 771, 		 target: 0.7886, 	 prediction: 0.6213, 	 loss: 6.0418
i: 772, 		 target: 0.4522, 	 prediction: 0.6213, 	 loss: 6.1668
i: 773, 		 target: 0.3679, 	 prediction: 0.6213, 	 loss: 13.8603
i: 774, 		 target: 0.2131, 	 prediction: 0.6213, 	 loss: 35.9630
i: 775, 		 target: 0.4096, 	 prediction: 0.6213, 	 loss: 9.6711
i: 776, 		 target: 0.4061, 	 prediction: 0.6213, 	 loss: 9.9933
i: 777, 		 target: 0.7477, 	 prediction: 0.6213, 	 loss: 3.4468
i: 778, 		 target: 0.2128, 	 prediction: 0.6213, 	 loss: 36.0158
i: 779, 		 target: 0.5090, 	 prediction: 0.6213, 	 loss: 2.7219
i: 780, 		 target: 1.4661, 	 prediction: 0.6213, 	 loss: 153.9883
i: 781, 		 target: 0.7379, 	 prediction: 0.6213, 	 loss: 2.9323
i: 782, 		 target: 0.0500, 	 prediction: 0.6213, 	 loss: 70.4203
i: 783, 		 target: 0.6745, 	 prediction: 0.6213, 	 loss: 0.6117
i: 784, 		 target: 0.4304, 	 prediction: 0.6213, 	 loss: 7.8600
i: 785, 		 target: 0.8250, 	 prediction: 0.6213, 	 loss: 8.9571
i: 786, 		 target: 0.2120, 	 prediction: 0.6213, 	 loss: 36.1521
i: 787, 		 target: 0.8827, 	 prediction: 0.6213, 	 loss: 14.7419
i: 788, 		 target: 0.4572, 	 prediction: 0.6213, 	 loss: 5.8122
i: 789, 		 target: 0.8349, 	 prediction: 0.6213, 	 loss: 9.8406
i: 790, 		 target: 0.7283, 	 prediction: 0.6213, 	 loss: 2.4714
i: 791, 		 target: 0.5994, 	 prediction: 0.6213, 	 loss: 0.1032
i: 792, 		 target: 0.1128, 	 prediction: 0.6213, 	 loss: 55.8045
i: 793, 		 target: 0.1891, 	 prediction: 0.6213, 	 loss: 40.3001
i: 794, 		 target: 0.4087, 	 prediction: 0.6213, 	 loss: 9.7520
i: 795, 		 target: 0.4142, 	 prediction: 0.6213, 	 loss: 9.2582
i: 796, 		 target: 0.5761, 	 prediction: 0.6213, 	 loss: 0.4411
i: 797, 		 target: 0.0028, 	 prediction: 0.6213, 	 loss: 82.5498
i: 798, 		 target: 0.6356, 	 prediction: 0.6213, 	 loss: 0.0438
i: 799, 		 target: 0.6022, 	 prediction: 0.6213, 	 loss: 0.0789
i: 800, 		 target: 0.4019, 	 prediction: 0.6213, 	 loss: 10.3828
i: 801, 		 target: 0.6861, 	 prediction: 0.6213, 	 loss: 0.9062
i: 802, 		 target: 0.1469, 	 prediction: 0.6213, 	 loss: 48.5702
i: 803, 		 target: 0.6590, 	 prediction: 0.6213, 	 loss: 0.3067
i: 804, 		 target: 1.0057, 	 prediction: 0.6213, 	 loss: 31.8885
i: 805, 		 target: 0.5231, 	 prediction: 0.6213, 	 loss: 2.0828
i: 806, 		 target: -0.0702, 	 prediction: 0.6213, 	 loss: 103.1925
i: 807, 		 target: 0.1416, 	 prediction: 0.6213, 	 loss: 49.6548
i: 808, 		 target: 0.4238, 	 prediction: 0.6213, 	 loss: 8.4153
i: 809, 		 target: 0.4007, 	 prediction: 0.6213, 	 loss: 10.5039
i: 810, 		 target: 0.1816, 	 prediction: 0.6213, 	 loss: 41.7095
i: 811, 		 target: 0.4933, 	 prediction: 0.6213, 	 loss: 3.5335
i: 812, 		 target: 0.4455, 	 prediction: 0.6213, 	 loss: 6.6676
i: 813, 		 target: 0.5693, 	 prediction: 0.6213, 	 loss: 0.5834
i: 814, 		 target: 0.7374, 	 prediction: 0.6213, 	 loss: 2.9063
i: 815, 		 target: 0.0389, 	 prediction: 0.6213, 	 loss: 73.1897
i: 816, 		 target: 0.6895, 	 prediction: 0.6213, 	 loss: 1.0027
i: 817, 		 target: 0.9525, 	 prediction: 0.6213, 	 loss: 23.6695
i: 818, 		 target: 0.3442, 	 prediction: 0.6213, 	 loss: 16.5711
i: 819, 		 target: 0.8710, 	 prediction: 0.6213, 	 loss: 13.4569
i: 820, 		 target: 0.2061, 	 prediction: 0.6213, 	 loss: 37.1901
i: 821, 		 target: 0.6187, 	 prediction: 0.6213, 	 loss: 0.0015
i: 822, 		 target: 0.8857, 	 prediction: 0.6213, 	 loss: 15.0896
i: 823, 		 target: 0.8890, 	 prediction: 0.6213, 	 loss: 15.4673
i: 824, 		 target: 0.4652, 	 prediction: 0.6213, 	 loss: 5.2571
i: 825, 		 target: 0.5630, 	 prediction: 0.6213, 	 loss: 0.7333
i: 826, 		 target: 0.8917, 	 prediction: 0.6213, 	 loss: 15.7801
i: 827, 		 target: 0.1243, 	 prediction: 0.6213, 	 loss: 53.2888
i: 828, 		 target: 0.1534, 	 prediction: 0.6213, 	 loss: 47.2460
i: 829, 		 target: -0.0910, 	 prediction: 0.6213, 	 loss: 109.4734
i: 830, 		 target: 0.6192, 	 prediction: 0.6213, 	 loss: 0.0010
i: 831, 		 target: 1.0947, 	 prediction: 0.6213, 	 loss: 48.3613
i: 832, 		 target: 0.9381, 	 prediction: 0.6213, 	 loss: 21.6524
i: 833, 		 target: 0.2451, 	 prediction: 0.6213, 	 loss: 30.5344
i: 834, 		 target: 0.6403, 	 prediction: 0.6213, 	 loss: 0.0779
i: 835, 		 target: 0.4250, 	 prediction: 0.6213, 	 loss: 8.3178
i: 836, 		 target: 0.1510, 	 prediction: 0.6213, 	 loss: 47.7234
i: 837, 		 target: 0.6162, 	 prediction: 0.6213, 	 loss: 0.0056
i: 838, 		 target: 1.2487, 	 prediction: 0.6213, 	 loss: 84.9338
i: 839, 		 target: 0.7655, 	 prediction: 0.6213, 	 loss: 4.4870
i: 840, 		 target: 0.3776, 	 prediction: 0.6213, 	 loss: 12.8169
i: 841, 		 target: 0.6848, 	 prediction: 0.6213, 	 loss: 0.8697
i: 842, 		 target: 0.1197, 	 prediction: 0.6213, 	 loss: 54.2975
i: 843, 		 target: 0.6878, 	 prediction: 0.6213, 	 loss: 0.9534
i: 844, 		 target: 0.9378, 	 prediction: 0.6213, 	 loss: 21.6110
i: 845, 		 target: 0.4982, 	 prediction: 0.6213, 	 loss: 3.2716
i: 846, 		 target: 0.0024, 	 prediction: 0.6213, 	 loss: 82.6606
i: 847, 		 target: 0.6533, 	 prediction: 0.6213, 	 loss: 0.2203
i: 848, 		 target: 0.9632, 	 prediction: 0.6213, 	 loss: 25.2302
i: 849, 		 target: 0.3922, 	 prediction: 0.6213, 	 loss: 11.3225
i: 850, 		 target: 0.5770, 	 prediction: 0.6213, 	 loss: 0.4228
i: 851, 		 target: 0.7181, 	 prediction: 0.6213, 	 loss: 2.0236
i: 852, 		 target: 1.0630, 	 prediction: 0.6213, 	 loss: 42.0904
i: 853, 		 target: 0.8998, 	 prediction: 0.6213, 	 loss: 16.7396
i: 854, 		 target: 0.6629, 	 prediction: 0.6213, 	 loss: 0.3733
i: 855, 		 target: 0.3738, 	 prediction: 0.6213, 	 loss: 13.2216
i: 856, 		 target: 0.0864, 	 prediction: 0.6213, 	 loss: 61.7271
i: 857, 		 target: 0.6951, 	 prediction: 0.6213, 	 loss: 1.1759
i: 858, 		 target: 0.7367, 	 prediction: 0.6213, 	 loss: 2.8740
i: 859, 		 target: 0.8357, 	 prediction: 0.6213, 	 loss: 9.9151
i: 860, 		 target: -0.1380, 	 prediction: 0.6213, 	 loss: 124.4078
i: 861, 		 target: 0.8460, 	 prediction: 0.6213, 	 loss: 10.8954
i: 862, 		 target: 1.0591, 	 prediction: 0.6213, 	 loss: 41.3539
i: 863, 		 target: 0.1263, 	 prediction: 0.6213, 	 loss: 52.8689
i: 864, 		 target: 0.5100, 	 prediction: 0.6213, 	 loss: 2.6718
i: 865, 		 target: 0.6588, 	 prediction: 0.6213, 	 loss: 0.3037
i: 866, 		 target: 0.1670, 	 prediction: 0.6213, 	 loss: 44.5296
i: 867, 		 target: 0.4744, 	 prediction: 0.6213, 	 loss: 4.6571
i: 868, 		 target: 0.6403, 	 prediction: 0.6213, 	 loss: 0.0781
i: 869, 		 target: 0.7046, 	 prediction: 0.6213, 	 loss: 1.4974
i: 870, 		 target: 0.6525, 	 prediction: 0.6213, 	 loss: 0.2104
i: 871, 		 target: 0.5231, 	 prediction: 0.6213, 	 loss: 2.0789
i: 872, 		 target: 1.5593, 	 prediction: 0.6213, 	 loss: 189.8621
i: 873, 		 target: 0.2369, 	 prediction: 0.6213, 	 loss: 31.8806
i: 874, 		 target: 0.6403, 	 prediction: 0.6213, 	 loss: 0.0776
i: 875, 		 target: 0.4532, 	 prediction: 0.6213, 	 loss: 6.0963
i: 876, 		 target: 0.8687, 	 prediction: 0.6213, 	 loss: 13.2102
i: 877, 		 target: 0.4049, 	 prediction: 0.6213, 	 loss: 10.1057
i: 878, 		 target: 0.6327, 	 prediction: 0.6213, 	 loss: 0.0281
i: 879, 		 target: 0.9591, 	 prediction: 0.6213, 	 loss: 24.6202
i: 880, 		 target: 0.7009, 	 prediction: 0.6213, 	 loss: 1.3660
i: 881, 		 target: 0.7726, 	 prediction: 0.6213, 	 loss: 4.9376
i: 882, 		 target: 0.2032, 	 prediction: 0.6213, 	 loss: 37.7182
i: 883, 		 target: 0.6086, 	 prediction: 0.6213, 	 loss: 0.0350
i: 884, 		 target: 0.3698, 	 prediction: 0.6213, 	 loss: 13.6512
i: 885, 		 target: 0.1286, 	 prediction: 0.6213, 	 loss: 52.3804
i: 886, 		 target: 0.4357, 	 prediction: 0.6213, 	 loss: 7.4363
i: 887, 		 target: 1.0555, 	 prediction: 0.6213, 	 loss: 40.6717
i: 888, 		 target: 1.1203, 	 prediction: 0.6213, 	 loss: 53.7373
i: 889, 		 target: 0.2294, 	 prediction: 0.6213, 	 loss: 33.1407
i: 890, 		 target: -0.0701, 	 prediction: 0.6213, 	 loss: 103.1614
i: 891, 		 target: 0.4942, 	 prediction: 0.6213, 	 loss: 3.4885
i: 892, 		 target: 0.2000, 	 prediction: 0.6213, 	 loss: 38.3040
i: 893, 		 target: 0.6805, 	 prediction: 0.6213, 	 loss: 0.7560
i: 894, 		 target: 0.9917, 	 prediction: 0.6213, 	 loss: 29.5975
i: 895, 		 target: 0.4736, 	 prediction: 0.6213, 	 loss: 4.7046
i: 896, 		 target: 0.1565, 	 prediction: 0.6213, 	 loss: 46.6265
i: 897, 		 target: 0.8794, 	 prediction: 0.6213, 	 loss: 14.3768
i: 898, 		 target: 0.6760, 	 prediction: 0.6213, 	 loss: 0.6460
i: 899, 		 target: 0.7718, 	 prediction: 0.6213, 	 loss: 4.8903
i: 900, 		 target: 0.2238, 	 prediction: 0.6213, 	 loss: 34.0946
i: 901, 		 target: 1.2291, 	 prediction: 0.6213, 	 loss: 79.7241
i: 902, 		 target: 0.4712, 	 prediction: 0.6213, 	 loss: 4.8626
i: 903, 		 target: -0.0535, 	 prediction: 0.6213, 	 loss: 98.2629
i: 904, 		 target: 0.3495, 	 prediction: 0.6213, 	 loss: 15.9376
i: 905, 		 target: 0.2216, 	 prediction: 0.6213, 	 loss: 34.4660
i: 906, 		 target: 0.6463, 	 prediction: 0.6213, 	 loss: 0.1345
i: 907, 		 target: 0.4200, 	 prediction: 0.6213, 	 loss: 8.7475
i: 908, 		 target: 1.1633, 	 prediction: 0.6213, 	 loss: 63.3767
i: 909, 		 target: 0.3953, 	 prediction: 0.6213, 	 loss: 11.0220
i: 910, 		 target: 0.9505, 	 prediction: 0.6213, 	 loss: 23.3878
i: 911, 		 target: 0.3047, 	 prediction: 0.6213, 	 loss: 21.6334
i: 912, 		 target: 1.4356, 	 prediction: 0.6213, 	 loss: 143.0641
i: 913, 		 target: 0.4347, 	 prediction: 0.6213, 	 loss: 7.5144
i: 914, 		 target: 0.4678, 	 prediction: 0.6213, 	 loss: 5.0812
i: 915, 		 target: 0.1945, 	 prediction: 0.6213, 	 loss: 39.3135
i: 916, 		 target: 0.4666, 	 prediction: 0.6213, 	 loss: 5.1654
i: 917, 		 target: 0.3460, 	 prediction: 0.6213, 	 loss: 16.3524
i: 918, 		 target: 0.5990, 	 prediction: 0.6213, 	 loss: 0.1076
i: 919, 		 target: 0.7064, 	 prediction: 0.6213, 	 loss: 1.5636
i: 920, 		 target: 0.1056, 	 prediction: 0.6213, 	 loss: 57.3925
i: 921, 		 target: 0.2765, 	 prediction: 0.6213, 	 loss: 25.6488
i: 922, 		 target: 0.7016, 	 prediction: 0.6213, 	 loss: 1.3921
i: 923, 		 target: 1.1153, 	 prediction: 0.6213, 	 loss: 52.6577
i: 924, 		 target: 1.2217, 	 prediction: 0.6213, 	 loss: 77.7789
i: 925, 		 target: 0.5926, 	 prediction: 0.6213, 	 loss: 0.1773
i: 926, 		 target: 0.8561, 	 prediction: 0.6213, 	 loss: 11.8913
i: 927, 		 target: 0.6088, 	 prediction: 0.6213, 	 loss: 0.0339
i: 928, 		 target: 0.6872, 	 prediction: 0.6213, 	 loss: 0.9363
i: 929, 		 target: 0.7220, 	 prediction: 0.6213, 	 loss: 2.1863
i: 930, 		 target: 0.3299, 	 prediction: 0.6213, 	 loss: 18.3270
i: 931, 		 target: 0.6923, 	 prediction: 0.6213, 	 loss: 1.0887
i: 932, 		 target: 0.4196, 	 prediction: 0.6213, 	 loss: 8.7779
i: 933, 		 target: 0.7585, 	 prediction: 0.6213, 	 loss: 4.0632
i: 934, 		 target: 0.7086, 	 prediction: 0.6213, 	 loss: 1.6428
i: 935, 		 target: 0.3722, 	 prediction: 0.6213, 	 loss: 13.3889
i: 936, 		 target: 0.6618, 	 prediction: 0.6213, 	 loss: 0.3543
i: 937, 		 target: 0.3977, 	 prediction: 0.6213, 	 loss: 10.7883
i: 938, 		 target: 0.0754, 	 prediction: 0.6213, 	 loss: 64.3151
i: 939, 		 target: -0.0561, 	 prediction: 0.6213, 	 loss: 99.0215
i: 940, 		 target: 1.1691, 	 prediction: 0.6213, 	 loss: 64.7627
i: 941, 		 target: -0.0513, 	 prediction: 0.6213, 	 loss: 97.6081
i: 942, 		 target: 0.1466, 	 prediction: 0.6213, 	 loss: 48.6271
i: 943, 		 target: 0.5579, 	 prediction: 0.6213, 	 loss: 0.8670
i: 944, 		 target: 0.2066, 	 prediction: 0.6213, 	 loss: 37.1146
i: 945, 		 target: 0.6104, 	 prediction: 0.6213, 	 loss: 0.0255
i: 946, 		 target: 0.1926, 	 prediction: 0.6213, 	 loss: 39.6548
i: 947, 		 target: 0.3641, 	 prediction: 0.6213, 	 loss: 14.2797
i: 948, 		 target: 0.4352, 	 prediction: 0.6213, 	 loss: 7.4768
i: 949, 		 target: 0.5229, 	 prediction: 0.6213, 	 loss: 2.0893
i: 950, 		 target: 0.1938, 	 prediction: 0.6213, 	 loss: 39.4435
i: 951, 		 target: 1.0406, 	 prediction: 0.6213, 	 loss: 37.9420
i: 952, 		 target: 0.6420, 	 prediction: 0.6213, 	 loss: 0.0927
i: 953, 		 target: 0.6608, 	 prediction: 0.6213, 	 loss: 0.3373
i: 954, 		 target: 0.8149, 	 prediction: 0.6213, 	 loss: 8.0896
i: 955, 		 target: 0.3796, 	 prediction: 0.6213, 	 loss: 12.6072
i: 956, 		 target: 0.9938, 	 prediction: 0.6213, 	 loss: 29.9379
i: 957, 		 target: 0.9494, 	 prediction: 0.6213, 	 loss: 23.2214
i: 958, 		 target: 0.6601, 	 prediction: 0.6213, 	 loss: 0.3250
i: 959, 		 target: 0.7873, 	 prediction: 0.6213, 	 loss: 5.9445
i: 960, 		 target: 0.8063, 	 prediction: 0.6213, 	 loss: 7.3821
i: 961, 		 target: 0.6416, 	 prediction: 0.6213, 	 loss: 0.0886
i: 962, 		 target: 0.8618, 	 prediction: 0.6213, 	 loss: 12.4836
i: 963, 		 target: 0.9199, 	 prediction: 0.6213, 	 loss: 19.2394
i: 964, 		 target: 0.5149, 	 prediction: 0.6213, 	 loss: 2.4442
i: 965, 		 target: 0.0915, 	 prediction: 0.6213, 	 loss: 60.5697
i: 966, 		 target: 0.6649, 	 prediction: 0.6213, 	 loss: 0.4100
i: 967, 		 target: 0.9186, 	 prediction: 0.6213, 	 loss: 19.0744
i: 968, 		 target: 0.1279, 	 prediction: 0.6213, 	 loss: 52.5262
i: 969, 		 target: 0.9797, 	 prediction: 0.6213, 	 loss: 27.7151
i: 970, 		 target: 0.7501, 	 prediction: 0.6213, 	 loss: 3.5795
i: 971, 		 target: 0.7267, 	 prediction: 0.6213, 	 loss: 2.3959
i: 972, 		 target: 0.8170, 	 prediction: 0.6213, 	 loss: 8.2629
i: 973, 		 target: 0.4844, 	 prediction: 0.6213, 	 loss: 4.0415
i: 974, 		 target: 0.5670, 	 prediction: 0.6213, 	 loss: 0.6368
i: 975, 		 target: 0.9001, 	 prediction: 0.6213, 	 loss: 16.7737
i: 976, 		 target: 0.7271, 	 prediction: 0.6213, 	 loss: 2.4167
i: 977, 		 target: 0.5978, 	 prediction: 0.6213, 	 loss: 0.1187
i: 978, 		 target: -0.0084, 	 prediction: 0.6213, 	 loss: 85.5567
i: 979, 		 target: 0.7814, 	 prediction: 0.6213, 	 loss: 5.5329
i: 980, 		 target: 0.4490, 	 prediction: 0.6213, 	 loss: 6.4041
i: 981, 		 target: 0.6213, 	 prediction: 0.6213, 	 loss: 0.0000
i: 982, 		 target: 0.4311, 	 prediction: 0.6213, 	 loss: 7.8053
i: 983, 		 target: 0.7537, 	 prediction: 0.6213, 	 loss: 3.7818
i: 984, 		 target: 0.3907, 	 prediction: 0.6213, 	 loss: 11.4704
i: 985, 		 target: 1.1759, 	 prediction: 0.6213, 	 loss: 66.3766
i: 986, 		 target: 0.3927, 	 prediction: 0.6213, 	 loss: 11.2750
i: 987, 		 target: 0.8059, 	 prediction: 0.6213, 	 loss: 7.3544
i: 988, 		 target: 0.6976, 	 prediction: 0.6213, 	 loss: 1.2545
i: 989, 		 target: 0.9772, 	 prediction: 0.6213, 	 loss: 27.3287
i: 990, 		 target: 0.0994, 	 prediction: 0.6213, 	 loss: 58.7697
i: 991, 		 target: 0.0026, 	 prediction: 0.6213, 	 loss: 82.5917
i: 992, 		 target: 0.3498, 	 prediction: 0.6213, 	 loss: 15.9090
i: 993, 		 target: 1.0301, 	 prediction: 0.6213, 	 loss: 36.0632
i: 994, 		 target: 0.5392, 	 prediction: 0.6213, 	 loss: 1.4553
i: 995, 		 target: 0.0998, 	 prediction: 0.6213, 	 loss: 58.6797
i: 996, 		 target: 0.4872, 	 prediction: 0.6213, 	 loss: 3.8801
i: 997, 		 target: 1.1825, 	 prediction: 0.6213, 	 loss: 67.9556
i: 998, 		 target: 0.5757, 	 prediction: 0.6213, 	 loss: 0.4485
i: 999, 		 target: 0.6607, 	 prediction: 0.6213, 	 loss: 0.3344
Average loss: 22.7294
