Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3891, 	 loss: 0.5019
i: 680, 		 target: 0.4508, 	 prediction: 0.3891, 	 loss: 1.5964
i: 681, 		 target: 0.6665, 	 prediction: 0.3891, 	 loss: 32.2268
i: 682, 		 target: 0.1614, 	 prediction: 0.3891, 	 loss: 21.7215
i: 683, 		 target: 0.1843, 	 prediction: 0.3891, 	 loss: 17.5692
i: 684, 		 target: 0.3102, 	 prediction: 0.3891, 	 loss: 2.6098
i: 685, 		 target: 0.7173, 	 prediction: 0.3891, 	 loss: 45.1203
i: 686, 		 target: 0.7049, 	 prediction: 0.3891, 	 loss: 41.7710
i: 687, 		 target: 0.4156, 	 prediction: 0.3891, 	 loss: 0.2942
i: 688, 		 target: 0.2741, 	 prediction: 0.3891, 	 loss: 5.5455
i: 689, 		 target: 0.6127, 	 prediction: 0.3891, 	 loss: 20.9468
i: 690, 		 target: 0.2765, 	 prediction: 0.3891, 	 loss: 5.3101
i: 691, 		 target: 0.5094, 	 prediction: 0.3891, 	 loss: 6.0569
i: 692, 		 target: 0.4594, 	 prediction: 0.3891, 	 loss: 2.0699
i: 693, 		 target: 0.4212, 	 prediction: 0.3891, 	 loss: 0.4321
i: 694, 		 target: 0.2804, 	 prediction: 0.3891, 	 loss: 4.9519
i: 695, 		 target: 0.9446, 	 prediction: 0.3891, 	 loss: 129.2473
i: 696, 		 target: 0.7584, 	 prediction: 0.3891, 	 loss: 57.1340
i: 697, 		 target: 0.8117, 	 prediction: 0.3891, 	 loss: 74.7896
i: 698, 		 target: 0.4834, 	 prediction: 0.3891, 	 loss: 3.7253
i: 699, 		 target: 0.1926, 	 prediction: 0.3891, 	 loss: 16.1817
i: 700, 		 target: 0.0132, 	 prediction: 0.3891, 	 loss: 59.1854
i: 701, 		 target: 0.5560, 	 prediction: 0.3891, 	 loss: 11.6669
i: 702, 		 target: 0.5212, 	 prediction: 0.3891, 	 loss: 7.3135
i: 703, 		 target: 0.1900, 	 prediction: 0.3891, 	 loss: 16.6151
i: 704, 		 target: 0.4036, 	 prediction: 0.3891, 	 loss: 0.0877
i: 705, 		 target: -0.0138, 	 prediction: 0.3891, 	 loss: 68.0000
i: 706, 		 target: 0.4314, 	 prediction: 0.3891, 	 loss: 0.7482
i: 707, 		 target: 0.1909, 	 prediction: 0.3891, 	 loss: 16.4537
i: 708, 		 target: 0.2249, 	 prediction: 0.3891, 	 loss: 11.3014
i: 709, 		 target: 0.4532, 	 prediction: 0.3891, 	 loss: 1.7201
i: 710, 		 target: 0.4722, 	 prediction: 0.3891, 	 loss: 2.8891
i: 711, 		 target: 0.1446, 	 prediction: 0.3891, 	 loss: 25.0365
i: 712, 		 target: 0.7978, 	 prediction: 0.3891, 	 loss: 69.9463
i: 713, 		 target: 0.5982, 	 prediction: 0.3891, 	 loss: 18.3048
i: 714, 		 target: 0.9316, 	 prediction: 0.3891, 	 loss: 123.2944
i: 715, 		 target: 0.0244, 	 prediction: 0.3891, 	 loss: 55.7076
i: 716, 		 target: 0.4698, 	 prediction: 0.3891, 	 loss: 2.7256
i: 717, 		 target: 0.1378, 	 prediction: 0.3891, 	 loss: 26.4571
i: 718, 		 target: 0.5490, 	 prediction: 0.3891, 	 loss: 10.7146
i: 719, 		 target: 0.4552, 	 prediction: 0.3891, 	 loss: 1.8302
i: 720, 		 target: 0.1477, 	 prediction: 0.3891, 	 loss: 24.4070
i: 721, 		 target: 0.4298, 	 prediction: 0.3891, 	 loss: 0.6934
i: 722, 		 target: 0.5178, 	 prediction: 0.3891, 	 loss: 6.9355
i: 723, 		 target: 0.2148, 	 prediction: 0.3891, 	 loss: 12.7244
i: 724, 		 target: 0.2329, 	 prediction: 0.3891, 	 loss: 10.2262
i: 725, 		 target: 0.4534, 	 prediction: 0.3891, 	 loss: 1.7287
i: 726, 		 target: 0.6403, 	 prediction: 0.3891, 	 loss: 26.4224
i: 727, 		 target: 0.6163, 	 prediction: 0.3891, 	 loss: 21.6272
i: 728, 		 target: 0.4351, 	 prediction: 0.3891, 	 loss: 0.8871
i: 729, 		 target: 1.3552, 	 prediction: 0.3891, 	 loss: 390.9686
i: 730, 		 target: 0.1325, 	 prediction: 0.3891, 	 loss: 27.5744
i: 731, 		 target: 0.9296, 	 prediction: 0.3891, 	 loss: 122.3517
i: 732, 		 target: 0.2630, 	 prediction: 0.3891, 	 loss: 6.6618
i: 733, 		 target: 0.3491, 	 prediction: 0.3891, 	 loss: 0.6714
i: 734, 		 target: 0.1712, 	 prediction: 0.3891, 	 loss: 19.8881
i: 735, 		 target: 0.4487, 	 prediction: 0.3891, 	 loss: 1.4878
i: 736, 		 target: 0.4700, 	 prediction: 0.3891, 	 loss: 2.7428
i: 737, 		 target: 0.8429, 	 prediction: 0.3891, 	 loss: 86.2728
i: 738, 		 target: 0.3173, 	 prediction: 0.3891, 	 loss: 2.1588
i: 739, 		 target: 0.0791, 	 prediction: 0.3891, 	 loss: 40.2516
i: 740, 		 target: 0.6450, 	 prediction: 0.3891, 	 loss: 27.4375
i: 741, 		 target: -0.0800, 	 prediction: 0.3891, 	 loss: 92.1987
i: 742, 		 target: 0.6231, 	 prediction: 0.3891, 	 loss: 22.9420
i: 743, 		 target: 0.5487, 	 prediction: 0.3891, 	 loss: 10.6671
i: 744, 		 target: 0.3321, 	 prediction: 0.3891, 	 loss: 1.3605
i: 745, 		 target: 0.0676, 	 prediction: 0.3891, 	 loss: 43.2895
i: 746, 		 target: -0.0969, 	 prediction: 0.3891, 	 loss: 98.9559
i: 747, 		 target: -0.0357, 	 prediction: 0.3891, 	 loss: 75.6070
i: 748, 		 target: 0.3578, 	 prediction: 0.3891, 	 loss: 0.4096
i: 749, 		 target: 0.1020, 	 prediction: 0.3891, 	 loss: 34.5334
i: 750, 		 target: 0.1561, 	 prediction: 0.3891, 	 loss: 22.7444
i: 751, 		 target: 0.5518, 	 prediction: 0.3891, 	 loss: 11.0907
i: 752, 		 target: 0.2390, 	 prediction: 0.3891, 	 loss: 9.4363
i: 753, 		 target: 0.2133, 	 prediction: 0.3891, 	 loss: 12.9524
i: 754, 		 target: 0.6633, 	 prediction: 0.3891, 	 loss: 31.4820
i: 755, 		 target: 0.4897, 	 prediction: 0.3891, 	 loss: 4.2378
i: 756, 		 target: 0.4196, 	 prediction: 0.3891, 	 loss: 0.3896
i: 757, 		 target: 0.4273, 	 prediction: 0.3891, 	 loss: 0.6116
i: 758, 		 target: 0.3676, 	 prediction: 0.3891, 	 loss: 0.1931
i: 759, 		 target: 0.4425, 	 prediction: 0.3891, 	 loss: 1.1927
i: 760, 		 target: 0.1738, 	 prediction: 0.3891, 	 loss: 19.4183
i: 761, 		 target: 0.5232, 	 prediction: 0.3891, 	 loss: 7.5268
i: 762, 		 target: 0.2275, 	 prediction: 0.3891, 	 loss: 10.9380
i: 763, 		 target: 0.1705, 	 prediction: 0.3891, 	 loss: 20.0207
i: 764, 		 target: 0.1546, 	 prediction: 0.3891, 	 loss: 23.0310
i: 765, 		 target: 0.1052, 	 prediction: 0.3891, 	 loss: 33.7601
i: 766, 		 target: 0.3188, 	 prediction: 0.3891, 	 loss: 2.0732
i: 767, 		 target: 0.6190, 	 prediction: 0.3891, 	 loss: 22.1285
i: 768, 		 target: -0.0528, 	 prediction: 0.3891, 	 loss: 81.8024
i: 769, 		 target: -0.0303, 	 prediction: 0.3891, 	 loss: 73.7007
i: 770, 		 target: 0.6100, 	 prediction: 0.3891, 	 loss: 20.4457
i: 771, 		 target: 0.6183, 	 prediction: 0.3891, 	 loss: 21.9996
i: 772, 		 target: 0.3351, 	 prediction: 0.3891, 	 loss: 1.2219
i: 773, 		 target: 0.2774, 	 prediction: 0.3891, 	 loss: 5.2309
i: 774, 		 target: 0.2538, 	 prediction: 0.3891, 	 loss: 7.6651
i: 775, 		 target: 0.5447, 	 prediction: 0.3891, 	 loss: 10.1393
i: 776, 		 target: -0.0109, 	 prediction: 0.3891, 	 loss: 67.0280
i: 777, 		 target: 1.0905, 	 prediction: 0.3891, 	 loss: 206.0659
i: 778, 		 target: 0.0004, 	 prediction: 0.3891, 	 loss: 63.3076
i: 779, 		 target: 0.7078, 	 prediction: 0.3891, 	 loss: 42.5415
i: 780, 		 target: 0.6201, 	 prediction: 0.3891, 	 loss: 22.3545
i: 781, 		 target: 0.3886, 	 prediction: 0.3891, 	 loss: 0.0001
i: 782, 		 target: 0.4067, 	 prediction: 0.3891, 	 loss: 0.1288
i: 783, 		 target: 0.3657, 	 prediction: 0.3891, 	 loss: 0.2292
i: 784, 		 target: 0.1070, 	 prediction: 0.3891, 	 loss: 33.3295
i: 785, 		 target: 0.1749, 	 prediction: 0.3891, 	 loss: 19.2132
i: 786, 		 target: -0.0021, 	 prediction: 0.3891, 	 loss: 64.0982
i: 787, 		 target: 0.2041, 	 prediction: 0.3891, 	 loss: 14.3358
i: 788, 		 target: 0.4491, 	 prediction: 0.3891, 	 loss: 1.5095
i: 789, 		 target: 0.2842, 	 prediction: 0.3891, 	 loss: 4.6076
i: 790, 		 target: 0.4120, 	 prediction: 0.3891, 	 loss: 0.2195
i: 791, 		 target: 0.1804, 	 prediction: 0.3891, 	 loss: 18.2445
i: 792, 		 target: 0.7040, 	 prediction: 0.3891, 	 loss: 41.5325
i: 793, 		 target: 0.4540, 	 prediction: 0.3891, 	 loss: 1.7632
i: 794, 		 target: 0.6354, 	 prediction: 0.3891, 	 loss: 25.4085
i: 795, 		 target: 0.9155, 	 prediction: 0.3891, 	 loss: 116.0439
i: 796, 		 target: 0.2243, 	 prediction: 0.3891, 	 loss: 11.3811
i: 797, 		 target: 0.5045, 	 prediction: 0.3891, 	 loss: 5.5743
i: 798, 		 target: 0.3563, 	 prediction: 0.3891, 	 loss: 0.4503
i: 799, 		 target: 0.0667, 	 prediction: 0.3891, 	 loss: 43.5508
i: 800, 		 target: 0.8341, 	 prediction: 0.3891, 	 loss: 82.9457
i: 801, 		 target: 0.3765, 	 prediction: 0.3891, 	 loss: 0.0670
i: 802, 		 target: 0.6713, 	 prediction: 0.3891, 	 loss: 33.3459
i: 803, 		 target: 0.2209, 	 prediction: 0.3891, 	 loss: 11.8583
i: 804, 		 target: 0.4452, 	 prediction: 0.3891, 	 loss: 1.3166
i: 805, 		 target: 0.4093, 	 prediction: 0.3891, 	 loss: 0.1708
i: 806, 		 target: 0.3872, 	 prediction: 0.3891, 	 loss: 0.0015
i: 807, 		 target: 0.8018, 	 prediction: 0.3891, 	 loss: 71.3562
i: 808, 		 target: 0.7840, 	 prediction: 0.3891, 	 loss: 65.3124
i: 809, 		 target: 0.2592, 	 prediction: 0.3891, 	 loss: 7.0711
i: 810, 		 target: 0.4388, 	 prediction: 0.3891, 	 loss: 1.0359
i: 811, 		 target: 0.5936, 	 prediction: 0.3891, 	 loss: 17.5229
i: 812, 		 target: 0.5832, 	 prediction: 0.3891, 	 loss: 15.7722
i: 813, 		 target: 0.5147, 	 prediction: 0.3891, 	 loss: 6.6064
i: 814, 		 target: 0.2889, 	 prediction: 0.3891, 	 loss: 4.2040
i: 815, 		 target: 0.0332, 	 prediction: 0.3891, 	 loss: 53.0736
i: 816, 		 target: 0.5391, 	 prediction: 0.3891, 	 loss: 9.4213
i: 817, 		 target: 0.5526, 	 prediction: 0.3891, 	 loss: 11.1954
i: 818, 		 target: 0.1424, 	 prediction: 0.3891, 	 loss: 25.4982
i: 819, 		 target: 0.2340, 	 prediction: 0.3891, 	 loss: 10.0778
i: 820, 		 target: 0.7251, 	 prediction: 0.3891, 	 loss: 47.2836
i: 821, 		 target: 0.6132, 	 prediction: 0.3891, 	 loss: 21.0398
i: 822, 		 target: 0.3034, 	 prediction: 0.3891, 	 loss: 3.0796
i: 823, 		 target: 0.6687, 	 prediction: 0.3891, 	 loss: 32.7349
i: 824, 		 target: 0.3673, 	 prediction: 0.3891, 	 loss: 0.1991
i: 825, 		 target: 0.6825, 	 prediction: 0.3891, 	 loss: 36.0432
i: 826, 		 target: -0.0572, 	 prediction: 0.3891, 	 loss: 83.4570
i: 827, 		 target: 0.7431, 	 prediction: 0.3891, 	 loss: 52.4873
i: 828, 		 target: -0.1074, 	 prediction: 0.3891, 	 loss: 103.2705
i: 829, 		 target: 0.1381, 	 prediction: 0.3891, 	 loss: 26.3956
i: 830, 		 target: 0.6071, 	 prediction: 0.3891, 	 loss: 19.9008
i: 831, 		 target: 0.3588, 	 prediction: 0.3891, 	 loss: 0.3851
i: 832, 		 target: 0.1694, 	 prediction: 0.3891, 	 loss: 20.2228
i: 833, 		 target: 0.1346, 	 prediction: 0.3891, 	 loss: 27.1383
i: 834, 		 target: -0.0159, 	 prediction: 0.3891, 	 loss: 68.7134
i: 835, 		 target: 0.3850, 	 prediction: 0.3891, 	 loss: 0.0070
i: 836, 		 target: 0.0003, 	 prediction: 0.3891, 	 loss: 63.3298
i: 837, 		 target: 0.9967, 	 prediction: 0.3891, 	 loss: 154.6447
i: 838, 		 target: 0.6769, 	 prediction: 0.3891, 	 loss: 34.6924
i: 839, 		 target: 0.4638, 	 prediction: 0.3891, 	 loss: 2.3346
i: 840, 		 target: -0.0635, 	 prediction: 0.3891, 	 loss: 85.8174
i: 841, 		 target: 0.3298, 	 prediction: 0.3891, 	 loss: 1.4727
i: 842, 		 target: 0.1726, 	 prediction: 0.3891, 	 loss: 19.6274
i: 843, 		 target: 0.5593, 	 prediction: 0.3891, 	 loss: 12.1377
i: 844, 		 target: 0.2860, 	 prediction: 0.3891, 	 loss: 4.4576
i: 845, 		 target: 0.2095, 	 prediction: 0.3891, 	 loss: 13.5160
i: 846, 		 target: 0.5079, 	 prediction: 0.3891, 	 loss: 5.9140
i: 847, 		 target: 0.3369, 	 prediction: 0.3891, 	 loss: 1.1416
i: 848, 		 target: 0.5676, 	 prediction: 0.3891, 	 loss: 13.3440
i: 849, 		 target: 0.2410, 	 prediction: 0.3891, 	 loss: 9.1878
i: 850, 		 target: 0.6918, 	 prediction: 0.3891, 	 loss: 38.3861
i: 851, 		 target: 0.4752, 	 prediction: 0.3891, 	 loss: 3.1055
i: 852, 		 target: 0.1689, 	 prediction: 0.3891, 	 loss: 20.3224
i: 853, 		 target: 0.6672, 	 prediction: 0.3891, 	 loss: 32.3864
i: 854, 		 target: 0.6295, 	 prediction: 0.3891, 	 loss: 24.2091
i: 855, 		 target: 0.6492, 	 prediction: 0.3891, 	 loss: 28.3448
i: 856, 		 target: 0.7192, 	 prediction: 0.3891, 	 loss: 45.6276
i: 857, 		 target: 0.5127, 	 prediction: 0.3891, 	 loss: 6.4017
i: 858, 		 target: 0.7194, 	 prediction: 0.3891, 	 loss: 45.6973
i: 859, 		 target: 0.2374, 	 prediction: 0.3891, 	 loss: 9.6473
i: 860, 		 target: 0.6400, 	 prediction: 0.3891, 	 loss: 26.3663
i: 861, 		 target: 0.2511, 	 prediction: 0.3891, 	 loss: 7.9797
i: 862, 		 target: 0.7138, 	 prediction: 0.3891, 	 loss: 44.1546
i: 863, 		 target: 0.2061, 	 prediction: 0.3891, 	 loss: 14.0371
i: 864, 		 target: 0.3128, 	 prediction: 0.3891, 	 loss: 2.4382
i: 865, 		 target: 0.7194, 	 prediction: 0.3891, 	 loss: 45.6920
i: 866, 		 target: 0.4867, 	 prediction: 0.3891, 	 loss: 3.9906
i: 867, 		 target: 0.5150, 	 prediction: 0.3891, 	 loss: 6.6351
i: 868, 		 target: 0.6784, 	 prediction: 0.3891, 	 loss: 35.0596
i: 869, 		 target: 0.4698, 	 prediction: 0.3891, 	 loss: 2.7297
i: 870, 		 target: 0.2634, 	 prediction: 0.3891, 	 loss: 6.6244
i: 871, 		 target: 0.7554, 	 prediction: 0.3891, 	 loss: 56.2053
i: 872, 		 target: 0.1871, 	 prediction: 0.3891, 	 loss: 17.0969
i: 873, 		 target: 0.8246, 	 prediction: 0.3891, 	 loss: 79.4580
i: 874, 		 target: 0.2707, 	 prediction: 0.3891, 	 loss: 5.8758
i: 875, 		 target: 0.4601, 	 prediction: 0.3891, 	 loss: 2.1091
i: 876, 		 target: 0.4540, 	 prediction: 0.3891, 	 loss: 1.7616
i: 877, 		 target: 0.8506, 	 prediction: 0.3891, 	 loss: 89.2140
i: 878, 		 target: 0.2040, 	 prediction: 0.3891, 	 loss: 14.3575
i: 879, 		 target: 0.7431, 	 prediction: 0.3891, 	 loss: 52.4778
i: 880, 		 target: 0.2849, 	 prediction: 0.3891, 	 loss: 4.5500
i: 881, 		 target: 0.0524, 	 prediction: 0.3891, 	 loss: 47.4864
i: 882, 		 target: 0.7402, 	 prediction: 0.3891, 	 loss: 51.6414
i: 883, 		 target: 0.4140, 	 prediction: 0.3891, 	 loss: 0.2599
i: 884, 		 target: 0.7337, 	 prediction: 0.3891, 	 loss: 49.7433
i: 885, 		 target: 0.1563, 	 prediction: 0.3891, 	 loss: 22.7028
i: 886, 		 target: 0.3147, 	 prediction: 0.3891, 	 loss: 2.3193
i: 887, 		 target: 0.2719, 	 prediction: 0.3891, 	 loss: 5.7522
i: 888, 		 target: 0.6836, 	 prediction: 0.3891, 	 loss: 36.3335
i: 889, 		 target: 0.7671, 	 prediction: 0.3891, 	 loss: 59.8522
i: 890, 		 target: 0.1953, 	 prediction: 0.3891, 	 loss: 15.7345
i: 891, 		 target: 0.2419, 	 prediction: 0.3891, 	 loss: 9.0823
i: 892, 		 target: 0.5472, 	 prediction: 0.3891, 	 loss: 10.4707
i: 893, 		 target: 0.4518, 	 prediction: 0.3891, 	 loss: 1.6446
i: 894, 		 target: 0.7975, 	 prediction: 0.3891, 	 loss: 69.8744
i: 895, 		 target: 0.1889, 	 prediction: 0.3891, 	 loss: 16.7965
i: 896, 		 target: 0.3635, 	 prediction: 0.3891, 	 loss: 0.2744
i: 897, 		 target: 0.6762, 	 prediction: 0.3891, 	 loss: 34.5147
i: 898, 		 target: 0.5044, 	 prediction: 0.3891, 	 loss: 5.5687
i: 899, 		 target: 0.4031, 	 prediction: 0.3891, 	 loss: 0.0822
i: 900, 		 target: 0.6346, 	 prediction: 0.3891, 	 loss: 25.2340
i: 901, 		 target: 0.2427, 	 prediction: 0.3891, 	 loss: 8.9778
i: 902, 		 target: 0.2062, 	 prediction: 0.3891, 	 loss: 14.0213
i: 903, 		 target: 0.3165, 	 prediction: 0.3891, 	 loss: 2.2068
i: 904, 		 target: 0.2889, 	 prediction: 0.3891, 	 loss: 4.2055
i: 905, 		 target: 0.9532, 	 prediction: 0.3891, 	 loss: 133.2776
i: 906, 		 target: -0.0228, 	 prediction: 0.3891, 	 loss: 71.0659
i: 907, 		 target: 0.4048, 	 prediction: 0.3891, 	 loss: 0.1026
i: 908, 		 target: 0.4466, 	 prediction: 0.3891, 	 loss: 1.3852
i: 909, 		 target: 0.2387, 	 prediction: 0.3891, 	 loss: 9.4811
i: 910, 		 target: 0.3074, 	 prediction: 0.3891, 	 loss: 2.8002
i: 911, 		 target: 0.9080, 	 prediction: 0.3891, 	 loss: 112.7825
i: 912, 		 target: 0.1756, 	 prediction: 0.3891, 	 loss: 19.0925
i: 913, 		 target: 0.5296, 	 prediction: 0.3891, 	 loss: 8.2646
i: 914, 		 target: 0.7925, 	 prediction: 0.3891, 	 loss: 68.1524
i: 915, 		 target: 0.3764, 	 prediction: 0.3891, 	 loss: 0.0672
i: 916, 		 target: 0.3962, 	 prediction: 0.3891, 	 loss: 0.0213
i: 917, 		 target: 0.2129, 	 prediction: 0.3891, 	 loss: 13.0051
i: 918, 		 target: 0.2458, 	 prediction: 0.3891, 	 loss: 8.5995
i: 919, 		 target: 0.1006, 	 prediction: 0.3891, 	 loss: 34.8758
i: 920, 		 target: 0.4023, 	 prediction: 0.3891, 	 loss: 0.0726
i: 921, 		 target: 0.4263, 	 prediction: 0.3891, 	 loss: 0.5779
i: 922, 		 target: 0.1981, 	 prediction: 0.3891, 	 loss: 15.2883
i: 923, 		 target: 0.1428, 	 prediction: 0.3891, 	 loss: 25.4181
i: 924, 		 target: 0.5564, 	 prediction: 0.3891, 	 loss: 11.7157
i: 925, 		 target: -0.0502, 	 prediction: 0.3891, 	 loss: 80.8522
i: 926, 		 target: 0.6132, 	 prediction: 0.3891, 	 loss: 21.0368
i: 927, 		 target: 0.3439, 	 prediction: 0.3891, 	 loss: 0.8560
i: 928, 		 target: 0.2408, 	 prediction: 0.3891, 	 loss: 9.2086
i: 929, 		 target: 0.4173, 	 prediction: 0.3891, 	 loss: 0.3320
i: 930, 		 target: -0.0475, 	 prediction: 0.3891, 	 loss: 79.8520
i: 931, 		 target: 0.4977, 	 prediction: 0.3891, 	 loss: 4.9349
i: 932, 		 target: 0.2360, 	 prediction: 0.3891, 	 loss: 9.8150
i: 933, 		 target: 0.3706, 	 prediction: 0.3891, 	 loss: 0.1433
i: 934, 		 target: 0.1615, 	 prediction: 0.3891, 	 loss: 21.6935
i: 935, 		 target: 0.1307, 	 prediction: 0.3891, 	 loss: 27.9696
i: 936, 		 target: 0.4453, 	 prediction: 0.3891, 	 loss: 1.3221
i: 937, 		 target: 0.3290, 	 prediction: 0.3891, 	 loss: 1.5162
i: 938, 		 target: 0.7613, 	 prediction: 0.3891, 	 loss: 58.0383
i: 939, 		 target: 0.4264, 	 prediction: 0.3891, 	 loss: 0.5822
i: 940, 		 target: 0.7338, 	 prediction: 0.3891, 	 loss: 49.7751
i: 941, 		 target: 0.4656, 	 prediction: 0.3891, 	 loss: 2.4495
i: 942, 		 target: -0.0458, 	 prediction: 0.3891, 	 loss: 79.2237
i: 943, 		 target: 0.6907, 	 prediction: 0.3891, 	 loss: 38.1107
i: 944, 		 target: 0.4718, 	 prediction: 0.3891, 	 loss: 2.8669
i: 945, 		 target: 0.7150, 	 prediction: 0.3891, 	 loss: 44.4797
i: 946, 		 target: 0.7842, 	 prediction: 0.3891, 	 loss: 65.3921
i: 947, 		 target: 0.1442, 	 prediction: 0.3891, 	 loss: 25.1273
i: 948, 		 target: 0.4117, 	 prediction: 0.3891, 	 loss: 0.2131
i: 949, 		 target: 0.1472, 	 prediction: 0.3891, 	 loss: 24.5054
i: 950, 		 target: 0.7941, 	 prediction: 0.3891, 	 loss: 68.7006
i: 951, 		 target: -0.0307, 	 prediction: 0.3891, 	 loss: 73.8199
i: 952, 		 target: 0.3615, 	 prediction: 0.3891, 	 loss: 0.3193
i: 953, 		 target: 0.2361, 	 prediction: 0.3891, 	 loss: 9.8134
i: 954, 		 target: 0.1576, 	 prediction: 0.3891, 	 loss: 22.4457
i: 955, 		 target: 0.1882, 	 prediction: 0.3891, 	 loss: 16.9131
i: 956, 		 target: 0.2197, 	 prediction: 0.3891, 	 loss: 12.0242
i: 957, 		 target: 0.4907, 	 prediction: 0.3891, 	 loss: 4.3259
i: 958, 		 target: 0.5102, 	 prediction: 0.3891, 	 loss: 6.1456
i: 959, 		 target: 0.0316, 	 prediction: 0.3891, 	 loss: 53.5422
i: 960, 		 target: 0.8194, 	 prediction: 0.3891, 	 loss: 77.5683
i: 961, 		 target: 0.4572, 	 prediction: 0.3891, 	 loss: 1.9425
i: 962, 		 target: 0.0622, 	 prediction: 0.3891, 	 loss: 44.7730
i: 963, 		 target: 0.5989, 	 prediction: 0.3891, 	 loss: 18.4370
i: 964, 		 target: 0.2379, 	 prediction: 0.3891, 	 loss: 9.5771
i: 965, 		 target: 0.2065, 	 prediction: 0.3891, 	 loss: 13.9762
i: 966, 		 target: 0.3621, 	 prediction: 0.3891, 	 loss: 0.3053
i: 967, 		 target: 0.2629, 	 prediction: 0.3891, 	 loss: 6.6702
i: 968, 		 target: 0.7501, 	 prediction: 0.3891, 	 loss: 54.5976
i: 969, 		 target: 0.4878, 	 prediction: 0.3891, 	 loss: 4.0821
i: 970, 		 target: 0.7345, 	 prediction: 0.3891, 	 loss: 49.9630
i: 971, 		 target: 0.3607, 	 prediction: 0.3891, 	 loss: 0.3375
i: 972, 		 target: 0.1979, 	 prediction: 0.3891, 	 loss: 15.3099
i: 973, 		 target: 0.1435, 	 prediction: 0.3891, 	 loss: 25.2609
i: 974, 		 target: 0.2535, 	 prediction: 0.3891, 	 loss: 7.6984
i: 975, 		 target: 0.5396, 	 prediction: 0.3891, 	 loss: 9.4848
i: 976, 		 target: 0.7562, 	 prediction: 0.3891, 	 loss: 56.4591
i: 977, 		 target: 0.7259, 	 prediction: 0.3891, 	 loss: 47.5088
i: 978, 		 target: 0.2674, 	 prediction: 0.3891, 	 loss: 6.2045
i: 979, 		 target: 0.6646, 	 prediction: 0.3891, 	 loss: 31.7829
i: 980, 		 target: 0.3348, 	 prediction: 0.3891, 	 loss: 1.2355
i: 981, 		 target: 0.1574, 	 prediction: 0.3891, 	 loss: 22.4818
i: 982, 		 target: 0.0980, 	 prediction: 0.3891, 	 loss: 35.5052
i: 983, 		 target: 0.1552, 	 prediction: 0.3891, 	 loss: 22.9202
i: 984, 		 target: 0.2216, 	 prediction: 0.3891, 	 loss: 11.7535
i: 985, 		 target: 0.4623, 	 prediction: 0.3891, 	 loss: 2.2434
i: 986, 		 target: 0.4527, 	 prediction: 0.3891, 	 loss: 1.6962
i: 987, 		 target: 0.4150, 	 prediction: 0.3891, 	 loss: 0.2805
i: 988, 		 target: 0.3932, 	 prediction: 0.3891, 	 loss: 0.0068
i: 989, 		 target: 0.4235, 	 prediction: 0.3891, 	 loss: 0.4943
i: 990, 		 target: 0.4832, 	 prediction: 0.3891, 	 loss: 3.7096
i: 991, 		 target: 0.1763, 	 prediction: 0.3891, 	 loss: 18.9632
i: 992, 		 target: -0.0019, 	 prediction: 0.3891, 	 loss: 64.0461
i: 993, 		 target: 0.3085, 	 prediction: 0.3891, 	 loss: 2.7207
i: 994, 		 target: 0.5068, 	 prediction: 0.3891, 	 loss: 5.7984
i: 995, 		 target: 0.8453, 	 prediction: 0.3891, 	 loss: 87.1602
i: 996, 		 target: 0.4639, 	 prediction: 0.3891, 	 loss: 2.3398
i: 997, 		 target: 0.4366, 	 prediction: 0.3891, 	 loss: 0.9445
i: 998, 		 target: 0.5472, 	 prediction: 0.3891, 	 loss: 10.4643
i: 999, 		 target: 0.4048, 	 prediction: 0.3891, 	 loss: 0.1034
Average loss: 27.3768
