Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7847, 	 loss: 1.8307
i: 680, 		 target: 0.6423, 	 prediction: 0.5248, 	 loss: 3.0727
i: 681, 		 target: -0.0193, 	 prediction: -0.0660, 	 loss: 0.4857
i: 682, 		 target: 0.3891, 	 prediction: 0.4407, 	 loss: 0.5913
i: 683, 		 target: 0.3660, 	 prediction: 0.3151, 	 loss: 0.5762
i: 684, 		 target: 0.6494, 	 prediction: 0.6700, 	 loss: 0.0945
i: 685, 		 target: 0.6114, 	 prediction: 0.5051, 	 loss: 2.5097
i: 686, 		 target: 0.7193, 	 prediction: 0.7717, 	 loss: 0.6090
i: 687, 		 target: 0.7825, 	 prediction: 0.7692, 	 loss: 0.0392
i: 688, 		 target: 0.3652, 	 prediction: 0.4985, 	 loss: 3.9530
i: 689, 		 target: 0.1760, 	 prediction: 0.2723, 	 loss: 2.0621
i: 690, 		 target: 0.7114, 	 prediction: 0.7272, 	 loss: 0.0554
i: 691, 		 target: 0.0938, 	 prediction: 0.0854, 	 loss: 0.0158
i: 692, 		 target: 0.1946, 	 prediction: 0.2910, 	 loss: 2.0687
i: 693, 		 target: 0.5961, 	 prediction: 0.6385, 	 loss: 0.3985
i: 694, 		 target: 0.9685, 	 prediction: 0.9407, 	 loss: 0.1711
i: 695, 		 target: 0.6527, 	 prediction: 0.5718, 	 loss: 1.4558
i: 696, 		 target: 0.5060, 	 prediction: 0.5680, 	 loss: 0.8528
i: 697, 		 target: 0.6289, 	 prediction: 0.6406, 	 loss: 0.0303
i: 698, 		 target: 0.5002, 	 prediction: 0.4134, 	 loss: 1.6747
i: 699, 		 target: 0.3136, 	 prediction: 0.2688, 	 loss: 0.4456
i: 700, 		 target: 0.1392, 	 prediction: 0.2186, 	 loss: 1.3993
i: 701, 		 target: 0.0996, 	 prediction: 0.1639, 	 loss: 0.9175
i: 702, 		 target: 0.4850, 	 prediction: 0.4907, 	 loss: 0.0071
i: 703, 		 target: 0.5726, 	 prediction: 0.7503, 	 loss: 7.0238
i: 704, 		 target: 0.1361, 	 prediction: 0.1320, 	 loss: 0.0037
i: 705, 		 target: 1.0638, 	 prediction: 0.9103, 	 loss: 5.2410
i: 706, 		 target: 0.6441, 	 prediction: 0.7813, 	 loss: 4.1882
i: 707, 		 target: 0.4415, 	 prediction: 0.4912, 	 loss: 0.5489
i: 708, 		 target: 0.8680, 	 prediction: 0.8719, 	 loss: 0.0034
i: 709, 		 target: 0.8607, 	 prediction: 0.8862, 	 loss: 0.1452
i: 710, 		 target: 0.8861, 	 prediction: 0.9039, 	 loss: 0.0704
i: 711, 		 target: 0.1937, 	 prediction: 0.1998, 	 loss: 0.0082
i: 712, 		 target: 0.7589, 	 prediction: 0.7702, 	 loss: 0.0287
i: 713, 		 target: 1.1385, 	 prediction: 1.1507, 	 loss: 0.0328
i: 714, 		 target: 1.1632, 	 prediction: 1.1661, 	 loss: 0.0019
i: 715, 		 target: 0.6506, 	 prediction: 0.6336, 	 loss: 0.0645
i: 716, 		 target: 0.3690, 	 prediction: 0.3502, 	 loss: 0.0780
i: 717, 		 target: 1.5811, 	 prediction: 1.4535, 	 loss: 3.6204
i: 718, 		 target: 0.5141, 	 prediction: 0.6275, 	 loss: 2.8599
i: 719, 		 target: 0.5095, 	 prediction: 0.5077, 	 loss: 0.0007
i: 720, 		 target: 0.0534, 	 prediction: 0.0983, 	 loss: 0.4484
i: 721, 		 target: 0.8808, 	 prediction: 0.8849, 	 loss: 0.0038
i: 722, 		 target: 0.3364, 	 prediction: 0.3616, 	 loss: 0.1411
i: 723, 		 target: 1.1026, 	 prediction: 1.0296, 	 loss: 1.1874
i: 724, 		 target: 0.5268, 	 prediction: 0.5193, 	 loss: 0.0124
i: 725, 		 target: 0.8185, 	 prediction: 0.8185, 	 loss: 0.0000
i: 726, 		 target: 0.1787, 	 prediction: 0.2308, 	 loss: 0.6024
i: 727, 		 target: 0.4633, 	 prediction: 0.4519, 	 loss: 0.0286
i: 728, 		 target: 0.8368, 	 prediction: 0.8975, 	 loss: 0.8201
i: 729, 		 target: 0.5949, 	 prediction: 0.5525, 	 loss: 0.4002
i: 730, 		 target: 0.4100, 	 prediction: 0.4866, 	 loss: 1.3073
i: 731, 		 target: 0.3370, 	 prediction: 0.2766, 	 loss: 0.8097
i: 732, 		 target: 0.9642, 	 prediction: 0.8245, 	 loss: 4.3414
i: 733, 		 target: 0.0573, 	 prediction: 0.2548, 	 loss: 8.6761
i: 734, 		 target: 0.2697, 	 prediction: 0.2889, 	 loss: 0.0816
i: 735, 		 target: 0.2842, 	 prediction: 0.3210, 	 loss: 0.3014
i: 736, 		 target: -0.0764, 	 prediction: -0.0639, 	 loss: 0.0348
i: 737, 		 target: 0.3209, 	 prediction: 0.2765, 	 loss: 0.4375
i: 738, 		 target: 0.4450, 	 prediction: 0.5021, 	 loss: 0.7249
i: 739, 		 target: -0.0428, 	 prediction: -0.0662, 	 loss: 0.1223
i: 740, 		 target: 0.4626, 	 prediction: 0.4919, 	 loss: 0.1897
i: 741, 		 target: 0.4932, 	 prediction: 0.5292, 	 loss: 0.2888
i: 742, 		 target: 0.6311, 	 prediction: 0.5832, 	 loss: 0.5095
i: 743, 		 target: 0.5260, 	 prediction: 0.5190, 	 loss: 0.0109
i: 744, 		 target: -0.0691, 	 prediction: -0.0111, 	 loss: 0.7487
i: 745, 		 target: 0.5353, 	 prediction: 0.5114, 	 loss: 0.1262
i: 746, 		 target: 0.9566, 	 prediction: 0.9266, 	 loss: 0.2010
i: 747, 		 target: 0.6724, 	 prediction: 0.6236, 	 loss: 0.5287
i: 748, 		 target: 1.0944, 	 prediction: 1.1964, 	 loss: 2.3129
i: 749, 		 target: 0.4052, 	 prediction: 0.5107, 	 loss: 2.4740
i: 750, 		 target: 0.9637, 	 prediction: 1.0643, 	 loss: 2.2468
i: 751, 		 target: 0.4391, 	 prediction: 0.4185, 	 loss: 0.0943
i: 752, 		 target: 0.6445, 	 prediction: 0.6337, 	 loss: 0.0259
i: 753, 		 target: 0.7800, 	 prediction: 0.7506, 	 loss: 0.1914
i: 754, 		 target: 0.8786, 	 prediction: 0.9937, 	 loss: 2.9445
i: 755, 		 target: 0.4428, 	 prediction: 0.4914, 	 loss: 0.5237
i: 756, 		 target: 1.5254, 	 prediction: 1.4559, 	 loss: 1.0747
i: 757, 		 target: 0.6422, 	 prediction: 0.8113, 	 loss: 6.3513
i: 758, 		 target: 0.7553, 	 prediction: 0.7880, 	 loss: 0.2381
i: 759, 		 target: 0.3484, 	 prediction: 0.4052, 	 loss: 0.7152
i: 760, 		 target: 0.5112, 	 prediction: 0.5312, 	 loss: 0.0885
i: 761, 		 target: 0.3779, 	 prediction: 0.5040, 	 loss: 3.5332
i: 762, 		 target: 0.5171, 	 prediction: 0.6254, 	 loss: 2.6088
i: 763, 		 target: 0.6511, 	 prediction: 0.6663, 	 loss: 0.0518
i: 764, 		 target: 0.6285, 	 prediction: 0.6513, 	 loss: 0.1162
i: 765, 		 target: 0.1806, 	 prediction: 0.2421, 	 loss: 0.8404
i: 766, 		 target: 0.4435, 	 prediction: 0.4369, 	 loss: 0.0099
i: 767, 		 target: 0.6556, 	 prediction: 0.7214, 	 loss: 0.9617
i: 768, 		 target: 1.1160, 	 prediction: 1.1559, 	 loss: 0.3535
i: 769, 		 target: 0.8565, 	 prediction: 0.9705, 	 loss: 2.8920
i: 770, 		 target: 1.3334, 	 prediction: 1.4014, 	 loss: 1.0281
i: 771, 		 target: 1.4353, 	 prediction: 1.4393, 	 loss: 0.0036
i: 772, 		 target: 1.2146, 	 prediction: 1.2780, 	 loss: 0.8936
i: 773, 		 target: 1.6324, 	 prediction: 1.4491, 	 loss: 7.4726
i: 774, 		 target: 0.3504, 	 prediction: 0.3074, 	 loss: 0.4103
i: 775, 		 target: 0.6142, 	 prediction: 0.6508, 	 loss: 0.2975
i: 776, 		 target: 0.8355, 	 prediction: 0.9660, 	 loss: 3.7853
i: 777, 		 target: 0.7694, 	 prediction: 0.8397, 	 loss: 1.0978
i: 778, 		 target: 0.8077, 	 prediction: 0.9033, 	 loss: 2.0291
i: 779, 		 target: 0.4664, 	 prediction: 0.5133, 	 loss: 0.4876
i: 780, 		 target: 0.8375, 	 prediction: 0.9738, 	 loss: 4.1318
i: 781, 		 target: 0.3442, 	 prediction: 0.2788, 	 loss: 0.9504
i: 782, 		 target: 0.7778, 	 prediction: 0.7802, 	 loss: 0.0013
i: 783, 		 target: 0.5306, 	 prediction: 0.6231, 	 loss: 1.9017
i: 784, 		 target: 0.9978, 	 prediction: 1.0092, 	 loss: 0.0288
i: 785, 		 target: 0.7463, 	 prediction: 0.8557, 	 loss: 2.6624
i: 786, 		 target: 0.4801, 	 prediction: 0.5116, 	 loss: 0.2194
i: 787, 		 target: 0.2045, 	 prediction: 0.3399, 	 loss: 4.0792
i: 788, 		 target: 0.0766, 	 prediction: 0.1226, 	 loss: 0.4689
i: 789, 		 target: 1.3215, 	 prediction: 1.3804, 	 loss: 0.7713
i: 790, 		 target: 0.8783, 	 prediction: 0.7610, 	 loss: 3.0631
i: 791, 		 target: 0.7424, 	 prediction: 0.8324, 	 loss: 1.8036
i: 792, 		 target: 0.1560, 	 prediction: 0.1578, 	 loss: 0.0007
i: 793, 		 target: 0.4188, 	 prediction: 0.4614, 	 loss: 0.4037
i: 794, 		 target: 0.7607, 	 prediction: 0.7412, 	 loss: 0.0845
i: 795, 		 target: 0.7631, 	 prediction: 0.7997, 	 loss: 0.2978
i: 796, 		 target: 1.2462, 	 prediction: 1.1295, 	 loss: 3.0282
i: 797, 		 target: 0.4826, 	 prediction: 0.5133, 	 loss: 0.2100
i: 798, 		 target: 0.6747, 	 prediction: 0.7756, 	 loss: 2.2601
i: 799, 		 target: 0.3754, 	 prediction: 0.4618, 	 loss: 1.6611
i: 800, 		 target: 0.4332, 	 prediction: 0.4936, 	 loss: 0.8106
i: 801, 		 target: 0.3678, 	 prediction: 0.4215, 	 loss: 0.6414
i: 802, 		 target: 0.0367, 	 prediction: 0.2230, 	 loss: 7.7197
i: 803, 		 target: 0.1965, 	 prediction: 0.1047, 	 loss: 1.8730
i: 804, 		 target: -0.0102, 	 prediction: 0.0421, 	 loss: 0.6084
i: 805, 		 target: 0.2654, 	 prediction: 0.3558, 	 loss: 1.8174
i: 806, 		 target: 0.6824, 	 prediction: 0.6922, 	 loss: 0.0212
i: 807, 		 target: 1.3159, 	 prediction: 1.4381, 	 loss: 3.3190
i: 808, 		 target: 0.6891, 	 prediction: 0.6331, 	 loss: 0.6962
i: 809, 		 target: 0.3797, 	 prediction: 0.4294, 	 loss: 0.5508
i: 810, 		 target: 0.4128, 	 prediction: 0.4199, 	 loss: 0.0110
i: 811, 		 target: 0.8379, 	 prediction: 0.8284, 	 loss: 0.0204
i: 812, 		 target: 0.5830, 	 prediction: 0.5875, 	 loss: 0.0045
i: 813, 		 target: 0.1947, 	 prediction: 0.2021, 	 loss: 0.0122
i: 814, 		 target: 0.5220, 	 prediction: 0.5168, 	 loss: 0.0061
i: 815, 		 target: 0.0601, 	 prediction: 0.1234, 	 loss: 0.8916
i: 816, 		 target: 0.1542, 	 prediction: 0.1710, 	 loss: 0.0628
i: 817, 		 target: 0.7024, 	 prediction: 0.7647, 	 loss: 0.8617
i: 818, 		 target: 0.1986, 	 prediction: 0.2792, 	 loss: 1.4441
i: 819, 		 target: 0.6708, 	 prediction: 0.7789, 	 loss: 2.5934
i: 820, 		 target: 0.3868, 	 prediction: 0.4440, 	 loss: 0.7260
i: 821, 		 target: 0.5471, 	 prediction: 0.5323, 	 loss: 0.0487
i: 822, 		 target: 0.2299, 	 prediction: 0.2029, 	 loss: 0.1619
i: 823, 		 target: 0.3813, 	 prediction: 0.4070, 	 loss: 0.1467
i: 824, 		 target: 0.2428, 	 prediction: 0.2247, 	 loss: 0.0728
i: 825, 		 target: 0.8785, 	 prediction: 0.9063, 	 loss: 0.1721
i: 826, 		 target: 0.9724, 	 prediction: 0.9489, 	 loss: 0.1229
i: 827, 		 target: 1.0005, 	 prediction: 1.0906, 	 loss: 1.8010
i: 828, 		 target: 0.4714, 	 prediction: 0.5026, 	 loss: 0.2164
i: 829, 		 target: 1.1462, 	 prediction: 1.1292, 	 loss: 0.0644
i: 830, 		 target: 0.2768, 	 prediction: 0.3496, 	 loss: 1.1782
i: 831, 		 target: 1.1954, 	 prediction: 1.1067, 	 loss: 1.7461
i: 832, 		 target: 0.7856, 	 prediction: 0.7804, 	 loss: 0.0059
i: 833, 		 target: 1.0121, 	 prediction: 1.0145, 	 loss: 0.0013
i: 834, 		 target: 1.1213, 	 prediction: 1.1454, 	 loss: 0.1293
i: 835, 		 target: 0.1730, 	 prediction: 0.1299, 	 loss: 0.4127
i: 836, 		 target: 0.3429, 	 prediction: 0.3023, 	 loss: 0.3669
i: 837, 		 target: 0.7638, 	 prediction: 0.7862, 	 loss: 0.1116
i: 838, 		 target: 0.6034, 	 prediction: 0.7109, 	 loss: 2.5690
i: 839, 		 target: 0.5524, 	 prediction: 0.5785, 	 loss: 0.1505
i: 840, 		 target: 0.8329, 	 prediction: 0.7611, 	 loss: 1.1461
i: 841, 		 target: 0.7307, 	 prediction: 0.7199, 	 loss: 0.0259
i: 842, 		 target: 0.3719, 	 prediction: 0.4090, 	 loss: 0.3063
i: 843, 		 target: 0.6263, 	 prediction: 0.6286, 	 loss: 0.0012
i: 844, 		 target: 1.1727, 	 prediction: 1.2082, 	 loss: 0.2804
i: 845, 		 target: 0.2052, 	 prediction: 0.2494, 	 loss: 0.4335
i: 846, 		 target: 0.6530, 	 prediction: 0.6622, 	 loss: 0.0189
i: 847, 		 target: 0.1518, 	 prediction: 0.2273, 	 loss: 1.2689
i: 848, 		 target: 0.8836, 	 prediction: 0.7892, 	 loss: 1.9824
i: 849, 		 target: 0.3179, 	 prediction: 0.4713, 	 loss: 5.2324
i: 850, 		 target: 0.7785, 	 prediction: 0.7957, 	 loss: 0.0655
i: 851, 		 target: 0.7097, 	 prediction: 0.7833, 	 loss: 1.2022
i: 852, 		 target: -0.1797, 	 prediction: -0.0658, 	 loss: 2.8803
i: 853, 		 target: 0.9865, 	 prediction: 0.8097, 	 loss: 6.9544
i: 854, 		 target: 0.7153, 	 prediction: 0.7626, 	 loss: 0.4976
i: 855, 		 target: 0.1194, 	 prediction: 0.0906, 	 loss: 0.1847
i: 856, 		 target: 0.5585, 	 prediction: 0.6014, 	 loss: 0.4089
i: 857, 		 target: 0.4332, 	 prediction: 0.4317, 	 loss: 0.0004
i: 858, 		 target: 0.9377, 	 prediction: 0.9590, 	 loss: 0.1007
i: 859, 		 target: 1.1272, 	 prediction: 1.1646, 	 loss: 0.3105
i: 860, 		 target: 0.2293, 	 prediction: 0.1459, 	 loss: 1.5449
i: 861, 		 target: 0.6816, 	 prediction: 0.5717, 	 loss: 2.6878
i: 862, 		 target: 0.4269, 	 prediction: 0.3203, 	 loss: 2.5269
i: 863, 		 target: 0.9771, 	 prediction: 1.0762, 	 loss: 2.1832
i: 864, 		 target: 0.9705, 	 prediction: 0.8866, 	 loss: 1.5649
i: 865, 		 target: 0.6007, 	 prediction: 0.5906, 	 loss: 0.0227
i: 866, 		 target: -0.0089, 	 prediction: -0.0609, 	 loss: 0.6019
i: 867, 		 target: 0.6085, 	 prediction: 0.7787, 	 loss: 6.4349
i: 868, 		 target: 0.3239, 	 prediction: 0.3873, 	 loss: 0.8945
i: 869, 		 target: 0.7338, 	 prediction: 0.5076, 	 loss: 11.3727
i: 870, 		 target: 0.2813, 	 prediction: 0.2487, 	 loss: 0.2370
i: 871, 		 target: 0.5555, 	 prediction: 0.6072, 	 loss: 0.5947
i: 872, 		 target: -0.0408, 	 prediction: 0.0107, 	 loss: 0.5896
i: 873, 		 target: 0.7483, 	 prediction: 0.7816, 	 loss: 0.2458
i: 874, 		 target: 0.9024, 	 prediction: 1.0003, 	 loss: 2.1277
i: 875, 		 target: 0.2892, 	 prediction: 0.3840, 	 loss: 1.9988
i: 876, 		 target: 0.3486, 	 prediction: 0.3717, 	 loss: 0.1192
i: 877, 		 target: 0.9678, 	 prediction: 0.9669, 	 loss: 0.0002
i: 878, 		 target: 0.5734, 	 prediction: 0.5620, 	 loss: 0.0288
i: 879, 		 target: 0.3054, 	 prediction: 0.3688, 	 loss: 0.8953
i: 880, 		 target: 1.3371, 	 prediction: 1.4070, 	 loss: 1.0853
i: 881, 		 target: -0.0850, 	 prediction: -0.0632, 	 loss: 0.1056
i: 882, 		 target: 0.3069, 	 prediction: 0.4171, 	 loss: 2.7031
i: 883, 		 target: 0.2013, 	 prediction: 0.2353, 	 loss: 0.2577
i: 884, 		 target: 0.3864, 	 prediction: 0.3762, 	 loss: 0.0235
i: 885, 		 target: 0.8418, 	 prediction: 0.8439, 	 loss: 0.0009
i: 886, 		 target: 0.7354, 	 prediction: 0.7733, 	 loss: 0.3194
i: 887, 		 target: 0.9838, 	 prediction: 1.0932, 	 loss: 2.6600
i: 888, 		 target: 0.4229, 	 prediction: 0.5206, 	 loss: 2.1245
i: 889, 		 target: 0.7897, 	 prediction: 0.7130, 	 loss: 1.3078
i: 890, 		 target: 0.4602, 	 prediction: 0.5731, 	 loss: 2.8332
i: 891, 		 target: 0.6519, 	 prediction: 0.6942, 	 loss: 0.3980
i: 892, 		 target: 0.4863, 	 prediction: 0.6311, 	 loss: 4.6619
i: 893, 		 target: 0.6814, 	 prediction: 0.7006, 	 loss: 0.0822
i: 894, 		 target: 1.0556, 	 prediction: 1.1303, 	 loss: 1.2382
i: 895, 		 target: -0.1954, 	 prediction: -0.0670, 	 loss: 3.6605
i: 896, 		 target: 0.2158, 	 prediction: 0.2089, 	 loss: 0.0106
i: 897, 		 target: 0.1287, 	 prediction: 0.1973, 	 loss: 1.0461
i: 898, 		 target: 0.2294, 	 prediction: 0.2851, 	 loss: 0.6910
i: 899, 		 target: 1.1231, 	 prediction: 1.1769, 	 loss: 0.6433
i: 900, 		 target: 0.8685, 	 prediction: 0.8595, 	 loss: 0.0180
i: 901, 		 target: 0.8884, 	 prediction: 0.8036, 	 loss: 1.5995
i: 902, 		 target: 0.9170, 	 prediction: 0.9332, 	 loss: 0.0584
i: 903, 		 target: 0.0181, 	 prediction: 0.0593, 	 loss: 0.3776
i: 904, 		 target: 0.7152, 	 prediction: 0.7415, 	 loss: 0.1547
i: 905, 		 target: 0.4765, 	 prediction: 0.5174, 	 loss: 0.3718
i: 906, 		 target: 0.2646, 	 prediction: 0.2332, 	 loss: 0.2187
i: 907, 		 target: 0.6703, 	 prediction: 0.6616, 	 loss: 0.0169
i: 908, 		 target: 0.7636, 	 prediction: 0.7860, 	 loss: 0.1107
i: 909, 		 target: 0.2658, 	 prediction: 0.2066, 	 loss: 0.7797
i: 910, 		 target: 0.5805, 	 prediction: 0.6175, 	 loss: 0.3046
i: 911, 		 target: 0.3724, 	 prediction: 0.3909, 	 loss: 0.0760
i: 912, 		 target: 0.8717, 	 prediction: 0.9039, 	 loss: 0.2310
i: 913, 		 target: 0.5331, 	 prediction: 0.5426, 	 loss: 0.0200
i: 914, 		 target: 0.5167, 	 prediction: 0.4406, 	 loss: 1.2891
i: 915, 		 target: 0.6748, 	 prediction: 0.6963, 	 loss: 0.1036
i: 916, 		 target: 0.6523, 	 prediction: 0.6989, 	 loss: 0.4810
i: 917, 		 target: 0.7462, 	 prediction: 0.7946, 	 loss: 0.5222
i: 918, 		 target: 0.0652, 	 prediction: 0.1907, 	 loss: 3.5019
i: 919, 		 target: 0.6186, 	 prediction: 0.6182, 	 loss: 0.0000
i: 920, 		 target: 0.4186, 	 prediction: 0.3902, 	 loss: 0.1785
i: 921, 		 target: 0.4453, 	 prediction: 0.3824, 	 loss: 0.8814
i: 922, 		 target: 0.4067, 	 prediction: 0.3949, 	 loss: 0.0309
i: 923, 		 target: 0.2516, 	 prediction: 0.2357, 	 loss: 0.0561
i: 924, 		 target: 0.8110, 	 prediction: 0.7851, 	 loss: 0.1493
i: 925, 		 target: 0.1330, 	 prediction: 0.1766, 	 loss: 0.4219
i: 926, 		 target: 0.9519, 	 prediction: 0.8915, 	 loss: 0.8095
i: 927, 		 target: 0.6828, 	 prediction: 0.6355, 	 loss: 0.4983
i: 928, 		 target: 0.5849, 	 prediction: 0.5871, 	 loss: 0.0010
i: 929, 		 target: 0.7160, 	 prediction: 0.6771, 	 loss: 0.3362
i: 930, 		 target: 0.6307, 	 prediction: 0.5705, 	 loss: 0.8043
i: 931, 		 target: 0.4308, 	 prediction: 0.4020, 	 loss: 0.1845
i: 932, 		 target: 0.6525, 	 prediction: 0.6701, 	 loss: 0.0689
i: 933, 		 target: 0.1381, 	 prediction: 0.1600, 	 loss: 0.1075
i: 934, 		 target: 0.5113, 	 prediction: 0.5022, 	 loss: 0.0183
i: 935, 		 target: 0.3744, 	 prediction: 0.2875, 	 loss: 1.6786
i: 936, 		 target: 1.1232, 	 prediction: 1.1664, 	 loss: 0.4144
i: 937, 		 target: 0.7986, 	 prediction: 0.7910, 	 loss: 0.0129
i: 938, 		 target: 0.5926, 	 prediction: 0.5814, 	 loss: 0.0283
i: 939, 		 target: 0.9363, 	 prediction: 1.0105, 	 loss: 1.2239
i: 940, 		 target: 1.3593, 	 prediction: 1.3031, 	 loss: 0.7023
i: 941, 		 target: 0.3825, 	 prediction: 0.3984, 	 loss: 0.0558
i: 942, 		 target: 0.6374, 	 prediction: 0.6479, 	 loss: 0.0249
i: 943, 		 target: 0.8085, 	 prediction: 0.8369, 	 loss: 0.1793
i: 944, 		 target: 0.2116, 	 prediction: 0.2465, 	 loss: 0.2706
i: 945, 		 target: 0.3312, 	 prediction: 0.2336, 	 loss: 2.1149
i: 946, 		 target: 1.0944, 	 prediction: 1.1499, 	 loss: 0.6837
i: 947, 		 target: 0.3782, 	 prediction: 0.3991, 	 loss: 0.0968
i: 948, 		 target: 0.2447, 	 prediction: 0.3265, 	 loss: 1.4896
i: 949, 		 target: 0.6620, 	 prediction: 0.6372, 	 loss: 0.1367
i: 950, 		 target: 0.6560, 	 prediction: 0.6404, 	 loss: 0.0540
i: 951, 		 target: 0.1113, 	 prediction: 0.1135, 	 loss: 0.0010
i: 952, 		 target: 0.4228, 	 prediction: 0.5032, 	 loss: 1.4347
i: 953, 		 target: 0.7027, 	 prediction: 0.6851, 	 loss: 0.0689
i: 954, 		 target: 0.7647, 	 prediction: 0.7839, 	 loss: 0.0818
i: 955, 		 target: 0.4115, 	 prediction: 0.5848, 	 loss: 6.6746
i: 956, 		 target: 0.3763, 	 prediction: 0.4760, 	 loss: 2.2102
i: 957, 		 target: -0.0410, 	 prediction: -0.0239, 	 loss: 0.0644
i: 958, 		 target: 1.4226, 	 prediction: 1.3553, 	 loss: 1.0063
i: 959, 		 target: 0.7182, 	 prediction: 0.6896, 	 loss: 0.1810
i: 960, 		 target: 1.0928, 	 prediction: 1.0049, 	 loss: 1.7205
i: 961, 		 target: 0.0997, 	 prediction: 0.1605, 	 loss: 0.8218
i: 962, 		 target: 0.5174, 	 prediction: 0.4415, 	 loss: 1.2815
i: 963, 		 target: 0.6463, 	 prediction: 0.6727, 	 loss: 0.1551
i: 964, 		 target: 0.8478, 	 prediction: 0.8798, 	 loss: 0.2278
i: 965, 		 target: 0.8475, 	 prediction: 0.9707, 	 loss: 3.3717
i: 966, 		 target: 0.4383, 	 prediction: 0.4379, 	 loss: 0.0000
i: 967, 		 target: 0.6414, 	 prediction: 0.7779, 	 loss: 4.1386
i: 968, 		 target: 0.3438, 	 prediction: 0.3765, 	 loss: 0.2377
i: 969, 		 target: 0.9348, 	 prediction: 0.9763, 	 loss: 0.3824
i: 970, 		 target: 0.7296, 	 prediction: 0.7797, 	 loss: 0.5594
i: 971, 		 target: 0.5278, 	 prediction: 0.6146, 	 loss: 1.6766
i: 972, 		 target: 1.2657, 	 prediction: 1.3077, 	 loss: 0.3920
i: 973, 		 target: 0.9482, 	 prediction: 0.8852, 	 loss: 0.8817
i: 974, 		 target: 0.1877, 	 prediction: 0.2323, 	 loss: 0.4416
i: 975, 		 target: 0.3935, 	 prediction: 0.3660, 	 loss: 0.1685
i: 976, 		 target: 0.8645, 	 prediction: 0.8788, 	 loss: 0.0454
i: 977, 		 target: 1.2563, 	 prediction: 1.2991, 	 loss: 0.4058
i: 978, 		 target: 0.6644, 	 prediction: 0.6435, 	 loss: 0.0968
i: 979, 		 target: 0.3396, 	 prediction: 0.3897, 	 loss: 0.5580
i: 980, 		 target: 0.1770, 	 prediction: 0.1832, 	 loss: 0.0086
i: 981, 		 target: 1.0612, 	 prediction: 1.1368, 	 loss: 1.2703
i: 982, 		 target: 0.2366, 	 prediction: 0.2888, 	 loss: 0.6062
i: 983, 		 target: 0.6050, 	 prediction: 0.6559, 	 loss: 0.5762
i: 984, 		 target: 0.6087, 	 prediction: 0.6234, 	 loss: 0.0477
i: 985, 		 target: 0.4002, 	 prediction: 0.4102, 	 loss: 0.0222
i: 986, 		 target: 1.0384, 	 prediction: 0.8958, 	 loss: 4.5208
i: 987, 		 target: 0.2680, 	 prediction: 0.2405, 	 loss: 0.1673
i: 988, 		 target: 0.6466, 	 prediction: 0.7170, 	 loss: 1.1000
i: 989, 		 target: 0.1156, 	 prediction: 0.1301, 	 loss: 0.0465
i: 990, 		 target: 0.7603, 	 prediction: 0.8292, 	 loss: 1.0565
i: 991, 		 target: 1.0966, 	 prediction: 1.2791, 	 loss: 7.4042
i: 992, 		 target: 0.9553, 	 prediction: 0.9044, 	 loss: 0.5757
i: 993, 		 target: 0.5515, 	 prediction: 0.5083, 	 loss: 0.4150
i: 994, 		 target: 1.2558, 	 prediction: 1.1242, 	 loss: 3.8523
i: 995, 		 target: 1.0710, 	 prediction: 1.0858, 	 loss: 0.0483
i: 996, 		 target: 0.4541, 	 prediction: 0.4548, 	 loss: 0.0001
i: 997, 		 target: 0.4526, 	 prediction: 0.3893, 	 loss: 0.8903
i: 998, 		 target: 0.6710, 	 prediction: 0.6891, 	 loss: 0.0733
i: 999, 		 target: 0.3710, 	 prediction: 0.4185, 	 loss: 0.5011
Average loss: 1.1996
