Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0253
i: 680, 		 target: -0.0223, 	 prediction: -0.0099, 	 loss: 91.3165
i: 681, 		 target: 0.0048, 	 prediction: -0.0099, 	 loss: 127.1310
i: 682, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.5553
i: 683, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 25.3589
i: 684, 		 target: -0.0003, 	 prediction: -0.0099, 	 loss: 54.4216
i: 685, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.8865
i: 686, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 13.2143
i: 687, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1197
i: 688, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.5465
i: 689, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.0398
i: 690, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.8372
i: 691, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.1530
i: 692, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.9762
i: 693, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 87.5979
i: 694, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.9464
i: 695, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.2038
i: 696, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0014
i: 697, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0761
i: 698, 		 target: 0.0003, 	 prediction: -0.0099, 	 loss: 61.5190
i: 699, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.3226
i: 700, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.3057
i: 701, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 14.8145
i: 702, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4667
i: 703, 		 target: -0.0192, 	 prediction: -0.0099, 	 loss: 52.2777
i: 704, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.2701
i: 705, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 17.1553
i: 706, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3327
i: 707, 		 target: -0.0321, 	 prediction: -0.0099, 	 loss: 295.0309
i: 708, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.8361
i: 709, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 64.1048
i: 710, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.7569
i: 711, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.5981
i: 712, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.0545
i: 713, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.8192
i: 714, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 13.1915
i: 715, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 17.5313
i: 716, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.3325
i: 717, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 20.7204
i: 718, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0988
i: 719, 		 target: 0.0099, 	 prediction: -0.0099, 	 loss: 232.8347
i: 720, 		 target: -0.0057, 	 prediction: -0.0099, 	 loss: 10.1117
i: 721, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4036
i: 722, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2435
i: 723, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.9868
i: 724, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0010
i: 725, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 10.0187
i: 726, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.4494
i: 727, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 7.8117
i: 728, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.6083
i: 729, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.3986
i: 730, 		 target: -0.0170, 	 prediction: -0.0099, 	 loss: 30.6134
i: 731, 		 target: 0.0178, 	 prediction: -0.0099, 	 loss: 455.1363
i: 732, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.9364
i: 733, 		 target: 0.0174, 	 prediction: -0.0099, 	 loss: 442.8527
i: 734, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.9808
i: 735, 		 target: -0.0189, 	 prediction: -0.0099, 	 loss: 48.0312
i: 736, 		 target: -0.0010, 	 prediction: -0.0099, 	 loss: 47.0784
i: 737, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.6701
i: 738, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.8476
i: 739, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 13.9722
i: 740, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 22.0170
i: 741, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 3.8100
i: 742, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.2767
i: 743, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.0358
i: 744, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.9506
i: 745, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 61.8175
i: 746, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.3518
i: 747, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.1477
i: 748, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 10.6731
i: 749, 		 target: -0.0178, 	 prediction: -0.0099, 	 loss: 37.5337
i: 750, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.5071
i: 751, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 15.7118
i: 752, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.4358
i: 753, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.8341
i: 754, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.3832
i: 755, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.2904
i: 756, 		 target: -0.0174, 	 prediction: -0.0099, 	 loss: 33.9677
i: 757, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 66.4216
i: 758, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.6399
i: 759, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 8.9645
i: 760, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 40.9518
i: 761, 		 target: 0.0022, 	 prediction: -0.0099, 	 loss: 85.9661
i: 762, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 20.2109
i: 763, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0275
i: 764, 		 target: 0.0177, 	 prediction: -0.0099, 	 loss: 450.3469
i: 765, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0007
i: 766, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.3562
i: 767, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.9727
i: 768, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.7999
i: 769, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2263
i: 770, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 7.4581
i: 771, 		 target: -0.0184, 	 prediction: -0.0099, 	 loss: 42.8582
i: 772, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3434
i: 773, 		 target: -0.0171, 	 prediction: -0.0099, 	 loss: 31.1532
i: 774, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 6.3116
i: 775, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 9.9505
i: 776, 		 target: 0.0132, 	 prediction: -0.0099, 	 loss: 317.1562
i: 777, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0099
i: 778, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.6726
i: 779, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0839
i: 780, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.0332
i: 781, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.2291
i: 782, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.1266
i: 783, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 10.3067
i: 784, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1129
i: 785, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.4257
i: 786, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 8.4622
i: 787, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3824
i: 788, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.3325
i: 789, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 3.9099
i: 790, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4352
i: 791, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0002
i: 792, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7938
i: 793, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 4.2101
i: 794, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.2776
i: 795, 		 target: 0.0007, 	 prediction: -0.0099, 	 loss: 65.7623
i: 796, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1560
i: 797, 		 target: -0.0007, 	 prediction: -0.0099, 	 loss: 49.6080
i: 798, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0499
i: 799, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 63.1950
i: 800, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.3055
i: 801, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.1764
i: 802, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2497
i: 803, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.1723
i: 804, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 4.7583
i: 805, 		 target: -0.0059, 	 prediction: -0.0099, 	 loss: 9.2107
i: 806, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.3434
i: 807, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0000
i: 808, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 59.1322
i: 809, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0000
i: 810, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.9917
i: 811, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 87.5984
i: 812, 		 target: -0.0243, 	 prediction: -0.0099, 	 loss: 124.3756
i: 813, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 5.5814
i: 814, 		 target: 0.0261, 	 prediction: -0.0099, 	 loss: 766.4074
i: 815, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.0850
i: 816, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 37.4713
i: 817, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.0795
i: 818, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1431
i: 819, 		 target: 0.0145, 	 prediction: -0.0099, 	 loss: 352.0278
i: 820, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 8.7172
i: 821, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0133
i: 822, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.1345
i: 823, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 44.2929
i: 824, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0507
i: 825, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2466
i: 826, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1428
i: 827, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.4259
i: 828, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 7.8132
i: 829, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 23.1870
i: 830, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 14.6900
i: 831, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1535
i: 832, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.4884
i: 833, 		 target: -0.0025, 	 prediction: -0.0099, 	 loss: 32.2586
i: 834, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.5181
i: 835, 		 target: -0.0195, 	 prediction: -0.0099, 	 loss: 55.3305
i: 836, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3099
i: 837, 		 target: -0.0237, 	 prediction: -0.0099, 	 loss: 113.8443
i: 838, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 8.9508
i: 839, 		 target: -0.0194, 	 prediction: -0.0099, 	 loss: 54.0083
i: 840, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.6628
i: 841, 		 target: 0.0021, 	 prediction: -0.0099, 	 loss: 84.4437
i: 842, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 3.9977
i: 843, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.6292
i: 844, 		 target: 0.0124, 	 prediction: -0.0099, 	 loss: 294.4600
i: 845, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.8365
i: 846, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.2995
i: 847, 		 target: -0.0217, 	 prediction: -0.0099, 	 loss: 83.6324
i: 848, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.3240
i: 849, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.4922
i: 850, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.4074
i: 851, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 30.7875
i: 852, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 11.8788
i: 853, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4621
i: 854, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.3053
i: 855, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.0967
i: 856, 		 target: -0.0169, 	 prediction: -0.0099, 	 loss: 29.7743
i: 857, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 16.7107
i: 858, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 9.5394
i: 859, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.2282
i: 860, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.2808
i: 861, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.2560
i: 862, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0740
i: 863, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.8712
i: 864, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0993
i: 865, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.7967
i: 866, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 2.9236
i: 867, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.4776
i: 868, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.7576
i: 869, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 14.9073
i: 870, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.7091
i: 871, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4265
i: 872, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 19.6946
i: 873, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 10.9059
i: 874, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 4.9794
i: 875, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.1833
i: 876, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.8653
i: 877, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 5.0830
i: 878, 		 target: -0.0262, 	 prediction: -0.0099, 	 loss: 158.1776
i: 879, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.2567
i: 880, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.4956
i: 881, 		 target: -0.0035, 	 prediction: -0.0099, 	 loss: 24.3550
i: 882, 		 target: 0.0121, 	 prediction: -0.0099, 	 loss: 287.5438
i: 883, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 34.3461
i: 884, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.9986
i: 885, 		 target: -0.0203, 	 prediction: -0.0099, 	 loss: 64.6117
i: 886, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.9104
i: 887, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 37.9256
i: 888, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 19.6193
i: 889, 		 target: -0.0200, 	 prediction: -0.0099, 	 loss: 61.2735
i: 890, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2188
i: 891, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 3.4832
i: 892, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.9910
i: 893, 		 target: 0.0097, 	 prediction: -0.0099, 	 loss: 227.1311
i: 894, 		 target: -0.0221, 	 prediction: -0.0099, 	 loss: 88.4663
i: 895, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.7011
i: 896, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0002
i: 897, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.9727
i: 898, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4496
i: 899, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 14.1841
i: 900, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 12.0120
i: 901, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.9237
i: 902, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0568
i: 903, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.6172
i: 904, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.9552
i: 905, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0372
i: 906, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 36.9226
i: 907, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.0810
i: 908, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.2046
i: 909, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.0619
i: 910, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0984
i: 911, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0689
i: 912, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.5842
i: 913, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2131
i: 914, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 32.2731
i: 915, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.1986
i: 916, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 50.3562
i: 917, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0165
i: 918, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 19.9804
i: 919, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.6960
i: 920, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.0948
i: 921, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.4541
i: 922, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0704
i: 923, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2198
i: 924, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2847
i: 925, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0247
i: 926, 		 target: -0.0042, 	 prediction: -0.0099, 	 loss: 19.3337
i: 927, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.1894
i: 928, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.5461
i: 929, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0137
i: 930, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.6511
i: 931, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 62.1573
i: 932, 		 target: -0.0180, 	 prediction: -0.0099, 	 loss: 39.0314
i: 933, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.8451
i: 934, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.5520
i: 935, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 27.0957
i: 936, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.6480
i: 937, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.6156
i: 938, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0513
i: 939, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.5277
i: 940, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.2869
i: 941, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3830
i: 942, 		 target: -0.0033, 	 prediction: -0.0099, 	 loss: 25.3153
i: 943, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 20.0909
i: 944, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 44.6016
i: 945, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7938
i: 946, 		 target: -0.0254, 	 prediction: -0.0099, 	 loss: 143.3780
i: 947, 		 target: 0.0179, 	 prediction: -0.0099, 	 loss: 456.7169
i: 948, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 33.7018
i: 949, 		 target: -0.0231, 	 prediction: -0.0099, 	 loss: 104.5670
i: 950, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 14.0912
i: 951, 		 target: 0.0006, 	 prediction: -0.0099, 	 loss: 64.6296
i: 952, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.3200
i: 953, 		 target: -0.0226, 	 prediction: -0.0099, 	 loss: 95.8798
i: 954, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 16.5263
i: 955, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.4175
i: 956, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.3445
i: 957, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.9669
i: 958, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.0785
i: 959, 		 target: 0.0154, 	 prediction: -0.0099, 	 loss: 378.2410
i: 960, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.6660
i: 961, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 63.2072
i: 962, 		 target: -0.0021, 	 prediction: -0.0099, 	 loss: 36.2078
i: 963, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 16.5035
i: 964, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3291
i: 965, 		 target: -0.0216, 	 prediction: -0.0099, 	 loss: 82.3968
i: 966, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 16.2891
i: 967, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.8555
i: 968, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.4428
i: 969, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 12.6070
i: 970, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.2483
i: 971, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.7091
i: 972, 		 target: -0.0004, 	 prediction: -0.0099, 	 loss: 53.3578
i: 973, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.2456
i: 974, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 13.0709
i: 975, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 25.7565
i: 976, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0736
i: 977, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.3642
i: 978, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 50.5100
i: 979, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.3305
i: 980, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0594
i: 981, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.3421
i: 982, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.4937
i: 983, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0369
i: 984, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 34.7083
i: 985, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 20.7807
i: 986, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 30.0647
i: 987, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 65.4576
i: 988, 		 target: 0.0187, 	 prediction: -0.0099, 	 loss: 483.8637
i: 989, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 27.2752
i: 990, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.0606
i: 991, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.8355
i: 992, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.6243
i: 993, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.9394
i: 994, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.0677
i: 995, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 22.3773
i: 996, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 26.1016
i: 997, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 16.9831
i: 998, 		 target: -0.0214, 	 prediction: -0.0099, 	 loss: 79.0033
i: 999, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.2782
Average loss: 38.5795
