Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0417, 	 loss: 5.5437
i: 680, 		 target: 0.0786, 	 prediction: 0.0417, 	 loss: 8.5313
i: 681, 		 target: 0.0219, 	 prediction: 0.0417, 	 loss: 2.4407
i: 682, 		 target: 0.3232, 	 prediction: 0.0417, 	 loss: 495.2595
i: 683, 		 target: 0.1891, 	 prediction: 0.0417, 	 loss: 135.8136
i: 684, 		 target: -0.0692, 	 prediction: 0.0417, 	 loss: 76.7629
i: 685, 		 target: -0.0600, 	 prediction: 0.0417, 	 loss: 64.5937
i: 686, 		 target: -0.0643, 	 prediction: 0.0417, 	 loss: 70.2175
i: 687, 		 target: 0.0117, 	 prediction: 0.0417, 	 loss: 5.6331
i: 688, 		 target: 0.2404, 	 prediction: 0.0417, 	 loss: 246.6565
i: 689, 		 target: -0.0054, 	 prediction: 0.0417, 	 loss: 13.8729
i: 690, 		 target: 0.0388, 	 prediction: 0.0417, 	 loss: 0.0511
i: 691, 		 target: -0.0669, 	 prediction: 0.0417, 	 loss: 73.7216
i: 692, 		 target: -0.0124, 	 prediction: 0.0417, 	 loss: 18.2966
i: 693, 		 target: -0.0541, 	 prediction: 0.0417, 	 loss: 57.2923
i: 694, 		 target: 0.1878, 	 prediction: 0.0417, 	 loss: 133.4584
i: 695, 		 target: -0.0495, 	 prediction: 0.0417, 	 loss: 51.9921
i: 696, 		 target: 0.4110, 	 prediction: 0.0417, 	 loss: 852.3232
i: 697, 		 target: -0.0694, 	 prediction: 0.0417, 	 loss: 77.0180
i: 698, 		 target: -0.0584, 	 prediction: 0.0417, 	 loss: 62.6081
i: 699, 		 target: -0.0520, 	 prediction: 0.0417, 	 loss: 54.7685
i: 700, 		 target: -0.0055, 	 prediction: 0.0417, 	 loss: 13.8876
i: 701, 		 target: 0.3189, 	 prediction: 0.0417, 	 loss: 480.2022
i: 702, 		 target: 0.0429, 	 prediction: 0.0417, 	 loss: 0.0090
i: 703, 		 target: -0.0424, 	 prediction: 0.0417, 	 loss: 44.1236
i: 704, 		 target: -0.0637, 	 prediction: 0.0417, 	 loss: 69.4276
i: 705, 		 target: 0.1442, 	 prediction: 0.0417, 	 loss: 65.7165
i: 706, 		 target: 0.0526, 	 prediction: 0.0417, 	 loss: 0.7426
i: 707, 		 target: 0.1536, 	 prediction: 0.0417, 	 loss: 78.2869
i: 708, 		 target: 0.2888, 	 prediction: 0.0417, 	 loss: 381.5536
i: 709, 		 target: 0.1299, 	 prediction: 0.0417, 	 loss: 48.6562
i: 710, 		 target: -0.0559, 	 prediction: 0.0417, 	 loss: 59.4835
i: 711, 		 target: -0.0427, 	 prediction: 0.0417, 	 loss: 44.4444
i: 712, 		 target: -0.0241, 	 prediction: 0.0417, 	 loss: 27.0445
i: 713, 		 target: 0.1865, 	 prediction: 0.0417, 	 loss: 130.9790
i: 714, 		 target: 0.1036, 	 prediction: 0.0417, 	 loss: 23.9263
i: 715, 		 target: -0.0639, 	 prediction: 0.0417, 	 loss: 69.6768
i: 716, 		 target: 0.0354, 	 prediction: 0.0417, 	 loss: 0.2436
i: 717, 		 target: -0.0624, 	 prediction: 0.0417, 	 loss: 67.7089
i: 718, 		 target: 0.2297, 	 prediction: 0.0417, 	 loss: 220.9518
i: 719, 		 target: -0.0622, 	 prediction: 0.0417, 	 loss: 67.3607
i: 720, 		 target: -0.0104, 	 prediction: 0.0417, 	 loss: 16.9751
i: 721, 		 target: -0.0600, 	 prediction: 0.0417, 	 loss: 64.6064
i: 722, 		 target: -0.0492, 	 prediction: 0.0417, 	 loss: 51.6155
i: 723, 		 target: -0.0200, 	 prediction: 0.0417, 	 loss: 23.7835
i: 724, 		 target: 0.2126, 	 prediction: 0.0417, 	 loss: 182.5388
i: 725, 		 target: -0.0788, 	 prediction: 0.0417, 	 loss: 90.6246
i: 726, 		 target: 0.1018, 	 prediction: 0.0417, 	 loss: 22.5584
i: 727, 		 target: 0.2233, 	 prediction: 0.0417, 	 loss: 206.1597
i: 728, 		 target: 0.1176, 	 prediction: 0.0417, 	 loss: 35.9850
i: 729, 		 target: 0.0142, 	 prediction: 0.0417, 	 loss: 4.7066
i: 730, 		 target: -0.0718, 	 prediction: 0.0417, 	 loss: 80.5169
i: 731, 		 target: -0.0230, 	 prediction: 0.0417, 	 loss: 26.1243
i: 732, 		 target: -0.0647, 	 prediction: 0.0417, 	 loss: 70.6740
i: 733, 		 target: -0.0791, 	 prediction: 0.0417, 	 loss: 91.1083
i: 734, 		 target: -0.0449, 	 prediction: 0.0417, 	 loss: 46.8549
i: 735, 		 target: 0.0487, 	 prediction: 0.0417, 	 loss: 0.3040
i: 736, 		 target: -0.0457, 	 prediction: 0.0417, 	 loss: 47.7126
i: 737, 		 target: 0.2427, 	 prediction: 0.0417, 	 loss: 252.3974
i: 738, 		 target: -0.0866, 	 prediction: 0.0417, 	 loss: 102.8392
i: 739, 		 target: 0.1965, 	 prediction: 0.0417, 	 loss: 149.6940
i: 740, 		 target: -0.0216, 	 prediction: 0.0417, 	 loss: 25.0401
i: 741, 		 target: 0.1741, 	 prediction: 0.0417, 	 loss: 109.5385
i: 742, 		 target: -0.0394, 	 prediction: 0.0417, 	 loss: 41.0832
i: 743, 		 target: -0.0682, 	 prediction: 0.0417, 	 loss: 75.4692
i: 744, 		 target: -0.0450, 	 prediction: 0.0417, 	 loss: 46.9827
i: 745, 		 target: -0.0687, 	 prediction: 0.0417, 	 loss: 76.1340
i: 746, 		 target: -0.0687, 	 prediction: 0.0417, 	 loss: 76.0650
i: 747, 		 target: -0.0611, 	 prediction: 0.0417, 	 loss: 66.0078
i: 748, 		 target: 0.0025, 	 prediction: 0.0417, 	 loss: 9.5765
i: 749, 		 target: -0.0338, 	 prediction: 0.0417, 	 loss: 35.5823
i: 750, 		 target: 0.1371, 	 prediction: 0.0417, 	 loss: 56.9004
i: 751, 		 target: 0.0736, 	 prediction: 0.0417, 	 loss: 6.3840
i: 752, 		 target: -0.0106, 	 prediction: 0.0417, 	 loss: 17.0860
i: 753, 		 target: 0.0389, 	 prediction: 0.0417, 	 loss: 0.0478
i: 754, 		 target: -0.0593, 	 prediction: 0.0417, 	 loss: 63.7074
i: 755, 		 target: -0.0416, 	 prediction: 0.0417, 	 loss: 43.2896
i: 756, 		 target: 0.2188, 	 prediction: 0.0417, 	 loss: 195.9437
i: 757, 		 target: 0.1564, 	 prediction: 0.0417, 	 loss: 82.2251
i: 758, 		 target: -0.0679, 	 prediction: 0.0417, 	 loss: 75.0167
i: 759, 		 target: -0.0361, 	 prediction: 0.0417, 	 loss: 37.7473
i: 760, 		 target: -0.0492, 	 prediction: 0.0417, 	 loss: 51.6098
i: 761, 		 target: -0.0229, 	 prediction: 0.0417, 	 loss: 26.0726
i: 762, 		 target: -0.0557, 	 prediction: 0.0417, 	 loss: 59.2873
i: 763, 		 target: 0.1885, 	 prediction: 0.0417, 	 loss: 134.6224
i: 764, 		 target: -0.0117, 	 prediction: 0.0417, 	 loss: 17.7796
i: 765, 		 target: -0.0514, 	 prediction: 0.0417, 	 loss: 54.1025
i: 766, 		 target: -0.0271, 	 prediction: 0.0417, 	 loss: 29.5275
i: 767, 		 target: -0.0548, 	 prediction: 0.0417, 	 loss: 58.1523
i: 768, 		 target: 0.2212, 	 prediction: 0.0417, 	 loss: 201.2793
i: 769, 		 target: -0.0646, 	 prediction: 0.0417, 	 loss: 70.5783
i: 770, 		 target: -0.0484, 	 prediction: 0.0417, 	 loss: 50.7143
i: 771, 		 target: -0.0572, 	 prediction: 0.0417, 	 loss: 61.0556
i: 772, 		 target: 0.2005, 	 prediction: 0.0417, 	 loss: 157.4969
i: 773, 		 target: -0.0935, 	 prediction: 0.0417, 	 loss: 114.1527
i: 774, 		 target: 0.1980, 	 prediction: 0.0417, 	 loss: 152.7148
i: 775, 		 target: 0.2244, 	 prediction: 0.0417, 	 loss: 208.6024
i: 776, 		 target: -0.1116, 	 prediction: 0.0417, 	 loss: 146.8414
i: 777, 		 target: -0.0114, 	 prediction: 0.0417, 	 loss: 17.5776
i: 778, 		 target: -0.0659, 	 prediction: 0.0417, 	 loss: 72.2401
i: 779, 		 target: 0.0686, 	 prediction: 0.0417, 	 loss: 4.5360
i: 780, 		 target: 0.0198, 	 prediction: 0.0417, 	 loss: 2.9981
i: 781, 		 target: -0.0025, 	 prediction: 0.0417, 	 loss: 12.2162
i: 782, 		 target: -0.0664, 	 prediction: 0.0417, 	 loss: 72.9877
i: 783, 		 target: -0.0680, 	 prediction: 0.0417, 	 loss: 75.2085
i: 784, 		 target: -0.0597, 	 prediction: 0.0417, 	 loss: 64.2004
i: 785, 		 target: -0.0287, 	 prediction: 0.0417, 	 loss: 30.9030
i: 786, 		 target: 0.2469, 	 prediction: 0.0417, 	 loss: 263.1610
i: 787, 		 target: -0.0663, 	 prediction: 0.0417, 	 loss: 72.7853
i: 788, 		 target: -0.0672, 	 prediction: 0.0417, 	 loss: 74.1076
i: 789, 		 target: -0.0308, 	 prediction: 0.0417, 	 loss: 32.8204
i: 790, 		 target: -0.0657, 	 prediction: 0.0417, 	 loss: 71.9918
i: 791, 		 target: -0.0015, 	 prediction: 0.0417, 	 loss: 11.6586
i: 792, 		 target: 0.2016, 	 prediction: 0.0417, 	 loss: 159.7327
i: 793, 		 target: 0.2061, 	 prediction: 0.0417, 	 loss: 168.9938
i: 794, 		 target: 0.1526, 	 prediction: 0.0417, 	 loss: 76.8625
i: 795, 		 target: 0.1536, 	 prediction: 0.0417, 	 loss: 78.2156
i: 796, 		 target: 0.1346, 	 prediction: 0.0417, 	 loss: 53.8991
i: 797, 		 target: -0.0375, 	 prediction: 0.0417, 	 loss: 39.1806
i: 798, 		 target: -0.0625, 	 prediction: 0.0417, 	 loss: 67.8117
i: 799, 		 target: 0.2018, 	 prediction: 0.0417, 	 loss: 160.2266
i: 800, 		 target: 0.1527, 	 prediction: 0.0417, 	 loss: 76.9443
i: 801, 		 target: -0.0737, 	 prediction: 0.0417, 	 loss: 83.2029
i: 802, 		 target: 0.0018, 	 prediction: 0.0417, 	 loss: 9.9155
i: 803, 		 target: 0.1119, 	 prediction: 0.0417, 	 loss: 30.7695
i: 804, 		 target: 0.0107, 	 prediction: 0.0417, 	 loss: 5.9947
i: 805, 		 target: -0.0479, 	 prediction: 0.0417, 	 loss: 50.1832
i: 806, 		 target: 0.1528, 	 prediction: 0.0417, 	 loss: 77.1080
i: 807, 		 target: 0.2307, 	 prediction: 0.0417, 	 loss: 223.2536
i: 808, 		 target: -0.0545, 	 prediction: 0.0417, 	 loss: 57.8513
i: 809, 		 target: 0.1952, 	 prediction: 0.0417, 	 loss: 147.1671
i: 810, 		 target: -0.0415, 	 prediction: 0.0417, 	 loss: 43.2563
i: 811, 		 target: -0.0850, 	 prediction: 0.0417, 	 loss: 100.2601
i: 812, 		 target: -0.0768, 	 prediction: 0.0417, 	 loss: 87.7167
i: 813, 		 target: 0.2386, 	 prediction: 0.0417, 	 loss: 242.2865
i: 814, 		 target: -0.0463, 	 prediction: 0.0417, 	 loss: 48.3843
i: 815, 		 target: -0.0409, 	 prediction: 0.0417, 	 loss: 42.5955
i: 816, 		 target: 0.0119, 	 prediction: 0.0417, 	 loss: 5.5251
i: 817, 		 target: -0.0596, 	 prediction: 0.0417, 	 loss: 64.1359
i: 818, 		 target: -0.0308, 	 prediction: 0.0417, 	 loss: 32.8557
i: 819, 		 target: -0.0774, 	 prediction: 0.0417, 	 loss: 88.6475
i: 820, 		 target: 0.1806, 	 prediction: 0.0417, 	 loss: 120.5412
i: 821, 		 target: -0.0030, 	 prediction: 0.0417, 	 loss: 12.4550
i: 822, 		 target: -0.0383, 	 prediction: 0.0417, 	 loss: 39.9452
i: 823, 		 target: 0.1923, 	 prediction: 0.0417, 	 loss: 141.6958
i: 824, 		 target: -0.0686, 	 prediction: 0.0417, 	 loss: 75.9823
i: 825, 		 target: 0.2258, 	 prediction: 0.0417, 	 loss: 211.8825
i: 826, 		 target: 0.4230, 	 prediction: 0.0417, 	 loss: 908.5196
i: 827, 		 target: 0.1223, 	 prediction: 0.0417, 	 loss: 40.6405
i: 828, 		 target: -0.0403, 	 prediction: 0.0417, 	 loss: 41.9951
i: 829, 		 target: 0.0437, 	 prediction: 0.0417, 	 loss: 0.0262
i: 830, 		 target: 0.2039, 	 prediction: 0.0417, 	 loss: 164.4076
i: 831, 		 target: -0.0613, 	 prediction: 0.0417, 	 loss: 66.2611
i: 832, 		 target: -0.0424, 	 prediction: 0.0417, 	 loss: 44.1845
i: 833, 		 target: -0.0678, 	 prediction: 0.0417, 	 loss: 74.9414
i: 834, 		 target: 0.2469, 	 prediction: 0.0417, 	 loss: 263.0789
i: 835, 		 target: -0.0391, 	 prediction: 0.0417, 	 loss: 40.7505
i: 836, 		 target: 0.1917, 	 prediction: 0.0417, 	 loss: 140.6383
i: 837, 		 target: -0.0672, 	 prediction: 0.0417, 	 loss: 73.9960
i: 838, 		 target: -0.0660, 	 prediction: 0.0417, 	 loss: 72.4781
i: 839, 		 target: 0.0362, 	 prediction: 0.0417, 	 loss: 0.1880
i: 840, 		 target: -0.0711, 	 prediction: 0.0417, 	 loss: 79.4297
i: 841, 		 target: -0.0628, 	 prediction: 0.0417, 	 loss: 68.2263
i: 842, 		 target: 0.0354, 	 prediction: 0.0417, 	 loss: 0.2442
i: 843, 		 target: 0.1400, 	 prediction: 0.0417, 	 loss: 60.3509
i: 844, 		 target: 0.1815, 	 prediction: 0.0417, 	 loss: 122.0961
i: 845, 		 target: 0.2097, 	 prediction: 0.0417, 	 loss: 176.3764
i: 846, 		 target: -0.0586, 	 prediction: 0.0417, 	 loss: 62.8109
i: 847, 		 target: -0.0279, 	 prediction: 0.0417, 	 loss: 30.2144
i: 848, 		 target: -0.0623, 	 prediction: 0.0417, 	 loss: 67.5776
i: 849, 		 target: -0.0667, 	 prediction: 0.0417, 	 loss: 73.4273
i: 850, 		 target: 0.1459, 	 prediction: 0.0417, 	 loss: 67.8819
i: 851, 		 target: -0.0966, 	 prediction: 0.0417, 	 loss: 119.4918
i: 852, 		 target: -0.0494, 	 prediction: 0.0417, 	 loss: 51.8315
i: 853, 		 target: 0.0129, 	 prediction: 0.0417, 	 loss: 5.1634
i: 854, 		 target: 0.2215, 	 prediction: 0.0417, 	 loss: 201.9370
i: 855, 		 target: -0.0632, 	 prediction: 0.0417, 	 loss: 68.6998
i: 856, 		 target: -0.0645, 	 prediction: 0.0417, 	 loss: 70.3779
i: 857, 		 target: 0.4196, 	 prediction: 0.0417, 	 loss: 892.4005
i: 858, 		 target: -0.0670, 	 prediction: 0.0417, 	 loss: 73.8520
i: 859, 		 target: 0.1922, 	 prediction: 0.0417, 	 loss: 141.4983
i: 860, 		 target: 0.2119, 	 prediction: 0.0417, 	 loss: 180.9808
i: 861, 		 target: 0.3122, 	 prediction: 0.0417, 	 loss: 457.0732
i: 862, 		 target: -0.0813, 	 prediction: 0.0417, 	 loss: 94.5412
i: 863, 		 target: -0.0289, 	 prediction: 0.0417, 	 loss: 31.0790
i: 864, 		 target: -0.0616, 	 prediction: 0.0417, 	 loss: 66.6103
i: 865, 		 target: -0.0354, 	 prediction: 0.0417, 	 loss: 37.1407
i: 866, 		 target: -0.0416, 	 prediction: 0.0417, 	 loss: 43.2865
i: 867, 		 target: 0.0972, 	 prediction: 0.0417, 	 loss: 19.2937
i: 868, 		 target: -0.0461, 	 prediction: 0.0417, 	 loss: 48.1822
i: 869, 		 target: 0.0307, 	 prediction: 0.0417, 	 loss: 0.7513
i: 870, 		 target: 0.1717, 	 prediction: 0.0417, 	 loss: 105.6117
i: 871, 		 target: 0.0486, 	 prediction: 0.0417, 	 loss: 0.3020
i: 872, 		 target: -0.0368, 	 prediction: 0.0417, 	 loss: 38.4959
i: 873, 		 target: 0.1428, 	 prediction: 0.0417, 	 loss: 63.8272
i: 874, 		 target: -0.0545, 	 prediction: 0.0417, 	 loss: 57.7948
i: 875, 		 target: 0.0638, 	 prediction: 0.0417, 	 loss: 3.0550
i: 876, 		 target: -0.0387, 	 prediction: 0.0417, 	 loss: 40.3589
i: 877, 		 target: -0.0374, 	 prediction: 0.0417, 	 loss: 39.0649
i: 878, 		 target: -0.0021, 	 prediction: 0.0417, 	 loss: 11.9656
i: 879, 		 target: -0.0607, 	 prediction: 0.0417, 	 loss: 65.4695
i: 880, 		 target: 0.0333, 	 prediction: 0.0417, 	 loss: 0.4386
i: 881, 		 target: 0.0559, 	 prediction: 0.0417, 	 loss: 1.2552
i: 882, 		 target: -0.0729, 	 prediction: 0.0417, 	 loss: 82.0490
i: 883, 		 target: -0.0730, 	 prediction: 0.0417, 	 loss: 82.1349
i: 884, 		 target: -0.0429, 	 prediction: 0.0417, 	 loss: 44.6671
i: 885, 		 target: 0.0526, 	 prediction: 0.0417, 	 loss: 0.7476
i: 886, 		 target: 0.0425, 	 prediction: 0.0417, 	 loss: 0.0045
i: 887, 		 target: -0.0636, 	 prediction: 0.0417, 	 loss: 69.2907
i: 888, 		 target: -0.0131, 	 prediction: 0.0417, 	 loss: 18.7648
i: 889, 		 target: -0.0715, 	 prediction: 0.0417, 	 loss: 80.0890
i: 890, 		 target: 0.1033, 	 prediction: 0.0417, 	 loss: 23.6925
i: 891, 		 target: -0.0664, 	 prediction: 0.0417, 	 loss: 72.9945
i: 892, 		 target: 0.4004, 	 prediction: 0.0417, 	 loss: 803.9202
i: 893, 		 target: 0.1037, 	 prediction: 0.0417, 	 loss: 24.0153
i: 894, 		 target: -0.0369, 	 prediction: 0.0417, 	 loss: 38.5606
i: 895, 		 target: -0.0854, 	 prediction: 0.0417, 	 loss: 100.8244
i: 896, 		 target: -0.0316, 	 prediction: 0.0417, 	 loss: 33.5196
i: 897, 		 target: -0.0436, 	 prediction: 0.0417, 	 loss: 45.4481
i: 898, 		 target: -0.0498, 	 prediction: 0.0417, 	 loss: 52.2935
i: 899, 		 target: 0.2055, 	 prediction: 0.0417, 	 loss: 167.6075
i: 900, 		 target: 0.1673, 	 prediction: 0.0417, 	 loss: 98.6158
i: 901, 		 target: -0.0651, 	 prediction: 0.0417, 	 loss: 71.2866
i: 902, 		 target: 0.2198, 	 prediction: 0.0417, 	 loss: 198.2318
i: 903, 		 target: 0.1908, 	 prediction: 0.0417, 	 loss: 138.9319
i: 904, 		 target: 0.0685, 	 prediction: 0.0417, 	 loss: 4.5014
i: 905, 		 target: -0.0529, 	 prediction: 0.0417, 	 loss: 55.9375
i: 906, 		 target: -0.0685, 	 prediction: 0.0417, 	 loss: 75.7854
i: 907, 		 target: 0.1049, 	 prediction: 0.0417, 	 loss: 24.9966
i: 908, 		 target: -0.0502, 	 prediction: 0.0417, 	 loss: 52.7873
i: 909, 		 target: -0.0671, 	 prediction: 0.0417, 	 loss: 73.8900
i: 910, 		 target: -0.0700, 	 prediction: 0.0417, 	 loss: 77.9405
i: 911, 		 target: 0.0556, 	 prediction: 0.0417, 	 loss: 1.2026
i: 912, 		 target: -0.0716, 	 prediction: 0.0417, 	 loss: 80.1145
i: 913, 		 target: -0.0775, 	 prediction: 0.0417, 	 loss: 88.6981
i: 914, 		 target: -0.0422, 	 prediction: 0.0417, 	 loss: 43.9683
i: 915, 		 target: -0.0277, 	 prediction: 0.0417, 	 loss: 30.0651
i: 916, 		 target: -0.0413, 	 prediction: 0.0417, 	 loss: 43.0341
i: 917, 		 target: 0.1191, 	 prediction: 0.0417, 	 loss: 37.4660
i: 918, 		 target: -0.0353, 	 prediction: 0.0417, 	 loss: 37.0060
i: 919, 		 target: -0.0548, 	 prediction: 0.0417, 	 loss: 58.1535
i: 920, 		 target: -0.0701, 	 prediction: 0.0417, 	 loss: 78.1290
i: 921, 		 target: -0.0297, 	 prediction: 0.0417, 	 loss: 31.8487
i: 922, 		 target: -0.0442, 	 prediction: 0.0417, 	 loss: 46.0586
i: 923, 		 target: -0.0329, 	 prediction: 0.0417, 	 loss: 34.7535
i: 924, 		 target: 0.1156, 	 prediction: 0.0417, 	 loss: 34.1716
i: 925, 		 target: 0.0461, 	 prediction: 0.0417, 	 loss: 0.1246
i: 926, 		 target: 0.0742, 	 prediction: 0.0417, 	 loss: 6.5946
i: 927, 		 target: 0.1538, 	 prediction: 0.0417, 	 loss: 78.5655
i: 928, 		 target: 0.4373, 	 prediction: 0.0417, 	 loss: 977.9308
i: 929, 		 target: 0.1475, 	 prediction: 0.0417, 	 loss: 70.0268
i: 930, 		 target: -0.0401, 	 prediction: 0.0417, 	 loss: 41.7475
i: 931, 		 target: -0.0244, 	 prediction: 0.0417, 	 loss: 27.2694
i: 932, 		 target: -0.0875, 	 prediction: 0.0417, 	 loss: 104.1774
i: 933, 		 target: -0.0586, 	 prediction: 0.0417, 	 loss: 62.7996
i: 934, 		 target: -0.0599, 	 prediction: 0.0417, 	 loss: 64.4629
i: 935, 		 target: -0.0323, 	 prediction: 0.0417, 	 loss: 34.1615
i: 936, 		 target: -0.0488, 	 prediction: 0.0417, 	 loss: 51.1012
i: 937, 		 target: -0.0586, 	 prediction: 0.0417, 	 loss: 62.8272
i: 938, 		 target: 0.1986, 	 prediction: 0.0417, 	 loss: 153.8813
i: 939, 		 target: -0.0467, 	 prediction: 0.0417, 	 loss: 48.8075
i: 940, 		 target: -0.0444, 	 prediction: 0.0417, 	 loss: 46.2842
i: 941, 		 target: -0.0788, 	 prediction: 0.0417, 	 loss: 90.7134
i: 942, 		 target: -0.0571, 	 prediction: 0.0417, 	 loss: 60.9518
i: 943, 		 target: 0.0513, 	 prediction: 0.0417, 	 loss: 0.5825
i: 944, 		 target: 0.2971, 	 prediction: 0.0417, 	 loss: 407.6680
i: 945, 		 target: -0.0685, 	 prediction: 0.0417, 	 loss: 75.8749
i: 946, 		 target: -0.0619, 	 prediction: 0.0417, 	 loss: 66.9785
i: 947, 		 target: -0.0559, 	 prediction: 0.0417, 	 loss: 59.5005
i: 948, 		 target: -0.0428, 	 prediction: 0.0417, 	 loss: 44.6005
i: 949, 		 target: -0.0631, 	 prediction: 0.0417, 	 loss: 68.6500
i: 950, 		 target: 0.0354, 	 prediction: 0.0417, 	 loss: 0.2463
i: 951, 		 target: -0.0667, 	 prediction: 0.0417, 	 loss: 73.3664
i: 952, 		 target: -0.0298, 	 prediction: 0.0417, 	 loss: 31.8942
i: 953, 		 target: 0.1958, 	 prediction: 0.0417, 	 loss: 148.4356
i: 954, 		 target: -0.0672, 	 prediction: 0.0417, 	 loss: 74.0463
i: 955, 		 target: 0.0181, 	 prediction: 0.0417, 	 loss: 3.4833
i: 956, 		 target: 0.1546, 	 prediction: 0.0417, 	 loss: 79.6143
i: 957, 		 target: -0.0654, 	 prediction: 0.0417, 	 loss: 71.6434
i: 958, 		 target: -0.0796, 	 prediction: 0.0417, 	 loss: 91.9568
i: 959, 		 target: -0.0399, 	 prediction: 0.0417, 	 loss: 41.5578
i: 960, 		 target: -0.0643, 	 prediction: 0.0417, 	 loss: 70.1818
i: 961, 		 target: -0.0891, 	 prediction: 0.0417, 	 loss: 106.8747
i: 962, 		 target: 0.1586, 	 prediction: 0.0417, 	 loss: 85.4820
i: 963, 		 target: -0.0657, 	 prediction: 0.0417, 	 loss: 71.9971
i: 964, 		 target: -0.0362, 	 prediction: 0.0417, 	 loss: 37.8960
i: 965, 		 target: 0.0391, 	 prediction: 0.0417, 	 loss: 0.0427
i: 966, 		 target: 0.1510, 	 prediction: 0.0417, 	 loss: 74.7239
i: 967, 		 target: -0.0433, 	 prediction: 0.0417, 	 loss: 45.1640
i: 968, 		 target: 0.1925, 	 prediction: 0.0417, 	 loss: 142.1252
i: 969, 		 target: 0.2244, 	 prediction: 0.0417, 	 loss: 208.6252
i: 970, 		 target: -0.0602, 	 prediction: 0.0417, 	 loss: 64.8112
i: 971, 		 target: 0.1374, 	 prediction: 0.0417, 	 loss: 57.2252
i: 972, 		 target: -0.0853, 	 prediction: 0.0417, 	 loss: 100.6975
i: 973, 		 target: -0.0572, 	 prediction: 0.0417, 	 loss: 61.1322
i: 974, 		 target: -0.0393, 	 prediction: 0.0417, 	 loss: 41.0002
i: 975, 		 target: -0.0345, 	 prediction: 0.0417, 	 loss: 36.2483
i: 976, 		 target: 0.0473, 	 prediction: 0.0417, 	 loss: 0.2006
i: 977, 		 target: -0.0668, 	 prediction: 0.0417, 	 loss: 73.5195
i: 978, 		 target: -0.0276, 	 prediction: 0.0417, 	 loss: 29.9439
i: 979, 		 target: 0.2241, 	 prediction: 0.0417, 	 loss: 207.9134
i: 980, 		 target: 0.1101, 	 prediction: 0.0417, 	 loss: 29.2233
i: 981, 		 target: -0.0643, 	 prediction: 0.0417, 	 loss: 70.2334
i: 982, 		 target: -0.0627, 	 prediction: 0.0417, 	 loss: 68.0358
i: 983, 		 target: -0.0657, 	 prediction: 0.0417, 	 loss: 72.0991
i: 984, 		 target: -0.0478, 	 prediction: 0.0417, 	 loss: 50.0724
i: 985, 		 target: 0.0544, 	 prediction: 0.0417, 	 loss: 1.0145
i: 986, 		 target: 0.3177, 	 prediction: 0.0417, 	 loss: 475.8921
i: 987, 		 target: 0.2117, 	 prediction: 0.0417, 	 loss: 180.5812
i: 988, 		 target: -0.0355, 	 prediction: 0.0417, 	 loss: 37.2265
i: 989, 		 target: -0.0663, 	 prediction: 0.0417, 	 loss: 72.8541
i: 990, 		 target: -0.0368, 	 prediction: 0.0417, 	 loss: 38.4792
i: 991, 		 target: -0.0310, 	 prediction: 0.0417, 	 loss: 32.9700
i: 992, 		 target: 0.0927, 	 prediction: 0.0417, 	 loss: 16.2738
i: 993, 		 target: -0.0471, 	 prediction: 0.0417, 	 loss: 49.1870
i: 994, 		 target: 0.1146, 	 prediction: 0.0417, 	 loss: 33.2428
i: 995, 		 target: 0.0219, 	 prediction: 0.0417, 	 loss: 2.4363
i: 996, 		 target: -0.0535, 	 prediction: 0.0417, 	 loss: 56.5517
i: 997, 		 target: -0.0642, 	 prediction: 0.0417, 	 loss: 70.0759
i: 998, 		 target: 0.1114, 	 prediction: 0.0417, 	 loss: 30.3343
i: 999, 		 target: -0.0358, 	 prediction: 0.0417, 	 loss: 37.5474
Average loss: 87.3671
