Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0196, 	 loss: 29.4163
i: 680, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.7036
i: 681, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.5901
i: 682, 		 target: -0.0221, 	 prediction: -0.0196, 	 loss: 1.4782
i: 683, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 10.7381
i: 684, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 13.9120
i: 685, 		 target: -0.0216, 	 prediction: -0.0196, 	 loss: 0.9755
i: 686, 		 target: -0.0241, 	 prediction: -0.0196, 	 loss: 4.9849
i: 687, 		 target: -0.0335, 	 prediction: -0.0196, 	 loss: 47.3440
i: 688, 		 target: -0.0182, 	 prediction: -0.0196, 	 loss: 0.4993
i: 689, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.3913
i: 690, 		 target: -0.0162, 	 prediction: -0.0196, 	 loss: 2.9141
i: 691, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.1383
i: 692, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0594
i: 693, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 22.3367
i: 694, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.8569
i: 695, 		 target: -0.0230, 	 prediction: -0.0196, 	 loss: 2.9083
i: 696, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.6627
i: 697, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0000
i: 698, 		 target: -0.0052, 	 prediction: -0.0196, 	 loss: 50.9702
i: 699, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0160
i: 700, 		 target: -0.0130, 	 prediction: -0.0196, 	 loss: 10.7297
i: 701, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.1965
i: 702, 		 target: -0.0022, 	 prediction: -0.0196, 	 loss: 74.9040
i: 703, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 13.5386
i: 704, 		 target: -0.0133, 	 prediction: -0.0196, 	 loss: 9.9186
i: 705, 		 target: -0.0217, 	 prediction: -0.0196, 	 loss: 1.1084
i: 706, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.1947
i: 707, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.8916
i: 708, 		 target: -0.0301, 	 prediction: -0.0196, 	 loss: 27.0588
i: 709, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.0985
i: 710, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 14.3326
i: 711, 		 target: -0.0268, 	 prediction: -0.0196, 	 loss: 12.7459
i: 712, 		 target: -0.0129, 	 prediction: -0.0196, 	 loss: 11.1273
i: 713, 		 target: -0.0226, 	 prediction: -0.0196, 	 loss: 2.1999
i: 714, 		 target: 0.0245, 	 prediction: -0.0196, 	 loss: 480.5426
i: 715, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.2854
i: 716, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 14.0816
i: 717, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.8142
i: 718, 		 target: -0.0206, 	 prediction: -0.0196, 	 loss: 0.2432
i: 719, 		 target: -0.0126, 	 prediction: -0.0196, 	 loss: 12.1512
i: 720, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5795
i: 721, 		 target: -0.0012, 	 prediction: -0.0196, 	 loss: 84.0270
i: 722, 		 target: -0.0091, 	 prediction: -0.0196, 	 loss: 27.4085
i: 723, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 3.9351
i: 724, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.3115
i: 725, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5864
i: 726, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.8793
i: 727, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.1512
i: 728, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0321
i: 729, 		 target: -0.0283, 	 prediction: -0.0196, 	 loss: 18.6077
i: 730, 		 target: -0.0119, 	 prediction: -0.0196, 	 loss: 14.6634
i: 731, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 14.7915
i: 732, 		 target: -0.0081, 	 prediction: -0.0196, 	 loss: 32.6035
i: 733, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0000
i: 734, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.2315
i: 735, 		 target: -0.0117, 	 prediction: -0.0196, 	 loss: 15.6304
i: 736, 		 target: -0.0164, 	 prediction: -0.0196, 	 loss: 2.4724
i: 737, 		 target: -0.0336, 	 prediction: -0.0196, 	 loss: 48.3478
i: 738, 		 target: -0.0089, 	 prediction: -0.0196, 	 loss: 28.1788
i: 739, 		 target: -0.0115, 	 prediction: -0.0196, 	 loss: 16.2615
i: 740, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 22.1024
i: 741, 		 target: -0.0334, 	 prediction: -0.0196, 	 loss: 46.9617
i: 742, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.2395
i: 743, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 3.1213
i: 744, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0008
i: 745, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0180
i: 746, 		 target: -0.0078, 	 prediction: -0.0196, 	 loss: 34.4101
i: 747, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 2.9628
i: 748, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.1376
i: 749, 		 target: -0.0317, 	 prediction: -0.0196, 	 loss: 35.9702
i: 750, 		 target: -0.0054, 	 prediction: -0.0196, 	 loss: 49.5747
i: 751, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.2781
i: 752, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.4884
i: 753, 		 target: -0.0285, 	 prediction: -0.0196, 	 loss: 19.4356
i: 754, 		 target: -0.0164, 	 prediction: -0.0196, 	 loss: 2.4990
i: 755, 		 target: -0.0079, 	 prediction: -0.0196, 	 loss: 33.8989
i: 756, 		 target: -0.0250, 	 prediction: -0.0196, 	 loss: 7.0868
i: 757, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 70.6024
i: 758, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.3627
i: 759, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.1381
i: 760, 		 target: -0.0226, 	 prediction: -0.0196, 	 loss: 2.2236
i: 761, 		 target: -0.0036, 	 prediction: -0.0196, 	 loss: 63.3678
i: 762, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.1888
i: 763, 		 target: -0.0353, 	 prediction: -0.0196, 	 loss: 60.6565
i: 764, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0339
i: 765, 		 target: -0.0059, 	 prediction: -0.0196, 	 loss: 46.2857
i: 766, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.4263
i: 767, 		 target: -0.0216, 	 prediction: -0.0196, 	 loss: 0.9844
i: 768, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.1808
i: 769, 		 target: -0.0155, 	 prediction: -0.0196, 	 loss: 4.1093
i: 770, 		 target: -0.0246, 	 prediction: -0.0196, 	 loss: 6.0434
i: 771, 		 target: -0.0351, 	 prediction: -0.0196, 	 loss: 59.3705
i: 772, 		 target: 0.0133, 	 prediction: -0.0196, 	 loss: 267.6101
i: 773, 		 target: -0.0230, 	 prediction: -0.0196, 	 loss: 2.8812
i: 774, 		 target: -0.0292, 	 prediction: -0.0196, 	 loss: 22.9278
i: 775, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.3385
i: 776, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0840
i: 777, 		 target: -0.0247, 	 prediction: -0.0196, 	 loss: 6.4004
i: 778, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.3868
i: 779, 		 target: -0.0210, 	 prediction: -0.0196, 	 loss: 0.4837
i: 780, 		 target: 0.0126, 	 prediction: -0.0196, 	 loss: 255.9986
i: 781, 		 target: -0.0103, 	 prediction: -0.0196, 	 loss: 21.4733
i: 782, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.5596
i: 783, 		 target: -0.0185, 	 prediction: -0.0196, 	 loss: 0.3004
i: 784, 		 target: -0.0102, 	 prediction: -0.0196, 	 loss: 21.8295
i: 785, 		 target: 0.0073, 	 prediction: -0.0196, 	 loss: 178.5922
i: 786, 		 target: -0.0113, 	 prediction: -0.0196, 	 loss: 17.1883
i: 787, 		 target: -0.0194, 	 prediction: -0.0196, 	 loss: 0.0069
i: 788, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.1582
i: 789, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 7.9421
i: 790, 		 target: -0.0311, 	 prediction: -0.0196, 	 loss: 32.6012
i: 791, 		 target: -0.0139, 	 prediction: -0.0196, 	 loss: 8.1292
i: 792, 		 target: -0.0154, 	 prediction: -0.0196, 	 loss: 4.4527
i: 793, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.5927
i: 794, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0880
i: 795, 		 target: 0.0137, 	 prediction: -0.0196, 	 loss: 273.2495
i: 796, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.1339
i: 797, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 7.0588
i: 798, 		 target: -0.0032, 	 prediction: -0.0196, 	 loss: 66.2161
i: 799, 		 target: -0.0384, 	 prediction: -0.0196, 	 loss: 86.9643
i: 800, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.2069
i: 801, 		 target: -0.0047, 	 prediction: -0.0196, 	 loss: 54.8007
i: 802, 		 target: 0.0073, 	 prediction: -0.0196, 	 loss: 179.0441
i: 803, 		 target: -0.0204, 	 prediction: -0.0196, 	 loss: 0.1646
i: 804, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0759
i: 805, 		 target: 0.0044, 	 prediction: -0.0196, 	 loss: 142.9179
i: 806, 		 target: -0.0108, 	 prediction: -0.0196, 	 loss: 19.0624
i: 807, 		 target: -0.0221, 	 prediction: -0.0196, 	 loss: 1.5257
i: 808, 		 target: -0.0415, 	 prediction: -0.0196, 	 loss: 118.7229
i: 809, 		 target: -0.0011, 	 prediction: -0.0196, 	 loss: 84.1455
i: 810, 		 target: -0.0045, 	 prediction: -0.0196, 	 loss: 56.5361
i: 811, 		 target: -0.0087, 	 prediction: -0.0196, 	 loss: 29.4540
i: 812, 		 target: -0.0127, 	 prediction: -0.0196, 	 loss: 11.7287
i: 813, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 13.6008
i: 814, 		 target: -0.0281, 	 prediction: -0.0196, 	 loss: 17.8733
i: 815, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 70.6776
i: 816, 		 target: -0.0101, 	 prediction: -0.0196, 	 loss: 22.3386
i: 817, 		 target: -0.0219, 	 prediction: -0.0196, 	 loss: 1.2520
i: 818, 		 target: -0.0215, 	 prediction: -0.0196, 	 loss: 0.8967
i: 819, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 7.6903
i: 820, 		 target: -0.0327, 	 prediction: -0.0196, 	 loss: 42.2369
i: 821, 		 target: 0.0069, 	 prediction: -0.0196, 	 loss: 173.1742
i: 822, 		 target: -0.0206, 	 prediction: -0.0196, 	 loss: 0.2482
i: 823, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0359
i: 824, 		 target: -0.0191, 	 prediction: -0.0196, 	 loss: 0.0597
i: 825, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0126
i: 826, 		 target: -0.0256, 	 prediction: -0.0196, 	 loss: 8.8608
i: 827, 		 target: -0.0095, 	 prediction: -0.0196, 	 loss: 24.9874
i: 828, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5978
i: 829, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 2.7255
i: 830, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.1936
i: 831, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 3.9154
i: 832, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.1336
i: 833, 		 target: -0.0125, 	 prediction: -0.0196, 	 loss: 12.5071
i: 834, 		 target: -0.0332, 	 prediction: -0.0196, 	 loss: 45.9522
i: 835, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.2122
i: 836, 		 target: -0.0285, 	 prediction: -0.0196, 	 loss: 19.7480
i: 837, 		 target: -0.0144, 	 prediction: -0.0196, 	 loss: 6.6093
i: 838, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.3454
i: 839, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 5.6872
i: 840, 		 target: -0.0380, 	 prediction: -0.0196, 	 loss: 83.6865
i: 841, 		 target: -0.0117, 	 prediction: -0.0196, 	 loss: 15.2593
i: 842, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.2702
i: 843, 		 target: -0.0409, 	 prediction: -0.0196, 	 loss: 112.2502
i: 844, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 2.2405
i: 845, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.1279
i: 846, 		 target: -0.0099, 	 prediction: -0.0196, 	 loss: 23.0919
i: 847, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 4.0571
i: 848, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 2.9714
i: 849, 		 target: -0.0155, 	 prediction: -0.0196, 	 loss: 4.1153
i: 850, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.4170
i: 851, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0008
i: 852, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.8369
i: 853, 		 target: -0.0144, 	 prediction: -0.0196, 	 loss: 6.7610
i: 854, 		 target: -0.0110, 	 prediction: -0.0196, 	 loss: 18.4810
i: 855, 		 target: -0.0110, 	 prediction: -0.0196, 	 loss: 18.3147
i: 856, 		 target: -0.0222, 	 prediction: -0.0196, 	 loss: 1.6689
i: 857, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.8335
i: 858, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5615
i: 859, 		 target: 0.0159, 	 prediction: -0.0196, 	 loss: 311.9442
i: 860, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.1532
i: 861, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 3.0514
i: 862, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 2.6928
i: 863, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 5.5024
i: 864, 		 target: -0.0061, 	 prediction: -0.0196, 	 loss: 44.8765
i: 865, 		 target: -0.0201, 	 prediction: -0.0196, 	 loss: 0.0519
i: 866, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.3834
i: 867, 		 target: -0.0141, 	 prediction: -0.0196, 	 loss: 7.4524
i: 868, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.1216
i: 869, 		 target: -0.0072, 	 prediction: -0.0196, 	 loss: 37.8078
i: 870, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 13.9550
i: 871, 		 target: 0.0167, 	 prediction: -0.0196, 	 loss: 325.7704
i: 872, 		 target: -0.0305, 	 prediction: -0.0196, 	 loss: 29.0486
i: 873, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.7317
i: 874, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.9431
i: 875, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 4.0223
i: 876, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 4.5573
i: 877, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.3684
i: 878, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0846
i: 879, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.8766
i: 880, 		 target: -0.0212, 	 prediction: -0.0196, 	 loss: 0.6106
i: 881, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 2.9954
i: 882, 		 target: -0.0133, 	 prediction: -0.0196, 	 loss: 9.9123
i: 883, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.7238
i: 884, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.1311
i: 885, 		 target: -0.0132, 	 prediction: -0.0196, 	 loss: 10.2850
i: 886, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 10.8885
i: 887, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0150
i: 888, 		 target: -0.0254, 	 prediction: -0.0196, 	 loss: 8.2218
i: 889, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.2323
i: 890, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 14.7724
i: 891, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0957
i: 892, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 1.0870
i: 893, 		 target: -0.0126, 	 prediction: -0.0196, 	 loss: 12.2345
i: 894, 		 target: 0.0097, 	 prediction: -0.0196, 	 loss: 212.8087
i: 895, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 2.1961
i: 896, 		 target: -0.0111, 	 prediction: -0.0196, 	 loss: 18.0308
i: 897, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 0.7103
i: 898, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9789
i: 899, 		 target: -0.0387, 	 prediction: -0.0196, 	 loss: 89.6450
i: 900, 		 target: -0.0085, 	 prediction: -0.0196, 	 loss: 30.5263
i: 901, 		 target: -0.0111, 	 prediction: -0.0196, 	 loss: 18.0224
i: 902, 		 target: -0.0021, 	 prediction: -0.0196, 	 loss: 76.0872
i: 903, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.7855
i: 904, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 1.1447
i: 905, 		 target: -0.0080, 	 prediction: -0.0196, 	 loss: 33.2595
i: 906, 		 target: -0.0130, 	 prediction: -0.0196, 	 loss: 10.8112
i: 907, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0430
i: 908, 		 target: 0.0054, 	 prediction: -0.0196, 	 loss: 155.0110
i: 909, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9967
i: 910, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.0978
i: 911, 		 target: -0.0228, 	 prediction: -0.0196, 	 loss: 2.5664
i: 912, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 2.9765
i: 913, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 1.0267
i: 914, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0428
i: 915, 		 target: -0.0286, 	 prediction: -0.0196, 	 loss: 19.9917
i: 916, 		 target: -0.0240, 	 prediction: -0.0196, 	 loss: 4.7179
i: 917, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 13.9268
i: 918, 		 target: -0.0165, 	 prediction: -0.0196, 	 loss: 2.3703
i: 919, 		 target: -0.0392, 	 prediction: -0.0196, 	 loss: 94.9832
i: 920, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.3761
i: 921, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.3957
i: 922, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 3.0705
i: 923, 		 target: -0.0259, 	 prediction: -0.0196, 	 loss: 9.6561
i: 924, 		 target: -0.0289, 	 prediction: -0.0196, 	 loss: 21.1091
i: 925, 		 target: -0.0312, 	 prediction: -0.0196, 	 loss: 33.1255
i: 926, 		 target: -0.0146, 	 prediction: -0.0196, 	 loss: 6.1697
i: 927, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 3.8730
i: 928, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.8517
i: 929, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 14.7992
i: 930, 		 target: 0.0032, 	 prediction: -0.0196, 	 loss: 128.8218
i: 931, 		 target: -0.0132, 	 prediction: -0.0196, 	 loss: 10.0442
i: 932, 		 target: -0.0078, 	 prediction: -0.0196, 	 loss: 34.3168
i: 933, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.4863
i: 934, 		 target: -0.0209, 	 prediction: -0.0196, 	 loss: 0.4326
i: 935, 		 target: -0.0242, 	 prediction: -0.0196, 	 loss: 5.2662
i: 936, 		 target: -0.0258, 	 prediction: -0.0196, 	 loss: 9.5053
i: 937, 		 target: -0.0128, 	 prediction: -0.0196, 	 loss: 11.6065
i: 938, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.6304
i: 939, 		 target: -0.0237, 	 prediction: -0.0196, 	 loss: 4.1105
i: 940, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 5.5001
i: 941, 		 target: -0.0077, 	 prediction: -0.0196, 	 loss: 35.0780
i: 942, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0810
i: 943, 		 target: -0.0136, 	 prediction: -0.0196, 	 loss: 8.8443
i: 944, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.1336
i: 945, 		 target: -0.0093, 	 prediction: -0.0196, 	 loss: 26.4593
i: 946, 		 target: -0.0127, 	 prediction: -0.0196, 	 loss: 11.7185
i: 947, 		 target: -0.0145, 	 prediction: -0.0196, 	 loss: 6.4721
i: 948, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 13.8032
i: 949, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.2207
i: 950, 		 target: -0.0060, 	 prediction: -0.0196, 	 loss: 45.8607
i: 951, 		 target: -0.0214, 	 prediction: -0.0196, 	 loss: 0.8221
i: 952, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 13.9068
i: 953, 		 target: -0.0128, 	 prediction: -0.0196, 	 loss: 11.5017
i: 954, 		 target: -0.0279, 	 prediction: -0.0196, 	 loss: 16.9075
i: 955, 		 target: -0.0247, 	 prediction: -0.0196, 	 loss: 6.3102
i: 956, 		 target: -0.0280, 	 prediction: -0.0196, 	 loss: 17.5220
i: 957, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.8630
i: 958, 		 target: -0.0042, 	 prediction: -0.0196, 	 loss: 58.5417
i: 959, 		 target: -0.0098, 	 prediction: -0.0196, 	 loss: 23.7848
i: 960, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.1258
i: 961, 		 target: -0.0288, 	 prediction: -0.0196, 	 loss: 21.0863
i: 962, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.3651
i: 963, 		 target: -0.0219, 	 prediction: -0.0196, 	 loss: 1.2991
i: 964, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 7.9757
i: 965, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 26.8936
i: 966, 		 target: -0.0223, 	 prediction: -0.0196, 	 loss: 1.7574
i: 967, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.1915
i: 968, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.2923
i: 969, 		 target: -0.0316, 	 prediction: -0.0196, 	 loss: 35.7618
i: 970, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 4.5616
i: 971, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.4198
i: 972, 		 target: -0.0096, 	 prediction: -0.0196, 	 loss: 24.8484
i: 973, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 0.6813
i: 974, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.1917
i: 975, 		 target: -0.0338, 	 prediction: -0.0196, 	 loss: 49.6069
i: 976, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.3007
i: 977, 		 target: 0.0019, 	 prediction: -0.0196, 	 loss: 114.3494
i: 978, 		 target: -0.0151, 	 prediction: -0.0196, 	 loss: 5.0392
i: 979, 		 target: -0.0146, 	 prediction: -0.0196, 	 loss: 6.1278
i: 980, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.5299
i: 981, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9759
i: 982, 		 target: -0.0129, 	 prediction: -0.0196, 	 loss: 11.0313
i: 983, 		 target: -0.0215, 	 prediction: -0.0196, 	 loss: 0.8976
i: 984, 		 target: -0.0258, 	 prediction: -0.0196, 	 loss: 9.4228
i: 985, 		 target: -0.0077, 	 prediction: -0.0196, 	 loss: 35.1133
i: 986, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0276
i: 987, 		 target: -0.0233, 	 prediction: -0.0196, 	 loss: 3.3094
i: 988, 		 target: -0.0269, 	 prediction: -0.0196, 	 loss: 13.1501
i: 989, 		 target: -0.0102, 	 prediction: -0.0196, 	 loss: 21.7784
i: 990, 		 target: -0.0251, 	 prediction: -0.0196, 	 loss: 7.5384
i: 991, 		 target: -0.0223, 	 prediction: -0.0196, 	 loss: 1.7666
i: 992, 		 target: -0.0324, 	 prediction: -0.0196, 	 loss: 40.2770
i: 993, 		 target: 0.0162, 	 prediction: -0.0196, 	 loss: 317.5521
i: 994, 		 target: -0.0086, 	 prediction: -0.0196, 	 loss: 29.7189
i: 995, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0884
i: 996, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.6172
i: 997, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.1463
i: 998, 		 target: -0.0036, 	 prediction: -0.0196, 	 loss: 63.5104
i: 999, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.3656
Average loss: 22.9629
