Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0397, 	 loss: 6.3215
i: 680, 		 target: 0.0786, 	 prediction: 0.0397, 	 loss: 9.4901
i: 681, 		 target: 0.0219, 	 prediction: 0.0397, 	 loss: 1.9671
i: 682, 		 target: 0.3232, 	 prediction: 0.0397, 	 loss: 502.3953
i: 683, 		 target: 0.1891, 	 prediction: 0.0397, 	 loss: 139.5626
i: 684, 		 target: -0.0692, 	 prediction: 0.0397, 	 loss: 73.9891
i: 685, 		 target: -0.0600, 	 prediction: 0.0397, 	 loss: 62.0514
i: 686, 		 target: -0.0643, 	 prediction: 0.0397, 	 loss: 67.5658
i: 687, 		 target: 0.0117, 	 prediction: 0.0397, 	 loss: 4.9003
i: 688, 		 target: 0.2404, 	 prediction: 0.0397, 	 loss: 251.6998
i: 689, 		 target: -0.0054, 	 prediction: 0.0397, 	 loss: 12.7084
i: 690, 		 target: 0.0388, 	 prediction: 0.0397, 	 loss: 0.0044
i: 691, 		 target: -0.0669, 	 prediction: 0.0397, 	 loss: 71.0038
i: 692, 		 target: -0.0124, 	 prediction: 0.0397, 	 loss: 16.9555
i: 693, 		 target: -0.0541, 	 prediction: 0.0397, 	 loss: 54.8995
i: 694, 		 target: 0.1878, 	 prediction: 0.0397, 	 loss: 137.1749
i: 695, 		 target: -0.0495, 	 prediction: 0.0397, 	 loss: 49.7138
i: 696, 		 target: 0.4110, 	 prediction: 0.0397, 	 loss: 861.6764
i: 697, 		 target: -0.0694, 	 prediction: 0.0397, 	 loss: 74.2395
i: 698, 		 target: -0.0584, 	 prediction: 0.0397, 	 loss: 60.1056
i: 699, 		 target: -0.0520, 	 prediction: 0.0397, 	 loss: 52.4295
i: 700, 		 target: -0.0055, 	 prediction: 0.0397, 	 loss: 12.7225
i: 701, 		 target: 0.3189, 	 prediction: 0.0397, 	 loss: 487.2292
i: 702, 		 target: 0.0429, 	 prediction: 0.0397, 	 loss: 0.0648
i: 703, 		 target: -0.0424, 	 prediction: 0.0397, 	 loss: 42.0268
i: 704, 		 target: -0.0637, 	 prediction: 0.0397, 	 loss: 66.7909
i: 705, 		 target: 0.1442, 	 prediction: 0.0397, 	 loss: 68.3321
i: 706, 		 target: 0.0526, 	 prediction: 0.0397, 	 loss: 1.0434
i: 707, 		 target: 0.1536, 	 prediction: 0.0397, 	 loss: 81.1394
i: 708, 		 target: 0.2888, 	 prediction: 0.0397, 	 loss: 387.8200
i: 709, 		 target: 0.1299, 	 prediction: 0.0397, 	 loss: 50.9103
i: 710, 		 target: -0.0559, 	 prediction: 0.0397, 	 loss: 57.0448
i: 711, 		 target: -0.0427, 	 prediction: 0.0397, 	 loss: 42.3399
i: 712, 		 target: -0.0241, 	 prediction: 0.0397, 	 loss: 25.4085
i: 713, 		 target: 0.1865, 	 prediction: 0.0397, 	 loss: 134.6611
i: 714, 		 target: 0.1036, 	 prediction: 0.0397, 	 loss: 25.5146
i: 715, 		 target: -0.0639, 	 prediction: 0.0397, 	 loss: 67.0353
i: 716, 		 target: 0.0354, 	 prediction: 0.0397, 	 loss: 0.1114
i: 717, 		 target: -0.0624, 	 prediction: 0.0397, 	 loss: 65.1054
i: 718, 		 target: 0.2297, 	 prediction: 0.0397, 	 loss: 225.7266
i: 719, 		 target: -0.0622, 	 prediction: 0.0397, 	 loss: 64.7640
i: 720, 		 target: -0.0104, 	 prediction: 0.0397, 	 loss: 15.6842
i: 721, 		 target: -0.0600, 	 prediction: 0.0397, 	 loss: 62.0638
i: 722, 		 target: -0.0492, 	 prediction: 0.0397, 	 loss: 49.3456
i: 723, 		 target: -0.0200, 	 prediction: 0.0397, 	 loss: 22.2509
i: 724, 		 target: 0.2126, 	 prediction: 0.0397, 	 loss: 186.8810
i: 725, 		 target: -0.0788, 	 prediction: 0.0397, 	 loss: 87.6086
i: 726, 		 target: 0.1018, 	 prediction: 0.0397, 	 loss: 24.1014
i: 727, 		 target: 0.2233, 	 prediction: 0.0397, 	 loss: 210.7727
i: 728, 		 target: 0.1176, 	 prediction: 0.0397, 	 loss: 37.9271
i: 729, 		 target: 0.0142, 	 prediction: 0.0397, 	 loss: 4.0390
i: 730, 		 target: -0.0718, 	 prediction: 0.0397, 	 loss: 77.6755
i: 731, 		 target: -0.0230, 	 prediction: 0.0397, 	 loss: 24.5168
i: 732, 		 target: -0.0647, 	 prediction: 0.0397, 	 loss: 68.0135
i: 733, 		 target: -0.0791, 	 prediction: 0.0397, 	 loss: 88.0842
i: 734, 		 target: -0.0449, 	 prediction: 0.0397, 	 loss: 44.6934
i: 735, 		 target: 0.0487, 	 prediction: 0.0397, 	 loss: 0.5056
i: 736, 		 target: -0.0457, 	 prediction: 0.0397, 	 loss: 45.5312
i: 737, 		 target: 0.2427, 	 prediction: 0.0397, 	 loss: 257.4988
i: 738, 		 target: -0.0866, 	 prediction: 0.0397, 	 loss: 99.6247
i: 739, 		 target: 0.1965, 	 prediction: 0.0397, 	 loss: 153.6286
i: 740, 		 target: -0.0216, 	 prediction: 0.0397, 	 loss: 23.4669
i: 741, 		 target: 0.1741, 	 prediction: 0.0397, 	 loss: 112.9079
i: 742, 		 target: -0.0394, 	 prediction: 0.0397, 	 loss: 39.0609
i: 743, 		 target: -0.0682, 	 prediction: 0.0397, 	 loss: 72.7191
i: 744, 		 target: -0.0450, 	 prediction: 0.0397, 	 loss: 44.8182
i: 745, 		 target: -0.0687, 	 prediction: 0.0397, 	 loss: 73.3717
i: 746, 		 target: -0.0687, 	 prediction: 0.0397, 	 loss: 73.3040
i: 747, 		 target: -0.0611, 	 prediction: 0.0397, 	 loss: 63.4376
i: 748, 		 target: 0.0025, 	 prediction: 0.0397, 	 loss: 8.6133
i: 749, 		 target: -0.0338, 	 prediction: 0.0397, 	 loss: 33.7019
i: 750, 		 target: 0.1371, 	 prediction: 0.0397, 	 loss: 59.3360
i: 751, 		 target: 0.0736, 	 prediction: 0.0397, 	 loss: 7.2168
i: 752, 		 target: -0.0106, 	 prediction: 0.0397, 	 loss: 15.7908
i: 753, 		 target: 0.0389, 	 prediction: 0.0397, 	 loss: 0.0035
i: 754, 		 target: -0.0593, 	 prediction: 0.0397, 	 loss: 61.1828
i: 755, 		 target: -0.0416, 	 prediction: 0.0397, 	 loss: 41.2129
i: 756, 		 target: 0.2188, 	 prediction: 0.0397, 	 loss: 200.4415
i: 757, 		 target: 0.1564, 	 prediction: 0.0397, 	 loss: 85.1478
i: 758, 		 target: -0.0679, 	 prediction: 0.0397, 	 loss: 72.2749
i: 759, 		 target: -0.0361, 	 prediction: 0.0397, 	 loss: 35.8098
i: 760, 		 target: -0.0492, 	 prediction: 0.0397, 	 loss: 49.3400
i: 761, 		 target: -0.0229, 	 prediction: 0.0397, 	 loss: 24.4667
i: 762, 		 target: -0.0557, 	 prediction: 0.0397, 	 loss: 56.8527
i: 763, 		 target: 0.1885, 	 prediction: 0.0397, 	 loss: 138.3550
i: 764, 		 target: -0.0117, 	 prediction: 0.0397, 	 loss: 16.4580
i: 765, 		 target: -0.0514, 	 prediction: 0.0397, 	 loss: 51.7779
i: 766, 		 target: -0.0271, 	 prediction: 0.0397, 	 loss: 27.8169
i: 767, 		 target: -0.0548, 	 prediction: 0.0397, 	 loss: 55.7414
i: 768, 		 target: 0.2212, 	 prediction: 0.0397, 	 loss: 205.8377
i: 769, 		 target: -0.0646, 	 prediction: 0.0397, 	 loss: 67.9197
i: 770, 		 target: -0.0484, 	 prediction: 0.0397, 	 loss: 48.4645
i: 771, 		 target: -0.0572, 	 prediction: 0.0397, 	 loss: 58.5846
i: 772, 		 target: 0.2005, 	 prediction: 0.0397, 	 loss: 161.5320
i: 773, 		 target: -0.0935, 	 prediction: 0.0397, 	 loss: 110.7646
i: 774, 		 target: 0.1980, 	 prediction: 0.0397, 	 loss: 156.6886
i: 775, 		 target: 0.2244, 	 prediction: 0.0397, 	 loss: 213.2425
i: 776, 		 target: -0.1116, 	 prediction: 0.0397, 	 loss: 142.9953
i: 777, 		 target: -0.0114, 	 prediction: 0.0397, 	 loss: 16.2636
i: 778, 		 target: -0.0659, 	 prediction: 0.0397, 	 loss: 69.5501
i: 779, 		 target: 0.0686, 	 prediction: 0.0397, 	 loss: 5.2420
i: 780, 		 target: 0.0198, 	 prediction: 0.0397, 	 loss: 2.4704
i: 781, 		 target: -0.0025, 	 prediction: 0.0397, 	 loss: 11.1250
i: 782, 		 target: -0.0664, 	 prediction: 0.0397, 	 loss: 70.2837
i: 783, 		 target: -0.0680, 	 prediction: 0.0397, 	 loss: 72.4632
i: 784, 		 target: -0.0597, 	 prediction: 0.0397, 	 loss: 61.6660
i: 785, 		 target: -0.0287, 	 prediction: 0.0397, 	 loss: 29.1524
i: 786, 		 target: 0.2469, 	 prediction: 0.0397, 	 loss: 268.3695
i: 787, 		 target: -0.0663, 	 prediction: 0.0397, 	 loss: 70.0850
i: 788, 		 target: -0.0672, 	 prediction: 0.0397, 	 loss: 71.3826
i: 789, 		 target: -0.0308, 	 prediction: 0.0397, 	 loss: 31.0155
i: 790, 		 target: -0.0657, 	 prediction: 0.0397, 	 loss: 69.3064
i: 791, 		 target: -0.0015, 	 prediction: 0.0397, 	 loss: 10.5932
i: 792, 		 target: 0.2016, 	 prediction: 0.0397, 	 loss: 163.7962
i: 793, 		 target: 0.2061, 	 prediction: 0.0397, 	 loss: 173.1728
i: 794, 		 target: 0.1526, 	 prediction: 0.0397, 	 loss: 79.6892
i: 795, 		 target: 0.1536, 	 prediction: 0.0397, 	 loss: 81.0668
i: 796, 		 target: 0.1346, 	 prediction: 0.0397, 	 loss: 56.2703
i: 797, 		 target: -0.0375, 	 prediction: 0.0397, 	 loss: 37.2062
i: 798, 		 target: -0.0625, 	 prediction: 0.0397, 	 loss: 65.2062
i: 799, 		 target: 0.2018, 	 prediction: 0.0397, 	 loss: 164.2963
i: 800, 		 target: 0.1527, 	 prediction: 0.0397, 	 loss: 79.7724
i: 801, 		 target: -0.0737, 	 prediction: 0.0397, 	 loss: 80.3140
i: 802, 		 target: 0.0018, 	 prediction: 0.0397, 	 loss: 8.9349
i: 803, 		 target: 0.1119, 	 prediction: 0.0397, 	 loss: 32.5673
i: 804, 		 target: 0.0107, 	 prediction: 0.0397, 	 loss: 5.2380
i: 805, 		 target: -0.0479, 	 prediction: 0.0397, 	 loss: 47.9453
i: 806, 		 target: 0.1528, 	 prediction: 0.0397, 	 loss: 79.9391
i: 807, 		 target: 0.2307, 	 prediction: 0.0397, 	 loss: 228.0530
i: 808, 		 target: -0.0545, 	 prediction: 0.0397, 	 loss: 55.4467
i: 809, 		 target: 0.1952, 	 prediction: 0.0397, 	 loss: 151.0686
i: 810, 		 target: -0.0415, 	 prediction: 0.0397, 	 loss: 41.1805
i: 811, 		 target: -0.0850, 	 prediction: 0.0397, 	 loss: 97.0865
i: 812, 		 target: -0.0768, 	 prediction: 0.0397, 	 loss: 84.7499
i: 813, 		 target: 0.2386, 	 prediction: 0.0397, 	 loss: 247.2852
i: 814, 		 target: -0.0463, 	 prediction: 0.0397, 	 loss: 46.1874
i: 815, 		 target: -0.0409, 	 prediction: 0.0397, 	 loss: 40.5358
i: 816, 		 target: 0.0119, 	 prediction: 0.0397, 	 loss: 4.7997
i: 817, 		 target: -0.0596, 	 prediction: 0.0397, 	 loss: 61.6027
i: 818, 		 target: -0.0308, 	 prediction: 0.0397, 	 loss: 31.0499
i: 819, 		 target: -0.0774, 	 prediction: 0.0397, 	 loss: 85.6648
i: 820, 		 target: 0.1806, 	 prediction: 0.0397, 	 loss: 124.0746
i: 821, 		 target: -0.0030, 	 prediction: 0.0397, 	 loss: 11.3529
i: 822, 		 target: -0.0383, 	 prediction: 0.0397, 	 loss: 37.9514
i: 823, 		 target: 0.1923, 	 prediction: 0.0397, 	 loss: 145.5245
i: 824, 		 target: -0.0686, 	 prediction: 0.0397, 	 loss: 73.2228
i: 825, 		 target: 0.2258, 	 prediction: 0.0397, 	 loss: 216.5587
i: 826, 		 target: 0.4230, 	 prediction: 0.0397, 	 loss: 918.1754
i: 827, 		 target: 0.1223, 	 prediction: 0.0397, 	 loss: 42.7029
i: 828, 		 target: -0.0403, 	 prediction: 0.0397, 	 loss: 39.9501
i: 829, 		 target: 0.0437, 	 prediction: 0.0397, 	 loss: 0.1034
i: 830, 		 target: 0.2039, 	 prediction: 0.0397, 	 loss: 168.5299
i: 831, 		 target: -0.0613, 	 prediction: 0.0397, 	 loss: 63.6859
i: 832, 		 target: -0.0424, 	 prediction: 0.0397, 	 loss: 42.0862
i: 833, 		 target: -0.0678, 	 prediction: 0.0397, 	 loss: 72.2010
i: 834, 		 target: 0.2469, 	 prediction: 0.0397, 	 loss: 268.2866
i: 835, 		 target: -0.0391, 	 prediction: 0.0397, 	 loss: 38.7365
i: 836, 		 target: 0.1917, 	 prediction: 0.0397, 	 loss: 144.4529
i: 837, 		 target: -0.0672, 	 prediction: 0.0397, 	 loss: 71.2732
i: 838, 		 target: -0.0660, 	 prediction: 0.0397, 	 loss: 69.7836
i: 839, 		 target: 0.0362, 	 prediction: 0.0397, 	 loss: 0.0750
i: 840, 		 target: -0.0711, 	 prediction: 0.0397, 	 loss: 76.6077
i: 841, 		 target: -0.0628, 	 prediction: 0.0397, 	 loss: 65.6127
i: 842, 		 target: 0.0354, 	 prediction: 0.0397, 	 loss: 0.1118
i: 843, 		 target: 0.1400, 	 prediction: 0.0397, 	 loss: 62.8585
i: 844, 		 target: 0.1815, 	 prediction: 0.0397, 	 loss: 125.6520
i: 845, 		 target: 0.2097, 	 prediction: 0.0397, 	 loss: 180.6451
i: 846, 		 target: -0.0586, 	 prediction: 0.0397, 	 loss: 60.3043
i: 847, 		 target: -0.0279, 	 prediction: 0.0397, 	 loss: 28.4837
i: 848, 		 target: -0.0623, 	 prediction: 0.0397, 	 loss: 64.9766
i: 849, 		 target: -0.0667, 	 prediction: 0.0397, 	 loss: 70.7151
i: 850, 		 target: 0.1459, 	 prediction: 0.0397, 	 loss: 70.5398
i: 851, 		 target: -0.0966, 	 prediction: 0.0397, 	 loss: 116.0248
i: 852, 		 target: -0.0494, 	 prediction: 0.0397, 	 loss: 49.5568
i: 853, 		 target: 0.0129, 	 prediction: 0.0397, 	 loss: 4.4629
i: 854, 		 target: 0.2215, 	 prediction: 0.0397, 	 loss: 206.5027
i: 855, 		 target: -0.0632, 	 prediction: 0.0397, 	 loss: 66.0771
i: 856, 		 target: -0.0645, 	 prediction: 0.0397, 	 loss: 67.7231
i: 857, 		 target: 0.4196, 	 prediction: 0.0397, 	 loss: 901.9705
i: 858, 		 target: -0.0670, 	 prediction: 0.0397, 	 loss: 71.1318
i: 859, 		 target: 0.1922, 	 prediction: 0.0397, 	 loss: 145.3244
i: 860, 		 target: 0.2119, 	 prediction: 0.0397, 	 loss: 185.3046
i: 861, 		 target: 0.3122, 	 prediction: 0.0397, 	 loss: 463.9294
i: 862, 		 target: -0.0813, 	 prediction: 0.0397, 	 loss: 91.4601
i: 863, 		 target: -0.0289, 	 prediction: 0.0397, 	 loss: 29.3233
i: 864, 		 target: -0.0616, 	 prediction: 0.0397, 	 loss: 64.0282
i: 865, 		 target: -0.0354, 	 prediction: 0.0397, 	 loss: 35.2191
i: 866, 		 target: -0.0416, 	 prediction: 0.0397, 	 loss: 41.2099
i: 867, 		 target: 0.0972, 	 prediction: 0.0397, 	 loss: 20.7226
i: 868, 		 target: -0.0461, 	 prediction: 0.0397, 	 loss: 45.9899
i: 869, 		 target: 0.0307, 	 prediction: 0.0397, 	 loss: 0.4999
i: 870, 		 target: 0.1717, 	 prediction: 0.0397, 	 loss: 108.9207
i: 871, 		 target: 0.0486, 	 prediction: 0.0397, 	 loss: 0.5031
i: 872, 		 target: -0.0368, 	 prediction: 0.0397, 	 loss: 36.5391
i: 873, 		 target: 0.1428, 	 prediction: 0.0397, 	 loss: 66.4053
i: 874, 		 target: -0.0545, 	 prediction: 0.0397, 	 loss: 55.3914
i: 875, 		 target: 0.0638, 	 prediction: 0.0397, 	 loss: 3.6390
i: 876, 		 target: -0.0387, 	 prediction: 0.0397, 	 loss: 38.3547
i: 877, 		 target: -0.0374, 	 prediction: 0.0397, 	 loss: 37.0935
i: 878, 		 target: -0.0021, 	 prediction: 0.0397, 	 loss: 10.8859
i: 879, 		 target: -0.0607, 	 prediction: 0.0397, 	 loss: 62.9098
i: 880, 		 target: 0.0333, 	 prediction: 0.0397, 	 loss: 0.2526
i: 881, 		 target: 0.0559, 	 prediction: 0.0397, 	 loss: 1.6386
i: 882, 		 target: -0.0729, 	 prediction: 0.0397, 	 loss: 79.1804
i: 883, 		 target: -0.0730, 	 prediction: 0.0397, 	 loss: 79.2649
i: 884, 		 target: -0.0429, 	 prediction: 0.0397, 	 loss: 42.5573
i: 885, 		 target: 0.0526, 	 prediction: 0.0397, 	 loss: 1.0494
i: 886, 		 target: 0.0425, 	 prediction: 0.0397, 	 loss: 0.0515
i: 887, 		 target: -0.0636, 	 prediction: 0.0397, 	 loss: 66.6566
i: 888, 		 target: -0.0131, 	 prediction: 0.0397, 	 loss: 17.4063
i: 889, 		 target: -0.0715, 	 prediction: 0.0397, 	 loss: 77.2553
i: 890, 		 target: 0.1033, 	 prediction: 0.0397, 	 loss: 25.2732
i: 891, 		 target: -0.0664, 	 prediction: 0.0397, 	 loss: 70.2903
i: 892, 		 target: 0.4004, 	 prediction: 0.0397, 	 loss: 813.0047
i: 893, 		 target: 0.1037, 	 prediction: 0.0397, 	 loss: 25.6065
i: 894, 		 target: -0.0369, 	 prediction: 0.0397, 	 loss: 36.6022
i: 895, 		 target: -0.0854, 	 prediction: 0.0397, 	 loss: 97.6418
i: 896, 		 target: -0.0316, 	 prediction: 0.0397, 	 loss: 31.6953
i: 897, 		 target: -0.0436, 	 prediction: 0.0397, 	 loss: 43.3197
i: 898, 		 target: -0.0498, 	 prediction: 0.0397, 	 loss: 50.0085
i: 899, 		 target: 0.2055, 	 prediction: 0.0397, 	 loss: 171.7693
i: 900, 		 target: 0.1673, 	 prediction: 0.0397, 	 loss: 101.8142
i: 901, 		 target: -0.0651, 	 prediction: 0.0397, 	 loss: 68.6145
i: 902, 		 target: 0.2198, 	 prediction: 0.0397, 	 loss: 202.7557
i: 903, 		 target: 0.1908, 	 prediction: 0.0397, 	 loss: 142.7234
i: 904, 		 target: 0.0685, 	 prediction: 0.0397, 	 loss: 5.2048
i: 905, 		 target: -0.0529, 	 prediction: 0.0397, 	 loss: 53.5735
i: 906, 		 target: -0.0685, 	 prediction: 0.0397, 	 loss: 73.0295
i: 907, 		 target: 0.1049, 	 prediction: 0.0397, 	 loss: 26.6195
i: 908, 		 target: -0.0502, 	 prediction: 0.0397, 	 loss: 50.4915
i: 909, 		 target: -0.0671, 	 prediction: 0.0397, 	 loss: 71.1691
i: 910, 		 target: -0.0700, 	 prediction: 0.0397, 	 loss: 75.1453
i: 911, 		 target: 0.0556, 	 prediction: 0.0397, 	 loss: 1.5785
i: 912, 		 target: -0.0716, 	 prediction: 0.0397, 	 loss: 77.2803
i: 913, 		 target: -0.0775, 	 prediction: 0.0397, 	 loss: 85.7146
i: 914, 		 target: -0.0422, 	 prediction: 0.0397, 	 loss: 41.8752
i: 915, 		 target: -0.0277, 	 prediction: 0.0397, 	 loss: 28.3387
i: 916, 		 target: -0.0413, 	 prediction: 0.0397, 	 loss: 40.9637
i: 917, 		 target: 0.1191, 	 prediction: 0.0397, 	 loss: 39.4472
i: 918, 		 target: -0.0353, 	 prediction: 0.0397, 	 loss: 35.0879
i: 919, 		 target: -0.0548, 	 prediction: 0.0397, 	 loss: 55.7425
i: 920, 		 target: -0.0701, 	 prediction: 0.0397, 	 loss: 75.3305
i: 921, 		 target: -0.0297, 	 prediction: 0.0397, 	 loss: 30.0711
i: 922, 		 target: -0.0442, 	 prediction: 0.0397, 	 loss: 43.9158
i: 923, 		 target: -0.0329, 	 prediction: 0.0397, 	 loss: 32.8955
i: 924, 		 target: 0.1156, 	 prediction: 0.0397, 	 loss: 36.0648
i: 925, 		 target: 0.0461, 	 prediction: 0.0397, 	 loss: 0.2629
i: 926, 		 target: 0.0742, 	 prediction: 0.0397, 	 loss: 7.4406
i: 927, 		 target: 0.1538, 	 prediction: 0.0397, 	 loss: 81.4230
i: 928, 		 target: 0.4373, 	 prediction: 0.0397, 	 loss: 987.9477
i: 929, 		 target: 0.1475, 	 prediction: 0.0397, 	 loss: 72.7260
i: 930, 		 target: -0.0401, 	 prediction: 0.0397, 	 loss: 39.7087
i: 931, 		 target: -0.0244, 	 prediction: 0.0397, 	 loss: 25.6265
i: 932, 		 target: -0.0875, 	 prediction: 0.0397, 	 loss: 100.9418
i: 933, 		 target: -0.0586, 	 prediction: 0.0397, 	 loss: 60.2932
i: 934, 		 target: -0.0599, 	 prediction: 0.0397, 	 loss: 61.9232
i: 935, 		 target: -0.0323, 	 prediction: 0.0397, 	 loss: 32.3196
i: 936, 		 target: -0.0488, 	 prediction: 0.0397, 	 loss: 48.8427
i: 937, 		 target: -0.0586, 	 prediction: 0.0397, 	 loss: 60.3203
i: 938, 		 target: 0.1986, 	 prediction: 0.0397, 	 loss: 157.8702
i: 939, 		 target: -0.0467, 	 prediction: 0.0397, 	 loss: 46.6009
i: 940, 		 target: -0.0444, 	 prediction: 0.0397, 	 loss: 44.1361
i: 941, 		 target: -0.0788, 	 prediction: 0.0397, 	 loss: 87.6959
i: 942, 		 target: -0.0571, 	 prediction: 0.0397, 	 loss: 58.4830
i: 943, 		 target: 0.0513, 	 prediction: 0.0397, 	 loss: 0.8519
i: 944, 		 target: 0.2971, 	 prediction: 0.0397, 	 loss: 414.1445
i: 945, 		 target: -0.0685, 	 prediction: 0.0397, 	 loss: 73.1174
i: 946, 		 target: -0.0619, 	 prediction: 0.0397, 	 loss: 64.3892
i: 947, 		 target: -0.0559, 	 prediction: 0.0397, 	 loss: 57.0615
i: 948, 		 target: -0.0428, 	 prediction: 0.0397, 	 loss: 42.4923
i: 949, 		 target: -0.0631, 	 prediction: 0.0397, 	 loss: 66.0283
i: 950, 		 target: 0.0354, 	 prediction: 0.0397, 	 loss: 0.1133
i: 951, 		 target: -0.0667, 	 prediction: 0.0397, 	 loss: 70.6553
i: 952, 		 target: -0.0298, 	 prediction: 0.0397, 	 loss: 30.1153
i: 953, 		 target: 0.1958, 	 prediction: 0.0397, 	 loss: 152.3537
i: 954, 		 target: -0.0672, 	 prediction: 0.0397, 	 loss: 71.3226
i: 955, 		 target: 0.0181, 	 prediction: 0.0397, 	 loss: 2.9125
i: 956, 		 target: 0.1546, 	 prediction: 0.0397, 	 loss: 82.4906
i: 957, 		 target: -0.0654, 	 prediction: 0.0397, 	 loss: 68.9646
i: 958, 		 target: -0.0796, 	 prediction: 0.0397, 	 loss: 88.9185
i: 959, 		 target: -0.0399, 	 prediction: 0.0397, 	 loss: 39.5236
i: 960, 		 target: -0.0643, 	 prediction: 0.0397, 	 loss: 67.5307
i: 961, 		 target: -0.0891, 	 prediction: 0.0397, 	 loss: 103.5972
i: 962, 		 target: 0.1586, 	 prediction: 0.0397, 	 loss: 88.4616
i: 963, 		 target: -0.0657, 	 prediction: 0.0397, 	 loss: 69.3116
i: 964, 		 target: -0.0362, 	 prediction: 0.0397, 	 loss: 35.9547
i: 965, 		 target: 0.0391, 	 prediction: 0.0397, 	 loss: 0.0022
i: 966, 		 target: 0.1510, 	 prediction: 0.0397, 	 loss: 77.5112
i: 967, 		 target: -0.0433, 	 prediction: 0.0397, 	 loss: 43.0423
i: 968, 		 target: 0.1925, 	 prediction: 0.0397, 	 loss: 145.9597
i: 969, 		 target: 0.2244, 	 prediction: 0.0397, 	 loss: 213.2656
i: 970, 		 target: -0.0602, 	 prediction: 0.0397, 	 loss: 62.2645
i: 971, 		 target: 0.1374, 	 prediction: 0.0397, 	 loss: 59.6677
i: 972, 		 target: -0.0853, 	 prediction: 0.0397, 	 loss: 97.5169
i: 973, 		 target: -0.0572, 	 prediction: 0.0397, 	 loss: 58.6596
i: 974, 		 target: -0.0393, 	 prediction: 0.0397, 	 loss: 38.9799
i: 975, 		 target: -0.0345, 	 prediction: 0.0397, 	 loss: 34.3502
i: 976, 		 target: 0.0473, 	 prediction: 0.0397, 	 loss: 0.3693
i: 977, 		 target: -0.0668, 	 prediction: 0.0397, 	 loss: 70.8055
i: 978, 		 target: -0.0276, 	 prediction: 0.0397, 	 loss: 28.2211
i: 979, 		 target: 0.2241, 	 prediction: 0.0397, 	 loss: 212.5459
i: 980, 		 target: 0.1101, 	 prediction: 0.0397, 	 loss: 30.9760
i: 981, 		 target: -0.0643, 	 prediction: 0.0397, 	 loss: 67.5814
i: 982, 		 target: -0.0627, 	 prediction: 0.0397, 	 loss: 65.4259
i: 983, 		 target: -0.0657, 	 prediction: 0.0397, 	 loss: 69.4117
i: 984, 		 target: -0.0478, 	 prediction: 0.0397, 	 loss: 47.8370
i: 985, 		 target: 0.0544, 	 prediction: 0.0397, 	 loss: 1.3618
i: 986, 		 target: 0.3177, 	 prediction: 0.0397, 	 loss: 482.8875
i: 987, 		 target: 0.2117, 	 prediction: 0.0397, 	 loss: 184.9002
i: 988, 		 target: -0.0355, 	 prediction: 0.0397, 	 loss: 35.3027
i: 989, 		 target: -0.0663, 	 prediction: 0.0397, 	 loss: 70.1525
i: 990, 		 target: -0.0368, 	 prediction: 0.0397, 	 loss: 36.5228
i: 991, 		 target: -0.0310, 	 prediction: 0.0397, 	 loss: 31.1609
i: 992, 		 target: 0.0927, 	 prediction: 0.0397, 	 loss: 17.5882
i: 993, 		 target: -0.0471, 	 prediction: 0.0397, 	 loss: 46.9718
i: 994, 		 target: 0.1146, 	 prediction: 0.0397, 	 loss: 35.1104
i: 995, 		 target: 0.0219, 	 prediction: 0.0397, 	 loss: 1.9631
i: 996, 		 target: -0.0535, 	 prediction: 0.0397, 	 loss: 54.1745
i: 997, 		 target: -0.0642, 	 prediction: 0.0397, 	 loss: 67.4268
i: 998, 		 target: 0.1114, 	 prediction: 0.0397, 	 loss: 32.1196
i: 999, 		 target: -0.0358, 	 prediction: 0.0397, 	 loss: 35.6152
Average loss: 87.2424
