Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 7.5875
i: 680, 		 target: -0.0183, 	 prediction: -0.0080, 	 loss: 80.8984
i: 681, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4685
i: 682, 		 target: -0.0106, 	 prediction: -0.0080, 	 loss: 5.1736
i: 683, 		 target: -0.0101, 	 prediction: -0.0080, 	 loss: 3.2331
i: 684, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 11.9712
i: 685, 		 target: -0.0256, 	 prediction: -0.0080, 	 loss: 235.6028
i: 686, 		 target: -0.0081, 	 prediction: -0.0080, 	 loss: 0.0009
i: 687, 		 target: -0.0020, 	 prediction: -0.0080, 	 loss: 27.7262
i: 688, 		 target: -0.0102, 	 prediction: -0.0080, 	 loss: 3.6506
i: 689, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 1.0683
i: 690, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0331
i: 691, 		 target: -0.0116, 	 prediction: -0.0080, 	 loss: 9.6868
i: 692, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6526
i: 693, 		 target: -0.0113, 	 prediction: -0.0080, 	 loss: 8.3662
i: 694, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 24.5310
i: 695, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 7.0925
i: 696, 		 target: -0.0051, 	 prediction: -0.0080, 	 loss: 6.7074
i: 697, 		 target: -0.0155, 	 prediction: -0.0080, 	 loss: 41.9918
i: 698, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0065
i: 699, 		 target: -0.0142, 	 prediction: -0.0080, 	 loss: 28.9968
i: 700, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.1459
i: 701, 		 target: -0.0056, 	 prediction: -0.0080, 	 loss: 4.6452
i: 702, 		 target: -0.0029, 	 prediction: -0.0080, 	 loss: 20.2676
i: 703, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 29.7536
i: 704, 		 target: -0.0129, 	 prediction: -0.0080, 	 loss: 17.8068
i: 705, 		 target: -0.0146, 	 prediction: -0.0080, 	 loss: 32.6484
i: 706, 		 target: -0.0141, 	 prediction: -0.0080, 	 loss: 28.3333
i: 707, 		 target: -0.0064, 	 prediction: -0.0080, 	 loss: 1.9197
i: 708, 		 target: -0.0190, 	 prediction: -0.0080, 	 loss: 92.1602
i: 709, 		 target: -0.0002, 	 prediction: -0.0080, 	 loss: 46.5579
i: 710, 		 target: -0.0116, 	 prediction: -0.0080, 	 loss: 9.8669
i: 711, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.4532
i: 712, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 12.3836
i: 713, 		 target: -0.0105, 	 prediction: -0.0080, 	 loss: 4.5356
i: 714, 		 target: -0.0147, 	 prediction: -0.0080, 	 loss: 33.9577
i: 715, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 5.4105
i: 716, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4265
i: 717, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.6562
i: 718, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0448
i: 719, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 2.6814
i: 720, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.3560
i: 721, 		 target: -0.0038, 	 prediction: -0.0080, 	 loss: 13.5993
i: 722, 		 target: -0.0100, 	 prediction: -0.0080, 	 loss: 2.8556
i: 723, 		 target: -0.0047, 	 prediction: -0.0080, 	 loss: 8.4081
i: 724, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.1716
i: 725, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 26.5866
i: 726, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 21.8182
i: 727, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 2.7014
i: 728, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 8.4117
i: 729, 		 target: -0.0051, 	 prediction: -0.0080, 	 loss: 6.3331
i: 730, 		 target: -0.0030, 	 prediction: -0.0080, 	 loss: 19.0832
i: 731, 		 target: -0.0097, 	 prediction: -0.0080, 	 loss: 2.0618
i: 732, 		 target: 0.0157, 	 prediction: -0.0080, 	 loss: 429.2188
i: 733, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 2.4557
i: 734, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.2611
i: 735, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 29.6299
i: 736, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 5.9512
i: 737, 		 target: -0.0187, 	 prediction: -0.0080, 	 loss: 86.7299
i: 738, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.3796
i: 739, 		 target: -0.0054, 	 prediction: -0.0080, 	 loss: 5.2505
i: 740, 		 target: 0.0231, 	 prediction: -0.0080, 	 loss: 735.8582
i: 741, 		 target: -0.0179, 	 prediction: -0.0080, 	 loss: 74.8163
i: 742, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.3262
i: 743, 		 target: -0.0155, 	 prediction: -0.0080, 	 loss: 43.0159
i: 744, 		 target: -0.0182, 	 prediction: -0.0080, 	 loss: 79.2740
i: 745, 		 target: -0.0089, 	 prediction: -0.0080, 	 loss: 0.6092
i: 746, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.2785
i: 747, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0250
i: 748, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6330
i: 749, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.1473
i: 750, 		 target: -0.0085, 	 prediction: -0.0080, 	 loss: 0.1424
i: 751, 		 target: -0.0013, 	 prediction: -0.0080, 	 loss: 34.6251
i: 752, 		 target: -0.0068, 	 prediction: -0.0080, 	 loss: 1.0706
i: 753, 		 target: -0.0059, 	 prediction: -0.0080, 	 loss: 3.5918
i: 754, 		 target: -0.0042, 	 prediction: -0.0080, 	 loss: 10.9493
i: 755, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6469
i: 756, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0327
i: 757, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.0818
i: 758, 		 target: -0.0089, 	 prediction: -0.0080, 	 loss: 0.6381
i: 759, 		 target: -0.0015, 	 prediction: -0.0080, 	 loss: 32.2338
i: 760, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.1184
i: 761, 		 target: -0.0054, 	 prediction: -0.0080, 	 loss: 5.2826
i: 762, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 7.5204
i: 763, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 6.7890
i: 764, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.2125
i: 765, 		 target: -0.0132, 	 prediction: -0.0080, 	 loss: 20.1946
i: 766, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.4686
i: 767, 		 target: -0.0148, 	 prediction: -0.0080, 	 loss: 34.9721
i: 768, 		 target: -0.0116, 	 prediction: -0.0080, 	 loss: 9.7630
i: 769, 		 target: -0.0123, 	 prediction: -0.0080, 	 loss: 14.1237
i: 770, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.8856
i: 771, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.4549
i: 772, 		 target: -0.0069, 	 prediction: -0.0080, 	 loss: 0.9429
i: 773, 		 target: -0.0214, 	 prediction: -0.0080, 	 loss: 135.2142
i: 774, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0087
i: 775, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.7455
i: 776, 		 target: -0.0103, 	 prediction: -0.0080, 	 loss: 3.8603
i: 777, 		 target: -0.0248, 	 prediction: -0.0080, 	 loss: 213.3809
i: 778, 		 target: 0.0013, 	 prediction: -0.0080, 	 loss: 66.8616
i: 779, 		 target: -0.0170, 	 prediction: -0.0080, 	 loss: 61.5305
i: 780, 		 target: -0.0054, 	 prediction: -0.0080, 	 loss: 5.0642
i: 781, 		 target: -0.0124, 	 prediction: -0.0080, 	 loss: 14.5400
i: 782, 		 target: -0.0189, 	 prediction: -0.0080, 	 loss: 89.5483
i: 783, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0005
i: 784, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.1395
i: 785, 		 target: -0.0038, 	 prediction: -0.0080, 	 loss: 13.8840
i: 786, 		 target: 0.0023, 	 prediction: -0.0080, 	 loss: 81.8004
i: 787, 		 target: 0.0236, 	 prediction: -0.0080, 	 loss: 761.9848
i: 788, 		 target: -0.0043, 	 prediction: -0.0080, 	 loss: 10.6226
i: 789, 		 target: -0.0033, 	 prediction: -0.0080, 	 loss: 17.2101
i: 790, 		 target: -0.0147, 	 prediction: -0.0080, 	 loss: 33.8053
i: 791, 		 target: -0.0061, 	 prediction: -0.0080, 	 loss: 2.8506
i: 792, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0151
i: 793, 		 target: -0.0125, 	 prediction: -0.0080, 	 loss: 15.3086
i: 794, 		 target: -0.0119, 	 prediction: -0.0080, 	 loss: 11.4145
i: 795, 		 target: -0.0009, 	 prediction: -0.0080, 	 loss: 38.8225
i: 796, 		 target: -0.0081, 	 prediction: -0.0080, 	 loss: 0.0110
i: 797, 		 target: -0.0160, 	 prediction: -0.0080, 	 loss: 48.0791
i: 798, 		 target: -0.0148, 	 prediction: -0.0080, 	 loss: 35.3343
i: 799, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 5.9469
i: 800, 		 target: -0.0026, 	 prediction: -0.0080, 	 loss: 22.8100
i: 801, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.1186
i: 802, 		 target: -0.0003, 	 prediction: -0.0080, 	 loss: 45.9643
i: 803, 		 target: -0.0061, 	 prediction: -0.0080, 	 loss: 2.9188
i: 804, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.4395
i: 805, 		 target: -0.0164, 	 prediction: -0.0080, 	 loss: 53.4367
i: 806, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 25.1224
i: 807, 		 target: -0.0042, 	 prediction: -0.0080, 	 loss: 11.0245
i: 808, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0001
i: 809, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 12.1288
i: 810, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.1822
i: 811, 		 target: 0.0250, 	 prediction: -0.0080, 	 loss: 828.3658
i: 812, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 21.7124
i: 813, 		 target: -0.0013, 	 prediction: -0.0080, 	 loss: 34.9339
i: 814, 		 target: -0.0146, 	 prediction: -0.0080, 	 loss: 33.2193
i: 815, 		 target: 0.0251, 	 prediction: -0.0080, 	 loss: 837.5338
i: 816, 		 target: -0.0051, 	 prediction: -0.0080, 	 loss: 6.6218
i: 817, 		 target: 0.0162, 	 prediction: -0.0080, 	 loss: 445.7926
i: 818, 		 target: -0.0058, 	 prediction: -0.0080, 	 loss: 3.7152
i: 819, 		 target: -0.0144, 	 prediction: -0.0080, 	 loss: 31.1696
i: 820, 		 target: -0.0056, 	 prediction: -0.0080, 	 loss: 4.3273
i: 821, 		 target: 0.0022, 	 prediction: -0.0080, 	 loss: 79.8858
i: 822, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.8552
i: 823, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 6.2368
i: 824, 		 target: -0.0046, 	 prediction: -0.0080, 	 loss: 9.2109
i: 825, 		 target: -0.0175, 	 prediction: -0.0080, 	 loss: 68.5520
i: 826, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.2216
i: 827, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 11.7728
i: 828, 		 target: -0.0136, 	 prediction: -0.0080, 	 loss: 23.2346
i: 829, 		 target: -0.0123, 	 prediction: -0.0080, 	 loss: 13.7782
i: 830, 		 target: -0.0065, 	 prediction: -0.0080, 	 loss: 1.7174
i: 831, 		 target: -0.0173, 	 prediction: -0.0080, 	 loss: 65.5508
i: 832, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 5.3740
i: 833, 		 target: -0.0242, 	 prediction: -0.0080, 	 loss: 199.1202
i: 834, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 26.0583
i: 835, 		 target: -0.0113, 	 prediction: -0.0080, 	 loss: 8.0710
i: 836, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.1373
i: 837, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 12.4469
i: 838, 		 target: -0.0184, 	 prediction: -0.0080, 	 loss: 81.4173
i: 839, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 6.0624
i: 840, 		 target: 0.0009, 	 prediction: -0.0080, 	 loss: 61.0017
i: 841, 		 target: -0.0097, 	 prediction: -0.0080, 	 loss: 2.1581
i: 842, 		 target: -0.0123, 	 prediction: -0.0080, 	 loss: 13.9146
i: 843, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.2065
i: 844, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.5042
i: 845, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 7.1577
i: 846, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 6.0293
i: 847, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 12.2629
i: 848, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 2.6737
i: 849, 		 target: -0.0043, 	 prediction: -0.0080, 	 loss: 10.5034
i: 850, 		 target: 0.0018, 	 prediction: -0.0080, 	 loss: 73.5878
i: 851, 		 target: -0.0031, 	 prediction: -0.0080, 	 loss: 18.1866
i: 852, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 12.6243
i: 853, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 17.6158
i: 854, 		 target: 0.0175, 	 prediction: -0.0080, 	 loss: 496.6197
i: 855, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.1491
i: 856, 		 target: -0.0160, 	 prediction: -0.0080, 	 loss: 48.6374
i: 857, 		 target: -0.0069, 	 prediction: -0.0080, 	 loss: 1.0562
i: 858, 		 target: -0.0166, 	 prediction: -0.0080, 	 loss: 55.4457
i: 859, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 18.7243
i: 860, 		 target: -0.0153, 	 prediction: -0.0080, 	 loss: 39.8042
i: 861, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.2172
i: 862, 		 target: -0.0124, 	 prediction: -0.0080, 	 loss: 14.2948
i: 863, 		 target: -0.0065, 	 prediction: -0.0080, 	 loss: 1.8313
i: 864, 		 target: 0.0023, 	 prediction: -0.0080, 	 loss: 81.9899
i: 865, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0218
i: 866, 		 target: -0.0102, 	 prediction: -0.0080, 	 loss: 3.4955
i: 867, 		 target: -0.0001, 	 prediction: -0.0080, 	 loss: 47.8168
i: 868, 		 target: -0.0012, 	 prediction: -0.0080, 	 loss: 35.7432
i: 869, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.3396
i: 870, 		 target: -0.0026, 	 prediction: -0.0080, 	 loss: 22.1151
i: 871, 		 target: -0.0047, 	 prediction: -0.0080, 	 loss: 8.3828
i: 872, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.7561
i: 873, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0082
i: 874, 		 target: 0.0241, 	 prediction: -0.0080, 	 loss: 787.5383
i: 875, 		 target: 0.0169, 	 prediction: -0.0080, 	 loss: 472.1898
i: 876, 		 target: -0.0033, 	 prediction: -0.0080, 	 loss: 17.3843
i: 877, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.3335
i: 878, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.5043
i: 879, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 6.3538
i: 880, 		 target: -0.0061, 	 prediction: -0.0080, 	 loss: 2.8329
i: 881, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.4539
i: 882, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 1.1102
i: 883, 		 target: -0.0049, 	 prediction: -0.0080, 	 loss: 7.4169
i: 884, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 22.3101
i: 885, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0105
i: 886, 		 target: -0.0024, 	 prediction: -0.0080, 	 loss: 24.4904
i: 887, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.4659
i: 888, 		 target: -0.0142, 	 prediction: -0.0080, 	 loss: 28.5941
i: 889, 		 target: -0.0160, 	 prediction: -0.0080, 	 loss: 48.3215
i: 890, 		 target: 0.0020, 	 prediction: -0.0080, 	 loss: 76.0334
i: 891, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4415
i: 892, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.2730
i: 893, 		 target: -0.0037, 	 prediction: -0.0080, 	 loss: 14.2901
i: 894, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 6.4864
i: 895, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0219
i: 896, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.2524
i: 897, 		 target: -0.0056, 	 prediction: -0.0080, 	 loss: 4.3929
i: 898, 		 target: -0.0180, 	 prediction: -0.0080, 	 loss: 75.5882
i: 899, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 22.0881
i: 900, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 6.8013
i: 901, 		 target: 0.0167, 	 prediction: -0.0080, 	 loss: 467.4985
i: 902, 		 target: -0.0126, 	 prediction: -0.0080, 	 loss: 15.7696
i: 903, 		 target: -0.0164, 	 prediction: -0.0080, 	 loss: 53.4112
i: 904, 		 target: -0.0181, 	 prediction: -0.0080, 	 loss: 77.2513
i: 905, 		 target: -0.0172, 	 prediction: -0.0080, 	 loss: 63.4344
i: 906, 		 target: -0.0156, 	 prediction: -0.0080, 	 loss: 43.1190
i: 907, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4311
i: 908, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 26.6677
i: 909, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6096
i: 910, 		 target: -0.0132, 	 prediction: -0.0080, 	 loss: 20.0693
i: 911, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.3023
i: 912, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 18.7016
i: 913, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 1.8925
i: 914, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.1617
i: 915, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 12.3959
i: 916, 		 target: -0.0177, 	 prediction: -0.0080, 	 loss: 71.8273
i: 917, 		 target: -0.0136, 	 prediction: -0.0080, 	 loss: 23.2767
i: 918, 		 target: -0.0174, 	 prediction: -0.0080, 	 loss: 66.8431
i: 919, 		 target: -0.0144, 	 prediction: -0.0080, 	 loss: 30.4430
i: 920, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 1.0184
i: 921, 		 target: -0.0065, 	 prediction: -0.0080, 	 loss: 1.7657
i: 922, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 17.4769
i: 923, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 17.4696
i: 924, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 12.2262
i: 925, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 29.7060
i: 926, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 11.9350
i: 927, 		 target: -0.0177, 	 prediction: -0.0080, 	 loss: 71.5761
i: 928, 		 target: -0.0048, 	 prediction: -0.0080, 	 loss: 7.9539
i: 929, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 11.9170
i: 930, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.2060
i: 931, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 6.9215
i: 932, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.1002
i: 933, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.1466
i: 934, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 29.5445
i: 935, 		 target: 0.0166, 	 prediction: -0.0080, 	 loss: 461.0675
i: 936, 		 target: 0.0191, 	 prediction: -0.0080, 	 loss: 560.2248
i: 937, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 25.8804
i: 938, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4007
i: 939, 		 target: -0.0152, 	 prediction: -0.0080, 	 loss: 39.4307
i: 940, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 19.1038
i: 941, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 8.8579
i: 942, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 6.8163
i: 943, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 9.5422
i: 944, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 26.6406
i: 945, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.1519
i: 946, 		 target: -0.0149, 	 prediction: -0.0080, 	 loss: 35.8550
i: 947, 		 target: -0.0135, 	 prediction: -0.0080, 	 loss: 22.8325
i: 948, 		 target: -0.0170, 	 prediction: -0.0080, 	 loss: 61.0250
i: 949, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.3546
i: 950, 		 target: -0.0039, 	 prediction: -0.0080, 	 loss: 13.1968
i: 951, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 21.6880
i: 952, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 11.8568
i: 953, 		 target: -0.0149, 	 prediction: -0.0080, 	 loss: 35.5213
i: 954, 		 target: -0.0218, 	 prediction: -0.0080, 	 loss: 145.0266
i: 955, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0138
i: 956, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 12.4636
i: 957, 		 target: -0.0150, 	 prediction: -0.0080, 	 loss: 37.4932
i: 958, 		 target: -0.0054, 	 prediction: -0.0080, 	 loss: 5.3107
i: 959, 		 target: -0.0021, 	 prediction: -0.0080, 	 loss: 27.1320
i: 960, 		 target: -0.0100, 	 prediction: -0.0080, 	 loss: 2.9268
i: 961, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 24.0664
i: 962, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.1084
i: 963, 		 target: -0.0019, 	 prediction: -0.0080, 	 loss: 28.1876
i: 964, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 6.6655
i: 965, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 2.7562
i: 966, 		 target: -0.0133, 	 prediction: -0.0080, 	 loss: 21.2754
i: 967, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 2.4475
i: 968, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 1.9873
i: 969, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 9.5746
i: 970, 		 target: -0.0032, 	 prediction: -0.0080, 	 loss: 17.5521
i: 971, 		 target: -0.0140, 	 prediction: -0.0080, 	 loss: 27.4119
i: 972, 		 target: -0.0199, 	 prediction: -0.0080, 	 loss: 107.8936
i: 973, 		 target: -0.0159, 	 prediction: -0.0080, 	 loss: 46.9841
i: 974, 		 target: -0.0059, 	 prediction: -0.0080, 	 loss: 3.3098
i: 975, 		 target: -0.0161, 	 prediction: -0.0080, 	 loss: 49.6161
i: 976, 		 target: -0.0006, 	 prediction: -0.0080, 	 loss: 41.9273
i: 977, 		 target: -0.0159, 	 prediction: -0.0080, 	 loss: 47.0200
i: 978, 		 target: -0.0159, 	 prediction: -0.0080, 	 loss: 46.9004
i: 979, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 7.8250
i: 980, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0024
i: 981, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.7779
i: 982, 		 target: -0.0155, 	 prediction: -0.0080, 	 loss: 42.7758
i: 983, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 12.5395
i: 984, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 6.4376
i: 985, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 6.8652
i: 986, 		 target: -0.0106, 	 prediction: -0.0080, 	 loss: 4.9188
i: 987, 		 target: -0.0057, 	 prediction: -0.0080, 	 loss: 4.2838
i: 988, 		 target: 0.0155, 	 prediction: -0.0080, 	 loss: 420.5483
i: 989, 		 target: -0.0058, 	 prediction: -0.0080, 	 loss: 3.8544
i: 990, 		 target: -0.0131, 	 prediction: -0.0080, 	 loss: 19.5026
i: 991, 		 target: -0.0095, 	 prediction: -0.0080, 	 loss: 1.6848
i: 992, 		 target: -0.0127, 	 prediction: -0.0080, 	 loss: 16.5696
i: 993, 		 target: 0.0025, 	 prediction: -0.0080, 	 loss: 84.8272
i: 994, 		 target: 0.0134, 	 prediction: -0.0080, 	 loss: 350.3725
i: 995, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 24.2724
i: 996, 		 target: -0.0049, 	 prediction: -0.0080, 	 loss: 7.3315
i: 997, 		 target: -0.0033, 	 prediction: -0.0080, 	 loss: 16.9433
i: 998, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 8.6103
i: 999, 		 target: -0.0142, 	 prediction: -0.0080, 	 loss: 29.2228
Average loss: 43.4299
