Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0317, 	 loss: 9.8718
i: 680, 		 target: 0.0786, 	 prediction: 0.0317, 	 loss: 13.7513
i: 681, 		 target: 0.0219, 	 prediction: 0.0317, 	 loss: 0.6004
i: 682, 		 target: 0.3232, 	 prediction: 0.0317, 	 loss: 530.9272
i: 683, 		 target: 0.1891, 	 prediction: 0.0317, 	 loss: 154.7869
i: 684, 		 target: -0.0692, 	 prediction: 0.0317, 	 loss: 63.5849
i: 685, 		 target: -0.0600, 	 prediction: 0.0317, 	 loss: 52.5566
i: 686, 		 target: -0.0643, 	 prediction: 0.0317, 	 loss: 57.6409
i: 687, 		 target: 0.0117, 	 prediction: 0.0317, 	 loss: 2.5153
i: 688, 		 target: 0.2404, 	 prediction: 0.0317, 	 loss: 272.0102
i: 689, 		 target: -0.0054, 	 prediction: 0.0317, 	 loss: 8.6272
i: 690, 		 target: 0.0388, 	 prediction: 0.0317, 	 loss: 0.3151
i: 691, 		 target: -0.0669, 	 prediction: 0.0317, 	 loss: 60.8197
i: 692, 		 target: -0.0124, 	 prediction: 0.0317, 	 loss: 12.1803
i: 693, 		 target: -0.0541, 	 prediction: 0.0317, 	 loss: 45.9920
i: 694, 		 target: 0.1878, 	 prediction: 0.0317, 	 loss: 152.2719
i: 695, 		 target: -0.0495, 	 prediction: 0.0317, 	 loss: 41.2565
i: 696, 		 target: 0.4110, 	 prediction: 0.0317, 	 loss: 898.9206
i: 697, 		 target: -0.0694, 	 prediction: 0.0317, 	 loss: 63.8170
i: 698, 		 target: -0.0584, 	 prediction: 0.0317, 	 loss: 50.7670
i: 699, 		 target: -0.0520, 	 prediction: 0.0317, 	 loss: 43.7337
i: 700, 		 target: -0.0055, 	 prediction: 0.0317, 	 loss: 8.6388
i: 701, 		 target: 0.3189, 	 prediction: 0.0317, 	 loss: 515.3330
i: 702, 		 target: 0.0429, 	 prediction: 0.0317, 	 loss: 0.7784
i: 703, 		 target: -0.0424, 	 prediction: 0.0317, 	 loss: 34.2825
i: 704, 		 target: -0.0637, 	 prediction: 0.0317, 	 loss: 56.9254
i: 705, 		 target: 0.1442, 	 prediction: 0.0317, 	 loss: 79.1033
i: 706, 		 target: 0.0526, 	 prediction: 0.0317, 	 loss: 2.7197
i: 707, 		 target: 0.1536, 	 prediction: 0.0317, 	 loss: 92.8413
i: 708, 		 target: 0.2888, 	 prediction: 0.0317, 	 loss: 412.9360
i: 709, 		 target: 0.1299, 	 prediction: 0.0317, 	 loss: 60.2615
i: 710, 		 target: -0.0559, 	 prediction: 0.0317, 	 loss: 47.9573
i: 711, 		 target: -0.0427, 	 prediction: 0.0317, 	 loss: 34.5654
i: 712, 		 target: -0.0241, 	 prediction: 0.0317, 	 loss: 19.4746
i: 713, 		 target: 0.1865, 	 prediction: 0.0317, 	 loss: 149.6227
i: 714, 		 target: 0.1036, 	 prediction: 0.0317, 	 loss: 32.2497
i: 715, 		 target: -0.0639, 	 prediction: 0.0317, 	 loss: 57.1511
i: 716, 		 target: 0.0354, 	 prediction: 0.0317, 	 loss: 0.0864
i: 717, 		 target: -0.0624, 	 prediction: 0.0317, 	 loss: 55.3701
i: 718, 		 target: 0.2297, 	 prediction: 0.0317, 	 loss: 244.9813
i: 719, 		 target: -0.0622, 	 prediction: 0.0317, 	 loss: 55.0553
i: 720, 		 target: -0.0104, 	 prediction: 0.0317, 	 loss: 11.1066
i: 721, 		 target: -0.0600, 	 prediction: 0.0317, 	 loss: 52.5680
i: 722, 		 target: -0.0492, 	 prediction: 0.0317, 	 loss: 40.9211
i: 723, 		 target: -0.0200, 	 prediction: 0.0317, 	 loss: 16.7232
i: 724, 		 target: 0.2126, 	 prediction: 0.0317, 	 loss: 204.4363
i: 725, 		 target: -0.0788, 	 prediction: 0.0317, 	 loss: 76.2525
i: 726, 		 target: 0.1018, 	 prediction: 0.0317, 	 loss: 30.6583
i: 727, 		 target: 0.2233, 	 prediction: 0.0317, 	 loss: 229.3920
i: 728, 		 target: 0.1176, 	 prediction: 0.0317, 	 loss: 46.0523
i: 729, 		 target: 0.0142, 	 prediction: 0.0317, 	 loss: 1.9101
i: 730, 		 target: -0.0718, 	 prediction: 0.0317, 	 loss: 67.0055
i: 731, 		 target: -0.0230, 	 prediction: 0.0317, 	 loss: 18.6949
i: 732, 		 target: -0.0647, 	 prediction: 0.0317, 	 loss: 58.0545
i: 733, 		 target: -0.0791, 	 prediction: 0.0317, 	 loss: 76.6962
i: 734, 		 target: -0.0449, 	 prediction: 0.0317, 	 loss: 36.6949
i: 735, 		 target: 0.0487, 	 prediction: 0.0317, 	 loss: 1.7922
i: 736, 		 target: -0.0457, 	 prediction: 0.0317, 	 loss: 37.4544
i: 737, 		 target: 0.2427, 	 prediction: 0.0317, 	 loss: 278.0372
i: 738, 		 target: -0.0866, 	 prediction: 0.0317, 	 loss: 87.4887
i: 739, 		 target: 0.1965, 	 prediction: 0.0317, 	 loss: 169.5824
i: 740, 		 target: -0.0216, 	 prediction: 0.0317, 	 loss: 17.7796
i: 741, 		 target: 0.1741, 	 prediction: 0.0317, 	 loss: 126.6411
i: 742, 		 target: -0.0394, 	 prediction: 0.0317, 	 loss: 31.6090
i: 743, 		 target: -0.0682, 	 prediction: 0.0317, 	 loss: 62.4080
i: 744, 		 target: -0.0450, 	 prediction: 0.0317, 	 loss: 36.8080
i: 745, 		 target: -0.0687, 	 prediction: 0.0317, 	 loss: 63.0126
i: 746, 		 target: -0.0687, 	 prediction: 0.0317, 	 loss: 62.9499
i: 747, 		 target: -0.0611, 	 prediction: 0.0317, 	 loss: 53.8329
i: 748, 		 target: 0.0025, 	 prediction: 0.0317, 	 loss: 5.3230
i: 749, 		 target: -0.0338, 	 prediction: 0.0317, 	 loss: 26.8081
i: 750, 		 target: 0.1371, 	 prediction: 0.0317, 	 loss: 69.4000
i: 751, 		 target: 0.0736, 	 prediction: 0.0317, 	 loss: 10.9832
i: 752, 		 target: -0.0106, 	 prediction: 0.0317, 	 loss: 11.1963
i: 753, 		 target: 0.0389, 	 prediction: 0.0317, 	 loss: 0.3234
i: 754, 		 target: -0.0593, 	 prediction: 0.0317, 	 loss: 51.7574
i: 755, 		 target: -0.0416, 	 prediction: 0.0317, 	 loss: 33.5479
i: 756, 		 target: 0.2188, 	 prediction: 0.0317, 	 loss: 218.6086
i: 757, 		 target: 0.1564, 	 prediction: 0.0317, 	 loss: 97.1257
i: 758, 		 target: -0.0679, 	 prediction: 0.0317, 	 loss: 61.9965
i: 759, 		 target: -0.0361, 	 prediction: 0.0317, 	 loss: 28.6916
i: 760, 		 target: -0.0492, 	 prediction: 0.0317, 	 loss: 40.9161
i: 761, 		 target: -0.0229, 	 prediction: 0.0317, 	 loss: 18.6512
i: 762, 		 target: -0.0557, 	 prediction: 0.0317, 	 loss: 47.7812
i: 763, 		 target: 0.1885, 	 prediction: 0.0317, 	 loss: 153.5151
i: 764, 		 target: -0.0117, 	 prediction: 0.0317, 	 loss: 11.7592
i: 765, 		 target: -0.0514, 	 prediction: 0.0317, 	 loss: 43.1387
i: 766, 		 target: -0.0271, 	 prediction: 0.0317, 	 loss: 21.5899
i: 767, 		 target: -0.0548, 	 prediction: 0.0317, 	 loss: 46.7628
i: 768, 		 target: 0.2212, 	 prediction: 0.0317, 	 loss: 224.2424
i: 769, 		 target: -0.0646, 	 prediction: 0.0317, 	 loss: 57.9678
i: 770, 		 target: -0.0484, 	 prediction: 0.0317, 	 loss: 40.1191
i: 771, 		 target: -0.0572, 	 prediction: 0.0317, 	 loss: 49.3700
i: 772, 		 target: 0.2005, 	 prediction: 0.0317, 	 loss: 177.8810
i: 773, 		 target: -0.0935, 	 prediction: 0.0317, 	 loss: 97.9466
i: 774, 		 target: 0.1980, 	 prediction: 0.0317, 	 loss: 172.7966
i: 775, 		 target: 0.2244, 	 prediction: 0.0317, 	 loss: 231.9683
i: 776, 		 target: -0.1116, 	 prediction: 0.0317, 	 loss: 128.3776
i: 777, 		 target: -0.0114, 	 prediction: 0.0317, 	 loss: 11.5949
i: 778, 		 target: -0.0659, 	 prediction: 0.0317, 	 loss: 59.4748
i: 779, 		 target: 0.0686, 	 prediction: 0.0317, 	 loss: 8.5102
i: 780, 		 target: 0.0198, 	 prediction: 0.0317, 	 loss: 0.8913
i: 781, 		 target: -0.0025, 	 prediction: 0.0317, 	 loss: 7.3319
i: 782, 		 target: -0.0664, 	 prediction: 0.0317, 	 loss: 60.1533
i: 783, 		 target: -0.0680, 	 prediction: 0.0317, 	 loss: 62.1709
i: 784, 		 target: -0.0597, 	 prediction: 0.0317, 	 loss: 52.2019
i: 785, 		 target: -0.0287, 	 prediction: 0.0317, 	 loss: 22.7683
i: 786, 		 target: 0.2469, 	 prediction: 0.0317, 	 loss: 289.3288
i: 787, 		 target: -0.0663, 	 prediction: 0.0317, 	 loss: 59.9695
i: 788, 		 target: -0.0672, 	 prediction: 0.0317, 	 loss: 61.1703
i: 789, 		 target: -0.0308, 	 prediction: 0.0317, 	 loss: 24.4182
i: 790, 		 target: -0.0657, 	 prediction: 0.0317, 	 loss: 59.2494
i: 791, 		 target: -0.0015, 	 prediction: 0.0317, 	 loss: 6.9013
i: 792, 		 target: 0.2016, 	 prediction: 0.0317, 	 loss: 180.2567
i: 793, 		 target: 0.2061, 	 prediction: 0.0317, 	 loss: 190.0867
i: 794, 		 target: 0.1526, 	 prediction: 0.0317, 	 loss: 91.2896
i: 795, 		 target: 0.1536, 	 prediction: 0.0317, 	 loss: 92.7636
i: 796, 		 target: 0.1346, 	 prediction: 0.0317, 	 loss: 66.0811
i: 797, 		 target: -0.0375, 	 prediction: 0.0317, 	 loss: 29.9429
i: 798, 		 target: -0.0625, 	 prediction: 0.0317, 	 loss: 55.4631
i: 799, 		 target: 0.2018, 	 prediction: 0.0317, 	 loss: 180.7813
i: 800, 		 target: 0.1527, 	 prediction: 0.0317, 	 loss: 91.3787
i: 801, 		 target: -0.0737, 	 prediction: 0.0317, 	 loss: 69.4577
i: 802, 		 target: 0.0018, 	 prediction: 0.0317, 	 loss: 5.5765
i: 803, 		 target: 0.1119, 	 prediction: 0.0317, 	 loss: 40.1253
i: 804, 		 target: 0.0107, 	 prediction: 0.0317, 	 loss: 2.7589
i: 805, 		 target: -0.0479, 	 prediction: 0.0317, 	 loss: 39.6469
i: 806, 		 target: 0.1528, 	 prediction: 0.0317, 	 loss: 91.5571
i: 807, 		 target: 0.2307, 	 prediction: 0.0317, 	 loss: 247.4047
i: 808, 		 target: -0.0545, 	 prediction: 0.0317, 	 loss: 46.4929
i: 809, 		 target: 0.1952, 	 prediction: 0.0317, 	 loss: 166.8922
i: 810, 		 target: -0.0415, 	 prediction: 0.0317, 	 loss: 33.5186
i: 811, 		 target: -0.0850, 	 prediction: 0.0317, 	 loss: 85.1111
i: 812, 		 target: -0.0768, 	 prediction: 0.0317, 	 loss: 73.5871
i: 813, 		 target: 0.2386, 	 prediction: 0.0317, 	 loss: 267.4201
i: 814, 		 target: -0.0463, 	 prediction: 0.0317, 	 loss: 38.0498
i: 815, 		 target: -0.0409, 	 prediction: 0.0317, 	 loss: 32.9372
i: 816, 		 target: 0.0119, 	 prediction: 0.0317, 	 loss: 2.4434
i: 817, 		 target: -0.0596, 	 prediction: 0.0317, 	 loss: 52.1437
i: 818, 		 target: -0.0308, 	 prediction: 0.0317, 	 loss: 24.4487
i: 819, 		 target: -0.0774, 	 prediction: 0.0317, 	 loss: 74.4398
i: 820, 		 target: 0.1806, 	 prediction: 0.0317, 	 loss: 138.4518
i: 821, 		 target: -0.0030, 	 prediction: 0.0317, 	 loss: 7.5171
i: 822, 		 target: -0.0383, 	 prediction: 0.0317, 	 loss: 30.6118
i: 823, 		 target: 0.1923, 	 prediction: 0.0317, 	 loss: 161.0624
i: 824, 		 target: -0.0686, 	 prediction: 0.0317, 	 loss: 62.8747
i: 825, 		 target: 0.2258, 	 prediction: 0.0317, 	 loss: 235.4265
i: 826, 		 target: 0.4230, 	 prediction: 0.0317, 	 loss: 956.6086
i: 827, 		 target: 0.1223, 	 prediction: 0.0317, 	 loss: 51.3003
i: 828, 		 target: -0.0403, 	 prediction: 0.0317, 	 loss: 32.4095
i: 829, 		 target: 0.0437, 	 prediction: 0.0317, 	 loss: 0.9012
i: 830, 		 target: 0.2039, 	 prediction: 0.0317, 	 loss: 185.2208
i: 831, 		 target: -0.0613, 	 prediction: 0.0317, 	 loss: 54.0616
i: 832, 		 target: -0.0424, 	 prediction: 0.0317, 	 loss: 34.3362
i: 833, 		 target: -0.0678, 	 prediction: 0.0317, 	 loss: 61.9281
i: 834, 		 target: 0.2469, 	 prediction: 0.0317, 	 loss: 289.2427
i: 835, 		 target: -0.0391, 	 prediction: 0.0317, 	 loss: 31.3173
i: 836, 		 target: 0.1917, 	 prediction: 0.0317, 	 loss: 159.9348
i: 837, 		 target: -0.0672, 	 prediction: 0.0317, 	 loss: 61.0690
i: 838, 		 target: -0.0660, 	 prediction: 0.0317, 	 loss: 59.6907
i: 839, 		 target: 0.0362, 	 prediction: 0.0317, 	 loss: 0.1252
i: 840, 		 target: -0.0711, 	 prediction: 0.0317, 	 loss: 66.0141
i: 841, 		 target: -0.0628, 	 prediction: 0.0317, 	 loss: 55.8381
i: 842, 		 target: 0.0354, 	 prediction: 0.0317, 	 loss: 0.0860
i: 843, 		 target: 0.1400, 	 prediction: 0.0317, 	 loss: 73.2054
i: 844, 		 target: 0.1815, 	 prediction: 0.0317, 	 loss: 140.1179
i: 845, 		 target: 0.2097, 	 prediction: 0.0317, 	 loss: 197.9117
i: 846, 		 target: -0.0586, 	 prediction: 0.0317, 	 loss: 50.9497
i: 847, 		 target: -0.0279, 	 prediction: 0.0317, 	 loss: 22.1778
i: 848, 		 target: -0.0623, 	 prediction: 0.0317, 	 loss: 55.2514
i: 849, 		 target: -0.0667, 	 prediction: 0.0317, 	 loss: 60.5524
i: 850, 		 target: 0.1459, 	 prediction: 0.0317, 	 loss: 81.4773
i: 851, 		 target: -0.0966, 	 prediction: 0.0317, 	 loss: 102.8967
i: 852, 		 target: -0.0494, 	 prediction: 0.0317, 	 loss: 41.1135
i: 853, 		 target: 0.0129, 	 prediction: 0.0317, 	 loss: 2.2049
i: 854, 		 target: 0.2215, 	 prediction: 0.0317, 	 loss: 224.9365
i: 855, 		 target: -0.0632, 	 prediction: 0.0317, 	 loss: 56.2666
i: 856, 		 target: -0.0645, 	 prediction: 0.0317, 	 loss: 57.7862
i: 857, 		 target: 0.4196, 	 prediction: 0.0317, 	 loss: 940.0665
i: 858, 		 target: -0.0670, 	 prediction: 0.0317, 	 loss: 60.9381
i: 859, 		 target: 0.1922, 	 prediction: 0.0317, 	 loss: 160.8518
i: 860, 		 target: 0.2119, 	 prediction: 0.0317, 	 loss: 202.7873
i: 861, 		 target: 0.3122, 	 prediction: 0.0317, 	 loss: 491.3626
i: 862, 		 target: -0.0813, 	 prediction: 0.0317, 	 loss: 79.8485
i: 863, 		 target: -0.0289, 	 prediction: 0.0317, 	 loss: 22.9194
i: 864, 		 target: -0.0616, 	 prediction: 0.0317, 	 loss: 54.3771
i: 865, 		 target: -0.0354, 	 prediction: 0.0317, 	 loss: 28.1631
i: 866, 		 target: -0.0416, 	 prediction: 0.0317, 	 loss: 33.5451
i: 867, 		 target: 0.0972, 	 prediction: 0.0317, 	 loss: 26.8312
i: 868, 		 target: -0.0461, 	 prediction: 0.0317, 	 loss: 37.8706
i: 869, 		 target: 0.0307, 	 prediction: 0.0317, 	 loss: 0.0063
i: 870, 		 target: 0.1717, 	 prediction: 0.0317, 	 loss: 122.4162
i: 871, 		 target: 0.0486, 	 prediction: 0.0317, 	 loss: 1.7876
i: 872, 		 target: -0.0368, 	 prediction: 0.0317, 	 loss: 29.3447
i: 873, 		 target: 0.1428, 	 prediction: 0.0317, 	 loss: 77.0291
i: 874, 		 target: -0.0545, 	 prediction: 0.0317, 	 loss: 46.4423
i: 875, 		 target: 0.0638, 	 prediction: 0.0317, 	 loss: 6.4277
i: 876, 		 target: -0.0387, 	 prediction: 0.0317, 	 loss: 30.9741
i: 877, 		 target: -0.0374, 	 prediction: 0.0317, 	 loss: 29.8418
i: 878, 		 target: -0.0021, 	 prediction: 0.0317, 	 loss: 7.1380
i: 879, 		 target: -0.0607, 	 prediction: 0.0317, 	 loss: 53.3469
i: 880, 		 target: 0.0333, 	 prediction: 0.0317, 	 loss: 0.0157
i: 881, 		 target: 0.0559, 	 prediction: 0.0317, 	 loss: 3.6396
i: 882, 		 target: -0.0729, 	 prediction: 0.0317, 	 loss: 68.4038
i: 883, 		 target: -0.0730, 	 prediction: 0.0317, 	 loss: 68.4823
i: 884, 		 target: -0.0429, 	 prediction: 0.0317, 	 loss: 34.7618
i: 885, 		 target: 0.0526, 	 prediction: 0.0317, 	 loss: 2.7293
i: 886, 		 target: 0.0425, 	 prediction: 0.0317, 	 loss: 0.7305
i: 887, 		 target: -0.0636, 	 prediction: 0.0317, 	 loss: 56.8014
i: 888, 		 target: -0.0131, 	 prediction: 0.0317, 	 loss: 12.5628
i: 889, 		 target: -0.0715, 	 prediction: 0.0317, 	 loss: 66.6153
i: 890, 		 target: 0.1033, 	 prediction: 0.0317, 	 loss: 31.9782
i: 891, 		 target: -0.0664, 	 prediction: 0.0317, 	 loss: 60.1594
i: 892, 		 target: 0.4004, 	 prediction: 0.0317, 	 loss: 849.1930
i: 893, 		 target: 0.1037, 	 prediction: 0.0317, 	 loss: 32.3530
i: 894, 		 target: -0.0369, 	 prediction: 0.0317, 	 loss: 29.4012
i: 895, 		 target: -0.0854, 	 prediction: 0.0317, 	 loss: 85.6311
i: 896, 		 target: -0.0316, 	 prediction: 0.0317, 	 loss: 25.0218
i: 897, 		 target: -0.0436, 	 prediction: 0.0317, 	 loss: 35.4512
i: 898, 		 target: -0.0498, 	 prediction: 0.0317, 	 loss: 41.5250
i: 899, 		 target: 0.2055, 	 prediction: 0.0317, 	 loss: 188.6162
i: 900, 		 target: 0.1673, 	 prediction: 0.0317, 	 loss: 114.8751
i: 901, 		 target: -0.0651, 	 prediction: 0.0317, 	 loss: 58.6099
i: 902, 		 target: 0.2198, 	 prediction: 0.0317, 	 loss: 221.0250
i: 903, 		 target: 0.1908, 	 prediction: 0.0317, 	 loss: 158.1147
i: 904, 		 target: 0.0685, 	 prediction: 0.0317, 	 loss: 8.4627
i: 905, 		 target: -0.0529, 	 prediction: 0.0317, 	 loss: 44.7790
i: 906, 		 target: -0.0685, 	 prediction: 0.0317, 	 loss: 62.6955
i: 907, 		 target: 0.1049, 	 prediction: 0.0317, 	 loss: 33.4904
i: 908, 		 target: -0.0502, 	 prediction: 0.0317, 	 loss: 41.9653
i: 909, 		 target: -0.0671, 	 prediction: 0.0317, 	 loss: 60.9727
i: 910, 		 target: -0.0700, 	 prediction: 0.0317, 	 loss: 64.6571
i: 911, 		 target: 0.0556, 	 prediction: 0.0317, 	 loss: 3.5497
i: 912, 		 target: -0.0716, 	 prediction: 0.0317, 	 loss: 66.6385
i: 913, 		 target: -0.0775, 	 prediction: 0.0317, 	 loss: 74.4862
i: 914, 		 target: -0.0422, 	 prediction: 0.0317, 	 loss: 34.1457
i: 915, 		 target: -0.0277, 	 prediction: 0.0317, 	 loss: 22.0499
i: 916, 		 target: -0.0413, 	 prediction: 0.0317, 	 loss: 33.3230
i: 917, 		 target: 0.1191, 	 prediction: 0.0317, 	 loss: 47.7257
i: 918, 		 target: -0.0353, 	 prediction: 0.0317, 	 loss: 28.0458
i: 919, 		 target: -0.0548, 	 prediction: 0.0317, 	 loss: 46.7639
i: 920, 		 target: -0.0701, 	 prediction: 0.0317, 	 loss: 64.8288
i: 921, 		 target: -0.0297, 	 prediction: 0.0317, 	 loss: 23.5811
i: 922, 		 target: -0.0442, 	 prediction: 0.0317, 	 loss: 35.9907
i: 923, 		 target: -0.0329, 	 prediction: 0.0317, 	 loss: 26.0894
i: 924, 		 target: 0.1156, 	 prediction: 0.0317, 	 loss: 43.9977
i: 925, 		 target: 0.0461, 	 prediction: 0.0317, 	 loss: 1.3006
i: 926, 		 target: 0.0742, 	 prediction: 0.0317, 	 loss: 11.2589
i: 927, 		 target: 0.1538, 	 prediction: 0.0317, 	 loss: 93.1447
i: 928, 		 target: 0.4373, 	 prediction: 0.0317, 	 loss: 1027.7997
i: 929, 		 target: 0.1475, 	 prediction: 0.0317, 	 loss: 83.8256
i: 930, 		 target: -0.0401, 	 prediction: 0.0317, 	 loss: 32.1921
i: 931, 		 target: -0.0244, 	 prediction: 0.0317, 	 loss: 19.6655
i: 932, 		 target: -0.0875, 	 prediction: 0.0317, 	 loss: 88.7232
i: 933, 		 target: -0.0586, 	 prediction: 0.0317, 	 loss: 50.9395
i: 934, 		 target: -0.0599, 	 prediction: 0.0317, 	 loss: 52.4386
i: 935, 		 target: -0.0323, 	 prediction: 0.0317, 	 loss: 25.5768
i: 936, 		 target: -0.0488, 	 prediction: 0.0317, 	 loss: 40.4633
i: 937, 		 target: -0.0586, 	 prediction: 0.0317, 	 loss: 50.9643
i: 938, 		 target: 0.1986, 	 prediction: 0.0317, 	 loss: 174.0373
i: 939, 		 target: -0.0467, 	 prediction: 0.0317, 	 loss: 38.4252
i: 940, 		 target: -0.0444, 	 prediction: 0.0317, 	 loss: 36.1901
i: 941, 		 target: -0.0788, 	 prediction: 0.0317, 	 loss: 76.3339
i: 942, 		 target: -0.0571, 	 prediction: 0.0317, 	 loss: 49.2767
i: 943, 		 target: 0.0513, 	 prediction: 0.0317, 	 loss: 2.4045
i: 944, 		 target: 0.2971, 	 prediction: 0.0317, 	 loss: 440.0858
i: 945, 		 target: -0.0685, 	 prediction: 0.0317, 	 loss: 62.7769
i: 946, 		 target: -0.0619, 	 prediction: 0.0317, 	 loss: 54.7098
i: 947, 		 target: -0.0559, 	 prediction: 0.0317, 	 loss: 47.9726
i: 948, 		 target: -0.0428, 	 prediction: 0.0317, 	 loss: 34.7031
i: 949, 		 target: -0.0631, 	 prediction: 0.0317, 	 loss: 56.2215
i: 950, 		 target: 0.0354, 	 prediction: 0.0317, 	 loss: 0.0848
i: 951, 		 target: -0.0667, 	 prediction: 0.0317, 	 loss: 60.4971
i: 952, 		 target: -0.0298, 	 prediction: 0.0317, 	 loss: 23.6202
i: 953, 		 target: 0.1958, 	 prediction: 0.0317, 	 loss: 168.2428
i: 954, 		 target: -0.0672, 	 prediction: 0.0317, 	 loss: 61.1147
i: 955, 		 target: 0.0181, 	 prediction: 0.0317, 	 loss: 1.1641
i: 956, 		 target: 0.1546, 	 prediction: 0.0317, 	 loss: 94.2863
i: 957, 		 target: -0.0654, 	 prediction: 0.0317, 	 loss: 58.9335
i: 958, 		 target: -0.0796, 	 prediction: 0.0317, 	 loss: 77.4749
i: 959, 		 target: -0.0399, 	 prediction: 0.0317, 	 loss: 32.0254
i: 960, 		 target: -0.0643, 	 prediction: 0.0317, 	 loss: 57.6085
i: 961, 		 target: -0.0891, 	 prediction: 0.0317, 	 loss: 91.2138
i: 962, 		 target: 0.1586, 	 prediction: 0.0317, 	 loss: 100.6627
i: 963, 		 target: -0.0657, 	 prediction: 0.0317, 	 loss: 59.2543
i: 964, 		 target: -0.0362, 	 prediction: 0.0317, 	 loss: 28.8213
i: 965, 		 target: 0.0391, 	 prediction: 0.0317, 	 loss: 0.3373
i: 966, 		 target: 0.1510, 	 prediction: 0.0317, 	 loss: 88.9575
i: 967, 		 target: -0.0433, 	 prediction: 0.0317, 	 loss: 35.2003
i: 968, 		 target: 0.1925, 	 prediction: 0.0317, 	 loss: 161.5201
i: 969, 		 target: 0.2244, 	 prediction: 0.0317, 	 loss: 231.9923
i: 970, 		 target: -0.0602, 	 prediction: 0.0317, 	 loss: 52.7527
i: 971, 		 target: 0.1374, 	 prediction: 0.0317, 	 loss: 69.7587
i: 972, 		 target: -0.0853, 	 prediction: 0.0317, 	 loss: 85.5141
i: 973, 		 target: -0.0572, 	 prediction: 0.0317, 	 loss: 49.4388
i: 974, 		 target: -0.0393, 	 prediction: 0.0317, 	 loss: 31.5362
i: 975, 		 target: -0.0345, 	 prediction: 0.0317, 	 loss: 27.3866
i: 976, 		 target: 0.0473, 	 prediction: 0.0317, 	 loss: 1.5261
i: 977, 		 target: -0.0668, 	 prediction: 0.0317, 	 loss: 60.6361
i: 978, 		 target: -0.0276, 	 prediction: 0.0317, 	 loss: 21.9461
i: 979, 		 target: 0.2241, 	 prediction: 0.0317, 	 loss: 231.2417
i: 980, 		 target: 0.1101, 	 prediction: 0.0317, 	 loss: 38.3568
i: 981, 		 target: -0.0643, 	 prediction: 0.0317, 	 loss: 57.6553
i: 982, 		 target: -0.0627, 	 prediction: 0.0317, 	 loss: 55.6658
i: 983, 		 target: -0.0657, 	 prediction: 0.0317, 	 loss: 59.3468
i: 984, 		 target: -0.0478, 	 prediction: 0.0317, 	 loss: 39.5484
i: 985, 		 target: 0.0544, 	 prediction: 0.0317, 	 loss: 3.2208
i: 986, 		 target: 0.3177, 	 prediction: 0.0317, 	 loss: 510.8677
i: 987, 		 target: 0.2117, 	 prediction: 0.0317, 	 loss: 202.3643
i: 988, 		 target: -0.0355, 	 prediction: 0.0317, 	 loss: 28.2378
i: 989, 		 target: -0.0663, 	 prediction: 0.0317, 	 loss: 60.0320
i: 990, 		 target: -0.0368, 	 prediction: 0.0317, 	 loss: 29.3301
i: 991, 		 target: -0.0310, 	 prediction: 0.0317, 	 loss: 24.5473
i: 992, 		 target: 0.0927, 	 prediction: 0.0317, 	 loss: 23.2469
i: 993, 		 target: -0.0471, 	 prediction: 0.0317, 	 loss: 38.7620
i: 994, 		 target: 0.1146, 	 prediction: 0.0317, 	 loss: 42.9429
i: 995, 		 target: 0.0219, 	 prediction: 0.0317, 	 loss: 0.5982
i: 996, 		 target: -0.0535, 	 prediction: 0.0317, 	 loss: 45.3286
i: 997, 		 target: -0.0642, 	 prediction: 0.0317, 	 loss: 57.5125
i: 998, 		 target: 0.1114, 	 prediction: 0.0317, 	 loss: 39.6282
i: 999, 		 target: -0.0358, 	 prediction: 0.0317, 	 loss: 28.5174
Average loss: 87.2469
