Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4088, 	 loss: 29.0637
i: 680, 		 target: -0.0501, 	 prediction: 0.4088, 	 loss: 92.5538
i: 681, 		 target: 0.7032, 	 prediction: 0.4088, 	 loss: 38.0928
i: 682, 		 target: 0.8805, 	 prediction: 0.4088, 	 loss: 97.8034
i: 683, 		 target: 0.2214, 	 prediction: 0.4088, 	 loss: 15.4348
i: 684, 		 target: 0.6427, 	 prediction: 0.4088, 	 loss: 24.0407
i: 685, 		 target: 0.4528, 	 prediction: 0.4088, 	 loss: 0.8486
i: 686, 		 target: 0.2905, 	 prediction: 0.4088, 	 loss: 6.1551
i: 687, 		 target: 0.0360, 	 prediction: 0.4088, 	 loss: 61.0928
i: 688, 		 target: 0.3973, 	 prediction: 0.4088, 	 loss: 0.0584
i: 689, 		 target: 0.0376, 	 prediction: 0.4088, 	 loss: 60.5575
i: 690, 		 target: 0.3984, 	 prediction: 0.4088, 	 loss: 0.0479
i: 691, 		 target: 0.5182, 	 prediction: 0.4088, 	 loss: 5.2631
i: 692, 		 target: -0.0165, 	 prediction: 0.4088, 	 loss: 79.4992
i: 693, 		 target: 0.5980, 	 prediction: 0.4088, 	 loss: 15.7358
i: 694, 		 target: 0.0377, 	 prediction: 0.4088, 	 loss: 60.5307
i: 695, 		 target: 0.2988, 	 prediction: 0.4088, 	 loss: 5.3203
i: 696, 		 target: 0.1599, 	 prediction: 0.4088, 	 loss: 27.2208
i: 697, 		 target: 0.6890, 	 prediction: 0.4088, 	 loss: 34.4967
i: 698, 		 target: 0.4305, 	 prediction: 0.4088, 	 loss: 0.2059
i: 699, 		 target: -0.0078, 	 prediction: 0.4088, 	 loss: 76.2902
i: 700, 		 target: 0.6527, 	 prediction: 0.4088, 	 loss: 26.1510
i: 701, 		 target: -0.0372, 	 prediction: 0.4088, 	 loss: 87.4281
i: 702, 		 target: 0.4699, 	 prediction: 0.4088, 	 loss: 1.6405
i: 703, 		 target: 0.5008, 	 prediction: 0.4088, 	 loss: 3.7216
i: 704, 		 target: 0.3931, 	 prediction: 0.4088, 	 loss: 0.1082
i: 705, 		 target: 0.5283, 	 prediction: 0.4088, 	 loss: 6.2728
i: 706, 		 target: 0.3731, 	 prediction: 0.4088, 	 loss: 0.5593
i: 707, 		 target: 0.6608, 	 prediction: 0.4088, 	 loss: 27.9181
i: 708, 		 target: 0.6380, 	 prediction: 0.4088, 	 loss: 23.0840
i: 709, 		 target: 0.2653, 	 prediction: 0.4088, 	 loss: 9.0467
i: 710, 		 target: 0.4193, 	 prediction: 0.4088, 	 loss: 0.0481
i: 711, 		 target: 0.1763, 	 prediction: 0.4088, 	 loss: 23.7567
i: 712, 		 target: 0.4234, 	 prediction: 0.4088, 	 loss: 0.0933
i: 713, 		 target: -0.0874, 	 prediction: 0.4088, 	 loss: 108.2365
i: 714, 		 target: 0.3771, 	 prediction: 0.4088, 	 loss: 0.4415
i: 715, 		 target: 0.6729, 	 prediction: 0.4088, 	 loss: 30.6606
i: 716, 		 target: 0.3961, 	 prediction: 0.4088, 	 loss: 0.0714
i: 717, 		 target: 0.0731, 	 prediction: 0.4088, 	 loss: 49.5433
i: 718, 		 target: 0.1668, 	 prediction: 0.4088, 	 loss: 25.7433
i: 719, 		 target: 0.0830, 	 prediction: 0.4088, 	 loss: 46.6520
i: 720, 		 target: 0.1480, 	 prediction: 0.4088, 	 loss: 29.8947
i: 721, 		 target: 0.4642, 	 prediction: 0.4088, 	 loss: 1.3492
i: 722, 		 target: 0.2199, 	 prediction: 0.4088, 	 loss: 15.6835
i: 723, 		 target: 0.2612, 	 prediction: 0.4088, 	 loss: 9.5712
i: 724, 		 target: 0.5856, 	 prediction: 0.4088, 	 loss: 13.7413
i: 725, 		 target: 0.5455, 	 prediction: 0.4088, 	 loss: 8.2091
i: 726, 		 target: 0.4493, 	 prediction: 0.4088, 	 loss: 0.7198
i: 727, 		 target: 0.7342, 	 prediction: 0.4088, 	 loss: 46.5300
i: 728, 		 target: 0.0374, 	 prediction: 0.4088, 	 loss: 60.6240
i: 729, 		 target: 0.7448, 	 prediction: 0.4088, 	 loss: 49.6259
i: 730, 		 target: 0.2493, 	 prediction: 0.4088, 	 loss: 11.1775
i: 731, 		 target: 0.5110, 	 prediction: 0.4088, 	 loss: 4.5927
i: 732, 		 target: 0.1620, 	 prediction: 0.4088, 	 loss: 26.7807
i: 733, 		 target: 0.0227, 	 prediction: 0.4088, 	 loss: 65.5330
i: 734, 		 target: 0.1857, 	 prediction: 0.4088, 	 loss: 21.8719
i: 735, 		 target: 0.1777, 	 prediction: 0.4088, 	 loss: 23.4802
i: 736, 		 target: 1.0210, 	 prediction: 0.4088, 	 loss: 164.7258
i: 737, 		 target: 0.0870, 	 prediction: 0.4088, 	 loss: 45.5034
i: 738, 		 target: -0.0836, 	 prediction: 0.4088, 	 loss: 106.5619
i: 739, 		 target: 0.5238, 	 prediction: 0.4088, 	 loss: 5.8063
i: 740, 		 target: 0.5645, 	 prediction: 0.4088, 	 loss: 10.6562
i: 741, 		 target: 0.2166, 	 prediction: 0.4088, 	 loss: 16.2312
i: 742, 		 target: 0.3495, 	 prediction: 0.4088, 	 loss: 1.5479
i: 743, 		 target: 0.1878, 	 prediction: 0.4088, 	 loss: 21.4615
i: 744, 		 target: 0.1091, 	 prediction: 0.4088, 	 loss: 39.4721
i: 745, 		 target: 0.1548, 	 prediction: 0.4088, 	 loss: 28.3586
i: 746, 		 target: 0.1338, 	 prediction: 0.4088, 	 loss: 33.2418
i: 747, 		 target: 0.2571, 	 prediction: 0.4088, 	 loss: 10.1182
i: 748, 		 target: 0.5510, 	 prediction: 0.4088, 	 loss: 8.8909
i: 749, 		 target: 0.3509, 	 prediction: 0.4088, 	 loss: 1.4737
i: 750, 		 target: -0.0019, 	 prediction: 0.4088, 	 loss: 74.1340
i: 751, 		 target: 0.4124, 	 prediction: 0.4088, 	 loss: 0.0057
i: 752, 		 target: 0.4125, 	 prediction: 0.4088, 	 loss: 0.0060
i: 753, 		 target: 0.5876, 	 prediction: 0.4088, 	 loss: 14.0517
i: 754, 		 target: 0.1905, 	 prediction: 0.4088, 	 loss: 20.9458
i: 755, 		 target: 0.1258, 	 prediction: 0.4088, 	 loss: 35.2057
i: 756, 		 target: 0.4698, 	 prediction: 0.4088, 	 loss: 1.6338
i: 757, 		 target: 0.4403, 	 prediction: 0.4088, 	 loss: 0.4354
i: 758, 		 target: 0.3262, 	 prediction: 0.4088, 	 loss: 2.9987
i: 759, 		 target: 0.6101, 	 prediction: 0.4088, 	 loss: 17.8010
i: 760, 		 target: 0.1755, 	 prediction: 0.4088, 	 loss: 23.9217
i: 761, 		 target: 0.4901, 	 prediction: 0.4088, 	 loss: 2.9026
i: 762, 		 target: 0.4199, 	 prediction: 0.4088, 	 loss: 0.0539
i: 763, 		 target: 0.2369, 	 prediction: 0.4088, 	 loss: 12.9826
i: 764, 		 target: 0.7661, 	 prediction: 0.4088, 	 loss: 56.0975
i: 765, 		 target: 0.7329, 	 prediction: 0.4088, 	 loss: 46.1550
i: 766, 		 target: 0.1985, 	 prediction: 0.4088, 	 loss: 19.4482
i: 767, 		 target: 0.2080, 	 prediction: 0.4088, 	 loss: 17.7221
i: 768, 		 target: 0.4326, 	 prediction: 0.4088, 	 loss: 0.2492
i: 769, 		 target: 0.6432, 	 prediction: 0.4088, 	 loss: 24.1467
i: 770, 		 target: 1.0370, 	 prediction: 0.4088, 	 loss: 173.4601
i: 771, 		 target: 0.5102, 	 prediction: 0.4088, 	 loss: 4.5159
i: 772, 		 target: 0.3588, 	 prediction: 0.4088, 	 loss: 1.1005
i: 773, 		 target: 0.1341, 	 prediction: 0.4088, 	 loss: 33.1795
i: 774, 		 target: -0.0165, 	 prediction: 0.4088, 	 loss: 79.5175
i: 775, 		 target: 0.2871, 	 prediction: 0.4088, 	 loss: 6.5155
i: 776, 		 target: 0.5391, 	 prediction: 0.4088, 	 loss: 7.4613
i: 777, 		 target: 0.4040, 	 prediction: 0.4088, 	 loss: 0.0103
i: 778, 		 target: 0.9197, 	 prediction: 0.4088, 	 loss: 114.7059
i: 779, 		 target: 0.8217, 	 prediction: 0.4088, 	 loss: 74.9324
i: 780, 		 target: 0.2394, 	 prediction: 0.4088, 	 loss: 12.6096
i: 781, 		 target: -0.1334, 	 prediction: 0.4088, 	 loss: 129.1961
i: 782, 		 target: 0.6238, 	 prediction: 0.4088, 	 loss: 20.3095
i: 783, 		 target: 0.2849, 	 prediction: 0.4088, 	 loss: 6.7509
i: 784, 		 target: 0.4077, 	 prediction: 0.4088, 	 loss: 0.0006
i: 785, 		 target: 0.3761, 	 prediction: 0.4088, 	 loss: 0.4696
i: 786, 		 target: 0.6397, 	 prediction: 0.4088, 	 loss: 23.4362
i: 787, 		 target: 0.4257, 	 prediction: 0.4088, 	 loss: 0.1254
i: 788, 		 target: 0.4291, 	 prediction: 0.4088, 	 loss: 0.1804
i: 789, 		 target: 0.6859, 	 prediction: 0.4088, 	 loss: 33.7338
i: 790, 		 target: 0.5885, 	 prediction: 0.4088, 	 loss: 14.1869
i: 791, 		 target: 0.1646, 	 prediction: 0.4088, 	 loss: 26.2161
i: 792, 		 target: 0.2808, 	 prediction: 0.4088, 	 loss: 7.2071
i: 793, 		 target: -0.1134, 	 prediction: 0.4088, 	 loss: 119.8435
i: 794, 		 target: 0.4370, 	 prediction: 0.4088, 	 loss: 0.3484
i: 795, 		 target: 0.4020, 	 prediction: 0.4088, 	 loss: 0.0206
i: 796, 		 target: 0.3107, 	 prediction: 0.4088, 	 loss: 4.2321
i: 797, 		 target: 0.3989, 	 prediction: 0.4088, 	 loss: 0.0430
i: 798, 		 target: 0.0308, 	 prediction: 0.4088, 	 loss: 62.7899
i: 799, 		 target: 0.4985, 	 prediction: 0.4088, 	 loss: 3.5356
i: 800, 		 target: 0.2190, 	 prediction: 0.4088, 	 loss: 15.8285
i: 801, 		 target: 0.2864, 	 prediction: 0.4088, 	 loss: 6.5825
i: 802, 		 target: 0.3116, 	 prediction: 0.4088, 	 loss: 4.1506
i: 803, 		 target: 0.7693, 	 prediction: 0.4088, 	 loss: 57.1183
i: 804, 		 target: 0.5366, 	 prediction: 0.4088, 	 loss: 7.1752
i: 805, 		 target: 0.4909, 	 prediction: 0.4088, 	 loss: 2.9633
i: 806, 		 target: 0.3614, 	 prediction: 0.4088, 	 loss: 0.9881
i: 807, 		 target: 0.6885, 	 prediction: 0.4088, 	 loss: 34.3918
i: 808, 		 target: 0.3958, 	 prediction: 0.4088, 	 loss: 0.0742
i: 809, 		 target: -0.0431, 	 prediction: 0.4088, 	 loss: 89.7477
i: 810, 		 target: 0.6281, 	 prediction: 0.4088, 	 loss: 21.1298
i: 811, 		 target: 0.5834, 	 prediction: 0.4088, 	 loss: 13.4013
i: 812, 		 target: 0.8237, 	 prediction: 0.4088, 	 loss: 75.6385
i: 813, 		 target: 0.0493, 	 prediction: 0.4088, 	 loss: 56.8216
i: 814, 		 target: 0.5419, 	 prediction: 0.4088, 	 loss: 7.7879
i: 815, 		 target: 0.5648, 	 prediction: 0.4088, 	 loss: 10.6902
i: 816, 		 target: 0.0264, 	 prediction: 0.4088, 	 loss: 64.2878
i: 817, 		 target: 0.0421, 	 prediction: 0.4088, 	 loss: 59.0929
i: 818, 		 target: 0.1606, 	 prediction: 0.4088, 	 loss: 27.0858
i: 819, 		 target: 0.5401, 	 prediction: 0.4088, 	 loss: 7.5724
i: 820, 		 target: 0.5556, 	 prediction: 0.4088, 	 loss: 9.4730
i: 821, 		 target: 0.3223, 	 prediction: 0.4088, 	 loss: 3.2877
i: 822, 		 target: -0.0490, 	 prediction: 0.4088, 	 loss: 92.0998
i: 823, 		 target: 0.2600, 	 prediction: 0.4088, 	 loss: 9.7354
i: 824, 		 target: 0.5879, 	 prediction: 0.4088, 	 loss: 14.0954
i: 825, 		 target: 0.6332, 	 prediction: 0.4088, 	 loss: 22.1269
i: 826, 		 target: 0.3682, 	 prediction: 0.4088, 	 loss: 0.7255
i: 827, 		 target: 0.4529, 	 prediction: 0.4088, 	 loss: 0.8548
i: 828, 		 target: 0.1931, 	 prediction: 0.4088, 	 loss: 20.4594
i: 829, 		 target: 0.3612, 	 prediction: 0.4088, 	 loss: 0.9970
i: 830, 		 target: 0.0244, 	 prediction: 0.4088, 	 loss: 64.9508
i: 831, 		 target: 0.1180, 	 prediction: 0.4088, 	 loss: 37.1711
i: 832, 		 target: 0.4048, 	 prediction: 0.4088, 	 loss: 0.0069
i: 833, 		 target: 0.2737, 	 prediction: 0.4088, 	 loss: 8.0255
i: 834, 		 target: 0.0746, 	 prediction: 0.4088, 	 loss: 49.0819
i: 835, 		 target: 0.2696, 	 prediction: 0.4088, 	 loss: 8.5150
i: 836, 		 target: 0.1505, 	 prediction: 0.4088, 	 loss: 29.3287
i: 837, 		 target: 0.1750, 	 prediction: 0.4088, 	 loss: 24.0305
i: 838, 		 target: 0.5719, 	 prediction: 0.4088, 	 loss: 11.6959
i: 839, 		 target: 0.2998, 	 prediction: 0.4088, 	 loss: 5.2275
i: 840, 		 target: 0.9197, 	 prediction: 0.4088, 	 loss: 114.7329
i: 841, 		 target: 0.5238, 	 prediction: 0.4088, 	 loss: 5.8071
i: 842, 		 target: 0.3632, 	 prediction: 0.4088, 	 loss: 0.9134
i: 843, 		 target: 0.6541, 	 prediction: 0.4088, 	 loss: 26.4451
i: 844, 		 target: 0.7615, 	 prediction: 0.4088, 	 loss: 54.6576
i: 845, 		 target: 0.5016, 	 prediction: 0.4088, 	 loss: 3.7862
i: 846, 		 target: 0.4978, 	 prediction: 0.4088, 	 loss: 3.4798
i: 847, 		 target: 0.2489, 	 prediction: 0.4088, 	 loss: 11.2461
i: 848, 		 target: 0.6630, 	 prediction: 0.4088, 	 loss: 28.3987
i: 849, 		 target: 1.1587, 	 prediction: 0.4088, 	 loss: 247.1188
i: 850, 		 target: 0.4247, 	 prediction: 0.4088, 	 loss: 0.1104
i: 851, 		 target: 0.5621, 	 prediction: 0.4088, 	 loss: 10.3249
i: 852, 		 target: 0.6722, 	 prediction: 0.4088, 	 loss: 30.4786
i: 853, 		 target: 0.9344, 	 prediction: 0.4088, 	 loss: 121.4086
i: 854, 		 target: 0.2358, 	 prediction: 0.4088, 	 loss: 13.1510
i: 855, 		 target: 0.9468, 	 prediction: 0.4088, 	 loss: 127.2233
i: 856, 		 target: 0.6230, 	 prediction: 0.4088, 	 loss: 20.1724
i: 857, 		 target: 0.2209, 	 prediction: 0.4088, 	 loss: 15.5265
i: 858, 		 target: 0.1511, 	 prediction: 0.4088, 	 loss: 29.1994
i: 859, 		 target: 0.1510, 	 prediction: 0.4088, 	 loss: 29.2179
i: 860, 		 target: 0.7392, 	 prediction: 0.4088, 	 loss: 47.9803
i: 861, 		 target: 0.4967, 	 prediction: 0.4088, 	 loss: 3.3922
i: 862, 		 target: 0.5744, 	 prediction: 0.4088, 	 loss: 12.0460
i: 863, 		 target: 0.0645, 	 prediction: 0.4088, 	 loss: 52.1027
i: 864, 		 target: 0.8126, 	 prediction: 0.4088, 	 loss: 71.6464
i: 865, 		 target: 0.8149, 	 prediction: 0.4088, 	 loss: 72.4807
i: 866, 		 target: 0.7157, 	 prediction: 0.4088, 	 loss: 41.4033
i: 867, 		 target: 0.9159, 	 prediction: 0.4088, 	 loss: 112.9969
i: 868, 		 target: 0.4401, 	 prediction: 0.4088, 	 loss: 0.4294
i: 869, 		 target: 0.4676, 	 prediction: 0.4088, 	 loss: 1.5182
i: 870, 		 target: 0.6654, 	 prediction: 0.4088, 	 loss: 28.9452
i: 871, 		 target: 0.3886, 	 prediction: 0.4088, 	 loss: 0.1801
i: 872, 		 target: 0.2134, 	 prediction: 0.4088, 	 loss: 16.7855
i: 873, 		 target: 0.1932, 	 prediction: 0.4088, 	 loss: 20.4334
i: 874, 		 target: 0.6084, 	 prediction: 0.4088, 	 loss: 17.5140
i: 875, 		 target: 0.1930, 	 prediction: 0.4088, 	 loss: 20.4791
i: 876, 		 target: 0.4241, 	 prediction: 0.4088, 	 loss: 0.1021
i: 877, 		 target: 0.6290, 	 prediction: 0.4088, 	 loss: 21.3083
i: 878, 		 target: 0.0699, 	 prediction: 0.4088, 	 loss: 50.4791
i: 879, 		 target: 0.4101, 	 prediction: 0.4088, 	 loss: 0.0007
i: 880, 		 target: -0.0329, 	 prediction: 0.4088, 	 loss: 85.7469
i: 881, 		 target: 0.1393, 	 prediction: 0.4088, 	 loss: 31.9310
i: 882, 		 target: 0.2294, 	 prediction: 0.4088, 	 loss: 14.1476
i: 883, 		 target: 0.4228, 	 prediction: 0.4088, 	 loss: 0.0855
i: 884, 		 target: 0.6892, 	 prediction: 0.4088, 	 loss: 34.5432
i: 885, 		 target: 0.7299, 	 prediction: 0.4088, 	 loss: 45.3207
i: 886, 		 target: 0.1189, 	 prediction: 0.4088, 	 loss: 36.9276
i: 887, 		 target: 0.2942, 	 prediction: 0.4088, 	 loss: 5.7710
i: 888, 		 target: 0.5906, 	 prediction: 0.4088, 	 loss: 14.5256
i: 889, 		 target: 0.3590, 	 prediction: 0.4088, 	 loss: 1.0898
i: 890, 		 target: 0.2958, 	 prediction: 0.4088, 	 loss: 5.6113
i: 891, 		 target: 0.6857, 	 prediction: 0.4088, 	 loss: 33.7009
i: 892, 		 target: -0.0023, 	 prediction: 0.4088, 	 loss: 74.2810
i: 893, 		 target: 0.8370, 	 prediction: 0.4088, 	 loss: 80.5782
i: 894, 		 target: 0.2618, 	 prediction: 0.4088, 	 loss: 9.4986
i: 895, 		 target: -0.0734, 	 prediction: 0.4088, 	 loss: 102.2156
i: 896, 		 target: 0.2514, 	 prediction: 0.4088, 	 loss: 10.8840
i: 897, 		 target: 0.5361, 	 prediction: 0.4088, 	 loss: 7.1242
i: 898, 		 target: 0.6103, 	 prediction: 0.4088, 	 loss: 17.8431
i: 899, 		 target: 0.3397, 	 prediction: 0.4088, 	 loss: 2.0995
i: 900, 		 target: 0.5145, 	 prediction: 0.4088, 	 loss: 4.9070
i: 901, 		 target: 0.5035, 	 prediction: 0.4088, 	 loss: 3.9432
i: 902, 		 target: 0.4504, 	 prediction: 0.4088, 	 loss: 0.7610
i: 903, 		 target: 0.3971, 	 prediction: 0.4088, 	 loss: 0.0599
i: 904, 		 target: 0.2017, 	 prediction: 0.4088, 	 loss: 18.8599
i: 905, 		 target: 0.6755, 	 prediction: 0.4088, 	 loss: 31.2517
i: 906, 		 target: 0.9562, 	 prediction: 0.4088, 	 loss: 131.6971
i: 907, 		 target: 0.2448, 	 prediction: 0.4088, 	 loss: 11.8162
i: 908, 		 target: 0.6289, 	 prediction: 0.4088, 	 loss: 21.2862
i: 909, 		 target: 0.2309, 	 prediction: 0.4088, 	 loss: 13.9071
i: 910, 		 target: 0.5071, 	 prediction: 0.4088, 	 loss: 4.2423
i: 911, 		 target: 0.4133, 	 prediction: 0.4088, 	 loss: 0.0090
i: 912, 		 target: 0.4728, 	 prediction: 0.4088, 	 loss: 1.7971
i: 913, 		 target: -0.0454, 	 prediction: 0.4088, 	 loss: 90.6589
i: 914, 		 target: 0.1573, 	 prediction: 0.4088, 	 loss: 27.7919
i: 915, 		 target: 0.2476, 	 prediction: 0.4088, 	 loss: 11.4164
i: 916, 		 target: 0.1314, 	 prediction: 0.4088, 	 loss: 33.8126
i: 917, 		 target: 0.6832, 	 prediction: 0.4088, 	 loss: 33.0834
i: 918, 		 target: 0.0068, 	 prediction: 0.4088, 	 loss: 71.0438
i: 919, 		 target: 0.3530, 	 prediction: 0.4088, 	 loss: 1.3699
i: 920, 		 target: 0.6004, 	 prediction: 0.4088, 	 loss: 16.1288
i: 921, 		 target: 1.0328, 	 prediction: 0.4088, 	 loss: 171.1217
i: 922, 		 target: 0.9070, 	 prediction: 0.4088, 	 loss: 109.0720
i: 923, 		 target: -0.0667, 	 prediction: 0.4088, 	 loss: 99.3626
i: 924, 		 target: 0.6460, 	 prediction: 0.4088, 	 loss: 24.7297
i: 925, 		 target: 0.7301, 	 prediction: 0.4088, 	 loss: 45.3608
i: 926, 		 target: 0.4165, 	 prediction: 0.4088, 	 loss: 0.0259
i: 927, 		 target: 0.7631, 	 prediction: 0.4088, 	 loss: 55.1727
i: 928, 		 target: 0.6662, 	 prediction: 0.4088, 	 loss: 29.1196
i: 929, 		 target: 0.4729, 	 prediction: 0.4088, 	 loss: 1.8079
i: 930, 		 target: 1.1678, 	 prediction: 0.4088, 	 loss: 253.1706
i: 931, 		 target: 0.5457, 	 prediction: 0.4088, 	 loss: 8.2411
i: 932, 		 target: 0.5051, 	 prediction: 0.4088, 	 loss: 4.0779
i: 933, 		 target: 0.5022, 	 prediction: 0.4088, 	 loss: 3.8328
i: 934, 		 target: 0.2191, 	 prediction: 0.4088, 	 loss: 15.8207
i: 935, 		 target: 1.1190, 	 prediction: 0.4088, 	 loss: 221.6918
i: 936, 		 target: 0.1980, 	 prediction: 0.4088, 	 loss: 19.5308
i: 937, 		 target: 0.2946, 	 prediction: 0.4088, 	 loss: 5.7337
i: 938, 		 target: 0.5052, 	 prediction: 0.4088, 	 loss: 4.0824
i: 939, 		 target: 0.4044, 	 prediction: 0.4088, 	 loss: 0.0087
i: 940, 		 target: 0.6999, 	 prediction: 0.4088, 	 loss: 37.2467
i: 941, 		 target: 0.0539, 	 prediction: 0.4088, 	 loss: 55.3580
i: 942, 		 target: 0.4051, 	 prediction: 0.4088, 	 loss: 0.0061
i: 943, 		 target: -0.0318, 	 prediction: 0.4088, 	 loss: 85.3378
i: 944, 		 target: 0.1403, 	 prediction: 0.4088, 	 loss: 31.6806
i: 945, 		 target: 0.6663, 	 prediction: 0.4088, 	 loss: 29.1320
i: 946, 		 target: 0.5186, 	 prediction: 0.4088, 	 loss: 5.3005
i: 947, 		 target: 0.6620, 	 prediction: 0.4088, 	 loss: 28.1826
i: 948, 		 target: 0.1550, 	 prediction: 0.4088, 	 loss: 28.3180
i: 949, 		 target: 0.2103, 	 prediction: 0.4088, 	 loss: 17.3261
i: 950, 		 target: 0.4742, 	 prediction: 0.4088, 	 loss: 1.8795
i: 951, 		 target: 0.1814, 	 prediction: 0.4088, 	 loss: 22.7383
i: 952, 		 target: 0.4216, 	 prediction: 0.4088, 	 loss: 0.0718
i: 953, 		 target: 0.0081, 	 prediction: 0.4088, 	 loss: 70.5787
i: 954, 		 target: 0.3814, 	 prediction: 0.4088, 	 loss: 0.3310
i: 955, 		 target: 0.5414, 	 prediction: 0.4088, 	 loss: 7.7257
i: 956, 		 target: 0.4230, 	 prediction: 0.4088, 	 loss: 0.0889
i: 957, 		 target: 0.5473, 	 prediction: 0.4088, 	 loss: 8.4342
i: 958, 		 target: 0.4690, 	 prediction: 0.4088, 	 loss: 1.5918
i: 959, 		 target: 0.7134, 	 prediction: 0.4088, 	 loss: 40.7741
i: 960, 		 target: 0.4215, 	 prediction: 0.4088, 	 loss: 0.0706
i: 961, 		 target: 0.2296, 	 prediction: 0.4088, 	 loss: 14.1183
i: 962, 		 target: 0.7862, 	 prediction: 0.4088, 	 loss: 62.5856
i: 963, 		 target: 0.5186, 	 prediction: 0.4088, 	 loss: 5.2960
i: 964, 		 target: 0.2288, 	 prediction: 0.4088, 	 loss: 14.2396
i: 965, 		 target: 0.3292, 	 prediction: 0.4088, 	 loss: 2.7857
i: 966, 		 target: 0.4791, 	 prediction: 0.4088, 	 loss: 2.1706
i: 967, 		 target: 0.6178, 	 prediction: 0.4088, 	 loss: 19.1960
i: 968, 		 target: 0.1670, 	 prediction: 0.4088, 	 loss: 25.6910
i: 969, 		 target: 0.6715, 	 prediction: 0.4088, 	 loss: 30.3256
i: 970, 		 target: 0.6864, 	 prediction: 0.4088, 	 loss: 33.8742
i: 971, 		 target: 0.4787, 	 prediction: 0.4088, 	 loss: 2.1450
i: 972, 		 target: 0.3990, 	 prediction: 0.4088, 	 loss: 0.0426
i: 973, 		 target: 0.2786, 	 prediction: 0.4088, 	 loss: 7.4567
i: 974, 		 target: 0.6444, 	 prediction: 0.4088, 	 loss: 24.3902
i: 975, 		 target: 0.1602, 	 prediction: 0.4088, 	 loss: 27.1646
i: 976, 		 target: 0.1676, 	 prediction: 0.4088, 	 loss: 25.5817
i: 977, 		 target: 0.5319, 	 prediction: 0.4088, 	 loss: 6.6565
i: 978, 		 target: 0.4855, 	 prediction: 0.4088, 	 loss: 2.5824
i: 979, 		 target: 0.4375, 	 prediction: 0.4088, 	 loss: 0.3623
i: 980, 		 target: 0.3973, 	 prediction: 0.4088, 	 loss: 0.0586
i: 981, 		 target: 0.6821, 	 prediction: 0.4088, 	 loss: 32.8160
i: 982, 		 target: 0.2473, 	 prediction: 0.4088, 	 loss: 11.4631
i: 983, 		 target: 0.6160, 	 prediction: 0.4088, 	 loss: 18.8624
i: 984, 		 target: 0.1990, 	 prediction: 0.4088, 	 loss: 19.3433
i: 985, 		 target: 0.5219, 	 prediction: 0.4088, 	 loss: 5.6171
i: 986, 		 target: 0.6869, 	 prediction: 0.4088, 	 loss: 33.9990
i: 987, 		 target: 0.5228, 	 prediction: 0.4088, 	 loss: 5.7089
i: 988, 		 target: 0.4075, 	 prediction: 0.4088, 	 loss: 0.0007
i: 989, 		 target: 0.3997, 	 prediction: 0.4088, 	 loss: 0.0365
i: 990, 		 target: 0.5673, 	 prediction: 0.4088, 	 loss: 11.0331
i: 991, 		 target: 0.5537, 	 prediction: 0.4088, 	 loss: 9.2276
i: 992, 		 target: 0.7262, 	 prediction: 0.4088, 	 loss: 44.2723
i: 993, 		 target: 0.5510, 	 prediction: 0.4088, 	 loss: 8.8837
i: 994, 		 target: 0.6535, 	 prediction: 0.4088, 	 loss: 26.3090
i: 995, 		 target: 0.3454, 	 prediction: 0.4088, 	 loss: 1.7694
i: 996, 		 target: 0.4253, 	 prediction: 0.4088, 	 loss: 0.1191
i: 997, 		 target: 0.7185, 	 prediction: 0.4088, 	 loss: 42.1619
i: 998, 		 target: 0.0640, 	 prediction: 0.4088, 	 loss: 52.2690
i: 999, 		 target: 0.3952, 	 prediction: 0.4088, 	 loss: 0.0816
Average loss: 27.3259
