Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6462, 	 loss: 0.5070
i: 680, 		 target: 0.6423, 	 prediction: 0.6462, 	 loss: 0.0034
i: 681, 		 target: -0.0193, 	 prediction: 0.6462, 	 loss: 98.4511
i: 682, 		 target: 0.3891, 	 prediction: 0.6462, 	 loss: 14.6961
i: 683, 		 target: 0.3660, 	 prediction: 0.6462, 	 loss: 17.4529
i: 684, 		 target: 0.6494, 	 prediction: 0.6462, 	 loss: 0.0023
i: 685, 		 target: 0.6114, 	 prediction: 0.6462, 	 loss: 0.2697
i: 686, 		 target: 0.7193, 	 prediction: 0.6462, 	 loss: 1.1879
i: 687, 		 target: 0.7825, 	 prediction: 0.6462, 	 loss: 4.1271
i: 688, 		 target: 0.3652, 	 prediction: 0.6462, 	 loss: 17.5583
i: 689, 		 target: 0.1760, 	 prediction: 0.6462, 	 loss: 49.1543
i: 690, 		 target: 0.7114, 	 prediction: 0.6462, 	 loss: 0.9447
i: 691, 		 target: 0.0938, 	 prediction: 0.6462, 	 loss: 67.8248
i: 692, 		 target: 0.1946, 	 prediction: 0.6462, 	 loss: 45.3419
i: 693, 		 target: 0.5961, 	 prediction: 0.6462, 	 loss: 0.5580
i: 694, 		 target: 0.9685, 	 prediction: 0.6462, 	 loss: 23.0811
i: 695, 		 target: 0.6527, 	 prediction: 0.6462, 	 loss: 0.0094
i: 696, 		 target: 0.5060, 	 prediction: 0.6462, 	 loss: 4.3677
i: 697, 		 target: 0.6289, 	 prediction: 0.6462, 	 loss: 0.0666
i: 698, 		 target: 0.5002, 	 prediction: 0.6462, 	 loss: 4.7427
i: 699, 		 target: 0.3136, 	 prediction: 0.6462, 	 loss: 24.5953
i: 700, 		 target: 0.1392, 	 prediction: 0.6462, 	 loss: 57.1388
i: 701, 		 target: 0.0996, 	 prediction: 0.6462, 	 loss: 66.4152
i: 702, 		 target: 0.4850, 	 prediction: 0.6462, 	 loss: 5.7763
i: 703, 		 target: 0.5726, 	 prediction: 0.6462, 	 loss: 1.2066
i: 704, 		 target: 0.1361, 	 prediction: 0.6462, 	 loss: 57.8410
i: 705, 		 target: 1.0638, 	 prediction: 0.6462, 	 loss: 38.7650
i: 706, 		 target: 0.6441, 	 prediction: 0.6462, 	 loss: 0.0010
i: 707, 		 target: 0.4415, 	 prediction: 0.6462, 	 loss: 9.3183
i: 708, 		 target: 0.8680, 	 prediction: 0.6462, 	 loss: 10.9316
i: 709, 		 target: 0.8607, 	 prediction: 0.6462, 	 loss: 10.2216
i: 710, 		 target: 0.8861, 	 prediction: 0.6462, 	 loss: 12.7948
i: 711, 		 target: 0.1937, 	 prediction: 0.6462, 	 loss: 45.5224
i: 712, 		 target: 0.7589, 	 prediction: 0.6462, 	 loss: 2.8207
i: 713, 		 target: 1.1385, 	 prediction: 0.6462, 	 loss: 53.8676
i: 714, 		 target: 1.1632, 	 prediction: 0.6462, 	 loss: 59.4164
i: 715, 		 target: 0.6506, 	 prediction: 0.6462, 	 loss: 0.0043
i: 716, 		 target: 0.3690, 	 prediction: 0.6462, 	 loss: 17.0851
i: 717, 		 target: 1.5811, 	 prediction: 0.6462, 	 loss: 194.2808
i: 718, 		 target: 0.5141, 	 prediction: 0.6462, 	 loss: 3.8800
i: 719, 		 target: 0.5095, 	 prediction: 0.6462, 	 loss: 4.1578
i: 720, 		 target: 0.0534, 	 prediction: 0.6462, 	 loss: 78.1199
i: 721, 		 target: 0.8808, 	 prediction: 0.6462, 	 loss: 12.2343
i: 722, 		 target: 0.3364, 	 prediction: 0.6462, 	 loss: 21.3311
i: 723, 		 target: 1.1026, 	 prediction: 0.6462, 	 loss: 46.3045
i: 724, 		 target: 0.5268, 	 prediction: 0.6462, 	 loss: 3.1720
i: 725, 		 target: 0.8185, 	 prediction: 0.6462, 	 loss: 6.5970
i: 726, 		 target: 0.1787, 	 prediction: 0.6462, 	 loss: 48.5869
i: 727, 		 target: 0.4633, 	 prediction: 0.6462, 	 loss: 7.4392
i: 728, 		 target: 0.8368, 	 prediction: 0.6462, 	 loss: 8.0696
i: 729, 		 target: 0.5949, 	 prediction: 0.6462, 	 loss: 0.5857
i: 730, 		 target: 0.4100, 	 prediction: 0.6462, 	 loss: 12.4087
i: 731, 		 target: 0.3370, 	 prediction: 0.6462, 	 loss: 21.2594
i: 732, 		 target: 0.9642, 	 prediction: 0.6462, 	 loss: 22.4776
i: 733, 		 target: 0.0573, 	 prediction: 0.6462, 	 loss: 77.1064
i: 734, 		 target: 0.2697, 	 prediction: 0.6462, 	 loss: 31.5065
i: 735, 		 target: 0.2842, 	 prediction: 0.6462, 	 loss: 29.1330
i: 736, 		 target: -0.0764, 	 prediction: 0.6462, 	 loss: 116.0625
i: 737, 		 target: 0.3209, 	 prediction: 0.6462, 	 loss: 23.5256
i: 738, 		 target: 0.4450, 	 prediction: 0.6462, 	 loss: 9.0038
i: 739, 		 target: -0.0428, 	 prediction: 0.6462, 	 loss: 105.5239
i: 740, 		 target: 0.4626, 	 prediction: 0.6462, 	 loss: 7.4913
i: 741, 		 target: 0.4932, 	 prediction: 0.6462, 	 loss: 5.2073
i: 742, 		 target: 0.6311, 	 prediction: 0.6462, 	 loss: 0.0511
i: 743, 		 target: 0.5260, 	 prediction: 0.6462, 	 loss: 3.2107
i: 744, 		 target: -0.0691, 	 prediction: 0.6462, 	 loss: 113.7478
i: 745, 		 target: 0.5353, 	 prediction: 0.6462, 	 loss: 2.7374
i: 746, 		 target: 0.9566, 	 prediction: 0.6462, 	 loss: 21.4165
i: 747, 		 target: 0.6724, 	 prediction: 0.6462, 	 loss: 0.1519
i: 748, 		 target: 1.0944, 	 prediction: 0.6462, 	 loss: 44.6431
i: 749, 		 target: 0.4052, 	 prediction: 0.6462, 	 loss: 12.9139
i: 750, 		 target: 0.9637, 	 prediction: 0.6462, 	 loss: 22.4095
i: 751, 		 target: 0.4391, 	 prediction: 0.6462, 	 loss: 9.5379
i: 752, 		 target: 0.6445, 	 prediction: 0.6462, 	 loss: 0.0007
i: 753, 		 target: 0.7800, 	 prediction: 0.6462, 	 loss: 3.9763
i: 754, 		 target: 0.8786, 	 prediction: 0.6462, 	 loss: 12.0020
i: 755, 		 target: 0.4428, 	 prediction: 0.6462, 	 loss: 9.1949
i: 756, 		 target: 1.5254, 	 prediction: 0.6462, 	 loss: 171.8248
i: 757, 		 target: 0.6422, 	 prediction: 0.6462, 	 loss: 0.0035
i: 758, 		 target: 0.7553, 	 prediction: 0.6462, 	 loss: 2.6448
i: 759, 		 target: 0.3484, 	 prediction: 0.6462, 	 loss: 19.7126
i: 760, 		 target: 0.5112, 	 prediction: 0.6462, 	 loss: 4.0525
i: 761, 		 target: 0.3779, 	 prediction: 0.6462, 	 loss: 16.0063
i: 762, 		 target: 0.5171, 	 prediction: 0.6462, 	 loss: 3.7067
i: 763, 		 target: 0.6511, 	 prediction: 0.6462, 	 loss: 0.0052
i: 764, 		 target: 0.6285, 	 prediction: 0.6462, 	 loss: 0.0702
i: 765, 		 target: 0.1806, 	 prediction: 0.6462, 	 loss: 48.1946
i: 766, 		 target: 0.4435, 	 prediction: 0.6462, 	 loss: 9.1331
i: 767, 		 target: 0.6556, 	 prediction: 0.6462, 	 loss: 0.0195
i: 768, 		 target: 1.1160, 	 prediction: 0.6462, 	 loss: 49.0561
i: 769, 		 target: 0.8565, 	 prediction: 0.6462, 	 loss: 9.8254
i: 770, 		 target: 1.3334, 	 prediction: 0.6462, 	 loss: 104.9534
i: 771, 		 target: 1.4353, 	 prediction: 0.6462, 	 loss: 138.4137
i: 772, 		 target: 1.2146, 	 prediction: 0.6462, 	 loss: 71.8052
i: 773, 		 target: 1.6324, 	 prediction: 0.6462, 	 loss: 216.1931
i: 774, 		 target: 0.3504, 	 prediction: 0.6462, 	 loss: 19.4554
i: 775, 		 target: 0.6142, 	 prediction: 0.6462, 	 loss: 0.2281
i: 776, 		 target: 0.8355, 	 prediction: 0.6462, 	 loss: 7.9592
i: 777, 		 target: 0.7694, 	 prediction: 0.6462, 	 loss: 3.3730
i: 778, 		 target: 0.8077, 	 prediction: 0.6462, 	 loss: 5.7988
i: 779, 		 target: 0.4664, 	 prediction: 0.6462, 	 loss: 7.1845
i: 780, 		 target: 0.8375, 	 prediction: 0.6462, 	 loss: 8.1326
i: 781, 		 target: 0.3442, 	 prediction: 0.6462, 	 loss: 20.2743
i: 782, 		 target: 0.7778, 	 prediction: 0.6462, 	 loss: 3.8472
i: 783, 		 target: 0.5306, 	 prediction: 0.6462, 	 loss: 2.9693
i: 784, 		 target: 0.9978, 	 prediction: 0.6462, 	 loss: 27.4812
i: 785, 		 target: 0.7463, 	 prediction: 0.6462, 	 loss: 2.2259
i: 786, 		 target: 0.4801, 	 prediction: 0.6462, 	 loss: 6.1310
i: 787, 		 target: 0.2045, 	 prediction: 0.6462, 	 loss: 43.3811
i: 788, 		 target: 0.0766, 	 prediction: 0.6462, 	 loss: 72.1179
i: 789, 		 target: 1.3215, 	 prediction: 0.6462, 	 loss: 101.3629
i: 790, 		 target: 0.8783, 	 prediction: 0.6462, 	 loss: 11.9761
i: 791, 		 target: 0.7424, 	 prediction: 0.6462, 	 loss: 2.0543
i: 792, 		 target: 0.1560, 	 prediction: 0.6462, 	 loss: 53.4162
i: 793, 		 target: 0.4188, 	 prediction: 0.6462, 	 loss: 11.4950
i: 794, 		 target: 0.7607, 	 prediction: 0.6462, 	 loss: 2.9107
i: 795, 		 target: 0.7631, 	 prediction: 0.6462, 	 loss: 3.0337
i: 796, 		 target: 1.2462, 	 prediction: 0.6462, 	 loss: 80.0148
i: 797, 		 target: 0.4826, 	 prediction: 0.6462, 	 loss: 5.9547
i: 798, 		 target: 0.6747, 	 prediction: 0.6462, 	 loss: 0.1807
i: 799, 		 target: 0.3754, 	 prediction: 0.6462, 	 loss: 16.3075
i: 800, 		 target: 0.4332, 	 prediction: 0.6462, 	 loss: 10.0826
i: 801, 		 target: 0.3678, 	 prediction: 0.6462, 	 loss: 17.2279
i: 802, 		 target: 0.0367, 	 prediction: 0.6462, 	 loss: 82.5850
i: 803, 		 target: 0.1965, 	 prediction: 0.6462, 	 loss: 44.9523
i: 804, 		 target: -0.0102, 	 prediction: 0.6462, 	 loss: 95.7912
i: 805, 		 target: 0.2654, 	 prediction: 0.6462, 	 loss: 32.2372
i: 806, 		 target: 0.6824, 	 prediction: 0.6462, 	 loss: 0.2912
i: 807, 		 target: 1.3159, 	 prediction: 0.6462, 	 loss: 99.6714
i: 808, 		 target: 0.6891, 	 prediction: 0.6462, 	 loss: 0.4080
i: 809, 		 target: 0.3797, 	 prediction: 0.6462, 	 loss: 15.7952
i: 810, 		 target: 0.4128, 	 prediction: 0.6462, 	 loss: 12.1092
i: 811, 		 target: 0.8379, 	 prediction: 0.6462, 	 loss: 8.1703
i: 812, 		 target: 0.5830, 	 prediction: 0.6462, 	 loss: 0.8898
i: 813, 		 target: 0.1947, 	 prediction: 0.6462, 	 loss: 45.3165
i: 814, 		 target: 0.5220, 	 prediction: 0.6462, 	 loss: 3.4303
i: 815, 		 target: 0.0601, 	 prediction: 0.6462, 	 loss: 76.3753
i: 816, 		 target: 0.1542, 	 prediction: 0.6462, 	 loss: 53.8121
i: 817, 		 target: 0.7024, 	 prediction: 0.6462, 	 loss: 0.7012
i: 818, 		 target: 0.1986, 	 prediction: 0.6462, 	 loss: 44.5358
i: 819, 		 target: 0.6708, 	 prediction: 0.6462, 	 loss: 0.1348
i: 820, 		 target: 0.3868, 	 prediction: 0.6462, 	 loss: 14.9556
i: 821, 		 target: 0.5471, 	 prediction: 0.6462, 	 loss: 2.1835
i: 822, 		 target: 0.2299, 	 prediction: 0.6462, 	 loss: 38.5292
i: 823, 		 target: 0.3813, 	 prediction: 0.6462, 	 loss: 15.6024
i: 824, 		 target: 0.2428, 	 prediction: 0.6462, 	 loss: 36.1782
i: 825, 		 target: 0.8785, 	 prediction: 0.6462, 	 loss: 11.9895
i: 826, 		 target: 0.9724, 	 prediction: 0.6462, 	 loss: 23.6512
i: 827, 		 target: 1.0005, 	 prediction: 0.6462, 	 loss: 27.9039
i: 828, 		 target: 0.4714, 	 prediction: 0.6462, 	 loss: 6.7951
i: 829, 		 target: 1.1462, 	 prediction: 0.6462, 	 loss: 55.5590
i: 830, 		 target: 0.2768, 	 prediction: 0.6462, 	 loss: 30.3422
i: 831, 		 target: 1.1954, 	 prediction: 0.6462, 	 loss: 67.0297
i: 832, 		 target: 0.7856, 	 prediction: 0.6462, 	 loss: 4.3180
i: 833, 		 target: 1.0121, 	 prediction: 0.6462, 	 loss: 29.7517
i: 834, 		 target: 1.1213, 	 prediction: 0.6462, 	 loss: 50.1664
i: 835, 		 target: 0.1730, 	 prediction: 0.6462, 	 loss: 49.7820
i: 836, 		 target: 0.3429, 	 prediction: 0.6462, 	 loss: 20.4533
i: 837, 		 target: 0.7638, 	 prediction: 0.6462, 	 loss: 3.0736
i: 838, 		 target: 0.6034, 	 prediction: 0.6462, 	 loss: 0.4085
i: 839, 		 target: 0.5524, 	 prediction: 0.6462, 	 loss: 1.9551
i: 840, 		 target: 0.8329, 	 prediction: 0.6462, 	 loss: 7.7486
i: 841, 		 target: 0.7307, 	 prediction: 0.6462, 	 loss: 1.5866
i: 842, 		 target: 0.3719, 	 prediction: 0.6462, 	 loss: 16.7334
i: 843, 		 target: 0.6263, 	 prediction: 0.6462, 	 loss: 0.0885
i: 844, 		 target: 1.1727, 	 prediction: 0.6462, 	 loss: 61.6050
i: 845, 		 target: 0.2052, 	 prediction: 0.6462, 	 loss: 43.2319
i: 846, 		 target: 0.6530, 	 prediction: 0.6462, 	 loss: 0.0101
i: 847, 		 target: 0.1518, 	 prediction: 0.6462, 	 loss: 54.3447
i: 848, 		 target: 0.8836, 	 prediction: 0.6462, 	 loss: 12.5280
i: 849, 		 target: 0.3179, 	 prediction: 0.6462, 	 loss: 23.9641
i: 850, 		 target: 0.7785, 	 prediction: 0.6462, 	 loss: 3.8916
i: 851, 		 target: 0.7097, 	 prediction: 0.6462, 	 loss: 0.8968
i: 852, 		 target: -0.1797, 	 prediction: 0.6462, 	 loss: 151.6178
i: 853, 		 target: 0.9865, 	 prediction: 0.6462, 	 loss: 25.7426
i: 854, 		 target: 0.7153, 	 prediction: 0.6462, 	 loss: 1.0595
i: 855, 		 target: 0.1194, 	 prediction: 0.6462, 	 loss: 61.6860
i: 856, 		 target: 0.5585, 	 prediction: 0.6462, 	 loss: 1.7089
i: 857, 		 target: 0.4332, 	 prediction: 0.6462, 	 loss: 10.0916
i: 858, 		 target: 0.9377, 	 prediction: 0.6462, 	 loss: 18.8818
i: 859, 		 target: 1.1272, 	 prediction: 0.6462, 	 loss: 51.4166
i: 860, 		 target: 0.2293, 	 prediction: 0.6462, 	 loss: 38.6389
i: 861, 		 target: 0.6816, 	 prediction: 0.6462, 	 loss: 0.2785
i: 862, 		 target: 0.4269, 	 prediction: 0.6462, 	 loss: 10.6906
i: 863, 		 target: 0.9771, 	 prediction: 0.6462, 	 loss: 24.3353
i: 864, 		 target: 0.9705, 	 prediction: 0.6462, 	 loss: 23.3717
i: 865, 		 target: 0.6007, 	 prediction: 0.6462, 	 loss: 0.4604
i: 866, 		 target: -0.0089, 	 prediction: 0.6462, 	 loss: 95.3912
i: 867, 		 target: 0.6085, 	 prediction: 0.6462, 	 loss: 0.3160
i: 868, 		 target: 0.3239, 	 prediction: 0.6462, 	 loss: 23.0931
i: 869, 		 target: 0.7338, 	 prediction: 0.6462, 	 loss: 1.7047
i: 870, 		 target: 0.2813, 	 prediction: 0.6462, 	 loss: 29.5986
i: 871, 		 target: 0.5555, 	 prediction: 0.6462, 	 loss: 1.8292
i: 872, 		 target: -0.0408, 	 prediction: 0.6462, 	 loss: 104.9085
i: 873, 		 target: 0.7483, 	 prediction: 0.6462, 	 loss: 2.3166
i: 874, 		 target: 0.9024, 	 prediction: 0.6462, 	 loss: 14.5916
i: 875, 		 target: 0.2892, 	 prediction: 0.6462, 	 loss: 28.3395
i: 876, 		 target: 0.3486, 	 prediction: 0.6462, 	 loss: 19.6916
i: 877, 		 target: 0.9678, 	 prediction: 0.6462, 	 loss: 22.9907
i: 878, 		 target: 0.5734, 	 prediction: 0.6462, 	 loss: 1.1789
i: 879, 		 target: 0.3054, 	 prediction: 0.6462, 	 loss: 25.8233
i: 880, 		 target: 1.3371, 	 prediction: 0.6462, 	 loss: 106.0919
i: 881, 		 target: -0.0850, 	 prediction: 0.6462, 	 loss: 118.8465
i: 882, 		 target: 0.3069, 	 prediction: 0.6462, 	 loss: 25.5988
i: 883, 		 target: 0.2013, 	 prediction: 0.6462, 	 loss: 44.0049
i: 884, 		 target: 0.3864, 	 prediction: 0.6462, 	 loss: 15.0007
i: 885, 		 target: 0.8418, 	 prediction: 0.6462, 	 loss: 8.5054
i: 886, 		 target: 0.7354, 	 prediction: 0.6462, 	 loss: 1.7687
i: 887, 		 target: 0.9838, 	 prediction: 0.6462, 	 loss: 25.3311
i: 888, 		 target: 0.4229, 	 prediction: 0.6462, 	 loss: 11.0893
i: 889, 		 target: 0.7897, 	 prediction: 0.6462, 	 loss: 4.5775
i: 890, 		 target: 0.4602, 	 prediction: 0.6462, 	 loss: 7.6908
i: 891, 		 target: 0.6519, 	 prediction: 0.6462, 	 loss: 0.0070
i: 892, 		 target: 0.4863, 	 prediction: 0.6462, 	 loss: 5.6868
i: 893, 		 target: 0.6814, 	 prediction: 0.6462, 	 loss: 0.2743
i: 894, 		 target: 1.0556, 	 prediction: 0.6462, 	 loss: 37.2578
i: 895, 		 target: -0.1954, 	 prediction: 0.6462, 	 loss: 157.4348
i: 896, 		 target: 0.2158, 	 prediction: 0.6462, 	 loss: 41.1772
i: 897, 		 target: 0.1287, 	 prediction: 0.6462, 	 loss: 59.5311
i: 898, 		 target: 0.2294, 	 prediction: 0.6462, 	 loss: 38.6288
i: 899, 		 target: 1.1231, 	 prediction: 0.6462, 	 loss: 50.5575
i: 900, 		 target: 0.8685, 	 prediction: 0.6462, 	 loss: 10.9778
i: 901, 		 target: 0.8884, 	 prediction: 0.6462, 	 loss: 13.0368
i: 902, 		 target: 0.9170, 	 prediction: 0.6462, 	 loss: 16.2957
i: 903, 		 target: 0.0181, 	 prediction: 0.6462, 	 loss: 87.6892
i: 904, 		 target: 0.7152, 	 prediction: 0.6462, 	 loss: 1.0564
i: 905, 		 target: 0.4765, 	 prediction: 0.6462, 	 loss: 6.4038
i: 906, 		 target: 0.2646, 	 prediction: 0.6462, 	 loss: 32.3798
i: 907, 		 target: 0.6703, 	 prediction: 0.6462, 	 loss: 0.1293
i: 908, 		 target: 0.7636, 	 prediction: 0.6462, 	 loss: 3.0646
i: 909, 		 target: 0.2658, 	 prediction: 0.6462, 	 loss: 32.1650
i: 910, 		 target: 0.5805, 	 prediction: 0.6462, 	 loss: 0.9600
i: 911, 		 target: 0.3724, 	 prediction: 0.6462, 	 loss: 16.6640
i: 912, 		 target: 0.8717, 	 prediction: 0.6462, 	 loss: 11.2973
i: 913, 		 target: 0.5331, 	 prediction: 0.6462, 	 loss: 2.8443
i: 914, 		 target: 0.5167, 	 prediction: 0.6462, 	 loss: 3.7288
i: 915, 		 target: 0.6748, 	 prediction: 0.6462, 	 loss: 0.1809
i: 916, 		 target: 0.6523, 	 prediction: 0.6462, 	 loss: 0.0083
i: 917, 		 target: 0.7462, 	 prediction: 0.6462, 	 loss: 2.2195
i: 918, 		 target: 0.0652, 	 prediction: 0.6462, 	 loss: 75.0345
i: 919, 		 target: 0.6186, 	 prediction: 0.6462, 	 loss: 0.1701
i: 920, 		 target: 0.4186, 	 prediction: 0.6462, 	 loss: 11.5189
i: 921, 		 target: 0.4453, 	 prediction: 0.6462, 	 loss: 8.9717
i: 922, 		 target: 0.4067, 	 prediction: 0.6462, 	 loss: 12.7489
i: 923, 		 target: 0.2516, 	 prediction: 0.6462, 	 loss: 34.6107
i: 924, 		 target: 0.8110, 	 prediction: 0.6462, 	 loss: 6.0344
i: 925, 		 target: 0.1330, 	 prediction: 0.6462, 	 loss: 58.5464
i: 926, 		 target: 0.9519, 	 prediction: 0.6462, 	 loss: 20.7684
i: 927, 		 target: 0.6828, 	 prediction: 0.6462, 	 loss: 0.2975
i: 928, 		 target: 0.5849, 	 prediction: 0.6462, 	 loss: 0.8355
i: 929, 		 target: 0.7160, 	 prediction: 0.6462, 	 loss: 1.0830
i: 930, 		 target: 0.6307, 	 prediction: 0.6462, 	 loss: 0.0536
i: 931, 		 target: 0.4308, 	 prediction: 0.6462, 	 loss: 10.3134
i: 932, 		 target: 0.6525, 	 prediction: 0.6462, 	 loss: 0.0087
i: 933, 		 target: 0.1381, 	 prediction: 0.6462, 	 loss: 57.4015
i: 934, 		 target: 0.5113, 	 prediction: 0.6462, 	 loss: 4.0448
i: 935, 		 target: 0.3744, 	 prediction: 0.6462, 	 loss: 16.4200
i: 936, 		 target: 1.1232, 	 prediction: 0.6462, 	 loss: 50.5666
i: 937, 		 target: 0.7986, 	 prediction: 0.6462, 	 loss: 5.1626
i: 938, 		 target: 0.5926, 	 prediction: 0.6462, 	 loss: 0.6383
i: 939, 		 target: 0.9363, 	 prediction: 0.6462, 	 loss: 18.7017
i: 940, 		 target: 1.3593, 	 prediction: 0.6462, 	 loss: 113.0378
i: 941, 		 target: 0.3825, 	 prediction: 0.6462, 	 loss: 15.4544
i: 942, 		 target: 0.6374, 	 prediction: 0.6462, 	 loss: 0.0175
i: 943, 		 target: 0.8085, 	 prediction: 0.6462, 	 loss: 5.8538
i: 944, 		 target: 0.2116, 	 prediction: 0.6462, 	 loss: 41.9903
i: 945, 		 target: 0.3312, 	 prediction: 0.6462, 	 loss: 22.0655
i: 946, 		 target: 1.0944, 	 prediction: 0.6462, 	 loss: 44.6469
i: 947, 		 target: 0.3782, 	 prediction: 0.6462, 	 loss: 15.9627
i: 948, 		 target: 0.2447, 	 prediction: 0.6462, 	 loss: 35.8449
i: 949, 		 target: 0.6620, 	 prediction: 0.6462, 	 loss: 0.0556
i: 950, 		 target: 0.6560, 	 prediction: 0.6462, 	 loss: 0.0210
i: 951, 		 target: 0.1113, 	 prediction: 0.6462, 	 loss: 63.5989
i: 952, 		 target: 0.4228, 	 prediction: 0.6462, 	 loss: 11.0931
i: 953, 		 target: 0.7027, 	 prediction: 0.6462, 	 loss: 0.7081
i: 954, 		 target: 0.7647, 	 prediction: 0.6462, 	 loss: 3.1184
i: 955, 		 target: 0.4115, 	 prediction: 0.6462, 	 loss: 12.2505
i: 956, 		 target: 0.3763, 	 prediction: 0.6462, 	 loss: 16.2009
i: 957, 		 target: -0.0410, 	 prediction: 0.6462, 	 loss: 104.9650
i: 958, 		 target: 1.4226, 	 prediction: 0.6462, 	 loss: 133.9715
i: 959, 		 target: 0.7182, 	 prediction: 0.6462, 	 loss: 1.1508
i: 960, 		 target: 1.0928, 	 prediction: 0.6462, 	 loss: 44.3348
i: 961, 		 target: 0.0997, 	 prediction: 0.6462, 	 loss: 66.4026
i: 962, 		 target: 0.5174, 	 prediction: 0.6462, 	 loss: 3.6869
i: 963, 		 target: 0.6463, 	 prediction: 0.6462, 	 loss: 0.0000
i: 964, 		 target: 0.8478, 	 prediction: 0.6462, 	 loss: 9.0286
i: 965, 		 target: 0.8475, 	 prediction: 0.6462, 	 loss: 9.0046
i: 966, 		 target: 0.4383, 	 prediction: 0.6462, 	 loss: 9.6141
i: 967, 		 target: 0.6414, 	 prediction: 0.6462, 	 loss: 0.0051
i: 968, 		 target: 0.3438, 	 prediction: 0.6462, 	 loss: 20.3290
i: 969, 		 target: 0.9348, 	 prediction: 0.6462, 	 loss: 18.5096
i: 970, 		 target: 0.7296, 	 prediction: 0.6462, 	 loss: 1.5444
i: 971, 		 target: 0.5278, 	 prediction: 0.6462, 	 loss: 3.1188
i: 972, 		 target: 1.2657, 	 prediction: 0.6462, 	 loss: 85.3038
i: 973, 		 target: 0.9482, 	 prediction: 0.6462, 	 loss: 20.2689
i: 974, 		 target: 0.1877, 	 prediction: 0.6462, 	 loss: 46.7294
i: 975, 		 target: 0.3935, 	 prediction: 0.6462, 	 loss: 14.1922
i: 976, 		 target: 0.8645, 	 prediction: 0.6462, 	 loss: 10.5886
i: 977, 		 target: 1.2563, 	 prediction: 0.6462, 	 loss: 82.7425
i: 978, 		 target: 0.6644, 	 prediction: 0.6462, 	 loss: 0.0731
i: 979, 		 target: 0.3396, 	 prediction: 0.6462, 	 loss: 20.9003
i: 980, 		 target: 0.1770, 	 prediction: 0.6462, 	 loss: 48.9467
i: 981, 		 target: 1.0612, 	 prediction: 0.6462, 	 loss: 38.2698
i: 982, 		 target: 0.2366, 	 prediction: 0.6462, 	 loss: 37.2997
i: 983, 		 target: 0.6050, 	 prediction: 0.6462, 	 loss: 0.3785
i: 984, 		 target: 0.6087, 	 prediction: 0.6462, 	 loss: 0.3124
i: 985, 		 target: 0.4002, 	 prediction: 0.6462, 	 loss: 13.4547
i: 986, 		 target: 1.0384, 	 prediction: 0.6462, 	 loss: 34.1876
i: 987, 		 target: 0.2680, 	 prediction: 0.6462, 	 loss: 31.8024
i: 988, 		 target: 0.6466, 	 prediction: 0.6462, 	 loss: 0.0000
i: 989, 		 target: 0.1156, 	 prediction: 0.6462, 	 loss: 62.5862
i: 990, 		 target: 0.7603, 	 prediction: 0.6462, 	 loss: 2.8921
i: 991, 		 target: 1.0966, 	 prediction: 0.6462, 	 loss: 45.0841
i: 992, 		 target: 0.9553, 	 prediction: 0.6462, 	 loss: 21.2382
i: 993, 		 target: 0.5515, 	 prediction: 0.6462, 	 loss: 1.9957
i: 994, 		 target: 1.2558, 	 prediction: 0.6462, 	 loss: 82.5950
i: 995, 		 target: 1.0710, 	 prediction: 0.6462, 	 loss: 40.1111
i: 996, 		 target: 0.4541, 	 prediction: 0.6462, 	 loss: 8.2047
i: 997, 		 target: 0.4526, 	 prediction: 0.6462, 	 loss: 8.3372
i: 998, 		 target: 0.6710, 	 prediction: 0.6462, 	 loss: 0.1359
i: 999, 		 target: 0.3710, 	 prediction: 0.6462, 	 loss: 16.8326
Average loss: 26.2692
