Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6919, 	 loss: 0.2962
i: 680, 		 target: -0.0501, 	 prediction: 0.0061, 	 loss: 1.3870
i: 681, 		 target: 0.7032, 	 prediction: 0.7551, 	 loss: 1.1840
i: 682, 		 target: 0.8805, 	 prediction: 0.8963, 	 loss: 0.1086
i: 683, 		 target: 0.2214, 	 prediction: 0.2078, 	 loss: 0.0813
i: 684, 		 target: 0.6427, 	 prediction: 0.7094, 	 loss: 1.9570
i: 685, 		 target: 0.4528, 	 prediction: 0.4548, 	 loss: 0.0018
i: 686, 		 target: 0.2905, 	 prediction: 0.2854, 	 loss: 0.0115
i: 687, 		 target: 0.0360, 	 prediction: 0.0210, 	 loss: 0.0988
i: 688, 		 target: 0.3973, 	 prediction: 0.3845, 	 loss: 0.0716
i: 689, 		 target: 0.0376, 	 prediction: -0.0045, 	 loss: 0.7784
i: 690, 		 target: 0.3984, 	 prediction: 0.4493, 	 loss: 1.1391
i: 691, 		 target: 0.5182, 	 prediction: 0.5442, 	 loss: 0.2970
i: 692, 		 target: -0.0165, 	 prediction: 0.0324, 	 loss: 1.0491
i: 693, 		 target: 0.5980, 	 prediction: 0.5874, 	 loss: 0.0498
i: 694, 		 target: 0.0377, 	 prediction: 0.0425, 	 loss: 0.0102
i: 695, 		 target: 0.2988, 	 prediction: 0.3021, 	 loss: 0.0049
i: 696, 		 target: 0.1599, 	 prediction: 0.1730, 	 loss: 0.0753
i: 697, 		 target: 0.6890, 	 prediction: 0.6308, 	 loss: 1.4856
i: 698, 		 target: 0.4305, 	 prediction: 0.4435, 	 loss: 0.0752
i: 699, 		 target: -0.0078, 	 prediction: 0.0142, 	 loss: 0.2125
i: 700, 		 target: 0.6527, 	 prediction: 0.6565, 	 loss: 0.0062
i: 701, 		 target: -0.0372, 	 prediction: -0.0076, 	 loss: 0.3842
i: 702, 		 target: 0.4699, 	 prediction: 0.5004, 	 loss: 0.4097
i: 703, 		 target: 0.5008, 	 prediction: 0.5744, 	 loss: 2.3759
i: 704, 		 target: 0.3931, 	 prediction: 0.3978, 	 loss: 0.0098
i: 705, 		 target: 0.5283, 	 prediction: 0.5110, 	 loss: 0.1305
i: 706, 		 target: 0.3731, 	 prediction: 0.4103, 	 loss: 0.6055
i: 707, 		 target: 0.6608, 	 prediction: 0.6243, 	 loss: 0.5868
i: 708, 		 target: 0.6380, 	 prediction: 0.6468, 	 loss: 0.0338
i: 709, 		 target: 0.2653, 	 prediction: 0.2687, 	 loss: 0.0051
i: 710, 		 target: 0.4193, 	 prediction: 0.4369, 	 loss: 0.1360
i: 711, 		 target: 0.1763, 	 prediction: 0.1756, 	 loss: 0.0002
i: 712, 		 target: 0.4234, 	 prediction: 0.4341, 	 loss: 0.0507
i: 713, 		 target: -0.0874, 	 prediction: -0.0731, 	 loss: 0.0907
i: 714, 		 target: 0.3771, 	 prediction: 0.3493, 	 loss: 0.3406
i: 715, 		 target: 0.6729, 	 prediction: 0.6659, 	 loss: 0.0217
i: 716, 		 target: 0.3961, 	 prediction: 0.4176, 	 loss: 0.2040
i: 717, 		 target: 0.0731, 	 prediction: 0.0855, 	 loss: 0.0677
i: 718, 		 target: 0.1668, 	 prediction: 0.1563, 	 loss: 0.0488
i: 719, 		 target: 0.0830, 	 prediction: 0.1589, 	 loss: 2.5329
i: 720, 		 target: 0.1480, 	 prediction: 0.1189, 	 loss: 0.3731
i: 721, 		 target: 0.4642, 	 prediction: 0.5044, 	 loss: 0.7084
i: 722, 		 target: 0.2199, 	 prediction: 0.2326, 	 loss: 0.0713
i: 723, 		 target: 0.2612, 	 prediction: 0.2510, 	 loss: 0.0464
i: 724, 		 target: 0.5856, 	 prediction: 0.6246, 	 loss: 0.6674
i: 725, 		 target: 0.5455, 	 prediction: 0.5411, 	 loss: 0.0083
i: 726, 		 target: 0.4493, 	 prediction: 0.4710, 	 loss: 0.2074
i: 727, 		 target: 0.7342, 	 prediction: 0.7714, 	 loss: 0.6103
i: 728, 		 target: 0.0374, 	 prediction: 0.0513, 	 loss: 0.0844
i: 729, 		 target: 0.7448, 	 prediction: 0.7933, 	 loss: 1.0320
i: 730, 		 target: 0.2493, 	 prediction: 0.2278, 	 loss: 0.2038
i: 731, 		 target: 0.5110, 	 prediction: 0.4612, 	 loss: 1.0923
i: 732, 		 target: 0.1620, 	 prediction: 0.1954, 	 loss: 0.4902
i: 733, 		 target: 0.0227, 	 prediction: 0.0337, 	 loss: 0.0539
i: 734, 		 target: 0.1857, 	 prediction: 0.1616, 	 loss: 0.2561
i: 735, 		 target: 0.1777, 	 prediction: 0.1907, 	 loss: 0.0746
i: 736, 		 target: 1.0210, 	 prediction: 1.0513, 	 loss: 0.4022
i: 737, 		 target: 0.0870, 	 prediction: 0.0164, 	 loss: 2.1935
i: 738, 		 target: -0.0836, 	 prediction: -0.0451, 	 loss: 0.6502
i: 739, 		 target: 0.5238, 	 prediction: 0.5280, 	 loss: 0.0078
i: 740, 		 target: 0.5645, 	 prediction: 0.6070, 	 loss: 0.7925
i: 741, 		 target: 0.2166, 	 prediction: 0.2445, 	 loss: 0.3415
i: 742, 		 target: 0.3495, 	 prediction: 0.3170, 	 loss: 0.4633
i: 743, 		 target: 0.1878, 	 prediction: 0.2143, 	 loss: 0.3075
i: 744, 		 target: 0.1091, 	 prediction: 0.1252, 	 loss: 0.1137
i: 745, 		 target: 0.1548, 	 prediction: 0.1807, 	 loss: 0.2957
i: 746, 		 target: 0.1338, 	 prediction: 0.1362, 	 loss: 0.0024
i: 747, 		 target: 0.2571, 	 prediction: 0.2527, 	 loss: 0.0083
i: 748, 		 target: 0.5510, 	 prediction: 0.5994, 	 loss: 1.0261
i: 749, 		 target: 0.3509, 	 prediction: 0.3646, 	 loss: 0.0823
i: 750, 		 target: -0.0019, 	 prediction: 0.0178, 	 loss: 0.1706
i: 751, 		 target: 0.4124, 	 prediction: 0.3914, 	 loss: 0.1942
i: 752, 		 target: 0.4125, 	 prediction: 0.4406, 	 loss: 0.3476
i: 753, 		 target: 0.5876, 	 prediction: 0.5616, 	 loss: 0.2977
i: 754, 		 target: 0.1905, 	 prediction: 0.2025, 	 loss: 0.0628
i: 755, 		 target: 0.1258, 	 prediction: 0.1714, 	 loss: 0.9143
i: 756, 		 target: 0.4698, 	 prediction: 0.4434, 	 loss: 0.3052
i: 757, 		 target: 0.4403, 	 prediction: 0.4793, 	 loss: 0.6693
i: 758, 		 target: 0.3262, 	 prediction: 0.3060, 	 loss: 0.1795
i: 759, 		 target: 0.6101, 	 prediction: 0.6279, 	 loss: 0.1402
i: 760, 		 target: 0.1755, 	 prediction: 0.2014, 	 loss: 0.2947
i: 761, 		 target: 0.4901, 	 prediction: 0.5030, 	 loss: 0.0734
i: 762, 		 target: 0.4199, 	 prediction: 0.4434, 	 loss: 0.2423
i: 763, 		 target: 0.2369, 	 prediction: 0.2640, 	 loss: 0.3223
i: 764, 		 target: 0.7661, 	 prediction: 0.7234, 	 loss: 0.7992
i: 765, 		 target: 0.7329, 	 prediction: 0.6954, 	 loss: 0.6170
i: 766, 		 target: 0.1985, 	 prediction: 0.2125, 	 loss: 0.0868
i: 767, 		 target: 0.2080, 	 prediction: 0.2248, 	 loss: 0.1245
i: 768, 		 target: 0.4326, 	 prediction: 0.4131, 	 loss: 0.1681
i: 769, 		 target: 0.6432, 	 prediction: 0.6487, 	 loss: 0.0132
i: 770, 		 target: 1.0370, 	 prediction: 0.9899, 	 loss: 0.9750
i: 771, 		 target: 0.5102, 	 prediction: 0.5354, 	 loss: 0.2803
i: 772, 		 target: 0.3588, 	 prediction: 0.3421, 	 loss: 0.1227
i: 773, 		 target: 0.1341, 	 prediction: 0.0928, 	 loss: 0.7464
i: 774, 		 target: -0.0165, 	 prediction: -0.0086, 	 loss: 0.0278
i: 775, 		 target: 0.2871, 	 prediction: 0.2473, 	 loss: 0.6944
i: 776, 		 target: 0.5391, 	 prediction: 0.5464, 	 loss: 0.0236
i: 777, 		 target: 0.4040, 	 prediction: 0.3845, 	 loss: 0.1661
i: 778, 		 target: 0.9197, 	 prediction: 0.8723, 	 loss: 0.9848
i: 779, 		 target: 0.8217, 	 prediction: 0.8188, 	 loss: 0.0037
i: 780, 		 target: 0.2394, 	 prediction: 0.2203, 	 loss: 0.1607
i: 781, 		 target: -0.1334, 	 prediction: -0.1145, 	 loss: 0.1567
i: 782, 		 target: 0.6238, 	 prediction: 0.6249, 	 loss: 0.0005
i: 783, 		 target: 0.2849, 	 prediction: 0.3103, 	 loss: 0.2838
i: 784, 		 target: 0.4077, 	 prediction: 0.4548, 	 loss: 0.9748
i: 785, 		 target: 0.3761, 	 prediction: 0.3562, 	 loss: 0.1748
i: 786, 		 target: 0.6397, 	 prediction: 0.6534, 	 loss: 0.0823
i: 787, 		 target: 0.4257, 	 prediction: 0.4629, 	 loss: 0.6083
i: 788, 		 target: 0.4291, 	 prediction: 0.4226, 	 loss: 0.0184
i: 789, 		 target: 0.6859, 	 prediction: 0.7114, 	 loss: 0.2867
i: 790, 		 target: 0.5885, 	 prediction: 0.6126, 	 loss: 0.2566
i: 791, 		 target: 0.1646, 	 prediction: 0.1461, 	 loss: 0.1494
i: 792, 		 target: 0.2808, 	 prediction: 0.2715, 	 loss: 0.0375
i: 793, 		 target: -0.1134, 	 prediction: -0.0764, 	 loss: 0.6016
i: 794, 		 target: 0.4370, 	 prediction: 0.4073, 	 loss: 0.3871
i: 795, 		 target: 0.4020, 	 prediction: 0.3887, 	 loss: 0.0775
i: 796, 		 target: 0.3107, 	 prediction: 0.2850, 	 loss: 0.2905
i: 797, 		 target: 0.3989, 	 prediction: 0.4495, 	 loss: 1.1250
i: 798, 		 target: 0.0308, 	 prediction: 0.0941, 	 loss: 1.7617
i: 799, 		 target: 0.4985, 	 prediction: 0.4934, 	 loss: 0.0116
i: 800, 		 target: 0.2190, 	 prediction: 0.2012, 	 loss: 0.1398
i: 801, 		 target: 0.2864, 	 prediction: 0.3169, 	 loss: 0.4084
i: 802, 		 target: 0.3116, 	 prediction: 0.3336, 	 loss: 0.2123
i: 803, 		 target: 0.7693, 	 prediction: 0.7551, 	 loss: 0.0882
i: 804, 		 target: 0.5366, 	 prediction: 0.5529, 	 loss: 0.1166
i: 805, 		 target: 0.4909, 	 prediction: 0.4527, 	 loss: 0.6434
i: 806, 		 target: 0.3614, 	 prediction: 0.3821, 	 loss: 0.1883
i: 807, 		 target: 0.6885, 	 prediction: 0.6695, 	 loss: 0.1598
i: 808, 		 target: 0.3958, 	 prediction: 0.4310, 	 loss: 0.5443
i: 809, 		 target: -0.0431, 	 prediction: -0.0400, 	 loss: 0.0042
i: 810, 		 target: 0.6281, 	 prediction: 0.6335, 	 loss: 0.0130
i: 811, 		 target: 0.5834, 	 prediction: 0.5959, 	 loss: 0.0683
i: 812, 		 target: 0.8237, 	 prediction: 0.8885, 	 loss: 1.8482
i: 813, 		 target: 0.0493, 	 prediction: 0.0554, 	 loss: 0.0168
i: 814, 		 target: 0.5419, 	 prediction: 0.5189, 	 loss: 0.2339
i: 815, 		 target: 0.5648, 	 prediction: 0.5419, 	 loss: 0.2304
i: 816, 		 target: 0.0264, 	 prediction: 0.0226, 	 loss: 0.0063
i: 817, 		 target: 0.0421, 	 prediction: 0.0410, 	 loss: 0.0006
i: 818, 		 target: 0.1606, 	 prediction: 0.2012, 	 loss: 0.7261
i: 819, 		 target: 0.5401, 	 prediction: 0.5446, 	 loss: 0.0091
i: 820, 		 target: 0.5556, 	 prediction: 0.5636, 	 loss: 0.0283
i: 821, 		 target: 0.3223, 	 prediction: 0.3193, 	 loss: 0.0041
i: 822, 		 target: -0.0490, 	 prediction: -0.0188, 	 loss: 0.4002
i: 823, 		 target: 0.2600, 	 prediction: 0.2593, 	 loss: 0.0002
i: 824, 		 target: 0.5879, 	 prediction: 0.5786, 	 loss: 0.0382
i: 825, 		 target: 0.6332, 	 prediction: 0.5796, 	 loss: 1.2637
i: 826, 		 target: 0.3682, 	 prediction: 0.3854, 	 loss: 0.1299
i: 827, 		 target: 0.4529, 	 prediction: 0.5620, 	 loss: 5.2256
i: 828, 		 target: 0.1931, 	 prediction: 0.1640, 	 loss: 0.3712
i: 829, 		 target: 0.3612, 	 prediction: 0.3464, 	 loss: 0.0966
i: 830, 		 target: 0.0244, 	 prediction: 0.0479, 	 loss: 0.2428
i: 831, 		 target: 0.1180, 	 prediction: 0.1197, 	 loss: 0.0012
i: 832, 		 target: 0.4048, 	 prediction: 0.4364, 	 loss: 0.4388
i: 833, 		 target: 0.2737, 	 prediction: 0.2747, 	 loss: 0.0005
i: 834, 		 target: 0.0746, 	 prediction: 0.0965, 	 loss: 0.2095
i: 835, 		 target: 0.2696, 	 prediction: 0.2614, 	 loss: 0.0294
i: 836, 		 target: 0.1505, 	 prediction: 0.1532, 	 loss: 0.0033
i: 837, 		 target: 0.1750, 	 prediction: 0.1688, 	 loss: 0.0167
i: 838, 		 target: 0.5719, 	 prediction: 0.5721, 	 loss: 0.0000
i: 839, 		 target: 0.2998, 	 prediction: 0.3234, 	 loss: 0.2451
i: 840, 		 target: 0.9197, 	 prediction: 0.9290, 	 loss: 0.0373
i: 841, 		 target: 0.5238, 	 prediction: 0.5187, 	 loss: 0.0112
i: 842, 		 target: 0.3632, 	 prediction: 0.3289, 	 loss: 0.5192
i: 843, 		 target: 0.6541, 	 prediction: 0.6644, 	 loss: 0.0469
i: 844, 		 target: 0.7615, 	 prediction: 0.7870, 	 loss: 0.2862
i: 845, 		 target: 0.5016, 	 prediction: 0.5273, 	 loss: 0.2893
i: 846, 		 target: 0.4978, 	 prediction: 0.4781, 	 loss: 0.1696
i: 847, 		 target: 0.2489, 	 prediction: 0.2325, 	 loss: 0.1177
i: 848, 		 target: 0.6630, 	 prediction: 0.6766, 	 loss: 0.0809
i: 849, 		 target: 1.1587, 	 prediction: 1.1108, 	 loss: 1.0077
i: 850, 		 target: 0.4247, 	 prediction: 0.4581, 	 loss: 0.4910
i: 851, 		 target: 0.5621, 	 prediction: 0.5772, 	 loss: 0.1003
i: 852, 		 target: 0.6722, 	 prediction: 0.7314, 	 loss: 1.5408
i: 853, 		 target: 0.9344, 	 prediction: 0.8966, 	 loss: 0.6291
i: 854, 		 target: 0.2358, 	 prediction: 0.2524, 	 loss: 0.1202
i: 855, 		 target: 0.9468, 	 prediction: 0.9599, 	 loss: 0.0756
i: 856, 		 target: 0.6230, 	 prediction: 0.6705, 	 loss: 0.9912
i: 857, 		 target: 0.2209, 	 prediction: 0.2341, 	 loss: 0.0765
i: 858, 		 target: 0.1511, 	 prediction: 0.1408, 	 loss: 0.0462
i: 859, 		 target: 0.1510, 	 prediction: 0.1658, 	 loss: 0.0960
i: 860, 		 target: 0.7392, 	 prediction: 0.7548, 	 loss: 0.1063
i: 861, 		 target: 0.4967, 	 prediction: 0.4913, 	 loss: 0.0127
i: 862, 		 target: 0.5744, 	 prediction: 0.5690, 	 loss: 0.0129
i: 863, 		 target: 0.0645, 	 prediction: 0.0838, 	 loss: 0.1641
i: 864, 		 target: 0.8126, 	 prediction: 0.8794, 	 loss: 1.9605
i: 865, 		 target: 0.8149, 	 prediction: 0.8410, 	 loss: 0.2996
i: 866, 		 target: 0.7157, 	 prediction: 0.7170, 	 loss: 0.0007
i: 867, 		 target: 0.9159, 	 prediction: 0.9290, 	 loss: 0.0760
i: 868, 		 target: 0.4401, 	 prediction: 0.4584, 	 loss: 0.1476
i: 869, 		 target: 0.4676, 	 prediction: 0.4823, 	 loss: 0.0954
i: 870, 		 target: 0.6654, 	 prediction: 0.6849, 	 loss: 0.1660
i: 871, 		 target: 0.3886, 	 prediction: 0.3731, 	 loss: 0.1053
i: 872, 		 target: 0.2134, 	 prediction: 0.2057, 	 loss: 0.0257
i: 873, 		 target: 0.1932, 	 prediction: 0.1839, 	 loss: 0.0383
i: 874, 		 target: 0.6084, 	 prediction: 0.5657, 	 loss: 0.8041
i: 875, 		 target: 0.1930, 	 prediction: 0.1474, 	 loss: 0.9116
i: 876, 		 target: 0.4241, 	 prediction: 0.3975, 	 loss: 0.3093
i: 877, 		 target: 0.6290, 	 prediction: 0.6185, 	 loss: 0.0485
i: 878, 		 target: 0.0699, 	 prediction: 0.0780, 	 loss: 0.0284
i: 879, 		 target: 0.4101, 	 prediction: 0.3876, 	 loss: 0.2211
i: 880, 		 target: -0.0329, 	 prediction: -0.0200, 	 loss: 0.0725
i: 881, 		 target: 0.1393, 	 prediction: 0.1398, 	 loss: 0.0001
i: 882, 		 target: 0.2294, 	 prediction: 0.2345, 	 loss: 0.0116
i: 883, 		 target: 0.4228, 	 prediction: 0.3970, 	 loss: 0.2926
i: 884, 		 target: 0.6892, 	 prediction: 0.6729, 	 loss: 0.1162
i: 885, 		 target: 0.7299, 	 prediction: 0.7394, 	 loss: 0.0391
i: 886, 		 target: 0.1189, 	 prediction: 0.1256, 	 loss: 0.0193
i: 887, 		 target: 0.2942, 	 prediction: 0.2871, 	 loss: 0.0224
i: 888, 		 target: 0.5906, 	 prediction: 0.6153, 	 loss: 0.2669
i: 889, 		 target: 0.3590, 	 prediction: 0.3726, 	 loss: 0.0815
i: 890, 		 target: 0.2958, 	 prediction: 0.3029, 	 loss: 0.0219
i: 891, 		 target: 0.6857, 	 prediction: 0.6889, 	 loss: 0.0043
i: 892, 		 target: -0.0023, 	 prediction: -0.0009, 	 loss: 0.0008
i: 893, 		 target: 0.8370, 	 prediction: 0.9366, 	 loss: 4.3578
i: 894, 		 target: 0.2618, 	 prediction: 0.2840, 	 loss: 0.2172
i: 895, 		 target: -0.0734, 	 prediction: -0.0815, 	 loss: 0.0282
i: 896, 		 target: 0.2514, 	 prediction: 0.2914, 	 loss: 0.7007
i: 897, 		 target: 0.5361, 	 prediction: 0.5288, 	 loss: 0.0235
i: 898, 		 target: 0.6103, 	 prediction: 0.6031, 	 loss: 0.0228
i: 899, 		 target: 0.3397, 	 prediction: 0.2935, 	 loss: 0.9377
i: 900, 		 target: 0.5145, 	 prediction: 0.5175, 	 loss: 0.0040
i: 901, 		 target: 0.5035, 	 prediction: 0.4706, 	 loss: 0.4761
i: 902, 		 target: 0.4504, 	 prediction: 0.4259, 	 loss: 0.2652
i: 903, 		 target: 0.3971, 	 prediction: 0.3865, 	 loss: 0.0500
i: 904, 		 target: 0.2017, 	 prediction: 0.1898, 	 loss: 0.0616
i: 905, 		 target: 0.6755, 	 prediction: 0.6959, 	 loss: 0.1838
i: 906, 		 target: 0.9562, 	 prediction: 0.9509, 	 loss: 0.0124
i: 907, 		 target: 0.2448, 	 prediction: 0.2637, 	 loss: 0.1569
i: 908, 		 target: 0.6289, 	 prediction: 0.6469, 	 loss: 0.1429
i: 909, 		 target: 0.2309, 	 prediction: 0.2881, 	 loss: 1.4360
i: 910, 		 target: 0.5071, 	 prediction: 0.4947, 	 loss: 0.0670
i: 911, 		 target: 0.4133, 	 prediction: 0.4165, 	 loss: 0.0044
i: 912, 		 target: 0.4728, 	 prediction: 0.4707, 	 loss: 0.0019
i: 913, 		 target: -0.0454, 	 prediction: -0.0581, 	 loss: 0.0708
i: 914, 		 target: 0.1573, 	 prediction: 0.2079, 	 loss: 1.1249
i: 915, 		 target: 0.2476, 	 prediction: 0.2383, 	 loss: 0.0388
i: 916, 		 target: 0.1314, 	 prediction: 0.1542, 	 loss: 0.2267
i: 917, 		 target: 0.6832, 	 prediction: 0.7136, 	 loss: 0.4082
i: 918, 		 target: 0.0068, 	 prediction: 0.0212, 	 loss: 0.0916
i: 919, 		 target: 0.3530, 	 prediction: 0.3390, 	 loss: 0.0856
i: 920, 		 target: 0.6004, 	 prediction: 0.5957, 	 loss: 0.0098
i: 921, 		 target: 1.0328, 	 prediction: 1.0539, 	 loss: 0.1954
i: 922, 		 target: 0.9070, 	 prediction: 0.9407, 	 loss: 0.4985
i: 923, 		 target: -0.0667, 	 prediction: -0.0759, 	 loss: 0.0374
i: 924, 		 target: 0.6460, 	 prediction: 0.6380, 	 loss: 0.0281
i: 925, 		 target: 0.7301, 	 prediction: 0.7375, 	 loss: 0.0243
i: 926, 		 target: 0.4165, 	 prediction: 0.4016, 	 loss: 0.0977
i: 927, 		 target: 0.7631, 	 prediction: 0.7660, 	 loss: 0.0036
i: 928, 		 target: 0.6662, 	 prediction: 0.6406, 	 loss: 0.2878
i: 929, 		 target: 0.4729, 	 prediction: 0.4859, 	 loss: 0.0743
i: 930, 		 target: 1.1678, 	 prediction: 1.1636, 	 loss: 0.0076
i: 931, 		 target: 0.5457, 	 prediction: 0.5697, 	 loss: 0.2524
i: 932, 		 target: 0.5051, 	 prediction: 0.4489, 	 loss: 1.3902
i: 933, 		 target: 0.5022, 	 prediction: 0.4798, 	 loss: 0.2198
i: 934, 		 target: 0.2191, 	 prediction: 0.2376, 	 loss: 0.1511
i: 935, 		 target: 1.1190, 	 prediction: 1.1548, 	 loss: 0.5612
i: 936, 		 target: 0.1980, 	 prediction: 0.1803, 	 loss: 0.1373
i: 937, 		 target: 0.2946, 	 prediction: 0.2748, 	 loss: 0.1725
i: 938, 		 target: 0.5052, 	 prediction: 0.5305, 	 loss: 0.2813
i: 939, 		 target: 0.4044, 	 prediction: 0.4434, 	 loss: 0.6716
i: 940, 		 target: 0.6999, 	 prediction: 0.7600, 	 loss: 1.5869
i: 941, 		 target: 0.0539, 	 prediction: 0.0197, 	 loss: 0.5155
i: 942, 		 target: 0.4051, 	 prediction: 0.4152, 	 loss: 0.0448
i: 943, 		 target: -0.0318, 	 prediction: -0.0290, 	 loss: 0.0034
i: 944, 		 target: 0.1403, 	 prediction: 0.1307, 	 loss: 0.0408
i: 945, 		 target: 0.6663, 	 prediction: 0.6845, 	 loss: 0.1455
i: 946, 		 target: 0.5186, 	 prediction: 0.5664, 	 loss: 1.0024
i: 947, 		 target: 0.6620, 	 prediction: 0.6979, 	 loss: 0.5663
i: 948, 		 target: 0.1550, 	 prediction: 0.1676, 	 loss: 0.0696
i: 949, 		 target: 0.2103, 	 prediction: 0.1773, 	 loss: 0.4772
i: 950, 		 target: 0.4742, 	 prediction: 0.4873, 	 loss: 0.0757
i: 951, 		 target: 0.1814, 	 prediction: 0.1829, 	 loss: 0.0011
i: 952, 		 target: 0.4216, 	 prediction: 0.4264, 	 loss: 0.0103
i: 953, 		 target: 0.0081, 	 prediction: -0.0191, 	 loss: 0.3235
i: 954, 		 target: 0.3814, 	 prediction: 0.3733, 	 loss: 0.0285
i: 955, 		 target: 0.5414, 	 prediction: 0.5464, 	 loss: 0.0112
i: 956, 		 target: 0.4230, 	 prediction: 0.4587, 	 loss: 0.5582
i: 957, 		 target: 0.5473, 	 prediction: 0.5126, 	 loss: 0.5303
i: 958, 		 target: 0.4690, 	 prediction: 0.4628, 	 loss: 0.0169
i: 959, 		 target: 0.7134, 	 prediction: 0.6950, 	 loss: 0.1490
i: 960, 		 target: 0.4215, 	 prediction: 0.4187, 	 loss: 0.0035
i: 961, 		 target: 0.2296, 	 prediction: 0.2105, 	 loss: 0.1607
i: 962, 		 target: 0.7862, 	 prediction: 0.8096, 	 loss: 0.2411
i: 963, 		 target: 0.5186, 	 prediction: 0.5767, 	 loss: 1.4858
i: 964, 		 target: 0.2288, 	 prediction: 0.2482, 	 loss: 0.1651
i: 965, 		 target: 0.3292, 	 prediction: 0.2973, 	 loss: 0.4481
i: 966, 		 target: 0.4791, 	 prediction: 0.5037, 	 loss: 0.2655
i: 967, 		 target: 0.6178, 	 prediction: 0.6514, 	 loss: 0.4962
i: 968, 		 target: 0.1670, 	 prediction: 0.1490, 	 loss: 0.1433
i: 969, 		 target: 0.6715, 	 prediction: 0.7306, 	 loss: 1.5342
i: 970, 		 target: 0.6864, 	 prediction: 0.7099, 	 loss: 0.2430
i: 971, 		 target: 0.4787, 	 prediction: 0.5084, 	 loss: 0.3875
i: 972, 		 target: 0.3990, 	 prediction: 0.3933, 	 loss: 0.0139
i: 973, 		 target: 0.2786, 	 prediction: 0.2997, 	 loss: 0.1970
i: 974, 		 target: 0.6444, 	 prediction: 0.6396, 	 loss: 0.0099
i: 975, 		 target: 0.1602, 	 prediction: 0.1640, 	 loss: 0.0064
i: 976, 		 target: 0.1676, 	 prediction: 0.1708, 	 loss: 0.0047
i: 977, 		 target: 0.5319, 	 prediction: 0.5603, 	 loss: 0.3557
i: 978, 		 target: 0.4855, 	 prediction: 0.5202, 	 loss: 0.5314
i: 979, 		 target: 0.4375, 	 prediction: 0.4278, 	 loss: 0.0416
i: 980, 		 target: 0.3973, 	 prediction: 0.4094, 	 loss: 0.0646
i: 981, 		 target: 0.6821, 	 prediction: 0.6803, 	 loss: 0.0013
i: 982, 		 target: 0.2473, 	 prediction: 0.2449, 	 loss: 0.0027
i: 983, 		 target: 0.6160, 	 prediction: 0.6057, 	 loss: 0.0464
i: 984, 		 target: 0.1990, 	 prediction: 0.1837, 	 loss: 0.1036
i: 985, 		 target: 0.5219, 	 prediction: 0.5126, 	 loss: 0.0377
i: 986, 		 target: 0.6869, 	 prediction: 0.7173, 	 loss: 0.4063
i: 987, 		 target: 0.5228, 	 prediction: 0.5171, 	 loss: 0.0140
i: 988, 		 target: 0.4075, 	 prediction: 0.3551, 	 loss: 1.2104
i: 989, 		 target: 0.3997, 	 prediction: 0.3616, 	 loss: 0.6391
i: 990, 		 target: 0.5673, 	 prediction: 0.5738, 	 loss: 0.0187
i: 991, 		 target: 0.5537, 	 prediction: 0.5848, 	 loss: 0.4258
i: 992, 		 target: 0.7262, 	 prediction: 0.7103, 	 loss: 0.1107
i: 993, 		 target: 0.5510, 	 prediction: 0.5632, 	 loss: 0.0654
i: 994, 		 target: 0.6535, 	 prediction: 0.6315, 	 loss: 0.2116
i: 995, 		 target: 0.3454, 	 prediction: 0.3779, 	 loss: 0.4662
i: 996, 		 target: 0.4253, 	 prediction: 0.4545, 	 loss: 0.3766
i: 997, 		 target: 0.7185, 	 prediction: 0.7210, 	 loss: 0.0026
i: 998, 		 target: 0.0640, 	 prediction: 0.1025, 	 loss: 0.6513
i: 999, 		 target: 0.3952, 	 prediction: 0.4021, 	 loss: 0.0208
Average loss: 0.3583
