Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.6763
i: 680, 		 target: -0.0183, 	 prediction: -0.0090, 	 loss: 66.5394
i: 681, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0233
i: 682, 		 target: -0.0106, 	 prediction: -0.0090, 	 loss: 2.0660
i: 683, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.9233
i: 684, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.4654
i: 685, 		 target: -0.0256, 	 prediction: -0.0090, 	 loss: 210.6030
i: 686, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.6516
i: 687, 		 target: -0.0020, 	 prediction: -0.0090, 	 loss: 37.2436
i: 688, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 1.1523
i: 689, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0386
i: 690, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4295
i: 691, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.1764
i: 692, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.7060
i: 693, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 4.2240
i: 694, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 16.9389
i: 695, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.2525
i: 696, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 11.7447
i: 697, 		 target: -0.0155, 	 prediction: -0.0090, 	 loss: 31.8425
i: 698, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.8428
i: 699, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 20.6814
i: 700, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.7831
i: 701, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 8.9548
i: 702, 		 target: -0.0029, 	 prediction: -0.0090, 	 loss: 28.5064
i: 703, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 21.3213
i: 704, 		 target: -0.0129, 	 prediction: -0.0090, 	 loss: 11.4421
i: 705, 		 target: -0.0146, 	 prediction: -0.0090, 	 loss: 23.7821
i: 706, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 20.1217
i: 707, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 4.9405
i: 708, 		 target: -0.0190, 	 prediction: -0.0090, 	 loss: 76.7870
i: 709, 		 target: -0.0002, 	 prediction: -0.0090, 	 loss: 58.6836
i: 710, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.3083
i: 711, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1357
i: 712, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.1923
i: 713, 		 target: -0.0105, 	 prediction: -0.0090, 	 loss: 1.6706
i: 714, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 24.9015
i: 715, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 2.2167
i: 716, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0339
i: 717, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.5119
i: 718, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 1.1003
i: 719, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.6405
i: 720, 		 target: -0.0073, 	 prediction: -0.0090, 	 loss: 2.0558
i: 721, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 20.4748
i: 722, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.7270
i: 723, 		 target: -0.0047, 	 prediction: -0.0090, 	 loss: 13.9642
i: 724, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.5660
i: 725, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.6540
i: 726, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.6981
i: 727, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.6503
i: 728, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.2564
i: 729, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 11.2476
i: 730, 		 target: -0.0030, 	 prediction: -0.0090, 	 loss: 27.0985
i: 731, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.3585
i: 732, 		 target: 0.0157, 	 prediction: -0.0090, 	 loss: 464.6088
i: 733, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 5.7804
i: 734, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.5057
i: 735, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 21.2166
i: 736, 		 target: -0.0108, 	 prediction: -0.0090, 	 loss: 2.5674
i: 737, 		 target: -0.0187, 	 prediction: -0.0090, 	 loss: 71.8375
i: 738, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.9525
i: 739, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 9.7881
i: 740, 		 target: 0.0231, 	 prediction: -0.0090, 	 loss: 781.9795
i: 741, 		 target: -0.0179, 	 prediction: -0.0090, 	 loss: 61.0344
i: 742, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.9137
i: 743, 		 target: -0.0155, 	 prediction: -0.0090, 	 loss: 32.7351
i: 744, 		 target: -0.0182, 	 prediction: -0.0090, 	 loss: 65.0669
i: 745, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0032
i: 746, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 3.8726
i: 747, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4609
i: 748, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.6660
i: 749, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0547
i: 750, 		 target: -0.0085, 	 prediction: -0.0090, 	 loss: 0.2115
i: 751, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 45.1786
i: 752, 		 target: -0.0068, 	 prediction: -0.0090, 	 loss: 3.5040
i: 753, 		 target: -0.0059, 	 prediction: -0.0090, 	 loss: 7.4659
i: 754, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 17.1907
i: 755, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.6946
i: 756, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4306
i: 757, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.3269
i: 758, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0015
i: 759, 		 target: -0.0015, 	 prediction: -0.0090, 	 loss: 42.4409
i: 760, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.2431
i: 761, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 9.8318
i: 762, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.6296
i: 763, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 11.8526
i: 764, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.4166
i: 765, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.3711
i: 766, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.5387
i: 767, 		 target: -0.0148, 	 prediction: -0.0090, 	 loss: 25.7712
i: 768, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.2321
i: 769, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 8.5320
i: 770, 		 target: -0.0091, 	 prediction: -0.0090, 	 loss: 0.0108
i: 771, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.5323
i: 772, 		 target: -0.0069, 	 prediction: -0.0090, 	 loss: 3.2696
i: 773, 		 target: -0.0214, 	 prediction: -0.0090, 	 loss: 116.4451
i: 774, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.8654
i: 775, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0007
i: 776, 		 target: -0.0103, 	 prediction: -0.0090, 	 loss: 1.2714
i: 777, 		 target: -0.0248, 	 prediction: -0.0090, 	 loss: 189.6232
i: 778, 		 target: 0.0013, 	 prediction: -0.0090, 	 loss: 81.2537
i: 779, 		 target: -0.0170, 	 prediction: -0.0090, 	 loss: 49.0973
i: 780, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 9.5331
i: 781, 		 target: -0.0124, 	 prediction: -0.0090, 	 loss: 8.8562
i: 782, 		 target: -0.0189, 	 prediction: -0.0090, 	 loss: 74.4045
i: 783, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.7404
i: 784, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4337
i: 785, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 20.8238
i: 786, 		 target: 0.0023, 	 prediction: -0.0090, 	 loss: 97.6450
i: 787, 		 target: 0.0236, 	 prediction: -0.0090, 	 loss: 808.9054
i: 788, 		 target: -0.0043, 	 prediction: -0.0090, 	 loss: 16.7806
i: 789, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 24.8572
i: 790, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 24.7710
i: 791, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.3784
i: 792, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9215
i: 793, 		 target: -0.0125, 	 prediction: -0.0090, 	 loss: 9.4583
i: 794, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 6.4584
i: 795, 		 target: -0.0009, 	 prediction: -0.0090, 	 loss: 49.9561
i: 796, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.5361
i: 797, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 37.1700
i: 798, 		 target: -0.0148, 	 prediction: -0.0090, 	 loss: 26.0823
i: 799, 		 target: -0.0108, 	 prediction: -0.0090, 	 loss: 2.5646
i: 800, 		 target: -0.0026, 	 prediction: -0.0090, 	 loss: 31.5077
i: 801, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.3962
i: 802, 		 target: -0.0003, 	 prediction: -0.0090, 	 loss: 58.0170
i: 803, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.4802
i: 804, 		 target: -0.0073, 	 prediction: -0.0090, 	 loss: 2.2504
i: 805, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 41.8978
i: 806, 		 target: -0.0138, 	 prediction: -0.0090, 	 loss: 17.4309
i: 807, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 17.2849
i: 808, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.6887
i: 809, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 18.6609
i: 810, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4589
i: 811, 		 target: 0.0250, 	 prediction: -0.0090, 	 loss: 877.2576
i: 812, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.6112
i: 813, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 45.5312
i: 814, 		 target: -0.0146, 	 prediction: -0.0090, 	 loss: 24.2697
i: 815, 		 target: 0.0251, 	 prediction: -0.0090, 	 loss: 886.6916
i: 816, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 11.6313
i: 817, 		 target: 0.0162, 	 prediction: -0.0090, 	 loss: 481.8460
i: 818, 		 target: -0.0058, 	 prediction: -0.0090, 	 loss: 7.6434
i: 819, 		 target: -0.0144, 	 prediction: -0.0090, 	 loss: 22.5224
i: 820, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 8.5112
i: 821, 		 target: 0.0022, 	 prediction: -0.0090, 	 loss: 95.5521
i: 822, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 3.1044
i: 823, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 11.1192
i: 824, 		 target: -0.0046, 	 prediction: -0.0090, 	 loss: 14.9934
i: 825, 		 target: -0.0175, 	 prediction: -0.0090, 	 loss: 55.3897
i: 826, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4822
i: 827, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.2187
i: 828, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 15.8646
i: 829, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 8.2640
i: 830, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 4.6125
i: 831, 		 target: -0.0173, 	 prediction: -0.0090, 	 loss: 52.6954
i: 832, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 2.1934
i: 833, 		 target: -0.0242, 	 prediction: -0.0090, 	 loss: 176.1940
i: 834, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.2119
i: 835, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 4.0150
i: 836, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.4587
i: 837, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 19.0551
i: 838, 		 target: -0.0184, 	 prediction: -0.0090, 	 loss: 67.0100
i: 839, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.6406
i: 840, 		 target: 0.0009, 	 prediction: -0.0090, 	 loss: 74.7801
i: 841, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.3993
i: 842, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 8.3697
i: 843, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.6681
i: 844, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1515
i: 845, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.3382
i: 846, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 10.8416
i: 847, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 18.8272
i: 848, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 6.1124
i: 849, 		 target: -0.0043, 	 prediction: -0.0090, 	 loss: 16.6308
i: 850, 		 target: 0.0018, 	 prediction: -0.0090, 	 loss: 88.6521
i: 851, 		 target: -0.0031, 	 prediction: -0.0090, 	 loss: 26.0280
i: 852, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.3760
i: 853, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 11.2891
i: 854, 		 target: 0.0175, 	 prediction: -0.0090, 	 loss: 534.6340
i: 855, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0551
i: 856, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 37.6611
i: 857, 		 target: -0.0069, 	 prediction: -0.0090, 	 loss: 3.4779
i: 858, 		 target: -0.0166, 	 prediction: -0.0090, 	 loss: 43.6788
i: 859, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.1799
i: 860, 		 target: -0.0153, 	 prediction: -0.0090, 	 loss: 29.9413
i: 861, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.4199
i: 862, 		 target: -0.0124, 	 prediction: -0.0090, 	 loss: 8.6651
i: 863, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 4.7980
i: 864, 		 target: 0.0023, 	 prediction: -0.0090, 	 loss: 97.8521
i: 865, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4753
i: 866, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 1.0659
i: 867, 		 target: -0.0001, 	 prediction: -0.0090, 	 loss: 60.0960
i: 868, 		 target: -0.0012, 	 prediction: -0.0090, 	 loss: 46.4545
i: 869, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.5043
i: 870, 		 target: -0.0026, 	 prediction: -0.0090, 	 loss: 30.6901
i: 871, 		 target: -0.0047, 	 prediction: -0.0090, 	 loss: 13.9316
i: 872, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0010
i: 873, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.8605
i: 874, 		 target: 0.0241, 	 prediction: -0.0090, 	 loss: 835.2275
i: 875, 		 target: 0.0169, 	 prediction: -0.0090, 	 loss: 509.2748
i: 876, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 25.0665
i: 877, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.5488
i: 878, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.5555
i: 879, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.8341
i: 880, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.3520
i: 881, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.1737
i: 882, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0469
i: 883, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.6777
i: 884, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 15.1023
i: 885, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.8833
i: 886, 		 target: -0.0024, 	 prediction: -0.0090, 	 loss: 33.4774
i: 887, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1395
i: 888, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 20.3415
i: 889, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 37.3831
i: 890, 		 target: 0.0020, 	 prediction: -0.0090, 	 loss: 91.3344
i: 891, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0298
i: 892, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.8751
i: 893, 		 target: -0.0037, 	 prediction: -0.0090, 	 loss: 21.3206
i: 894, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.9229
i: 895, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9707
i: 896, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0795
i: 897, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 8.6031
i: 898, 		 target: -0.0180, 	 prediction: -0.0090, 	 loss: 61.7318
i: 899, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.9197
i: 900, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.1355
i: 901, 		 target: 0.0167, 	 prediction: -0.0090, 	 loss: 504.4023
i: 902, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 9.8214
i: 903, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 41.8753
i: 904, 		 target: -0.0181, 	 prediction: -0.0090, 	 loss: 63.2356
i: 905, 		 target: -0.0172, 	 prediction: -0.0090, 	 loss: 50.7995
i: 906, 		 target: -0.0156, 	 prediction: -0.0090, 	 loss: 32.8250
i: 907, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0326
i: 908, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.7219
i: 909, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.6178
i: 910, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.2692
i: 911, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 3.9140
i: 912, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.1616
i: 913, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.2900
i: 914, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.7945
i: 915, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.2017
i: 916, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 58.3377
i: 917, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 15.8994
i: 918, 		 target: -0.0174, 	 prediction: -0.0090, 	 loss: 53.8547
i: 919, 		 target: -0.0144, 	 prediction: -0.0090, 	 loss: 21.9055
i: 920, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0296
i: 921, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 4.6916
i: 922, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 11.1780
i: 923, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 11.1722
i: 924, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 18.7818
i: 925, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 21.2810
i: 926, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.4204
i: 927, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 58.1112
i: 928, 		 target: -0.0048, 	 prediction: -0.0090, 	 loss: 13.3769
i: 929, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.3980
i: 930, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0681
i: 931, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.0275
i: 932, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.3310
i: 933, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4379
i: 934, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 21.1443
i: 935, 		 target: 0.0166, 	 prediction: -0.0090, 	 loss: 497.7214
i: 936, 		 target: 0.0191, 	 prediction: -0.0090, 	 loss: 600.5567
i: 937, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.0632
i: 938, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0417
i: 939, 		 target: -0.0152, 	 prediction: -0.0090, 	 loss: 29.6175
i: 940, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.4863
i: 941, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.5754
i: 942, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 11.8887
i: 943, 		 target: -0.0045, 	 prediction: -0.0090, 	 loss: 15.4154
i: 944, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.6993
i: 945, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.5055
i: 946, 		 target: -0.0149, 	 prediction: -0.0090, 	 loss: 26.5299
i: 947, 		 target: -0.0135, 	 prediction: -0.0090, 	 loss: 15.5327
i: 948, 		 target: -0.0170, 	 prediction: -0.0090, 	 loss: 48.6458
i: 949, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.0043
i: 950, 		 target: -0.0039, 	 prediction: -0.0090, 	 loss: 19.9803
i: 951, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.5912
i: 952, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.3232
i: 953, 		 target: -0.0149, 	 prediction: -0.0090, 	 loss: 26.2430
i: 954, 		 target: -0.0218, 	 prediction: -0.0090, 	 loss: 125.5634
i: 955, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9114
i: 956, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.2533
i: 957, 		 target: -0.0150, 	 prediction: -0.0090, 	 loss: 27.9416
i: 958, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 9.8702
i: 959, 		 target: -0.0021, 	 prediction: -0.0090, 	 loss: 36.5545
i: 960, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.7632
i: 961, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 16.5532
i: 962, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.2579
i: 963, 		 target: -0.0019, 	 prediction: -0.0090, 	 loss: 37.7781
i: 964, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.0435
i: 965, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.6773
i: 966, 		 target: -0.0133, 	 prediction: -0.0090, 	 loss: 14.2532
i: 967, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 5.7678
i: 968, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.3278
i: 969, 		 target: -0.0045, 	 prediction: -0.0090, 	 loss: 15.4565
i: 970, 		 target: -0.0032, 	 prediction: -0.0090, 	 loss: 25.2679
i: 971, 		 target: -0.0140, 	 prediction: -0.0090, 	 loss: 19.3463
i: 972, 		 target: -0.0199, 	 prediction: -0.0090, 	 loss: 91.2024
i: 973, 		 target: -0.0159, 	 prediction: -0.0090, 	 loss: 36.2080
i: 974, 		 target: -0.0059, 	 prediction: -0.0090, 	 loss: 7.0568
i: 975, 		 target: -0.0161, 	 prediction: -0.0090, 	 loss: 38.5229
i: 976, 		 target: -0.0006, 	 prediction: -0.0090, 	 loss: 53.4700
i: 977, 		 target: -0.0159, 	 prediction: -0.0090, 	 loss: 36.2395
i: 978, 		 target: -0.0159, 	 prediction: -0.0090, 	 loss: 36.1345
i: 979, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.8421
i: 980, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.7861
i: 981, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 2.9556
i: 982, 		 target: -0.0155, 	 prediction: -0.0090, 	 loss: 32.5257
i: 983, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 19.1695
i: 984, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.8902
i: 985, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.1790
i: 986, 		 target: -0.0106, 	 prediction: -0.0090, 	 loss: 1.9062
i: 987, 		 target: -0.0057, 	 prediction: -0.0090, 	 loss: 8.4502
i: 988, 		 target: 0.0155, 	 prediction: -0.0090, 	 loss: 455.5862
i: 989, 		 target: -0.0058, 	 prediction: -0.0090, 	 loss: 7.8426
i: 990, 		 target: -0.0131, 	 prediction: -0.0090, 	 loss: 12.8091
i: 991, 		 target: -0.0095, 	 prediction: -0.0090, 	 loss: 0.2124
i: 992, 		 target: -0.0127, 	 prediction: -0.0090, 	 loss: 10.4548
i: 993, 		 target: 0.0025, 	 prediction: -0.0090, 	 loss: 100.9495
i: 994, 		 target: 0.0134, 	 prediction: -0.0090, 	 loss: 382.4148
i: 995, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 16.7241
i: 996, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.5661
i: 997, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 24.5363
i: 998, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.3980
i: 999, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 20.8723
Average loss: 43.7565
