Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0077, 	 loss: 9.5102
i: 680, 		 target: -0.0183, 	 prediction: -0.0077, 	 loss: 86.9307
i: 681, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 1.0278
i: 682, 		 target: -0.0106, 	 prediction: -0.0077, 	 loss: 6.7802
i: 683, 		 target: -0.0101, 	 prediction: -0.0077, 	 loss: 4.5257
i: 684, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.8009
i: 685, 		 target: -0.0256, 	 prediction: -0.0077, 	 loss: 245.8207
i: 686, 		 target: -0.0081, 	 prediction: -0.0077, 	 loss: 0.1291
i: 687, 		 target: -0.0020, 	 prediction: -0.0077, 	 loss: 24.3666
i: 688, 		 target: -0.0102, 	 prediction: -0.0077, 	 loss: 5.0174
i: 689, 		 target: -0.0092, 	 prediction: -0.0077, 	 loss: 1.8575
i: 690, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2613
i: 691, 		 target: -0.0116, 	 prediction: -0.0077, 	 loss: 11.8451
i: 692, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2290
i: 693, 		 target: -0.0113, 	 prediction: -0.0077, 	 loss: 10.3796
i: 694, 		 target: -0.0137, 	 prediction: -0.0077, 	 loss: 27.9015
i: 695, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.4469
i: 696, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 5.1101
i: 697, 		 target: -0.0155, 	 prediction: -0.0077, 	 loss: 46.3682
i: 698, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0617
i: 699, 		 target: -0.0142, 	 prediction: -0.0077, 	 loss: 32.6518
i: 700, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.2461
i: 701, 		 target: -0.0056, 	 prediction: -0.0077, 	 loss: 3.3341
i: 702, 		 target: -0.0029, 	 prediction: -0.0077, 	 loss: 17.4109
i: 703, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.4546
i: 704, 		 target: -0.0129, 	 prediction: -0.0077, 	 loss: 20.6945
i: 705, 		 target: -0.0146, 	 prediction: -0.0077, 	 loss: 36.5201
i: 706, 		 target: -0.0141, 	 prediction: -0.0077, 	 loss: 31.9475
i: 707, 		 target: -0.0064, 	 prediction: -0.0077, 	 loss: 1.1156
i: 708, 		 target: -0.0190, 	 prediction: -0.0077, 	 loss: 98.5914
i: 709, 		 target: -0.0002, 	 prediction: -0.0077, 	 loss: 42.1724
i: 710, 		 target: -0.0116, 	 prediction: -0.0077, 	 loss: 12.0441
i: 711, 		 target: -0.0094, 	 prediction: -0.0077, 	 loss: 2.3557
i: 712, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 14.8098
i: 713, 		 target: -0.0105, 	 prediction: -0.0077, 	 loss: 6.0467
i: 714, 		 target: -0.0147, 	 prediction: -0.0077, 	 loss: 37.9042
i: 715, 		 target: -0.0107, 	 prediction: -0.0077, 	 loss: 7.0510
i: 716, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9651
i: 717, 		 target: -0.0066, 	 prediction: -0.0077, 	 loss: 0.9170
i: 718, 		 target: -0.0078, 	 prediction: -0.0077, 	 loss: 0.0138
i: 719, 		 target: -0.0099, 	 prediction: -0.0077, 	 loss: 3.8683
i: 720, 		 target: -0.0073, 	 prediction: -0.0077, 	 loss: 0.0715
i: 721, 		 target: -0.0038, 	 prediction: -0.0077, 	 loss: 11.2789
i: 722, 		 target: -0.0100, 	 prediction: -0.0077, 	 loss: 4.0770
i: 723, 		 target: -0.0047, 	 prediction: -0.0077, 	 loss: 6.6068
i: 724, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0072
i: 725, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 30.0910
i: 726, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 25.0031
i: 727, 		 target: -0.0099, 	 prediction: -0.0077, 	 loss: 3.8924
i: 728, 		 target: -0.0114, 	 prediction: -0.0077, 	 loss: 10.4303
i: 729, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 4.7841
i: 730, 		 target: -0.0030, 	 prediction: -0.0077, 	 loss: 16.3145
i: 731, 		 target: -0.0097, 	 prediction: -0.0077, 	 loss: 3.1160
i: 732, 		 target: 0.0157, 	 prediction: -0.0077, 	 loss: 415.6822
i: 733, 		 target: -0.0062, 	 prediction: -0.0077, 	 loss: 1.5320
i: 734, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.7291
i: 735, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.3235
i: 736, 		 target: -0.0108, 	 prediction: -0.0077, 	 loss: 7.6663
i: 737, 		 target: -0.0187, 	 prediction: -0.0077, 	 loss: 92.9720
i: 738, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.5051
i: 739, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.8498
i: 740, 		 target: 0.0231, 	 prediction: -0.0077, 	 loss: 718.1004
i: 741, 		 target: -0.0179, 	 prediction: -0.0077, 	 loss: 80.6215
i: 742, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.4460
i: 743, 		 target: -0.0155, 	 prediction: -0.0077, 	 loss: 47.4440
i: 744, 		 target: -0.0182, 	 prediction: -0.0077, 	 loss: 85.2465
i: 745, 		 target: -0.0089, 	 prediction: -0.0077, 	 loss: 1.2317
i: 746, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.6422
i: 747, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2377
i: 748, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2174
i: 749, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 1.9612
i: 750, 		 target: -0.0085, 	 prediction: -0.0077, 	 loss: 0.4993
i: 751, 		 target: -0.0013, 	 prediction: -0.0077, 	 loss: 30.8580
i: 752, 		 target: -0.0068, 	 prediction: -0.0077, 	 loss: 0.4976
i: 753, 		 target: -0.0059, 	 prediction: -0.0077, 	 loss: 2.4520
i: 754, 		 target: -0.0042, 	 prediction: -0.0077, 	 loss: 8.8784
i: 755, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2256
i: 756, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2604
i: 757, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 8.9430
i: 758, 		 target: -0.0089, 	 prediction: -0.0077, 	 loss: 1.2727
i: 759, 		 target: -0.0015, 	 prediction: -0.0077, 	 loss: 28.6029
i: 760, 		 target: -0.0084, 	 prediction: -0.0077, 	 loss: 0.4536
i: 761, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.8773
i: 762, 		 target: -0.0112, 	 prediction: -0.0077, 	 loss: 9.4350
i: 763, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.1814
i: 764, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 9.0897
i: 765, 		 target: -0.0132, 	 prediction: -0.0077, 	 loss: 23.2628
i: 766, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 3.6118
i: 767, 		 target: -0.0148, 	 prediction: -0.0077, 	 loss: 38.9755
i: 768, 		 target: -0.0116, 	 prediction: -0.0077, 	 loss: 11.9293
i: 769, 		 target: -0.0123, 	 prediction: -0.0077, 	 loss: 16.7074
i: 770, 		 target: -0.0091, 	 prediction: -0.0077, 	 loss: 1.6139
i: 771, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 3.5952
i: 772, 		 target: -0.0069, 	 prediction: -0.0077, 	 loss: 0.4118
i: 773, 		 target: -0.0214, 	 prediction: -0.0077, 	 loss: 142.9812
i: 774, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0558
i: 775, 		 target: -0.0090, 	 prediction: -0.0077, 	 loss: 1.4226
i: 776, 		 target: -0.0103, 	 prediction: -0.0077, 	 loss: 5.2627
i: 777, 		 target: -0.0248, 	 prediction: -0.0077, 	 loss: 223.1102
i: 778, 		 target: 0.0013, 	 prediction: -0.0077, 	 loss: 61.5846
i: 779, 		 target: -0.0170, 	 prediction: -0.0077, 	 loss: 66.8052
i: 780, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.6905
i: 781, 		 target: -0.0124, 	 prediction: -0.0077, 	 loss: 17.1598
i: 782, 		 target: -0.0189, 	 prediction: -0.0077, 	 loss: 95.8893
i: 783, 		 target: -0.0080, 	 prediction: -0.0077, 	 loss: 0.0937
i: 784, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.5879
i: 785, 		 target: -0.0038, 	 prediction: -0.0077, 	 loss: 11.5383
i: 786, 		 target: 0.0023, 	 prediction: -0.0077, 	 loss: 75.9521
i: 787, 		 target: 0.0236, 	 prediction: -0.0077, 	 loss: 743.9127
i: 788, 		 target: -0.0043, 	 prediction: -0.0077, 	 loss: 8.5844
i: 789, 		 target: -0.0033, 	 prediction: -0.0077, 	 loss: 14.5863
i: 790, 		 target: -0.0147, 	 prediction: -0.0077, 	 loss: 37.7432
i: 791, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.8470
i: 792, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0427
i: 793, 		 target: -0.0125, 	 prediction: -0.0077, 	 loss: 17.9940
i: 794, 		 target: -0.0119, 	 prediction: -0.0077, 	 loss: 13.7481
i: 795, 		 target: -0.0009, 	 prediction: -0.0077, 	 loss: 34.8273
i: 796, 		 target: -0.0081, 	 prediction: -0.0077, 	 loss: 0.1887
i: 797, 		 target: -0.0160, 	 prediction: -0.0077, 	 loss: 52.7544
i: 798, 		 target: -0.0148, 	 prediction: -0.0077, 	 loss: 39.3578
i: 799, 		 target: -0.0108, 	 prediction: -0.0077, 	 loss: 7.6615
i: 800, 		 target: -0.0026, 	 prediction: -0.0077, 	 loss: 19.7729
i: 801, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0002
i: 802, 		 target: -0.0003, 	 prediction: -0.0077, 	 loss: 41.6075
i: 803, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.9020
i: 804, 		 target: -0.0073, 	 prediction: -0.0077, 	 loss: 0.1113
i: 805, 		 target: -0.0164, 	 prediction: -0.0077, 	 loss: 58.3597
i: 806, 		 target: -0.0138, 	 prediction: -0.0077, 	 loss: 28.5320
i: 807, 		 target: -0.0042, 	 prediction: -0.0077, 	 loss: 8.9461
i: 808, 		 target: -0.0080, 	 prediction: -0.0077, 	 loss: 0.1133
i: 809, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 9.9435
i: 810, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.6376
i: 811, 		 target: 0.0250, 	 prediction: -0.0077, 	 loss: 809.5183
i: 812, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 24.8898
i: 813, 		 target: -0.0013, 	 prediction: -0.0077, 	 loss: 31.1496
i: 814, 		 target: -0.0146, 	 prediction: -0.0077, 	 loss: 37.1238
i: 815, 		 target: 0.0251, 	 prediction: -0.0077, 	 loss: 818.5817
i: 816, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 5.0354
i: 817, 		 target: 0.0162, 	 prediction: -0.0077, 	 loss: 431.9951
i: 818, 		 target: -0.0058, 	 prediction: -0.0077, 	 loss: 2.5542
i: 819, 		 target: -0.0144, 	 prediction: -0.0077, 	 loss: 34.9551
i: 820, 		 target: -0.0056, 	 prediction: -0.0077, 	 loss: 3.0657
i: 821, 		 target: 0.0022, 	 prediction: -0.0077, 	 loss: 74.1076
i: 822, 		 target: -0.0070, 	 prediction: -0.0077, 	 loss: 0.3546
i: 823, 		 target: -0.0052, 	 prediction: -0.0077, 	 loss: 4.7004
i: 824, 		 target: -0.0046, 	 prediction: -0.0077, 	 loss: 7.3205
i: 825, 		 target: -0.0175, 	 prediction: -0.0077, 	 loss: 74.1136
i: 826, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.6832
i: 827, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.6214
i: 828, 		 target: -0.0136, 	 prediction: -0.0077, 	 loss: 26.5178
i: 829, 		 target: -0.0123, 	 prediction: -0.0077, 	 loss: 16.3314
i: 830, 		 target: -0.0065, 	 prediction: -0.0077, 	 loss: 0.9627
i: 831, 		 target: -0.0173, 	 prediction: -0.0077, 	 loss: 70.9917
i: 832, 		 target: -0.0107, 	 prediction: -0.0077, 	 loss: 7.0093
i: 833, 		 target: -0.0242, 	 prediction: -0.0077, 	 loss: 208.5225
i: 834, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 29.5288
i: 835, 		 target: -0.0113, 	 prediction: -0.0077, 	 loss: 10.0505
i: 836, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0017
i: 837, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.2317
i: 838, 		 target: -0.0184, 	 prediction: -0.0077, 	 loss: 87.4686
i: 839, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 7.7925
i: 840, 		 target: 0.0009, 	 prediction: -0.0077, 	 loss: 55.9661
i: 841, 		 target: -0.0097, 	 prediction: -0.0077, 	 loss: 3.2341
i: 842, 		 target: -0.0123, 	 prediction: -0.0077, 	 loss: 16.4799
i: 843, 		 target: -0.0075, 	 prediction: -0.0077, 	 loss: 0.0156
i: 844, 		 target: -0.0094, 	 prediction: -0.0077, 	 loss: 2.4204
i: 845, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.5041
i: 846, 		 target: -0.0052, 	 prediction: -0.0077, 	 loss: 4.5206
i: 847, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.0649
i: 848, 		 target: -0.0062, 	 prediction: -0.0077, 	 loss: 1.7052
i: 849, 		 target: -0.0043, 	 prediction: -0.0077, 	 loss: 8.4774
i: 850, 		 target: 0.0018, 	 prediction: -0.0077, 	 loss: 68.0464
i: 851, 		 target: -0.0031, 	 prediction: -0.0077, 	 loss: 15.4863
i: 852, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 15.0729
i: 853, 		 target: -0.0128, 	 prediction: -0.0077, 	 loss: 20.4886
i: 854, 		 target: 0.0175, 	 prediction: -0.0077, 	 loss: 482.0508
i: 855, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 1.9636
i: 856, 		 target: -0.0160, 	 prediction: -0.0077, 	 loss: 53.3391
i: 857, 		 target: -0.0069, 	 prediction: -0.0077, 	 loss: 0.4878
i: 858, 		 target: -0.0166, 	 prediction: -0.0077, 	 loss: 60.4583
i: 859, 		 target: -0.0130, 	 prediction: -0.0077, 	 loss: 21.6827
i: 860, 		 target: -0.0153, 	 prediction: -0.0077, 	 loss: 44.0679
i: 861, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 9.0950
i: 862, 		 target: -0.0124, 	 prediction: -0.0077, 	 loss: 16.8934
i: 863, 		 target: -0.0065, 	 prediction: -0.0077, 	 loss: 1.0485
i: 864, 		 target: 0.0023, 	 prediction: -0.0077, 	 loss: 76.1347
i: 865, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2276
i: 866, 		 target: -0.0102, 	 prediction: -0.0077, 	 loss: 4.8353
i: 867, 		 target: -0.0001, 	 prediction: -0.0077, 	 loss: 43.3709
i: 868, 		 target: -0.0012, 	 prediction: -0.0077, 	 loss: 31.9140
i: 869, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 9.2324
i: 870, 		 target: -0.0026, 	 prediction: -0.0077, 	 loss: 19.1263
i: 871, 		 target: -0.0047, 	 prediction: -0.0077, 	 loss: 6.5844
i: 872, 		 target: -0.0090, 	 prediction: -0.0077, 	 loss: 1.4372
i: 873, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0571
i: 874, 		 target: 0.0241, 	 prediction: -0.0077, 	 loss: 769.1638
i: 875, 		 target: 0.0169, 	 prediction: -0.0077, 	 loss: 457.9864
i: 876, 		 target: -0.0033, 	 prediction: -0.0077, 	 loss: 14.7467
i: 877, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.8130
i: 878, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 3.6551
i: 879, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 8.1224
i: 880, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.8328
i: 881, 		 target: -0.0066, 	 prediction: -0.0077, 	 loss: 0.7682
i: 882, 		 target: -0.0092, 	 prediction: -0.0077, 	 loss: 1.9126
i: 883, 		 target: -0.0049, 	 prediction: -0.0077, 	 loss: 5.7316
i: 884, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 25.5295
i: 885, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0514
i: 886, 		 target: -0.0024, 	 prediction: -0.0077, 	 loss: 21.3395
i: 887, 		 target: -0.0094, 	 prediction: -0.0077, 	 loss: 2.3718
i: 888, 		 target: -0.0142, 	 prediction: -0.0077, 	 loss: 32.2244
i: 889, 		 target: -0.0160, 	 prediction: -0.0077, 	 loss: 53.0082
i: 890, 		 target: 0.0020, 	 prediction: -0.0077, 	 loss: 70.3989
i: 891, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9875
i: 892, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.3870
i: 893, 		 target: -0.0037, 	 prediction: -0.0077, 	 loss: 11.9088
i: 894, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 8.2723
i: 895, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0329
i: 896, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 2.0979
i: 897, 		 target: -0.0056, 	 prediction: -0.0077, 	 loss: 3.1209
i: 898, 		 target: -0.0180, 	 prediction: -0.0077, 	 loss: 81.4228
i: 899, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 25.2919
i: 900, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 8.6274
i: 901, 		 target: 0.0167, 	 prediction: -0.0077, 	 loss: 453.3664
i: 902, 		 target: -0.0126, 	 prediction: -0.0077, 	 loss: 18.4935
i: 903, 		 target: -0.0164, 	 prediction: -0.0077, 	 loss: 58.3331
i: 904, 		 target: -0.0181, 	 prediction: -0.0077, 	 loss: 83.1485
i: 905, 		 target: -0.0172, 	 prediction: -0.0077, 	 loss: 68.7884
i: 906, 		 target: -0.0156, 	 prediction: -0.0077, 	 loss: 47.5522
i: 907, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9720
i: 908, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 30.1773
i: 909, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2038
i: 910, 		 target: -0.0132, 	 prediction: -0.0077, 	 loss: 23.1283
i: 911, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.6591
i: 912, 		 target: -0.0130, 	 prediction: -0.0077, 	 loss: 21.6583
i: 913, 		 target: -0.0096, 	 prediction: -0.0077, 	 loss: 2.9070
i: 914, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.2637
i: 915, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 14.8232
i: 916, 		 target: -0.0177, 	 prediction: -0.0077, 	 loss: 77.5176
i: 917, 		 target: -0.0136, 	 prediction: -0.0077, 	 loss: 26.5627
i: 918, 		 target: -0.0174, 	 prediction: -0.0077, 	 loss: 72.3363
i: 919, 		 target: -0.0144, 	 prediction: -0.0077, 	 loss: 34.1854
i: 920, 		 target: -0.0092, 	 prediction: -0.0077, 	 loss: 1.7915
i: 921, 		 target: -0.0065, 	 prediction: -0.0077, 	 loss: 0.9990
i: 922, 		 target: -0.0128, 	 prediction: -0.0077, 	 loss: 20.3388
i: 923, 		 target: -0.0128, 	 prediction: -0.0077, 	 loss: 20.3309
i: 924, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.0317
i: 925, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.4041
i: 926, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.7681
i: 927, 		 target: -0.0177, 	 prediction: -0.0077, 	 loss: 77.2566
i: 928, 		 target: -0.0048, 	 prediction: -0.0077, 	 loss: 6.2048
i: 929, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.7518
i: 930, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 2.0377
i: 931, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.2972
i: 932, 		 target: -0.0077, 	 prediction: -0.0077, 	 loss: 0.0002
i: 933, 		 target: -0.0104, 	 prediction: -0.0077, 	 loss: 5.5962
i: 934, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 33.2329
i: 935, 		 target: 0.0166, 	 prediction: -0.0077, 	 loss: 447.0337
i: 936, 		 target: 0.0191, 	 prediction: -0.0077, 	 loss: 544.7443
i: 937, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 29.3394
i: 938, 		 target: -0.0088, 	 prediction: -0.0077, 	 loss: 0.9261
i: 939, 		 target: -0.0152, 	 prediction: -0.0077, 	 loss: 43.6749
i: 940, 		 target: -0.0130, 	 prediction: -0.0077, 	 loss: 22.0909
i: 941, 		 target: -0.0114, 	 prediction: -0.0077, 	 loss: 10.9265
i: 942, 		 target: -0.0050, 	 prediction: -0.0077, 	 loss: 5.2052
i: 943, 		 target: -0.0045, 	 prediction: -0.0077, 	 loss: 7.6162
i: 944, 		 target: -0.0139, 	 prediction: -0.0077, 	 loss: 30.1485
i: 945, 		 target: -0.0076, 	 prediction: -0.0077, 	 loss: 0.0037
i: 946, 		 target: -0.0149, 	 prediction: -0.0077, 	 loss: 39.9072
i: 947, 		 target: -0.0135, 	 prediction: -0.0077, 	 loss: 26.0881
i: 948, 		 target: -0.0170, 	 prediction: -0.0077, 	 loss: 66.2784
i: 949, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.6965
i: 950, 		 target: -0.0039, 	 prediction: -0.0077, 	 loss: 10.9127
i: 951, 		 target: -0.0134, 	 prediction: -0.0077, 	 loss: 24.8636
i: 952, 		 target: -0.0041, 	 prediction: -0.0077, 	 loss: 9.6974
i: 953, 		 target: -0.0149, 	 prediction: -0.0077, 	 loss: 39.5551
i: 954, 		 target: -0.0218, 	 prediction: -0.0077, 	 loss: 153.0666
i: 955, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0449
i: 956, 		 target: -0.0121, 	 prediction: -0.0077, 	 loss: 14.8972
i: 957, 		 target: -0.0150, 	 prediction: -0.0077, 	 loss: 41.6345
i: 958, 		 target: -0.0054, 	 prediction: -0.0077, 	 loss: 3.9014
i: 959, 		 target: -0.0021, 	 prediction: -0.0077, 	 loss: 23.8098
i: 960, 		 target: -0.0100, 	 prediction: -0.0077, 	 loss: 4.1620
i: 961, 		 target: -0.0137, 	 prediction: -0.0077, 	 loss: 27.4059
i: 962, 		 target: -0.0084, 	 prediction: -0.0077, 	 loss: 0.4338
i: 963, 		 target: -0.0019, 	 prediction: -0.0077, 	 loss: 24.7993
i: 964, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 8.4743
i: 965, 		 target: -0.0099, 	 prediction: -0.0077, 	 loss: 3.9581
i: 966, 		 target: -0.0133, 	 prediction: -0.0077, 	 loss: 24.4218
i: 967, 		 target: -0.0062, 	 prediction: -0.0077, 	 loss: 1.5256
i: 968, 		 target: -0.0096, 	 prediction: -0.0077, 	 loss: 3.0242
i: 969, 		 target: -0.0045, 	 prediction: -0.0077, 	 loss: 7.6451
i: 970, 		 target: -0.0032, 	 prediction: -0.0077, 	 loss: 14.9013
i: 971, 		 target: -0.0140, 	 prediction: -0.0077, 	 loss: 30.9686
i: 972, 		 target: -0.0199, 	 prediction: -0.0077, 	 loss: 114.8433
i: 973, 		 target: -0.0159, 	 prediction: -0.0077, 	 loss: 51.6071
i: 974, 		 target: -0.0059, 	 prediction: -0.0077, 	 loss: 2.2200
i: 975, 		 target: -0.0161, 	 prediction: -0.0077, 	 loss: 54.3638
i: 976, 		 target: -0.0006, 	 prediction: -0.0077, 	 loss: 37.7711
i: 977, 		 target: -0.0159, 	 prediction: -0.0077, 	 loss: 51.6447
i: 978, 		 target: -0.0159, 	 prediction: -0.0077, 	 loss: 51.5193
i: 979, 		 target: -0.0112, 	 prediction: -0.0077, 	 loss: 9.7758
i: 980, 		 target: -0.0080, 	 prediction: -0.0077, 	 loss: 0.0783
i: 981, 		 target: -0.0070, 	 prediction: -0.0077, 	 loss: 0.3055
i: 982, 		 target: -0.0155, 	 prediction: -0.0077, 	 loss: 47.1919
i: 983, 		 target: -0.0040, 	 prediction: -0.0077, 	 loss: 10.3157
i: 984, 		 target: -0.0109, 	 prediction: -0.0077, 	 loss: 8.2171
i: 985, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 8.6993
i: 986, 		 target: -0.0106, 	 prediction: -0.0077, 	 loss: 6.4880
i: 987, 		 target: -0.0057, 	 prediction: -0.0077, 	 loss: 3.0291
i: 988, 		 target: 0.0155, 	 prediction: -0.0077, 	 loss: 407.1503
i: 989, 		 target: -0.0058, 	 prediction: -0.0077, 	 loss: 2.6698
i: 990, 		 target: -0.0131, 	 prediction: -0.0077, 	 loss: 22.5196
i: 991, 		 target: -0.0095, 	 prediction: -0.0077, 	 loss: 2.6482
i: 992, 		 target: -0.0127, 	 prediction: -0.0077, 	 loss: 19.3590
i: 993, 		 target: 0.0025, 	 prediction: -0.0077, 	 loss: 78.8697
i: 994, 		 target: 0.0134, 	 prediction: -0.0077, 	 loss: 338.1527
i: 995, 		 target: -0.0137, 	 prediction: -0.0077, 	 loss: 27.6256
i: 996, 		 target: -0.0049, 	 prediction: -0.0077, 	 loss: 5.6566
i: 997, 		 target: -0.0033, 	 prediction: -0.0077, 	 loss: 14.3407
i: 998, 		 target: -0.0114, 	 prediction: -0.0077, 	 loss: 10.6513
i: 999, 		 target: -0.0142, 	 prediction: -0.0077, 	 loss: 32.8916
Average loss: 43.6856
