Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0200, 	 loss: 31.3835
i: 680, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.5094
i: 681, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.3864
i: 682, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.0762
i: 683, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.6006
i: 684, 		 target: -0.0121, 	 prediction: -0.0200, 	 loss: 15.2748
i: 685, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6549
i: 686, 		 target: -0.0241, 	 prediction: -0.0200, 	 loss: 4.2200
i: 687, 		 target: -0.0335, 	 prediction: -0.0200, 	 loss: 44.9204
i: 688, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.7833
i: 689, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 1.0022
i: 690, 		 target: -0.0162, 	 prediction: -0.0200, 	 loss: 3.5551
i: 691, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.1235
i: 692, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.4670
i: 693, 		 target: -0.0291, 	 prediction: -0.0200, 	 loss: 20.6820
i: 694, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 7.8232
i: 695, 		 target: -0.0230, 	 prediction: -0.0200, 	 loss: 2.3316
i: 696, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.3775
i: 697, 		 target: -0.0196, 	 prediction: -0.0200, 	 loss: 0.0330
i: 698, 		 target: -0.0052, 	 prediction: -0.0200, 	 loss: 53.5497
i: 699, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0027
i: 700, 		 target: -0.0130, 	 prediction: -0.0200, 	 loss: 11.9304
i: 701, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.3106
i: 702, 		 target: -0.0022, 	 prediction: -0.0200, 	 loss: 78.0242
i: 703, 		 target: -0.0270, 	 prediction: -0.0200, 	 loss: 12.2574
i: 704, 		 target: -0.0133, 	 prediction: -0.0200, 	 loss: 11.0743
i: 705, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.7645
i: 706, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.5887
i: 707, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.4327
i: 708, 		 target: -0.0301, 	 prediction: -0.0200, 	 loss: 25.2344
i: 709, 		 target: -0.0167, 	 prediction: -0.0200, 	 loss: 2.6473
i: 710, 		 target: -0.0272, 	 prediction: -0.0200, 	 loss: 13.0134
i: 711, 		 target: -0.0268, 	 prediction: -0.0200, 	 loss: 11.5037
i: 712, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.3494
i: 713, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.7025
i: 714, 		 target: 0.0245, 	 prediction: -0.0200, 	 loss: 488.3971
i: 715, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.1377
i: 716, 		 target: -0.0272, 	 prediction: -0.0200, 	 loss: 12.7743
i: 717, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.6290
i: 718, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0991
i: 719, 		 target: -0.0126, 	 prediction: -0.0200, 	 loss: 13.4269
i: 720, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.8830
i: 721, 		 target: -0.0012, 	 prediction: -0.0200, 	 loss: 87.3299
i: 722, 		 target: -0.0091, 	 prediction: -0.0200, 	 loss: 29.3085
i: 723, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.2590
i: 724, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.4322
i: 725, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.8914
i: 726, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.4220
i: 727, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.8165
i: 728, 		 target: -0.0192, 	 prediction: -0.0200, 	 loss: 0.1279
i: 729, 		 target: -0.0283, 	 prediction: -0.0200, 	 loss: 17.1001
i: 730, 		 target: -0.0119, 	 prediction: -0.0200, 	 loss: 16.0617
i: 731, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.4509
i: 732, 		 target: -0.0081, 	 prediction: -0.0200, 	 loss: 34.6730
i: 733, 		 target: -0.0196, 	 prediction: -0.0200, 	 loss: 0.0295
i: 734, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.2230
i: 735, 		 target: -0.0117, 	 prediction: -0.0200, 	 loss: 17.0731
i: 736, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 3.0653
i: 737, 		 target: -0.0336, 	 prediction: -0.0200, 	 loss: 45.8983
i: 738, 		 target: -0.0089, 	 prediction: -0.0200, 	 loss: 30.1049
i: 739, 		 target: -0.0115, 	 prediction: -0.0200, 	 loss: 17.7324
i: 740, 		 target: -0.0291, 	 prediction: -0.0200, 	 loss: 20.4566
i: 741, 		 target: -0.0334, 	 prediction: -0.0200, 	 loss: 44.5481
i: 742, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.4460
i: 743, 		 target: -0.0161, 	 prediction: -0.0200, 	 loss: 3.7835
i: 744, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0223
i: 745, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0019
i: 746, 		 target: -0.0078, 	 prediction: -0.0200, 	 loss: 36.5352
i: 747, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3804
i: 748, 		 target: -0.0167, 	 prediction: -0.0200, 	 loss: 2.6911
i: 749, 		 target: -0.0317, 	 prediction: -0.0200, 	 loss: 33.8618
i: 750, 		 target: -0.0054, 	 prediction: -0.0200, 	 loss: 52.1191
i: 751, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 1.7134
i: 752, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.2763
i: 753, 		 target: -0.0285, 	 prediction: -0.0200, 	 loss: 17.8943
i: 754, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 3.0950
i: 755, 		 target: -0.0079, 	 prediction: -0.0200, 	 loss: 36.0083
i: 756, 		 target: -0.0250, 	 prediction: -0.0200, 	 loss: 6.1687
i: 757, 		 target: -0.0365, 	 prediction: -0.0200, 	 loss: 67.6358
i: 758, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.6094
i: 759, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.5378
i: 760, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.7233
i: 761, 		 target: -0.0036, 	 prediction: -0.0200, 	 loss: 66.2404
i: 762, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.2418
i: 763, 		 target: -0.0353, 	 prediction: -0.0200, 	 loss: 57.9091
i: 764, 		 target: -0.0192, 	 prediction: -0.0200, 	 loss: 0.1315
i: 765, 		 target: -0.0059, 	 prediction: -0.0200, 	 loss: 48.7454
i: 766, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.6911
i: 767, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6622
i: 768, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.0249
i: 769, 		 target: -0.0155, 	 prediction: -0.0200, 	 loss: 4.8645
i: 770, 		 target: -0.0246, 	 prediction: -0.0200, 	 loss: 5.1980
i: 771, 		 target: -0.0351, 	 prediction: -0.0200, 	 loss: 56.6527
i: 772, 		 target: 0.0133, 	 prediction: -0.0200, 	 loss: 273.4796
i: 773, 		 target: -0.0230, 	 prediction: -0.0200, 	 loss: 2.3073
i: 774, 		 target: -0.0292, 	 prediction: -0.0200, 	 loss: 21.2509
i: 775, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.5780
i: 776, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0124
i: 777, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.5295
i: 778, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 15.7722
i: 779, 		 target: -0.0210, 	 prediction: -0.0200, 	 loss: 0.2673
i: 780, 		 target: 0.0126, 	 prediction: -0.0200, 	 loss: 261.7400
i: 781, 		 target: -0.0103, 	 prediction: -0.0200, 	 loss: 23.1588
i: 782, 		 target: -0.0171, 	 prediction: -0.0200, 	 loss: 2.0371
i: 783, 		 target: -0.0185, 	 prediction: -0.0200, 	 loss: 0.5278
i: 784, 		 target: -0.0102, 	 prediction: -0.0200, 	 loss: 23.5286
i: 785, 		 target: 0.0073, 	 prediction: -0.0200, 	 loss: 183.3929
i: 786, 		 target: -0.0113, 	 prediction: -0.0200, 	 loss: 18.6996
i: 787, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.0685
i: 788, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.0005
i: 789, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 6.9682
i: 790, 		 target: -0.0311, 	 prediction: -0.0200, 	 loss: 30.5955
i: 791, 		 target: -0.0139, 	 prediction: -0.0200, 	 loss: 9.1785
i: 792, 		 target: -0.0154, 	 prediction: -0.0200, 	 loss: 5.2375
i: 793, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.3009
i: 794, 		 target: -0.0190, 	 prediction: -0.0200, 	 loss: 0.2256
i: 795, 		 target: 0.0137, 	 prediction: -0.0200, 	 loss: 279.1801
i: 796, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0352
i: 797, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.0388
i: 798, 		 target: -0.0032, 	 prediction: -0.0200, 	 loss: 69.1517
i: 799, 		 target: -0.0384, 	 prediction: -0.0200, 	 loss: 83.6684
i: 800, 		 target: -0.0205, 	 prediction: -0.0200, 	 loss: 0.0764
i: 801, 		 target: -0.0047, 	 prediction: -0.0200, 	 loss: 57.4743
i: 802, 		 target: 0.0073, 	 prediction: -0.0200, 	 loss: 183.8509
i: 803, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.0517
i: 804, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0094
i: 805, 		 target: 0.0044, 	 prediction: -0.0200, 	 loss: 147.2159
i: 806, 		 target: -0.0108, 	 prediction: -0.0200, 	 loss: 20.6522
i: 807, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.1168
i: 808, 		 target: -0.0415, 	 prediction: -0.0200, 	 loss: 114.8665
i: 809, 		 target: -0.0011, 	 prediction: -0.0200, 	 loss: 87.4508
i: 810, 		 target: -0.0045, 	 prediction: -0.0200, 	 loss: 59.2511
i: 811, 		 target: -0.0087, 	 prediction: -0.0200, 	 loss: 31.4225
i: 812, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 12.9826
i: 813, 		 target: -0.0270, 	 prediction: -0.0200, 	 loss: 12.3166
i: 814, 		 target: -0.0281, 	 prediction: -0.0200, 	 loss: 16.3964
i: 815, 		 target: -0.0365, 	 prediction: -0.0200, 	 loss: 67.7094
i: 816, 		 target: -0.0101, 	 prediction: -0.0200, 	 loss: 24.0571
i: 817, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.8845
i: 818, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5906
i: 819, 		 target: -0.0140, 	 prediction: -0.0200, 	 loss: 8.7118
i: 820, 		 target: -0.0327, 	 prediction: -0.0200, 	 loss: 39.9495
i: 821, 		 target: 0.0069, 	 prediction: -0.0200, 	 loss: 177.9021
i: 822, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.1022
i: 823, 		 target: -0.0200, 	 prediction: -0.0200, 	 loss: 0.0001
i: 824, 		 target: -0.0191, 	 prediction: -0.0200, 	 loss: 0.1788
i: 825, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.4251
i: 826, 		 target: -0.0256, 	 prediction: -0.0200, 	 loss: 7.8304
i: 827, 		 target: -0.0095, 	 prediction: -0.0200, 	 loss: 26.8030
i: 828, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.9056
i: 829, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.3464
i: 830, 		 target: -0.0205, 	 prediction: -0.0200, 	 loss: 0.0684
i: 831, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.2411
i: 832, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.7971
i: 833, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 13.8010
i: 834, 		 target: -0.0332, 	 prediction: -0.0200, 	 loss: 43.5650
i: 835, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.9970
i: 836, 		 target: -0.0285, 	 prediction: -0.0200, 	 loss: 18.1940
i: 837, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.5586
i: 838, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 15.7288
i: 839, 		 target: -0.0244, 	 prediction: -0.0200, 	 loss: 4.8680
i: 840, 		 target: -0.0380, 	 prediction: -0.0200, 	 loss: 80.4539
i: 841, 		 target: -0.0117, 	 prediction: -0.0200, 	 loss: 16.6851
i: 842, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 15.6501
i: 843, 		 target: -0.0409, 	 prediction: -0.0200, 	 loss: 108.5012
i: 844, 		 target: -0.0166, 	 prediction: -0.0200, 	 loss: 2.8065
i: 845, 		 target: -0.0189, 	 prediction: -0.0200, 	 loss: 0.2874
i: 846, 		 target: -0.0099, 	 prediction: -0.0200, 	 loss: 24.8385
i: 847, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.8077
i: 848, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3881
i: 849, 		 target: -0.0155, 	 prediction: -0.0200, 	 loss: 4.8711
i: 850, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 15.8038
i: 851, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0226
i: 852, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 25.0201
i: 853, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.7207
i: 854, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.0469
i: 855, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 19.8737
i: 856, 		 target: -0.0222, 	 prediction: -0.0200, 	 loss: 1.2398
i: 857, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 7.7982
i: 858, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.8607
i: 859, 		 target: 0.0159, 	 prediction: -0.0200, 	 loss: 318.2787
i: 860, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.9410
i: 861, 		 target: -0.0161, 	 prediction: -0.0200, 	 loss: 3.7066
i: 862, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.3102
i: 863, 		 target: -0.0149, 	 prediction: -0.0200, 	 loss: 6.3713
i: 864, 		 target: -0.0061, 	 prediction: -0.0200, 	 loss: 47.2989
i: 865, 		 target: -0.0201, 	 prediction: -0.0200, 	 loss: 0.0024
i: 866, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.4484
i: 867, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.4584
i: 868, 		 target: -0.0167, 	 prediction: -0.0200, 	 loss: 2.6732
i: 869, 		 target: -0.0072, 	 prediction: -0.0200, 	 loss: 40.0339
i: 870, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.6538
i: 871, 		 target: 0.0167, 	 prediction: -0.0200, 	 loss: 332.2430
i: 872, 		 target: -0.0305, 	 prediction: -0.0200, 	 loss: 27.1571
i: 873, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.5398
i: 874, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 7.9152
i: 875, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.3384
i: 876, 		 target: -0.0239, 	 prediction: -0.0200, 	 loss: 3.8274
i: 877, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 1.8177
i: 878, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0126
i: 879, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.4196
i: 880, 		 target: -0.0212, 	 prediction: -0.0200, 	 loss: 0.3636
i: 881, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.4096
i: 882, 		 target: -0.0133, 	 prediction: -0.0200, 	 loss: 11.0677
i: 883, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.9108
i: 884, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.5315
i: 885, 		 target: -0.0132, 	 prediction: -0.0200, 	 loss: 11.4613
i: 886, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.7428
i: 887, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0031
i: 888, 		 target: -0.0254, 	 prediction: -0.0200, 	 loss: 7.2304
i: 889, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.4361
i: 890, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.4327
i: 891, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0171
i: 892, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.4908
i: 893, 		 target: -0.0126, 	 prediction: -0.0200, 	 loss: 13.5145
i: 894, 		 target: 0.0097, 	 prediction: -0.0200, 	 loss: 218.0462
i: 895, 		 target: -0.0166, 	 prediction: -0.0200, 	 loss: 2.7568
i: 896, 		 target: -0.0111, 	 prediction: -0.0200, 	 loss: 19.5779
i: 897, 		 target: -0.0179, 	 prediction: -0.0200, 	 loss: 1.0428
i: 898, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.3638
i: 899, 		 target: -0.0387, 	 prediction: -0.0200, 	 loss: 86.2982
i: 900, 		 target: -0.0085, 	 prediction: -0.0200, 	 loss: 32.5298
i: 901, 		 target: -0.0111, 	 prediction: -0.0200, 	 loss: 19.5691
i: 902, 		 target: -0.0021, 	 prediction: -0.0200, 	 loss: 79.2318
i: 903, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.9704
i: 904, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5583
i: 905, 		 target: -0.0080, 	 prediction: -0.0200, 	 loss: 35.3493
i: 906, 		 target: -0.0130, 	 prediction: -0.0200, 	 loss: 12.0164
i: 907, 		 target: -0.0200, 	 prediction: -0.0200, 	 loss: 0.0008
i: 908, 		 target: 0.0054, 	 prediction: -0.0200, 	 loss: 159.4859
i: 909, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.3848
i: 910, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.8885
i: 911, 		 target: -0.0228, 	 prediction: -0.0200, 	 loss: 2.0266
i: 912, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3927
i: 913, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.4201
i: 914, 		 target: -0.0200, 	 prediction: -0.0200, 	 loss: 0.0008
i: 915, 		 target: -0.0286, 	 prediction: -0.0200, 	 loss: 18.4280
i: 916, 		 target: -0.0240, 	 prediction: -0.0200, 	 loss: 3.9746
i: 917, 		 target: -0.0121, 	 prediction: -0.0200, 	 loss: 15.2904
i: 918, 		 target: -0.0165, 	 prediction: -0.0200, 	 loss: 2.9515
i: 919, 		 target: -0.0392, 	 prediction: -0.0200, 	 loss: 91.5372
i: 920, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9893
i: 921, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.6520
i: 922, 		 target: -0.0161, 	 prediction: -0.0200, 	 loss: 3.7277
i: 923, 		 target: -0.0259, 	 prediction: -0.0200, 	 loss: 8.5790
i: 924, 		 target: -0.0289, 	 prediction: -0.0200, 	 loss: 19.5014
i: 925, 		 target: -0.0312, 	 prediction: -0.0200, 	 loss: 31.1034
i: 926, 		 target: -0.0146, 	 prediction: -0.0200, 	 loss: 7.0879
i: 927, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.6071
i: 928, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 7.8176
i: 929, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.4582
i: 930, 		 target: 0.0032, 	 prediction: -0.0200, 	 loss: 132.9039
i: 931, 		 target: -0.0132, 	 prediction: -0.0200, 	 loss: 11.2070
i: 932, 		 target: -0.0078, 	 prediction: -0.0200, 	 loss: 36.4391
i: 933, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.2740
i: 934, 		 target: -0.0209, 	 prediction: -0.0200, 	 loss: 0.2297
i: 935, 		 target: -0.0242, 	 prediction: -0.0200, 	 loss: 4.4791
i: 936, 		 target: -0.0258, 	 prediction: -0.0200, 	 loss: 8.4370
i: 937, 		 target: -0.0128, 	 prediction: -0.0200, 	 loss: 12.8540
i: 938, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.3422
i: 939, 		 target: -0.0237, 	 prediction: -0.0200, 	 loss: 3.4188
i: 940, 		 target: -0.0149, 	 prediction: -0.0200, 	 loss: 6.3688
i: 941, 		 target: -0.0077, 	 prediction: -0.0200, 	 loss: 37.2233
i: 942, 		 target: -0.0190, 	 prediction: -0.0200, 	 loss: 0.2144
i: 943, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 9.9374
i: 944, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.7971
i: 945, 		 target: -0.0093, 	 prediction: -0.0200, 	 loss: 28.3267
i: 946, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 12.9719
i: 947, 		 target: -0.0145, 	 prediction: -0.0200, 	 loss: 7.4117
i: 948, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.5092
i: 949, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.3361
i: 950, 		 target: -0.0060, 	 prediction: -0.0200, 	 loss: 48.3091
i: 951, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.5304
i: 952, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.6079
i: 953, 		 target: -0.0128, 	 prediction: -0.0200, 	 loss: 12.7438
i: 954, 		 target: -0.0279, 	 prediction: -0.0200, 	 loss: 15.4720
i: 955, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.4456
i: 956, 		 target: -0.0280, 	 prediction: -0.0200, 	 loss: 16.0601
i: 957, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.4078
i: 958, 		 target: -0.0042, 	 prediction: -0.0200, 	 loss: 61.3038
i: 959, 		 target: -0.0098, 	 prediction: -0.0200, 	 loss: 25.5570
i: 960, 		 target: -0.0189, 	 prediction: -0.0200, 	 loss: 0.2842
i: 961, 		 target: -0.0288, 	 prediction: -0.0200, 	 loss: 19.4795
i: 962, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.8481
i: 963, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.9242
i: 964, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 6.9998
i: 965, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 25.0749
i: 966, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.3161
i: 967, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.1803
i: 968, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.7838
i: 969, 		 target: -0.0316, 	 prediction: -0.0200, 	 loss: 33.6597
i: 970, 		 target: -0.0239, 	 prediction: -0.0200, 	 loss: 3.8312
i: 971, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.6829
i: 972, 		 target: -0.0096, 	 prediction: -0.0200, 	 loss: 26.6591
i: 973, 		 target: -0.0179, 	 prediction: -0.0200, 	 loss: 1.0076
i: 974, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.2448
i: 975, 		 target: -0.0338, 	 prediction: -0.0200, 	 loss: 47.1253
i: 976, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 1.7395
i: 977, 		 target: 0.0019, 	 prediction: -0.0200, 	 loss: 118.1972
i: 978, 		 target: -0.0151, 	 prediction: -0.0200, 	 loss: 5.8721
i: 979, 		 target: -0.0146, 	 prediction: -0.0200, 	 loss: 7.0430
i: 980, 		 target: -0.0171, 	 prediction: -0.0200, 	 loss: 2.0031
i: 981, 		 target: -0.0176, 	 prediction: -0.0200, 	 loss: 1.3603
i: 982, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.2484
i: 983, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5914
i: 984, 		 target: -0.0258, 	 prediction: -0.0200, 	 loss: 8.3592
i: 985, 		 target: -0.0077, 	 prediction: -0.0200, 	 loss: 37.2598
i: 986, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0002
i: 987, 		 target: -0.0233, 	 prediction: -0.0200, 	 loss: 2.6921
i: 988, 		 target: -0.0269, 	 prediction: -0.0200, 	 loss: 11.8878
i: 989, 		 target: -0.0102, 	 prediction: -0.0200, 	 loss: 23.4756
i: 990, 		 target: -0.0251, 	 prediction: -0.0200, 	 loss: 6.5904
i: 991, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.3241
i: 992, 		 target: -0.0324, 	 prediction: -0.0200, 	 loss: 38.0441
i: 993, 		 target: 0.0162, 	 prediction: -0.0200, 	 loss: 323.9430
i: 994, 		 target: -0.0086, 	 prediction: -0.0200, 	 loss: 31.6961
i: 995, 		 target: -0.0202, 	 prediction: -0.0200, 	 loss: 0.0141
i: 996, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.3277
i: 997, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.9344
i: 998, 		 target: -0.0036, 	 prediction: -0.0200, 	 loss: 66.3861
i: 999, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9805
Average loss: 23.3802
