Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7106, 	 loss: 0.0613
i: 680, 		 target: 0.6423, 	 prediction: 0.2842, 	 loss: 28.5167
i: 681, 		 target: -0.0193, 	 prediction: 0.0893, 	 loss: 2.6229
i: 682, 		 target: 0.3891, 	 prediction: 0.3962, 	 loss: 0.0112
i: 683, 		 target: 0.3660, 	 prediction: 0.3597, 	 loss: 0.0088
i: 684, 		 target: 0.6494, 	 prediction: 0.5202, 	 loss: 3.7130
i: 685, 		 target: 0.6114, 	 prediction: 0.4344, 	 loss: 6.9645
i: 686, 		 target: 0.7193, 	 prediction: 0.6824, 	 loss: 0.3028
i: 687, 		 target: 0.7825, 	 prediction: 0.7503, 	 loss: 0.2304
i: 688, 		 target: 0.3652, 	 prediction: 0.3551, 	 loss: 0.0227
i: 689, 		 target: 0.1760, 	 prediction: 0.3334, 	 loss: 5.5098
i: 690, 		 target: 0.7114, 	 prediction: 0.4849, 	 loss: 11.4097
i: 691, 		 target: 0.0938, 	 prediction: 0.0994, 	 loss: 0.0068
i: 692, 		 target: 0.1946, 	 prediction: 0.2812, 	 loss: 1.6679
i: 693, 		 target: 0.5961, 	 prediction: 0.5996, 	 loss: 0.0027
i: 694, 		 target: 0.9685, 	 prediction: 1.0304, 	 loss: 0.8526
i: 695, 		 target: 0.6527, 	 prediction: 0.4711, 	 loss: 7.3290
i: 696, 		 target: 0.5060, 	 prediction: 0.3895, 	 loss: 3.0192
i: 697, 		 target: 0.6289, 	 prediction: 0.5343, 	 loss: 1.9896
i: 698, 		 target: 0.5002, 	 prediction: 0.2883, 	 loss: 9.9753
i: 699, 		 target: 0.3136, 	 prediction: 0.3437, 	 loss: 0.2014
i: 700, 		 target: 0.1392, 	 prediction: 0.2052, 	 loss: 0.9678
i: 701, 		 target: 0.0996, 	 prediction: 0.1749, 	 loss: 1.2606
i: 702, 		 target: 0.4850, 	 prediction: 0.6000, 	 loss: 2.9364
i: 703, 		 target: 0.5726, 	 prediction: 0.7557, 	 loss: 7.4592
i: 704, 		 target: 0.1361, 	 prediction: 0.0865, 	 loss: 0.5468
i: 705, 		 target: 1.0638, 	 prediction: 0.8283, 	 loss: 12.3266
i: 706, 		 target: 0.6441, 	 prediction: 0.6418, 	 loss: 0.0011
i: 707, 		 target: 0.4415, 	 prediction: 0.4524, 	 loss: 0.0264
i: 708, 		 target: 0.8680, 	 prediction: 0.9189, 	 loss: 0.5761
i: 709, 		 target: 0.8607, 	 prediction: 0.8572, 	 loss: 0.0027
i: 710, 		 target: 0.8861, 	 prediction: 0.9286, 	 loss: 0.3998
i: 711, 		 target: 0.1937, 	 prediction: 0.2571, 	 loss: 0.8943
i: 712, 		 target: 0.7589, 	 prediction: 0.7580, 	 loss: 0.0002
i: 713, 		 target: 1.1385, 	 prediction: 1.1192, 	 loss: 0.0829
i: 714, 		 target: 1.1632, 	 prediction: 1.1429, 	 loss: 0.0920
i: 715, 		 target: 0.6506, 	 prediction: 0.6422, 	 loss: 0.0157
i: 716, 		 target: 0.3690, 	 prediction: 0.2569, 	 loss: 2.7925
i: 717, 		 target: 1.5811, 	 prediction: 1.1736, 	 loss: 36.9098
i: 718, 		 target: 0.5141, 	 prediction: 0.5253, 	 loss: 0.0280
i: 719, 		 target: 0.5095, 	 prediction: 0.4801, 	 loss: 0.1910
i: 720, 		 target: 0.0534, 	 prediction: 0.1448, 	 loss: 1.8563
i: 721, 		 target: 0.8808, 	 prediction: 0.8423, 	 loss: 0.3303
i: 722, 		 target: 0.3364, 	 prediction: 0.3751, 	 loss: 0.3322
i: 723, 		 target: 1.1026, 	 prediction: 0.6958, 	 loss: 36.7946
i: 724, 		 target: 0.5268, 	 prediction: 0.5310, 	 loss: 0.0039
i: 725, 		 target: 0.8185, 	 prediction: 0.4989, 	 loss: 22.7074
i: 726, 		 target: 0.1787, 	 prediction: 0.1519, 	 loss: 0.1595
i: 727, 		 target: 0.4633, 	 prediction: 0.3848, 	 loss: 1.3706
i: 728, 		 target: 0.8368, 	 prediction: 0.8644, 	 loss: 0.1702
i: 729, 		 target: 0.5949, 	 prediction: 0.5255, 	 loss: 1.0706
i: 730, 		 target: 0.4100, 	 prediction: 0.5321, 	 loss: 3.3172
i: 731, 		 target: 0.3370, 	 prediction: 0.1999, 	 loss: 4.1770
i: 732, 		 target: 0.9642, 	 prediction: 0.8824, 	 loss: 1.4891
i: 733, 		 target: 0.0573, 	 prediction: 0.3558, 	 loss: 19.8174
i: 734, 		 target: 0.2697, 	 prediction: 0.2032, 	 loss: 0.9846
i: 735, 		 target: 0.2842, 	 prediction: 0.3795, 	 loss: 2.0197
i: 736, 		 target: -0.0764, 	 prediction: 0.1644, 	 loss: 12.8853
i: 737, 		 target: 0.3209, 	 prediction: 0.0819, 	 loss: 12.6981
i: 738, 		 target: 0.4450, 	 prediction: 0.2566, 	 loss: 7.8867
i: 739, 		 target: -0.0428, 	 prediction: 0.0747, 	 loss: 3.0667
i: 740, 		 target: 0.4626, 	 prediction: 0.3042, 	 loss: 5.5793
i: 741, 		 target: 0.4932, 	 prediction: 0.4256, 	 loss: 1.0147
i: 742, 		 target: 0.6311, 	 prediction: 0.4984, 	 loss: 3.9139
i: 743, 		 target: 0.5260, 	 prediction: 0.5202, 	 loss: 0.0075
i: 744, 		 target: -0.0691, 	 prediction: 0.0967, 	 loss: 6.1094
i: 745, 		 target: 0.5353, 	 prediction: 0.2910, 	 loss: 13.2653
i: 746, 		 target: 0.9566, 	 prediction: 0.8937, 	 loss: 0.8810
i: 747, 		 target: 0.6724, 	 prediction: 0.4364, 	 loss: 12.3720
i: 748, 		 target: 1.0944, 	 prediction: 0.9572, 	 loss: 4.1851
i: 749, 		 target: 0.4052, 	 prediction: 0.4400, 	 loss: 0.2690
i: 750, 		 target: 0.9637, 	 prediction: 0.9823, 	 loss: 0.0767
i: 751, 		 target: 0.4391, 	 prediction: 0.3508, 	 loss: 1.7321
i: 752, 		 target: 0.6445, 	 prediction: 0.6122, 	 loss: 0.2321
i: 753, 		 target: 0.7800, 	 prediction: 0.6051, 	 loss: 6.7978
i: 754, 		 target: 0.8786, 	 prediction: 0.9703, 	 loss: 1.8709
i: 755, 		 target: 0.4428, 	 prediction: 0.4772, 	 loss: 0.2620
i: 756, 		 target: 1.5254, 	 prediction: 1.2211, 	 loss: 20.5935
i: 757, 		 target: 0.6422, 	 prediction: 0.8376, 	 loss: 8.4847
i: 758, 		 target: 0.7553, 	 prediction: 0.7303, 	 loss: 0.1395
i: 759, 		 target: 0.3484, 	 prediction: 0.2949, 	 loss: 0.6361
i: 760, 		 target: 0.5112, 	 prediction: 0.3973, 	 loss: 2.8848
i: 761, 		 target: 0.3779, 	 prediction: 0.2882, 	 loss: 1.7895
i: 762, 		 target: 0.5171, 	 prediction: 0.5425, 	 loss: 0.1431
i: 763, 		 target: 0.6511, 	 prediction: 0.6091, 	 loss: 0.3923
i: 764, 		 target: 0.6285, 	 prediction: 0.8191, 	 loss: 8.0815
i: 765, 		 target: 0.1806, 	 prediction: 0.2689, 	 loss: 1.7333
i: 766, 		 target: 0.4435, 	 prediction: 0.3921, 	 loss: 0.5888
i: 767, 		 target: 0.6556, 	 prediction: 0.7255, 	 loss: 1.0871
i: 768, 		 target: 1.1160, 	 prediction: 1.0284, 	 loss: 1.7079
i: 769, 		 target: 0.8565, 	 prediction: 0.9079, 	 loss: 0.5868
i: 770, 		 target: 1.3334, 	 prediction: 1.0602, 	 loss: 16.5911
i: 771, 		 target: 1.4353, 	 prediction: 1.0813, 	 loss: 27.8686
i: 772, 		 target: 1.2146, 	 prediction: 0.8403, 	 loss: 31.1425
i: 773, 		 target: 1.6324, 	 prediction: 1.2083, 	 loss: 39.9958
i: 774, 		 target: 0.3504, 	 prediction: 0.2613, 	 loss: 1.7633
i: 775, 		 target: 0.6142, 	 prediction: 0.6339, 	 loss: 0.0864
i: 776, 		 target: 0.8355, 	 prediction: 0.7717, 	 loss: 0.9045
i: 777, 		 target: 0.7694, 	 prediction: 0.6056, 	 loss: 5.9678
i: 778, 		 target: 0.8077, 	 prediction: 0.9263, 	 loss: 3.1266
i: 779, 		 target: 0.4664, 	 prediction: 0.3939, 	 loss: 1.1690
i: 780, 		 target: 0.8375, 	 prediction: 0.7617, 	 loss: 1.2785
i: 781, 		 target: 0.3442, 	 prediction: 0.2533, 	 loss: 1.8389
i: 782, 		 target: 0.7778, 	 prediction: 0.6807, 	 loss: 2.0965
i: 783, 		 target: 0.5306, 	 prediction: 0.4758, 	 loss: 0.6684
i: 784, 		 target: 0.9978, 	 prediction: 0.6172, 	 loss: 32.2025
i: 785, 		 target: 0.7463, 	 prediction: 0.5213, 	 loss: 11.2549
i: 786, 		 target: 0.4801, 	 prediction: 0.4158, 	 loss: 0.9191
i: 787, 		 target: 0.2045, 	 prediction: 0.3069, 	 loss: 2.3308
i: 788, 		 target: 0.0766, 	 prediction: 0.0988, 	 loss: 0.1092
i: 789, 		 target: 1.3215, 	 prediction: 1.1952, 	 loss: 3.5489
i: 790, 		 target: 0.8783, 	 prediction: 0.4873, 	 loss: 33.9897
i: 791, 		 target: 0.7424, 	 prediction: 0.7338, 	 loss: 0.0162
i: 792, 		 target: 0.1560, 	 prediction: 0.1902, 	 loss: 0.2598
i: 793, 		 target: 0.4188, 	 prediction: 0.4490, 	 loss: 0.2030
i: 794, 		 target: 0.7607, 	 prediction: 0.3758, 	 loss: 32.9288
i: 795, 		 target: 0.7631, 	 prediction: 0.4153, 	 loss: 26.8842
i: 796, 		 target: 1.2462, 	 prediction: 0.7603, 	 loss: 52.4752
i: 797, 		 target: 0.4826, 	 prediction: 0.2644, 	 loss: 10.5810
i: 798, 		 target: 0.6747, 	 prediction: 0.6788, 	 loss: 0.0037
i: 799, 		 target: 0.3754, 	 prediction: 0.2542, 	 loss: 3.2636
i: 800, 		 target: 0.4332, 	 prediction: 0.6209, 	 loss: 7.8244
i: 801, 		 target: 0.3678, 	 prediction: 0.4279, 	 loss: 0.8019
i: 802, 		 target: 0.0367, 	 prediction: 0.2102, 	 loss: 6.6908
i: 803, 		 target: 0.1965, 	 prediction: 0.1102, 	 loss: 1.6570
i: 804, 		 target: -0.0102, 	 prediction: 0.0735, 	 loss: 1.5585
i: 805, 		 target: 0.2654, 	 prediction: 0.3240, 	 loss: 0.7628
i: 806, 		 target: 0.6824, 	 prediction: 0.8437, 	 loss: 5.7784
i: 807, 		 target: 1.3159, 	 prediction: 1.1443, 	 loss: 6.5444
i: 808, 		 target: 0.6891, 	 prediction: 0.8189, 	 loss: 3.7483
i: 809, 		 target: 0.3797, 	 prediction: 0.5005, 	 loss: 3.2456
i: 810, 		 target: 0.4128, 	 prediction: 0.3072, 	 loss: 2.4798
i: 811, 		 target: 0.8379, 	 prediction: 0.6333, 	 loss: 9.3072
i: 812, 		 target: 0.5830, 	 prediction: 0.4786, 	 loss: 2.4213
i: 813, 		 target: 0.1947, 	 prediction: 0.1507, 	 loss: 0.4310
i: 814, 		 target: 0.5220, 	 prediction: 0.4308, 	 loss: 1.8485
i: 815, 		 target: 0.0601, 	 prediction: 0.0742, 	 loss: 0.0448
i: 816, 		 target: 0.1542, 	 prediction: 0.1618, 	 loss: 0.0129
i: 817, 		 target: 0.7024, 	 prediction: 0.6050, 	 loss: 2.1100
i: 818, 		 target: 0.1986, 	 prediction: 0.3452, 	 loss: 4.7789
i: 819, 		 target: 0.6708, 	 prediction: 0.6315, 	 loss: 0.3447
i: 820, 		 target: 0.3868, 	 prediction: 0.3130, 	 loss: 1.2115
i: 821, 		 target: 0.5471, 	 prediction: 0.4412, 	 loss: 2.4913
i: 822, 		 target: 0.2299, 	 prediction: 0.1989, 	 loss: 0.2137
i: 823, 		 target: 0.3813, 	 prediction: 0.3965, 	 loss: 0.0517
i: 824, 		 target: 0.2428, 	 prediction: 0.1862, 	 loss: 0.7126
i: 825, 		 target: 0.8785, 	 prediction: 0.8719, 	 loss: 0.0095
i: 826, 		 target: 0.9724, 	 prediction: 0.8255, 	 loss: 4.8013
i: 827, 		 target: 1.0005, 	 prediction: 0.9868, 	 loss: 0.0421
i: 828, 		 target: 0.4714, 	 prediction: 0.3604, 	 loss: 2.7381
i: 829, 		 target: 1.1462, 	 prediction: 1.1020, 	 loss: 0.4343
i: 830, 		 target: 0.2768, 	 prediction: 0.2225, 	 loss: 0.6547
i: 831, 		 target: 1.1954, 	 prediction: 0.9944, 	 loss: 8.9803
i: 832, 		 target: 0.7856, 	 prediction: 0.8877, 	 loss: 2.3176
i: 833, 		 target: 1.0121, 	 prediction: 0.9547, 	 loss: 0.7329
i: 834, 		 target: 1.1213, 	 prediction: 1.0846, 	 loss: 0.2998
i: 835, 		 target: 0.1730, 	 prediction: 0.1246, 	 loss: 0.5213
i: 836, 		 target: 0.3429, 	 prediction: 0.1413, 	 loss: 9.0314
i: 837, 		 target: 0.7638, 	 prediction: 0.7894, 	 loss: 0.1453
i: 838, 		 target: 0.6034, 	 prediction: 0.5672, 	 loss: 0.2907
i: 839, 		 target: 0.5524, 	 prediction: 0.3928, 	 loss: 5.6637
i: 840, 		 target: 0.8329, 	 prediction: 0.8885, 	 loss: 0.6851
i: 841, 		 target: 0.7307, 	 prediction: 0.8350, 	 loss: 2.4184
i: 842, 		 target: 0.3719, 	 prediction: 0.3989, 	 loss: 0.1629
i: 843, 		 target: 0.6263, 	 prediction: 0.4019, 	 loss: 11.1885
i: 844, 		 target: 1.1727, 	 prediction: 1.0695, 	 loss: 2.3660
i: 845, 		 target: 0.2052, 	 prediction: 0.2773, 	 loss: 1.1563
i: 846, 		 target: 0.6530, 	 prediction: 0.6966, 	 loss: 0.4229
i: 847, 		 target: 0.1518, 	 prediction: 0.2631, 	 loss: 2.7551
i: 848, 		 target: 0.8836, 	 prediction: 0.6060, 	 loss: 17.1335
i: 849, 		 target: 0.3179, 	 prediction: 0.4001, 	 loss: 1.5019
i: 850, 		 target: 0.7785, 	 prediction: 0.5829, 	 loss: 8.5098
i: 851, 		 target: 0.7097, 	 prediction: 1.0314, 	 loss: 22.9914
i: 852, 		 target: -0.1797, 	 prediction: -0.0088, 	 loss: 6.4932
i: 853, 		 target: 0.9865, 	 prediction: 0.6527, 	 loss: 24.7713
i: 854, 		 target: 0.7153, 	 prediction: 0.7963, 	 loss: 1.4581
i: 855, 		 target: 0.1194, 	 prediction: 0.0726, 	 loss: 0.4876
i: 856, 		 target: 0.5585, 	 prediction: 0.6650, 	 loss: 2.5199
i: 857, 		 target: 0.4332, 	 prediction: 0.5634, 	 loss: 3.7682
i: 858, 		 target: 0.9377, 	 prediction: 1.0580, 	 loss: 3.2198
i: 859, 		 target: 1.1272, 	 prediction: 1.0786, 	 loss: 0.5253
i: 860, 		 target: 0.2293, 	 prediction: 0.2201, 	 loss: 0.0188
i: 861, 		 target: 0.6816, 	 prediction: 0.4614, 	 loss: 10.7759
i: 862, 		 target: 0.4269, 	 prediction: 0.1217, 	 loss: 20.7131
i: 863, 		 target: 0.9771, 	 prediction: 1.0044, 	 loss: 0.1652
i: 864, 		 target: 0.9705, 	 prediction: 1.1291, 	 loss: 5.5912
i: 865, 		 target: 0.6007, 	 prediction: 0.5576, 	 loss: 0.4132
i: 866, 		 target: -0.0089, 	 prediction: 0.0993, 	 loss: 2.6022
i: 867, 		 target: 0.6085, 	 prediction: 0.8928, 	 loss: 17.9592
i: 868, 		 target: 0.3239, 	 prediction: 0.2535, 	 loss: 1.1005
i: 869, 		 target: 0.7338, 	 prediction: 0.3931, 	 loss: 25.8032
i: 870, 		 target: 0.2813, 	 prediction: 0.4139, 	 loss: 3.9077
i: 871, 		 target: 0.5555, 	 prediction: 0.5981, 	 loss: 0.4025
i: 872, 		 target: -0.0408, 	 prediction: 0.2176, 	 loss: 14.8388
i: 873, 		 target: 0.7483, 	 prediction: 0.5508, 	 loss: 8.6683
i: 874, 		 target: 0.9024, 	 prediction: 0.8300, 	 loss: 1.1657
i: 875, 		 target: 0.2892, 	 prediction: 0.4300, 	 loss: 4.4095
i: 876, 		 target: 0.3486, 	 prediction: 0.3199, 	 loss: 0.1832
i: 877, 		 target: 0.9678, 	 prediction: 0.9083, 	 loss: 0.7880
i: 878, 		 target: 0.5734, 	 prediction: 0.6465, 	 loss: 1.1883
i: 879, 		 target: 0.3054, 	 prediction: 0.3116, 	 loss: 0.0087
i: 880, 		 target: 1.3371, 	 prediction: 1.0883, 	 loss: 13.7592
i: 881, 		 target: -0.0850, 	 prediction: 0.1049, 	 loss: 8.0126
i: 882, 		 target: 0.3069, 	 prediction: 0.1287, 	 loss: 7.0591
i: 883, 		 target: 0.2013, 	 prediction: 0.2331, 	 loss: 0.2253
i: 884, 		 target: 0.3864, 	 prediction: 0.2195, 	 loss: 6.1921
i: 885, 		 target: 0.8418, 	 prediction: 0.9071, 	 loss: 0.9477
i: 886, 		 target: 0.7354, 	 prediction: 0.8972, 	 loss: 5.8158
i: 887, 		 target: 0.9838, 	 prediction: 1.0212, 	 loss: 0.3103
i: 888, 		 target: 0.4229, 	 prediction: 0.3335, 	 loss: 1.7744
i: 889, 		 target: 0.7897, 	 prediction: 0.4986, 	 loss: 18.8344
i: 890, 		 target: 0.4602, 	 prediction: 0.4843, 	 loss: 0.1294
i: 891, 		 target: 0.6519, 	 prediction: 0.7174, 	 loss: 0.9538
i: 892, 		 target: 0.4863, 	 prediction: 0.5188, 	 loss: 0.2352
i: 893, 		 target: 0.6814, 	 prediction: 0.4630, 	 loss: 10.5957
i: 894, 		 target: 1.0556, 	 prediction: 1.0110, 	 loss: 0.4423
i: 895, 		 target: -0.1954, 	 prediction: 0.0128, 	 loss: 9.6274
i: 896, 		 target: 0.2158, 	 prediction: 0.1862, 	 loss: 0.1952
i: 897, 		 target: 0.1287, 	 prediction: 0.3479, 	 loss: 10.6762
i: 898, 		 target: 0.2294, 	 prediction: 0.2312, 	 loss: 0.0007
i: 899, 		 target: 1.1231, 	 prediction: 1.0594, 	 loss: 0.9033
i: 900, 		 target: 0.8685, 	 prediction: 0.8391, 	 loss: 0.1919
i: 901, 		 target: 0.8884, 	 prediction: 0.7905, 	 loss: 2.1308
i: 902, 		 target: 0.9170, 	 prediction: 0.8794, 	 loss: 0.3146
i: 903, 		 target: 0.0181, 	 prediction: 0.1840, 	 loss: 6.1133
i: 904, 		 target: 0.7152, 	 prediction: 0.6704, 	 loss: 0.4447
i: 905, 		 target: 0.4765, 	 prediction: 0.3147, 	 loss: 5.8184
i: 906, 		 target: 0.2646, 	 prediction: 0.2087, 	 loss: 0.6938
i: 907, 		 target: 0.6703, 	 prediction: 0.7983, 	 loss: 3.6372
i: 908, 		 target: 0.7636, 	 prediction: 0.5569, 	 loss: 9.4999
i: 909, 		 target: 0.2658, 	 prediction: 0.2400, 	 loss: 0.1480
i: 910, 		 target: 0.5805, 	 prediction: 0.4081, 	 loss: 6.6072
i: 911, 		 target: 0.3724, 	 prediction: 0.4316, 	 loss: 0.7781
i: 912, 		 target: 0.8717, 	 prediction: 0.8515, 	 loss: 0.0906
i: 913, 		 target: 0.5331, 	 prediction: 0.4257, 	 loss: 2.5632
i: 914, 		 target: 0.5167, 	 prediction: 0.3176, 	 loss: 8.8095
i: 915, 		 target: 0.6748, 	 prediction: 0.7042, 	 loss: 0.1931
i: 916, 		 target: 0.6523, 	 prediction: 0.8446, 	 loss: 8.2173
i: 917, 		 target: 0.7462, 	 prediction: 0.9074, 	 loss: 5.7824
i: 918, 		 target: 0.0652, 	 prediction: 0.2065, 	 loss: 4.4346
i: 919, 		 target: 0.6186, 	 prediction: 0.5937, 	 loss: 0.1380
i: 920, 		 target: 0.4186, 	 prediction: 0.2876, 	 loss: 3.8155
i: 921, 		 target: 0.4453, 	 prediction: 0.1627, 	 loss: 17.7530
i: 922, 		 target: 0.4067, 	 prediction: 0.5342, 	 loss: 3.6135
i: 923, 		 target: 0.2516, 	 prediction: 0.0793, 	 loss: 6.5974
i: 924, 		 target: 0.8110, 	 prediction: 0.9373, 	 loss: 3.5461
i: 925, 		 target: 0.1330, 	 prediction: 0.1642, 	 loss: 0.2156
i: 926, 		 target: 0.9519, 	 prediction: 0.9303, 	 loss: 0.1037
i: 927, 		 target: 0.6828, 	 prediction: 0.5289, 	 loss: 5.2664
i: 928, 		 target: 0.5849, 	 prediction: 0.7714, 	 loss: 7.7271
i: 929, 		 target: 0.7160, 	 prediction: 0.8333, 	 loss: 3.0583
i: 930, 		 target: 0.6307, 	 prediction: 0.6758, 	 loss: 0.4529
i: 931, 		 target: 0.4308, 	 prediction: 0.4058, 	 loss: 0.1394
i: 932, 		 target: 0.6525, 	 prediction: 0.7257, 	 loss: 1.1912
i: 933, 		 target: 0.1381, 	 prediction: 0.1258, 	 loss: 0.0334
i: 934, 		 target: 0.5113, 	 prediction: 0.5477, 	 loss: 0.2945
i: 935, 		 target: 0.3744, 	 prediction: 0.2395, 	 loss: 4.0479
i: 936, 		 target: 1.1232, 	 prediction: 1.0501, 	 loss: 1.1886
i: 937, 		 target: 0.7986, 	 prediction: 0.6735, 	 loss: 3.4814
i: 938, 		 target: 0.5926, 	 prediction: 0.5171, 	 loss: 1.2687
i: 939, 		 target: 0.9363, 	 prediction: 1.0172, 	 loss: 1.4541
i: 940, 		 target: 1.3593, 	 prediction: 1.1465, 	 loss: 10.0690
i: 941, 		 target: 0.3825, 	 prediction: 0.4488, 	 loss: 0.9743
i: 942, 		 target: 0.6374, 	 prediction: 0.5191, 	 loss: 3.1063
i: 943, 		 target: 0.8085, 	 prediction: 0.8000, 	 loss: 0.0159
i: 944, 		 target: 0.2116, 	 prediction: 0.1818, 	 loss: 0.1970
i: 945, 		 target: 0.3312, 	 prediction: 0.1846, 	 loss: 4.7742
i: 946, 		 target: 1.0944, 	 prediction: 1.0995, 	 loss: 0.0057
i: 947, 		 target: 0.3782, 	 prediction: 0.3548, 	 loss: 0.1222
i: 948, 		 target: 0.2447, 	 prediction: 0.1526, 	 loss: 1.8846
i: 949, 		 target: 0.6620, 	 prediction: 0.6415, 	 loss: 0.0941
i: 950, 		 target: 0.6560, 	 prediction: 0.6349, 	 loss: 0.0986
i: 951, 		 target: 0.1113, 	 prediction: 0.1919, 	 loss: 1.4441
i: 952, 		 target: 0.4228, 	 prediction: 0.5126, 	 loss: 1.7931
i: 953, 		 target: 0.7027, 	 prediction: 1.0764, 	 loss: 31.0473
i: 954, 		 target: 0.7647, 	 prediction: 0.5608, 	 loss: 9.2367
i: 955, 		 target: 0.4115, 	 prediction: 0.1996, 	 loss: 9.9758
i: 956, 		 target: 0.3763, 	 prediction: 0.3445, 	 loss: 0.2244
i: 957, 		 target: -0.0410, 	 prediction: 0.0720, 	 loss: 2.8353
i: 958, 		 target: 1.4226, 	 prediction: 1.0923, 	 loss: 24.2456
i: 959, 		 target: 0.7182, 	 prediction: 0.7532, 	 loss: 0.2725
i: 960, 		 target: 1.0928, 	 prediction: 1.1169, 	 loss: 0.1288
i: 961, 		 target: 0.0997, 	 prediction: 0.0796, 	 loss: 0.0894
i: 962, 		 target: 0.5174, 	 prediction: 0.4998, 	 loss: 0.0694
i: 963, 		 target: 0.6463, 	 prediction: 0.7544, 	 loss: 2.6002
i: 964, 		 target: 0.8478, 	 prediction: 0.9703, 	 loss: 3.3396
i: 965, 		 target: 0.8475, 	 prediction: 0.8330, 	 loss: 0.0464
i: 966, 		 target: 0.4383, 	 prediction: 0.4038, 	 loss: 0.2636
i: 967, 		 target: 0.6414, 	 prediction: 0.7716, 	 loss: 3.7676
i: 968, 		 target: 0.3438, 	 prediction: 0.5197, 	 loss: 6.8789
i: 969, 		 target: 0.9348, 	 prediction: 0.8841, 	 loss: 0.5718
i: 970, 		 target: 0.7296, 	 prediction: 0.7658, 	 loss: 0.2919
i: 971, 		 target: 0.5278, 	 prediction: 0.3567, 	 loss: 6.5064
i: 972, 		 target: 1.2657, 	 prediction: 1.1050, 	 loss: 5.7439
i: 973, 		 target: 0.9482, 	 prediction: 0.9400, 	 loss: 0.0150
i: 974, 		 target: 0.1877, 	 prediction: 0.2079, 	 loss: 0.0904
i: 975, 		 target: 0.3935, 	 prediction: 0.2578, 	 loss: 4.0958
i: 976, 		 target: 0.8645, 	 prediction: 0.8003, 	 loss: 0.9166
i: 977, 		 target: 1.2563, 	 prediction: 1.0952, 	 loss: 5.7748
i: 978, 		 target: 0.6644, 	 prediction: 0.4958, 	 loss: 6.3153
i: 979, 		 target: 0.3396, 	 prediction: 0.2645, 	 loss: 1.2523
i: 980, 		 target: 0.1770, 	 prediction: 0.1525, 	 loss: 0.1326
i: 981, 		 target: 1.0612, 	 prediction: 0.9824, 	 loss: 1.3785
i: 982, 		 target: 0.2366, 	 prediction: 0.3078, 	 loss: 1.1262
i: 983, 		 target: 0.6050, 	 prediction: 0.6113, 	 loss: 0.0089
i: 984, 		 target: 0.6087, 	 prediction: 0.5673, 	 loss: 0.3813
i: 985, 		 target: 0.4002, 	 prediction: 0.3688, 	 loss: 0.2186
i: 986, 		 target: 1.0384, 	 prediction: 0.7286, 	 loss: 21.3342
i: 987, 		 target: 0.2680, 	 prediction: 0.2139, 	 loss: 0.6510
i: 988, 		 target: 0.6466, 	 prediction: 0.8521, 	 loss: 9.3814
i: 989, 		 target: 0.1156, 	 prediction: 0.1057, 	 loss: 0.0219
i: 990, 		 target: 0.7603, 	 prediction: 0.8294, 	 loss: 1.0614
i: 991, 		 target: 1.0966, 	 prediction: 1.1165, 	 loss: 0.0880
i: 992, 		 target: 0.9553, 	 prediction: 1.0962, 	 loss: 4.4086
i: 993, 		 target: 0.5515, 	 prediction: 0.2871, 	 loss: 15.5403
i: 994, 		 target: 1.2558, 	 prediction: 1.1303, 	 loss: 3.4994
i: 995, 		 target: 1.0710, 	 prediction: 1.0428, 	 loss: 0.1772
i: 996, 		 target: 0.4541, 	 prediction: 0.2808, 	 loss: 6.6738
i: 997, 		 target: 0.4526, 	 prediction: 0.3656, 	 loss: 1.6824
i: 998, 		 target: 0.6710, 	 prediction: 0.3324, 	 loss: 25.4750
i: 999, 		 target: 0.3710, 	 prediction: 0.2266, 	 loss: 4.6391
Average loss: 4.3096
