Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4181
i: 680, 		 target: -0.0223, 	 prediction: -0.0089, 	 loss: 106.7599
i: 681, 		 target: 0.0048, 	 prediction: -0.0089, 	 loss: 110.2229
i: 682, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 8.4729
i: 683, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 33.7824
i: 684, 		 target: -0.0003, 	 prediction: -0.0089, 	 loss: 43.5675
i: 685, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 4.6225
i: 686, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 19.4626
i: 687, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.2599
i: 688, 		 target: -0.0211, 	 prediction: -0.0089, 	 loss: 88.5583
i: 689, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.2263
i: 690, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.0245
i: 691, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.4545
i: 692, 		 target: -0.0165, 	 prediction: -0.0089, 	 loss: 34.4940
i: 693, 		 target: -0.0220, 	 prediction: -0.0089, 	 loss: 102.7365
i: 694, 		 target: -0.0211, 	 prediction: -0.0089, 	 loss: 88.9941
i: 695, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.1121
i: 696, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5467
i: 697, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4413
i: 698, 		 target: 0.0003, 	 prediction: -0.0089, 	 loss: 49.9415
i: 699, 		 target: -0.0072, 	 prediction: -0.0089, 	 loss: 1.6967
i: 700, 		 target: -0.0144, 	 prediction: -0.0089, 	 loss: 18.3566
i: 701, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 9.4399
i: 702, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0087
i: 703, 		 target: -0.0192, 	 prediction: -0.0089, 	 loss: 64.1095
i: 704, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.6014
i: 705, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 11.3256
i: 706, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0399
i: 707, 		 target: -0.0321, 	 prediction: -0.0089, 	 loss: 322.3098
i: 708, 		 target: -0.0087, 	 prediction: -0.0089, 	 loss: 0.0190
i: 709, 		 target: -0.0202, 	 prediction: -0.0089, 	 loss: 77.1425
i: 710, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 16.4535
i: 711, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 42.0679
i: 712, 		 target: -0.0043, 	 prediction: -0.0089, 	 loss: 12.0583
i: 713, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 0.8145
i: 714, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 19.4354
i: 715, 		 target: -0.0153, 	 prediction: -0.0089, 	 loss: 24.6370
i: 716, 		 target: -0.0144, 	 prediction: -0.0089, 	 loss: 18.3896
i: 717, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 14.2540
i: 718, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.1900
i: 719, 		 target: 0.0099, 	 prediction: -0.0089, 	 loss: 209.7401
i: 720, 		 target: -0.0057, 	 prediction: -0.0089, 	 loss: 5.7761
i: 721, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0199
i: 722, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0801
i: 723, 		 target: -0.0152, 	 prediction: -0.0089, 	 loss: 23.9909
i: 724, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5547
i: 725, 		 target: -0.0058, 	 prediction: -0.0089, 	 loss: 5.7059
i: 726, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 3.9221
i: 727, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 12.7551
i: 728, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.4226
i: 729, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.1649
i: 730, 		 target: -0.0170, 	 prediction: -0.0089, 	 loss: 39.8092
i: 731, 		 target: 0.0178, 	 prediction: -0.0089, 	 loss: 422.6065
i: 732, 		 target: -0.0150, 	 prediction: -0.0089, 	 loss: 22.7390
i: 733, 		 target: 0.0174, 	 prediction: -0.0089, 	 loss: 410.7740
i: 734, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 4.7695
i: 735, 		 target: -0.0189, 	 prediction: -0.0089, 	 loss: 59.3976
i: 736, 		 target: -0.0010, 	 prediction: -0.0089, 	 loss: 37.0258
i: 737, 		 target: -0.0016, 	 prediction: -0.0089, 	 loss: 31.3689
i: 738, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 14.0703
i: 739, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 8.7701
i: 740, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 15.3330
i: 741, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 1.3816
i: 742, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 4.4117
i: 743, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 2.8234
i: 744, 		 target: -0.0162, 	 prediction: -0.0089, 	 loss: 32.1537
i: 745, 		 target: -0.0201, 	 prediction: -0.0089, 	 loss: 74.6311
i: 746, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 2.3621
i: 747, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.4145
i: 748, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 6.2024
i: 749, 		 target: -0.0178, 	 prediction: -0.0089, 	 loss: 47.6514
i: 750, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.2160
i: 751, 		 target: -0.0047, 	 prediction: -0.0089, 	 loss: 10.1588
i: 752, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 16.0557
i: 753, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 2.8555
i: 754, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.7432
i: 755, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.0762
i: 756, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 43.6219
i: 757, 		 target: -0.0204, 	 prediction: -0.0089, 	 loss: 79.6816
i: 758, 		 target: -0.0120, 	 prediction: -0.0089, 	 loss: 5.7662
i: 759, 		 target: -0.0060, 	 prediction: -0.0089, 	 loss: 4.9176
i: 760, 		 target: -0.0182, 	 prediction: -0.0089, 	 loss: 51.4932
i: 761, 		 target: 0.0022, 	 prediction: -0.0089, 	 loss: 72.1700
i: 762, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 13.8322
i: 763, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.2967
i: 764, 		 target: 0.0177, 	 prediction: -0.0089, 	 loss: 417.9920
i: 765, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.6454
i: 766, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 3.7679
i: 767, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 6.2537
i: 768, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 7.4301
i: 769, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0905
i: 770, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 12.3022
i: 771, 		 target: -0.0184, 	 prediction: -0.0089, 	 loss: 53.6279
i: 772, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0363
i: 773, 		 target: -0.0171, 	 prediction: -0.0089, 	 loss: 40.4244
i: 774, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 3.0130
i: 775, 		 target: -0.0058, 	 prediction: -0.0089, 	 loss: 5.6545
i: 776, 		 target: 0.0132, 	 prediction: -0.0089, 	 loss: 290.1008
i: 777, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4582
i: 778, 		 target: -0.0120, 	 prediction: -0.0089, 	 loss: 5.8144
i: 779, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.1368
i: 780, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 4.8507
i: 781, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.1103
i: 782, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 4.3023
i: 783, 		 target: -0.0140, 	 prediction: -0.0089, 	 loss: 15.8955
i: 784, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.2375
i: 785, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.7965
i: 786, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 13.5830
i: 787, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0250
i: 788, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.1004
i: 789, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 1.4420
i: 790, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.0627
i: 791, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.6245
i: 792, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 2.7804
i: 793, 		 target: -0.0125, 	 prediction: -0.0089, 	 loss: 7.9995
i: 794, 		 target: -0.0016, 	 prediction: -0.0089, 	 loss: 31.0244
i: 795, 		 target: 0.0007, 	 prediction: -0.0089, 	 loss: 53.7710
i: 796, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.0392
i: 797, 		 target: -0.0007, 	 prediction: -0.0089, 	 loss: 39.2727
i: 798, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 0.9998
i: 799, 		 target: -0.0202, 	 prediction: -0.0089, 	 loss: 76.1437
i: 800, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.2667
i: 801, 		 target: -0.0072, 	 prediction: -0.0089, 	 loss: 1.6056
i: 802, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0767
i: 803, 		 target: -0.0043, 	 prediction: -0.0089, 	 loss: 12.1548
i: 804, 		 target: -0.0127, 	 prediction: -0.0089, 	 loss: 8.7488
i: 805, 		 target: -0.0059, 	 prediction: -0.0089, 	 loss: 5.1005
i: 806, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 4.4604
i: 807, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.6063
i: 808, 		 target: -0.0198, 	 prediction: -0.0089, 	 loss: 71.6776
i: 809, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.5992
i: 810, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 6.2807
i: 811, 		 target: -0.0220, 	 prediction: -0.0089, 	 loss: 102.7365
i: 812, 		 target: -0.0243, 	 prediction: -0.0089, 	 loss: 142.2981
i: 813, 		 target: -0.0129, 	 prediction: -0.0089, 	 loss: 9.8533
i: 814, 		 target: 0.0261, 	 prediction: -0.0089, 	 loss: 724.0175
i: 815, 		 target: -0.0060, 	 prediction: -0.0089, 	 loss: 5.0069
i: 816, 		 target: -0.0019, 	 prediction: -0.0089, 	 loss: 28.5677
i: 817, 		 target: -0.0144, 	 prediction: -0.0089, 	 loss: 18.0802
i: 818, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.3337
i: 819, 		 target: 0.0145, 	 prediction: -0.0089, 	 loss: 323.4917
i: 820, 		 target: -0.0060, 	 prediction: -0.0089, 	 loss: 4.7348
i: 821, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.7956
i: 822, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.4311
i: 823, 		 target: -0.0185, 	 prediction: -0.0089, 	 loss: 55.2316
i: 824, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.3259
i: 825, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0784
i: 826, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1589
i: 827, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.1544
i: 828, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 4.0751
i: 829, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 31.2682
i: 830, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 9.3407
i: 831, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1481
i: 832, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 2.4530
i: 833, 		 target: -0.0025, 	 prediction: -0.0089, 	 loss: 24.0412
i: 834, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.2390
i: 835, 		 target: -0.0195, 	 prediction: -0.0089, 	 loss: 67.4857
i: 836, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0483
i: 837, 		 target: -0.0237, 	 prediction: -0.0089, 	 loss: 131.0185
i: 838, 		 target: -0.0060, 	 prediction: -0.0089, 	 loss: 4.9074
i: 839, 		 target: -0.0194, 	 prediction: -0.0089, 	 loss: 66.0246
i: 840, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0014
i: 841, 		 target: 0.0021, 	 prediction: -0.0089, 	 loss: 70.7755
i: 842, 		 target: -0.0125, 	 prediction: -0.0089, 	 loss: 7.7058
i: 843, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 13.7941
i: 844, 		 target: 0.0124, 	 prediction: -0.0089, 	 loss: 268.4125
i: 845, 		 target: -0.0172, 	 prediction: -0.0089, 	 loss: 41.2024
i: 846, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.5474
i: 847, 		 target: -0.0217, 	 prediction: -0.0089, 	 loss: 98.4383
i: 848, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.0955
i: 849, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 17.3599
i: 850, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 10.9416
i: 851, 		 target: -0.0027, 	 prediction: -0.0089, 	 loss: 22.7733
i: 852, 		 target: -0.0054, 	 prediction: -0.0089, 	 loss: 7.1292
i: 853, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.1207
i: 854, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.1340
i: 855, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 2.8650
i: 856, 		 target: -0.0169, 	 prediction: -0.0089, 	 loss: 38.8520
i: 857, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 10.9654
i: 858, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 14.9392
i: 859, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 6.6213
i: 860, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.5383
i: 861, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 10.7436
i: 862, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.0993
i: 863, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 0.8426
i: 864, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.1917
i: 865, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 7.4259
i: 866, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 0.8712
i: 867, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 2.4458
i: 868, 		 target: -0.0087, 	 prediction: -0.0089, 	 loss: 0.0088
i: 869, 		 target: -0.0149, 	 prediction: -0.0089, 	 loss: 21.5064
i: 870, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 1.9420
i: 871, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0152
i: 872, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 13.4055
i: 873, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 6.3802
i: 874, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 9.0477
i: 875, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.0969
i: 876, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 10.2294
i: 877, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 9.1874
i: 878, 		 target: -0.0262, 	 prediction: -0.0089, 	 loss: 178.3130
i: 879, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.1926
i: 880, 		 target: -0.0043, 	 prediction: -0.0089, 	 loss: 12.4196
i: 881, 		 target: -0.0035, 	 prediction: -0.0089, 	 loss: 17.2935
i: 882, 		 target: 0.0121, 	 prediction: -0.0089, 	 loss: 261.8108
i: 883, 		 target: -0.0175, 	 prediction: -0.0089, 	 loss: 44.0506
i: 884, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 20.4125
i: 885, 		 target: -0.0203, 	 prediction: -0.0089, 	 loss: 77.6986
i: 886, 		 target: -0.0186, 	 prediction: -0.0089, 	 loss: 55.9212
i: 887, 		 target: -0.0019, 	 prediction: -0.0089, 	 loss: 28.9646
i: 888, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 13.3435
i: 889, 		 target: -0.0200, 	 prediction: -0.0089, 	 loss: 74.0330
i: 890, 		 target: -0.0105, 	 prediction: -0.0089, 	 loss: 1.5482
i: 891, 		 target: -0.0074, 	 prediction: -0.0089, 	 loss: 1.1877
i: 892, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.1244
i: 893, 		 target: 0.0097, 	 prediction: -0.0089, 	 loss: 204.3277
i: 894, 		 target: -0.0221, 	 prediction: -0.0089, 	 loss: 103.6762
i: 895, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0037
i: 896, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5837
i: 897, 		 target: -0.0186, 	 prediction: -0.0089, 	 loss: 55.9904
i: 898, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.0938
i: 899, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 20.6360
i: 900, 		 target: -0.0054, 	 prediction: -0.0089, 	 loss: 7.2325
i: 901, 		 target: -0.0172, 	 prediction: -0.0089, 	 loss: 41.3015
i: 902, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.2896
i: 903, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0001
i: 904, 		 target: -0.0152, 	 prediction: -0.0089, 	 loss: 23.9531
i: 905, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3407
i: 906, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 46.9622
i: 907, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.2987
i: 908, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.5101
i: 909, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 4.8949
i: 910, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4516
i: 911, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.0662
i: 912, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 4.1418
i: 913, 		 target: -0.0105, 	 prediction: -0.0089, 	 loss: 1.5329
i: 914, 		 target: -0.0172, 	 prediction: -0.0089, 	 loss: 41.6987
i: 915, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1094
i: 916, 		 target: -0.0191, 	 prediction: -0.0089, 	 loss: 61.9797
i: 917, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4141
i: 918, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 27.5254
i: 919, 		 target: -0.0152, 	 prediction: -0.0089, 	 loss: 23.6448
i: 920, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 0.9657
i: 921, 		 target: -0.0016, 	 prediction: -0.0089, 	 loss: 31.1792
i: 922, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2613
i: 923, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0947
i: 924, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0590
i: 925, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.0556
i: 926, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 13.1081
i: 927, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 3.4861
i: 928, 		 target: -0.0211, 	 prediction: -0.0089, 	 loss: 88.5583
i: 929, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.7984
i: 930, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.5073
i: 931, 		 target: -0.0201, 	 prediction: -0.0089, 	 loss: 75.0045
i: 932, 		 target: -0.0180, 	 prediction: -0.0089, 	 loss: 49.3369
i: 933, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 0.8285
i: 934, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.3087
i: 935, 		 target: -0.0166, 	 prediction: -0.0089, 	 loss: 35.7825
i: 936, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 7.2173
i: 937, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.4370
i: 938, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.0619
i: 939, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 41.9879
i: 940, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.2384
i: 941, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 1.9470
i: 942, 		 target: -0.0033, 	 prediction: -0.0089, 	 loss: 18.1042
i: 943, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 27.6550
i: 944, 		 target: -0.0185, 	 prediction: -0.0089, 	 loss: 55.5759
i: 945, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 2.7804
i: 946, 		 target: -0.0254, 	 prediction: -0.0089, 	 loss: 162.5776
i: 947, 		 target: 0.0179, 	 prediction: -0.0089, 	 loss: 424.1291
i: 948, 		 target: -0.0023, 	 prediction: -0.0089, 	 loss: 25.2891
i: 949, 		 target: -0.0231, 	 prediction: -0.0089, 	 loss: 121.0512
i: 950, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 20.5241
i: 951, 		 target: 0.0006, 	 prediction: -0.0089, 	 loss: 52.7471
i: 952, 		 target: -0.0106, 	 prediction: -0.0089, 	 loss: 1.8014
i: 953, 		 target: -0.0226, 	 prediction: -0.0089, 	 loss: 111.6899
i: 954, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 23.4428
i: 955, 		 target: -0.0150, 	 prediction: -0.0089, 	 loss: 22.1184
i: 956, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.1467
i: 957, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 7.6630
i: 958, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 0.9566
i: 959, 		 target: 0.0154, 	 prediction: -0.0089, 	 loss: 348.6407
i: 960, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 20.0105
i: 961, 		 target: -0.0202, 	 prediction: -0.0089, 	 loss: 76.1572
i: 962, 		 target: -0.0021, 	 prediction: -0.0089, 	 loss: 27.4661
i: 963, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 10.7975
i: 964, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0412
i: 965, 		 target: -0.0216, 	 prediction: -0.0089, 	 loss: 97.0969
i: 966, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 23.1600
i: 967, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 17.8059
i: 968, 		 target: -0.0063, 	 prediction: -0.0089, 	 loss: 3.8089
i: 969, 		 target: -0.0053, 	 prediction: -0.0089, 	 loss: 7.6958
i: 970, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 10.7335
i: 971, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 1.9420
i: 972, 		 target: -0.0004, 	 prediction: -0.0089, 	 loss: 42.6162
i: 973, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 2.2916
i: 974, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 8.0592
i: 975, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 34.2409
i: 976, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.0674
i: 977, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.1532
i: 978, 		 target: -0.0191, 	 prediction: -0.0089, 	 loss: 62.1497
i: 979, 		 target: -0.0106, 	 prediction: -0.0089, 	 loss: 1.8263
i: 980, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2839
i: 981, 		 target: -0.0063, 	 prediction: -0.0089, 	 loss: 3.7370
i: 982, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 6.9995
i: 983, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.3084
i: 984, 		 target: -0.0175, 	 prediction: -0.0089, 	 loss: 44.4608
i: 985, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 28.4634
i: 986, 		 target: -0.0027, 	 prediction: -0.0089, 	 loss: 22.1522
i: 987, 		 target: -0.0204, 	 prediction: -0.0089, 	 loss: 78.6255
i: 988, 		 target: 0.0187, 	 prediction: -0.0089, 	 loss: 450.3019
i: 989, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 19.7676
i: 990, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 4.2545
i: 991, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 2.8581
i: 992, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 42.0979
i: 993, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 7.6247
i: 994, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 0.9506
i: 995, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 30.3272
i: 996, 		 target: -0.0165, 	 prediction: -0.0089, 	 loss: 34.6390
i: 997, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 11.1860
i: 998, 		 target: -0.0214, 	 prediction: -0.0089, 	 loss: 93.4107
i: 999, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 6.6929
Average loss: 39.1852
