Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.2391
i: 680, 		 target: -0.0223, 	 prediction: -0.0122, 	 loss: 60.5162
i: 681, 		 target: 0.0048, 	 prediction: -0.0122, 	 loss: 170.3536
i: 682, 		 target: -0.0126, 	 prediction: -0.0122, 	 loss: 0.1279
i: 683, 		 target: -0.0164, 	 prediction: -0.0122, 	 loss: 10.6212
i: 684, 		 target: -0.0003, 	 prediction: -0.0122, 	 loss: 83.7925
i: 685, 		 target: -0.0116, 	 prediction: -0.0122, 	 loss: 0.1626
i: 686, 		 target: -0.0146, 	 prediction: -0.0122, 	 loss: 3.4536
i: 687, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.0471
i: 688, 		 target: -0.0211, 	 prediction: -0.0122, 	 loss: 47.0224
i: 689, 		 target: -0.0112, 	 prediction: -0.0122, 	 loss: 0.5731
i: 690, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 15.8093
i: 691, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5592
i: 692, 		 target: -0.0165, 	 prediction: -0.0122, 	 loss: 11.0218
i: 693, 		 target: -0.0220, 	 prediction: -0.0122, 	 loss: 57.4966
i: 694, 		 target: -0.0211, 	 prediction: -0.0122, 	 loss: 47.3401
i: 695, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0854
i: 696, 		 target: -0.0098, 	 prediction: -0.0122, 	 loss: 3.2902
i: 697, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.3529
i: 698, 		 target: 0.0003, 	 prediction: -0.0122, 	 loss: 92.5479
i: 699, 		 target: -0.0072, 	 prediction: -0.0122, 	 loss: 14.8675
i: 700, 		 target: -0.0144, 	 prediction: -0.0122, 	 loss: 2.9971
i: 701, 		 target: -0.0049, 	 prediction: -0.0122, 	 loss: 31.6484
i: 702, 		 target: -0.0090, 	 prediction: -0.0122, 	 loss: 6.0509
i: 703, 		 target: -0.0192, 	 prediction: -0.0122, 	 loss: 29.7417
i: 704, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.6077
i: 705, 		 target: -0.0045, 	 prediction: -0.0122, 	 loss: 35.0299
i: 706, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.5388
i: 707, 		 target: -0.0321, 	 prediction: -0.0122, 	 loss: 237.1519
i: 708, 		 target: -0.0087, 	 prediction: -0.0122, 	 loss: 7.2420
i: 709, 		 target: -0.0202, 	 prediction: -0.0122, 	 loss: 38.8108
i: 710, 		 target: -0.0141, 	 prediction: -0.0122, 	 loss: 2.2591
i: 711, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 15.4663
i: 712, 		 target: -0.0043, 	 prediction: -0.0122, 	 loss: 36.3097
i: 713, 		 target: -0.0077, 	 prediction: -0.0122, 	 loss: 11.9424
i: 714, 		 target: -0.0146, 	 prediction: -0.0122, 	 loss: 3.4422
i: 715, 		 target: -0.0153, 	 prediction: -0.0122, 	 loss: 5.8096
i: 716, 		 target: -0.0144, 	 prediction: -0.0122, 	 loss: 3.0104
i: 717, 		 target: -0.0040, 	 prediction: -0.0122, 	 loss: 40.0524
i: 718, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.1386
i: 719, 		 target: 0.0099, 	 prediction: -0.0122, 	 loss: 290.2137
i: 720, 		 target: -0.0057, 	 prediction: -0.0122, 	 loss: 24.5679
i: 721, 		 target: -0.0090, 	 prediction: -0.0122, 	 loss: 5.8180
i: 722, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.1539
i: 723, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 5.4981
i: 724, 		 target: -0.0098, 	 prediction: -0.0122, 	 loss: 3.2706
i: 725, 		 target: -0.0058, 	 prediction: -0.0122, 	 loss: 24.4229
i: 726, 		 target: -0.0114, 	 prediction: -0.0122, 	 loss: 0.3281
i: 727, 		 target: -0.0135, 	 prediction: -0.0122, 	 loss: 1.0367
i: 728, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 0.9936
i: 729, 		 target: -0.0083, 	 prediction: -0.0122, 	 loss: 8.7578
i: 730, 		 target: -0.0170, 	 prediction: -0.0122, 	 loss: 14.1091
i: 731, 		 target: 0.0178, 	 prediction: -0.0122, 	 loss: 534.1020
i: 732, 		 target: -0.0150, 	 prediction: -0.0122, 	 loss: 4.9075
i: 733, 		 target: 0.0174, 	 prediction: -0.0122, 	 loss: 520.7894
i: 734, 		 target: -0.0117, 	 prediction: -0.0122, 	 loss: 0.1364
i: 735, 		 target: -0.0189, 	 prediction: -0.0122, 	 loss: 26.5610
i: 736, 		 target: -0.0010, 	 prediction: -0.0122, 	 loss: 74.6173
i: 737, 		 target: -0.0016, 	 prediction: -0.0122, 	 loss: 66.4884
i: 738, 		 target: -0.0137, 	 prediction: -0.0122, 	 loss: 1.4347
i: 739, 		 target: -0.0050, 	 prediction: -0.0122, 	 loss: 30.4118
i: 740, 		 target: -0.0038, 	 prediction: -0.0122, 	 loss: 41.8478
i: 741, 		 target: -0.0073, 	 prediction: -0.0122, 	 loss: 13.9028
i: 742, 		 target: -0.0061, 	 prediction: -0.0122, 	 loss: 21.6565
i: 743, 		 target: -0.0067, 	 prediction: -0.0122, 	 loss: 17.9230
i: 744, 		 target: -0.0162, 	 prediction: -0.0122, 	 loss: 9.7168
i: 745, 		 target: -0.0201, 	 prediction: -0.0122, 	 loss: 37.0355
i: 746, 		 target: -0.0069, 	 prediction: -0.0122, 	 loss: 16.7295
i: 747, 		 target: -0.0112, 	 prediction: -0.0122, 	 loss: 0.4976
i: 748, 		 target: -0.0056, 	 prediction: -0.0122, 	 loss: 25.4390
i: 749, 		 target: -0.0178, 	 prediction: -0.0122, 	 loss: 18.9203
i: 750, 		 target: -0.0108, 	 prediction: -0.0122, 	 loss: 1.1334
i: 751, 		 target: -0.0047, 	 prediction: -0.0122, 	 loss: 32.9538
i: 752, 		 target: -0.0141, 	 prediction: -0.0122, 	 loss: 2.1133
i: 753, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7455
i: 754, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.6549
i: 755, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 12.8929
i: 756, 		 target: -0.0174, 	 prediction: -0.0122, 	 loss: 16.4141
i: 757, 		 target: -0.0204, 	 prediction: -0.0122, 	 loss: 40.6177
i: 758, 		 target: -0.0120, 	 prediction: -0.0122, 	 loss: 0.0231
i: 759, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.7608
i: 760, 		 target: -0.0182, 	 prediction: -0.0122, 	 loss: 21.3687
i: 761, 		 target: 0.0022, 	 prediction: -0.0122, 	 loss: 122.0704
i: 762, 		 target: -0.0040, 	 prediction: -0.0122, 	 loss: 39.3433
i: 763, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5076
i: 764, 		 target: 0.0177, 	 prediction: -0.0122, 	 loss: 528.9128
i: 765, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.0622
i: 766, 		 target: -0.0114, 	 prediction: -0.0122, 	 loss: 0.3747
i: 767, 		 target: -0.0121, 	 prediction: -0.0122, 	 loss: 0.0028
i: 768, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0298
i: 769, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.0737
i: 770, 		 target: -0.0134, 	 prediction: -0.0122, 	 loss: 0.9105
i: 771, 		 target: -0.0184, 	 prediction: -0.0122, 	 loss: 22.7515
i: 772, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.5825
i: 773, 		 target: -0.0171, 	 prediction: -0.0122, 	 loss: 14.4762
i: 774, 		 target: -0.0066, 	 prediction: -0.0122, 	 loss: 18.3960
i: 775, 		 target: -0.0058, 	 prediction: -0.0122, 	 loss: 24.3164
i: 776, 		 target: 0.0132, 	 prediction: -0.0122, 	 loss: 383.5956
i: 777, 		 target: -0.0097, 	 prediction: -0.0122, 	 loss: 3.5206
i: 778, 		 target: -0.0120, 	 prediction: -0.0122, 	 loss: 0.0201
i: 779, 		 target: -0.0102, 	 prediction: -0.0122, 	 loss: 2.2113
i: 780, 		 target: -0.0117, 	 prediction: -0.0122, 	 loss: 0.1231
i: 781, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.3253
i: 782, 		 target: -0.0062, 	 prediction: -0.0122, 	 loss: 21.4133
i: 783, 		 target: -0.0140, 	 prediction: -0.0122, 	 loss: 2.0554
i: 784, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.0759
i: 785, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.6728
i: 786, 		 target: -0.0136, 	 prediction: -0.0122, 	 loss: 1.2820
i: 787, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.7365
i: 788, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 12.9761
i: 789, 		 target: -0.0073, 	 prediction: -0.0122, 	 loss: 14.0932
i: 790, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.2478
i: 791, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.1082
i: 792, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7846
i: 793, 		 target: -0.0125, 	 prediction: -0.0122, 	 loss: 0.0757
i: 794, 		 target: -0.0016, 	 prediction: -0.0122, 	 loss: 65.9865
i: 795, 		 target: 0.0007, 	 prediction: -0.0122, 	 loss: 97.7354
i: 796, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0951
i: 797, 		 target: -0.0007, 	 prediction: -0.0122, 	 loss: 77.7932
i: 798, 		 target: -0.0102, 	 prediction: -0.0122, 	 loss: 2.4129
i: 799, 		 target: -0.0202, 	 prediction: -0.0122, 	 loss: 38.1033
i: 800, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0667
i: 801, 		 target: -0.0072, 	 prediction: -0.0122, 	 loss: 14.5953
i: 802, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.1819
i: 803, 		 target: -0.0043, 	 prediction: -0.0122, 	 loss: 36.4771
i: 804, 		 target: -0.0127, 	 prediction: -0.0122, 	 loss: 0.1637
i: 805, 		 target: -0.0059, 	 prediction: -0.0122, 	 loss: 23.1523
i: 806, 		 target: -0.0061, 	 prediction: -0.0122, 	 loss: 21.7643
i: 807, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.1491
i: 808, 		 target: -0.0198, 	 prediction: -0.0122, 	 loss: 34.9637
i: 809, 		 target: -0.0099, 	 prediction: -0.0122, 	 loss: 3.1655
i: 810, 		 target: -0.0121, 	 prediction: -0.0122, 	 loss: 0.0022
i: 811, 		 target: -0.0220, 	 prediction: -0.0122, 	 loss: 57.4966
i: 812, 		 target: -0.0243, 	 prediction: -0.0122, 	 loss: 87.9023
i: 813, 		 target: -0.0129, 	 prediction: -0.0122, 	 loss: 0.3431
i: 814, 		 target: 0.0261, 	 prediction: -0.0122, 	 loss: 867.9402
i: 815, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.9524
i: 816, 		 target: -0.0019, 	 prediction: -0.0122, 	 loss: 62.3804
i: 817, 		 target: -0.0144, 	 prediction: -0.0122, 	 loss: 2.8860
i: 818, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 1.9555
i: 819, 		 target: 0.0145, 	 prediction: -0.0122, 	 loss: 421.8557
i: 820, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.3653
i: 821, 		 target: -0.0100, 	 prediction: -0.0122, 	 loss: 2.7598
i: 822, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5515
i: 823, 		 target: -0.0185, 	 prediction: -0.0122, 	 loss: 23.8002
i: 824, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5171
i: 825, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.1679
i: 826, 		 target: -0.0094, 	 prediction: -0.0122, 	 loss: 4.6423
i: 827, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 13.1600
i: 828, 		 target: -0.0062, 	 prediction: -0.0122, 	 loss: 20.9027
i: 829, 		 target: -0.0161, 	 prediction: -0.0122, 	 loss: 9.2328
i: 830, 		 target: -0.0049, 	 prediction: -0.0122, 	 loss: 31.4665
i: 831, 		 target: -0.0094, 	 prediction: -0.0122, 	 loss: 4.7023
i: 832, 		 target: -0.0068, 	 prediction: -0.0122, 	 loss: 16.9700
i: 833, 		 target: -0.0025, 	 prediction: -0.0122, 	 loss: 55.5984
i: 834, 		 target: -0.0108, 	 prediction: -0.0122, 	 loss: 1.1171
i: 835, 		 target: -0.0195, 	 prediction: -0.0122, 	 loss: 32.0551
i: 836, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.4449
i: 837, 		 target: -0.0237, 	 prediction: -0.0122, 	 loss: 79.0869
i: 838, 		 target: -0.0060, 	 prediction: -0.0122, 	 loss: 22.7387
i: 839, 		 target: -0.0194, 	 prediction: -0.0122, 	 loss: 31.0505
i: 840, 		 target: -0.0088, 	 prediction: -0.0122, 	 loss: 6.7127
i: 841, 		 target: 0.0021, 	 prediction: -0.0122, 	 loss: 120.2546
i: 842, 		 target: -0.0125, 	 prediction: -0.0122, 	 loss: 0.0496
i: 843, 		 target: -0.0137, 	 prediction: -0.0122, 	 loss: 1.3474
i: 844, 		 target: 0.0124, 	 prediction: -0.0122, 	 loss: 358.5929
i: 845, 		 target: -0.0172, 	 prediction: -0.0122, 	 loss: 14.9433
i: 846, 		 target: -0.0079, 	 prediction: -0.0122, 	 loss: 10.8447
i: 847, 		 target: -0.0217, 	 prediction: -0.0122, 	 loss: 54.2927
i: 848, 		 target: -0.0075, 	 prediction: -0.0122, 	 loss: 12.9594
i: 849, 		 target: -0.0143, 	 prediction: -0.0122, 	 loss: 2.6026
i: 850, 		 target: -0.0131, 	 prediction: -0.0122, 	 loss: 0.5693
i: 851, 		 target: -0.0027, 	 prediction: -0.0122, 	 loss: 53.6613
i: 852, 		 target: -0.0054, 	 prediction: -0.0122, 	 loss: 27.2830
i: 853, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.2034
i: 854, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.5221
i: 855, 		 target: -0.0067, 	 prediction: -0.0122, 	 loss: 18.0275
i: 856, 		 target: -0.0169, 	 prediction: -0.0122, 	 loss: 13.5416
i: 857, 		 target: -0.0046, 	 prediction: -0.0122, 	 loss: 34.3941
i: 858, 		 target: -0.0139, 	 prediction: -0.0122, 	 loss: 1.7210
i: 859, 		 target: -0.0122, 	 prediction: -0.0122, 	 loss: 0.0004
i: 860, 		 target: -0.0079, 	 prediction: -0.0122, 	 loss: 10.8041
i: 861, 		 target: -0.0131, 	 prediction: -0.0122, 	 loss: 0.5249
i: 862, 		 target: -0.0102, 	 prediction: -0.0122, 	 loss: 2.2644
i: 863, 		 target: -0.0077, 	 prediction: -0.0122, 	 loss: 12.0492
i: 864, 		 target: -0.0103, 	 prediction: -0.0122, 	 loss: 2.1363
i: 865, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0295
i: 866, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.1564
i: 867, 		 target: -0.0068, 	 prediction: -0.0122, 	 loss: 16.9510
i: 868, 		 target: -0.0087, 	 prediction: -0.0122, 	 loss: 7.0075
i: 869, 		 target: -0.0149, 	 prediction: -0.0122, 	 loss: 4.3441
i: 870, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 15.5772
i: 871, 		 target: -0.0090, 	 prediction: -0.0122, 	 loss: 5.9039
i: 872, 		 target: -0.0041, 	 prediction: -0.0122, 	 loss: 38.6214
i: 873, 		 target: -0.0056, 	 prediction: -0.0122, 	 loss: 25.7979
i: 874, 		 target: -0.0128, 	 prediction: -0.0122, 	 loss: 0.2067
i: 875, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.2056
i: 876, 		 target: -0.0130, 	 prediction: -0.0122, 	 loss: 0.4161
i: 877, 		 target: -0.0128, 	 prediction: -0.0122, 	 loss: 0.2283
i: 878, 		 target: -0.0262, 	 prediction: -0.0122, 	 loss: 116.6429
i: 879, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0754
i: 880, 		 target: -0.0043, 	 prediction: -0.0122, 	 loss: 36.9348
i: 881, 		 target: -0.0035, 	 prediction: -0.0122, 	 loss: 45.0483
i: 882, 		 target: 0.0121, 	 prediction: -0.0122, 	 loss: 350.9560
i: 883, 		 target: -0.0175, 	 prediction: -0.0122, 	 loss: 16.6775
i: 884, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.8603
i: 885, 		 target: -0.0203, 	 prediction: -0.0122, 	 loss: 39.2055
i: 886, 		 target: -0.0186, 	 prediction: -0.0122, 	 loss: 24.2536
i: 887, 		 target: -0.0019, 	 prediction: -0.0122, 	 loss: 62.9662
i: 888, 		 target: -0.0041, 	 prediction: -0.0122, 	 loss: 38.5161
i: 889, 		 target: -0.0200, 	 prediction: -0.0122, 	 loss: 36.6145
i: 890, 		 target: -0.0105, 	 prediction: -0.0122, 	 loss: 1.7134
i: 891, 		 target: -0.0074, 	 prediction: -0.0122, 	 loss: 13.2721
i: 892, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 16.0863
i: 893, 		 target: 0.0097, 	 prediction: -0.0122, 	 loss: 283.8407
i: 894, 		 target: -0.0221, 	 prediction: -0.0122, 	 loss: 58.2001
i: 895, 		 target: -0.0088, 	 prediction: -0.0122, 	 loss: 6.8331
i: 896, 		 target: -0.0098, 	 prediction: -0.0122, 	 loss: 3.2013
i: 897, 		 target: -0.0186, 	 prediction: -0.0122, 	 loss: 24.2992
i: 898, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.2238
i: 899, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.9579
i: 900, 		 target: -0.0054, 	 prediction: -0.0122, 	 loss: 27.4847
i: 901, 		 target: -0.0172, 	 prediction: -0.0122, 	 loss: 15.0030
i: 902, 		 target: -0.0096, 	 prediction: -0.0122, 	 loss: 4.0605
i: 903, 		 target: -0.0088, 	 prediction: -0.0122, 	 loss: 6.5657
i: 904, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 5.4800
i: 905, 		 target: -0.0096, 	 prediction: -0.0122, 	 loss: 3.8793
i: 906, 		 target: -0.0177, 	 prediction: -0.0122, 	 loss: 18.4869
i: 907, 		 target: -0.0112, 	 prediction: -0.0122, 	 loss: 0.5432
i: 908, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 1.7540
i: 909, 		 target: -0.0117, 	 prediction: -0.0122, 	 loss: 0.1162
i: 910, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.4025
i: 911, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.8994
i: 912, 		 target: -0.0115, 	 prediction: -0.0122, 	 loss: 0.2684
i: 913, 		 target: -0.0105, 	 prediction: -0.0122, 	 loss: 1.7296
i: 914, 		 target: -0.0172, 	 prediction: -0.0122, 	 loss: 15.2428
i: 915, 		 target: -0.0093, 	 prediction: -0.0122, 	 loss: 4.9392
i: 916, 		 target: -0.0191, 	 prediction: -0.0122, 	 loss: 28.2967
i: 917, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.2194
i: 918, 		 target: -0.0157, 	 prediction: -0.0122, 	 loss: 7.2534
i: 919, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 5.3330
i: 920, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.5029
i: 921, 		 target: -0.0016, 	 prediction: -0.0122, 	 loss: 66.2121
i: 922, 		 target: -0.0095, 	 prediction: -0.0122, 	 loss: 4.1700
i: 923, 		 target: -0.0093, 	 prediction: -0.0122, 	 loss: 5.0425
i: 924, 		 target: -0.0092, 	 prediction: -0.0122, 	 loss: 5.3375
i: 925, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.7785
i: 926, 		 target: -0.0042, 	 prediction: -0.0122, 	 loss: 38.1153
i: 927, 		 target: -0.0113, 	 prediction: -0.0122, 	 loss: 0.4708
i: 928, 		 target: -0.0211, 	 prediction: -0.0122, 	 loss: 47.0224
i: 929, 		 target: -0.0100, 	 prediction: -0.0122, 	 loss: 2.7547
i: 930, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 0.9405
i: 931, 		 target: -0.0201, 	 prediction: -0.0122, 	 loss: 37.2987
i: 932, 		 target: -0.0180, 	 prediction: -0.0122, 	 loss: 19.9878
i: 933, 		 target: -0.0077, 	 prediction: -0.0122, 	 loss: 11.9957
i: 934, 		 target: -0.0108, 	 prediction: -0.0122, 	 loss: 1.0687
i: 935, 		 target: -0.0166, 	 prediction: -0.0122, 	 loss: 11.7553
i: 936, 		 target: -0.0123, 	 prediction: -0.0122, 	 loss: 0.0178
i: 937, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 0.9844
i: 938, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.8518
i: 939, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 15.4179
i: 940, 		 target: -0.0118, 	 prediction: -0.0122, 	 loss: 0.0700
i: 941, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.3407
i: 942, 		 target: -0.0033, 	 prediction: -0.0122, 	 loss: 46.3510
i: 943, 		 target: -0.0157, 	 prediction: -0.0122, 	 loss: 7.3200
i: 944, 		 target: -0.0185, 	 prediction: -0.0122, 	 loss: 24.0264
i: 945, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7846
i: 946, 		 target: -0.0254, 	 prediction: -0.0122, 	 loss: 103.9857
i: 947, 		 target: 0.0179, 	 prediction: -0.0122, 	 loss: 535.8136
i: 948, 		 target: -0.0023, 	 prediction: -0.0122, 	 loss: 57.4879
i: 949, 		 target: -0.0231, 	 prediction: -0.0122, 	 loss: 71.3869
i: 950, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.9089
i: 951, 		 target: 0.0006, 	 prediction: -0.0122, 	 loss: 96.3533
i: 952, 		 target: -0.0106, 	 prediction: -0.0122, 	 loss: 1.4667
i: 953, 		 target: -0.0226, 	 prediction: -0.0122, 	 loss: 64.2417
i: 954, 		 target: -0.0151, 	 prediction: -0.0122, 	 loss: 5.2373
i: 955, 		 target: -0.0150, 	 prediction: -0.0122, 	 loss: 4.6215
i: 956, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 8.6214
i: 957, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0462
i: 958, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.4702
i: 959, 		 target: 0.0154, 	 prediction: -0.0122, 	 loss: 450.5080
i: 960, 		 target: -0.0147, 	 prediction: -0.0122, 	 loss: 3.6866
i: 961, 		 target: -0.0202, 	 prediction: -0.0122, 	 loss: 38.1128
i: 962, 		 target: -0.0021, 	 prediction: -0.0122, 	 loss: 60.7474
i: 963, 		 target: -0.0046, 	 prediction: -0.0122, 	 loss: 34.0964
i: 964, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 5.5243
i: 965, 		 target: -0.0216, 	 prediction: -0.0122, 	 loss: 53.2977
i: 966, 		 target: -0.0151, 	 prediction: -0.0122, 	 loss: 5.1041
i: 967, 		 target: -0.0143, 	 prediction: -0.0122, 	 loss: 2.7771
i: 968, 		 target: -0.0063, 	 prediction: -0.0122, 	 loss: 20.2940
i: 969, 		 target: -0.0053, 	 prediction: -0.0122, 	 loss: 28.3809
i: 970, 		 target: -0.0131, 	 prediction: -0.0122, 	 loss: 0.5227
i: 971, 		 target: -0.0070, 	 prediction: -0.0122, 	 loss: 15.5772
i: 972, 		 target: -0.0004, 	 prediction: -0.0122, 	 loss: 82.4712
i: 973, 		 target: -0.0069, 	 prediction: -0.0122, 	 loss: 16.5409
i: 974, 		 target: -0.0052, 	 prediction: -0.0122, 	 loss: 29.0750
i: 975, 		 target: -0.0164, 	 prediction: -0.0122, 	 loss: 10.8789
i: 976, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 7.9124
i: 977, 		 target: -0.0083, 	 prediction: -0.0122, 	 loss: 8.6713
i: 978, 		 target: -0.0191, 	 prediction: -0.0122, 	 loss: 28.4116
i: 979, 		 target: -0.0106, 	 prediction: -0.0122, 	 loss: 1.4444
i: 980, 		 target: -0.0095, 	 prediction: -0.0122, 	 loss: 4.0823
i: 981, 		 target: -0.0063, 	 prediction: -0.0122, 	 loss: 20.1277
i: 982, 		 target: -0.0123, 	 prediction: -0.0122, 	 loss: 0.0085
i: 983, 		 target: -0.0138, 	 prediction: -0.0122, 	 loss: 1.5114
i: 984, 		 target: -0.0175, 	 prediction: -0.0122, 	 loss: 16.9303
i: 985, 		 target: -0.0158, 	 prediction: -0.0122, 	 loss: 7.7388
i: 986, 		 target: -0.0027, 	 prediction: -0.0122, 	 loss: 52.7057
i: 987, 		 target: -0.0204, 	 prediction: -0.0122, 	 loss: 39.8647
i: 988, 		 target: 0.0187, 	 prediction: -0.0122, 	 loss: 565.1826
i: 989, 		 target: -0.0031, 	 prediction: -0.0122, 	 loss: 48.9905
i: 990, 		 target: -0.0062, 	 prediction: -0.0122, 	 loss: 21.3064
i: 991, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.7442
i: 992, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 15.4845
i: 993, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0433
i: 994, 		 target: -0.0076, 	 prediction: -0.0122, 	 loss: 12.4484
i: 995, 		 target: -0.0160, 	 prediction: -0.0122, 	 loss: 8.7247
i: 996, 		 target: -0.0165, 	 prediction: -0.0122, 	 loss: 11.1038
i: 997, 		 target: -0.0045, 	 prediction: -0.0122, 	 loss: 34.7840
i: 998, 		 target: -0.0214, 	 prediction: -0.0122, 	 loss: 50.5758
i: 999, 		 target: -0.0122, 	 prediction: -0.0122, 	 loss: 0.0011
Average loss: 41.7300
