Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5414, 	 loss: 5.1764
i: 680, 		 target: 0.6423, 	 prediction: 0.5414, 	 loss: 2.2655
i: 681, 		 target: -0.0193, 	 prediction: 0.5414, 	 loss: 69.8747
i: 682, 		 target: 0.3891, 	 prediction: 0.5414, 	 loss: 5.1547
i: 683, 		 target: 0.3660, 	 prediction: 0.5414, 	 loss: 6.8357
i: 684, 		 target: 0.6494, 	 prediction: 0.5414, 	 loss: 2.5943
i: 685, 		 target: 0.6114, 	 prediction: 0.5414, 	 loss: 1.0896
i: 686, 		 target: 0.7193, 	 prediction: 0.5414, 	 loss: 7.0387
i: 687, 		 target: 0.7825, 	 prediction: 0.5414, 	 loss: 12.9217
i: 688, 		 target: 0.3652, 	 prediction: 0.5414, 	 loss: 6.9018
i: 689, 		 target: 0.1760, 	 prediction: 0.5414, 	 loss: 29.6792
i: 690, 		 target: 0.7114, 	 prediction: 0.5414, 	 loss: 6.4267
i: 691, 		 target: 0.0938, 	 prediction: 0.5414, 	 loss: 44.5214
i: 692, 		 target: 0.1946, 	 prediction: 0.5414, 	 loss: 26.7340
i: 693, 		 target: 0.5961, 	 prediction: 0.5414, 	 loss: 0.6661
i: 694, 		 target: 0.9685, 	 prediction: 0.5414, 	 loss: 40.5441
i: 695, 		 target: 0.6527, 	 prediction: 0.5414, 	 loss: 2.7555
i: 696, 		 target: 0.5060, 	 prediction: 0.5414, 	 loss: 0.2775
i: 697, 		 target: 0.6289, 	 prediction: 0.5414, 	 loss: 1.7031
i: 698, 		 target: 0.5002, 	 prediction: 0.5414, 	 loss: 0.3778
i: 699, 		 target: 0.3136, 	 prediction: 0.5414, 	 loss: 11.5343
i: 700, 		 target: 0.1392, 	 prediction: 0.5414, 	 loss: 35.9505
i: 701, 		 target: 0.0996, 	 prediction: 0.5414, 	 loss: 43.3808
i: 702, 		 target: 0.4850, 	 prediction: 0.5414, 	 loss: 0.7060
i: 703, 		 target: 0.5726, 	 prediction: 0.5414, 	 loss: 0.2159
i: 704, 		 target: 0.1361, 	 prediction: 0.5414, 	 loss: 36.5080
i: 705, 		 target: 1.0638, 	 prediction: 0.5414, 	 loss: 60.6732
i: 706, 		 target: 0.6441, 	 prediction: 0.5414, 	 loss: 2.3433
i: 707, 		 target: 0.4415, 	 prediction: 0.5414, 	 loss: 2.2184
i: 708, 		 target: 0.8680, 	 prediction: 0.5414, 	 loss: 23.7114
i: 709, 		 target: 0.8607, 	 prediction: 0.5414, 	 loss: 22.6602
i: 710, 		 target: 0.8861, 	 prediction: 0.5414, 	 loss: 26.4209
i: 711, 		 target: 0.1937, 	 prediction: 0.5414, 	 loss: 26.8727
i: 712, 		 target: 0.7589, 	 prediction: 0.5414, 	 loss: 10.5147
i: 713, 		 target: 1.1385, 	 prediction: 0.5414, 	 loss: 79.2563
i: 714, 		 target: 1.1632, 	 prediction: 0.5414, 	 loss: 85.9579
i: 715, 		 target: 0.6506, 	 prediction: 0.5414, 	 loss: 2.6522
i: 716, 		 target: 0.3690, 	 prediction: 0.5414, 	 loss: 6.6063
i: 717, 		 target: 1.5811, 	 prediction: 0.5414, 	 loss: 240.2999
i: 718, 		 target: 0.5141, 	 prediction: 0.5414, 	 loss: 0.1653
i: 719, 		 target: 0.5095, 	 prediction: 0.5414, 	 loss: 0.2265
i: 720, 		 target: 0.0534, 	 prediction: 0.5414, 	 loss: 52.9314
i: 721, 		 target: 0.8808, 	 prediction: 0.5414, 	 loss: 25.6127
i: 722, 		 target: 0.3364, 	 prediction: 0.5414, 	 loss: 9.3355
i: 723, 		 target: 1.1026, 	 prediction: 0.5414, 	 loss: 70.0216
i: 724, 		 target: 0.5268, 	 prediction: 0.5414, 	 loss: 0.0475
i: 725, 		 target: 0.8185, 	 prediction: 0.5414, 	 loss: 17.0702
i: 726, 		 target: 0.1787, 	 prediction: 0.5414, 	 loss: 29.2387
i: 727, 		 target: 0.4633, 	 prediction: 0.5414, 	 loss: 1.3557
i: 728, 		 target: 0.8368, 	 prediction: 0.5414, 	 loss: 19.3939
i: 729, 		 target: 0.5949, 	 prediction: 0.5414, 	 loss: 0.6366
i: 730, 		 target: 0.4100, 	 prediction: 0.5414, 	 loss: 3.8394
i: 731, 		 target: 0.3370, 	 prediction: 0.5414, 	 loss: 9.2881
i: 732, 		 target: 0.9642, 	 prediction: 0.5414, 	 loss: 39.7429
i: 733, 		 target: 0.0573, 	 prediction: 0.5414, 	 loss: 52.0978
i: 734, 		 target: 0.2697, 	 prediction: 0.5414, 	 loss: 16.4019
i: 735, 		 target: 0.2842, 	 prediction: 0.5414, 	 loss: 14.7022
i: 736, 		 target: -0.0764, 	 prediction: 0.5414, 	 loss: 84.8257
i: 737, 		 target: 0.3209, 	 prediction: 0.5414, 	 loss: 10.8055
i: 738, 		 target: 0.4450, 	 prediction: 0.5414, 	 loss: 2.0664
i: 739, 		 target: -0.0428, 	 prediction: 0.5414, 	 loss: 75.8525
i: 740, 		 target: 0.4626, 	 prediction: 0.5414, 	 loss: 1.3780
i: 741, 		 target: 0.4932, 	 prediction: 0.5414, 	 loss: 0.5167
i: 742, 		 target: 0.6311, 	 prediction: 0.5414, 	 loss: 1.7876
i: 743, 		 target: 0.5260, 	 prediction: 0.5414, 	 loss: 0.0523
i: 744, 		 target: -0.0691, 	 prediction: 0.5414, 	 loss: 82.8485
i: 745, 		 target: 0.5353, 	 prediction: 0.5414, 	 loss: 0.0083
i: 746, 		 target: 0.9566, 	 prediction: 0.5414, 	 loss: 38.3278
i: 747, 		 target: 0.6724, 	 prediction: 0.5414, 	 loss: 3.8140
i: 748, 		 target: 1.0944, 	 prediction: 0.5414, 	 loss: 67.9750
i: 749, 		 target: 0.4052, 	 prediction: 0.5414, 	 loss: 4.1227
i: 750, 		 target: 0.9637, 	 prediction: 0.5414, 	 loss: 39.6523
i: 751, 		 target: 0.4391, 	 prediction: 0.5414, 	 loss: 2.3263
i: 752, 		 target: 0.6445, 	 prediction: 0.5414, 	 loss: 2.3621
i: 753, 		 target: 0.7800, 	 prediction: 0.5414, 	 loss: 12.6538
i: 754, 		 target: 0.8786, 	 prediction: 0.5414, 	 loss: 25.2761
i: 755, 		 target: 0.4428, 	 prediction: 0.5414, 	 loss: 2.1584
i: 756, 		 target: 1.5254, 	 prediction: 0.5414, 	 loss: 215.2482
i: 757, 		 target: 0.6422, 	 prediction: 0.5414, 	 loss: 2.2612
i: 758, 		 target: 0.7553, 	 prediction: 0.5414, 	 loss: 10.1725
i: 759, 		 target: 0.3484, 	 prediction: 0.5414, 	 loss: 8.2756
i: 760, 		 target: 0.5112, 	 prediction: 0.5414, 	 loss: 0.2024
i: 761, 		 target: 0.3779, 	 prediction: 0.5414, 	 loss: 5.9421
i: 762, 		 target: 0.5171, 	 prediction: 0.5414, 	 loss: 0.1311
i: 763, 		 target: 0.6511, 	 prediction: 0.5414, 	 loss: 2.6744
i: 764, 		 target: 0.6285, 	 prediction: 0.5414, 	 loss: 1.6851
i: 765, 		 target: 0.1806, 	 prediction: 0.5414, 	 loss: 28.9346
i: 766, 		 target: 0.4435, 	 prediction: 0.5414, 	 loss: 2.1285
i: 767, 		 target: 0.6556, 	 prediction: 0.5414, 	 loss: 2.8990
i: 768, 		 target: 1.1160, 	 prediction: 0.5414, 	 loss: 73.3960
i: 769, 		 target: 0.8565, 	 prediction: 0.5414, 	 loss: 22.0684
i: 770, 		 target: 1.3334, 	 prediction: 0.5414, 	 loss: 139.4246
i: 771, 		 target: 1.4353, 	 prediction: 0.5414, 	 loss: 177.6377
i: 772, 		 target: 1.2146, 	 prediction: 0.5414, 	 loss: 100.7402
i: 773, 		 target: 1.6324, 	 prediction: 0.5414, 	 loss: 264.6039
i: 774, 		 target: 0.3504, 	 prediction: 0.5414, 	 loss: 8.1093
i: 775, 		 target: 0.6142, 	 prediction: 0.5414, 	 loss: 1.1785
i: 776, 		 target: 0.8355, 	 prediction: 0.5414, 	 loss: 19.2225
i: 777, 		 target: 0.7694, 	 prediction: 0.5414, 	 loss: 11.5580
i: 778, 		 target: 0.8077, 	 prediction: 0.5414, 	 loss: 15.7705
i: 779, 		 target: 0.4664, 	 prediction: 0.5414, 	 loss: 1.2483
i: 780, 		 target: 0.8375, 	 prediction: 0.5414, 	 loss: 19.4915
i: 781, 		 target: 0.3442, 	 prediction: 0.5414, 	 loss: 8.6410
i: 782, 		 target: 0.7778, 	 prediction: 0.5414, 	 loss: 12.4226
i: 783, 		 target: 0.5306, 	 prediction: 0.5414, 	 loss: 0.0256
i: 784, 		 target: 0.9978, 	 prediction: 0.5414, 	 loss: 46.3134
i: 785, 		 target: 0.7463, 	 prediction: 0.5414, 	 loss: 9.3335
i: 786, 		 target: 0.4801, 	 prediction: 0.5414, 	 loss: 0.8335
i: 787, 		 target: 0.2045, 	 prediction: 0.5414, 	 loss: 25.2334
i: 788, 		 target: 0.0766, 	 prediction: 0.5414, 	 loss: 48.0121
i: 789, 		 target: 1.3215, 	 prediction: 0.5414, 	 loss: 135.2815
i: 790, 		 target: 0.8783, 	 prediction: 0.5414, 	 loss: 25.2385
i: 791, 		 target: 0.7424, 	 prediction: 0.5414, 	 loss: 8.9786
i: 792, 		 target: 0.1560, 	 prediction: 0.5414, 	 loss: 33.0107
i: 793, 		 target: 0.4188, 	 prediction: 0.5414, 	 loss: 3.3390
i: 794, 		 target: 0.7607, 	 prediction: 0.5414, 	 loss: 10.6877
i: 795, 		 target: 0.7631, 	 prediction: 0.5414, 	 loss: 10.9224
i: 796, 		 target: 1.2462, 	 prediction: 0.5414, 	 loss: 110.4232
i: 797, 		 target: 0.4826, 	 prediction: 0.5414, 	 loss: 0.7693
i: 798, 		 target: 0.6747, 	 prediction: 0.5414, 	 loss: 3.9533
i: 799, 		 target: 0.3754, 	 prediction: 0.5414, 	 loss: 6.1262
i: 800, 		 target: 0.4332, 	 prediction: 0.5414, 	 loss: 2.5991
i: 801, 		 target: 0.3678, 	 prediction: 0.5414, 	 loss: 6.6952
i: 802, 		 target: 0.0367, 	 prediction: 0.5414, 	 loss: 56.6179
i: 803, 		 target: 0.1965, 	 prediction: 0.5414, 	 loss: 26.4350
i: 804, 		 target: -0.0102, 	 prediction: 0.5414, 	 loss: 67.6367
i: 805, 		 target: 0.2654, 	 prediction: 0.5414, 	 loss: 16.9303
i: 806, 		 target: 0.6824, 	 prediction: 0.5414, 	 loss: 4.4216
i: 807, 		 target: 1.3159, 	 prediction: 0.5414, 	 loss: 133.3264
i: 808, 		 target: 0.6891, 	 prediction: 0.5414, 	 loss: 4.8485
i: 809, 		 target: 0.3797, 	 prediction: 0.5414, 	 loss: 5.8138
i: 810, 		 target: 0.4128, 	 prediction: 0.5414, 	 loss: 3.6736
i: 811, 		 target: 0.8379, 	 prediction: 0.5414, 	 loss: 19.5499
i: 812, 		 target: 0.5830, 	 prediction: 0.5414, 	 loss: 0.3842
i: 813, 		 target: 0.1947, 	 prediction: 0.5414, 	 loss: 26.7145
i: 814, 		 target: 0.5220, 	 prediction: 0.5414, 	 loss: 0.0835
i: 815, 		 target: 0.0601, 	 prediction: 0.5414, 	 loss: 51.4971
i: 816, 		 target: 0.1542, 	 prediction: 0.5414, 	 loss: 33.3220
i: 817, 		 target: 0.7024, 	 prediction: 0.5414, 	 loss: 5.7624
i: 818, 		 target: 0.1986, 	 prediction: 0.5414, 	 loss: 26.1159
i: 819, 		 target: 0.6708, 	 prediction: 0.5414, 	 loss: 3.7258
i: 820, 		 target: 0.3868, 	 prediction: 0.5414, 	 loss: 5.3089
i: 821, 		 target: 0.5471, 	 prediction: 0.5414, 	 loss: 0.0073
i: 822, 		 target: 0.2299, 	 prediction: 0.5414, 	 loss: 21.5672
i: 823, 		 target: 0.3813, 	 prediction: 0.5414, 	 loss: 5.6970
i: 824, 		 target: 0.2428, 	 prediction: 0.5414, 	 loss: 19.8175
i: 825, 		 target: 0.8785, 	 prediction: 0.5414, 	 loss: 25.2580
i: 826, 		 target: 0.9724, 	 prediction: 0.5414, 	 loss: 41.2985
i: 827, 		 target: 1.0005, 	 prediction: 0.5414, 	 loss: 46.8617
i: 828, 		 target: 0.4714, 	 prediction: 0.5414, 	 loss: 1.0891
i: 829, 		 target: 1.1462, 	 prediction: 0.5414, 	 loss: 81.3052
i: 830, 		 target: 0.2768, 	 prediction: 0.5414, 	 loss: 15.5648
i: 831, 		 target: 1.1954, 	 prediction: 0.5414, 	 loss: 95.0686
i: 832, 		 target: 0.7856, 	 prediction: 0.5414, 	 loss: 13.2577
i: 833, 		 target: 1.0121, 	 prediction: 0.5414, 	 loss: 49.2474
i: 834, 		 target: 1.1213, 	 prediction: 0.5414, 	 loss: 74.7528
i: 835, 		 target: 0.1730, 	 prediction: 0.5414, 	 loss: 30.1674
i: 836, 		 target: 0.3429, 	 prediction: 0.5414, 	 loss: 8.7580
i: 837, 		 target: 0.7638, 	 prediction: 0.5414, 	 loss: 10.9980
i: 838, 		 target: 0.6034, 	 prediction: 0.5414, 	 loss: 0.8538
i: 839, 		 target: 0.5524, 	 prediction: 0.5414, 	 loss: 0.0272
i: 840, 		 target: 0.8329, 	 prediction: 0.5414, 	 loss: 18.8944
i: 841, 		 target: 0.7307, 	 prediction: 0.5414, 	 loss: 7.9680
i: 842, 		 target: 0.3719, 	 prediction: 0.5414, 	 loss: 6.3882
i: 843, 		 target: 0.6263, 	 prediction: 0.5414, 	 loss: 1.6019
i: 844, 		 target: 1.1727, 	 prediction: 0.5414, 	 loss: 88.5863
i: 845, 		 target: 0.2052, 	 prediction: 0.5414, 	 loss: 25.1197
i: 846, 		 target: 0.6530, 	 prediction: 0.5414, 	 loss: 2.7679
i: 847, 		 target: 0.1518, 	 prediction: 0.5414, 	 loss: 33.7414
i: 848, 		 target: 0.8836, 	 prediction: 0.5414, 	 loss: 26.0369
i: 849, 		 target: 0.3179, 	 prediction: 0.5414, 	 loss: 11.1034
i: 850, 		 target: 0.7785, 	 prediction: 0.5414, 	 loss: 12.5023
i: 851, 		 target: 0.7097, 	 prediction: 0.5414, 	 loss: 6.3007
i: 852, 		 target: -0.1797, 	 prediction: 0.5414, 	 loss: 115.5662
i: 853, 		 target: 0.9865, 	 prediction: 0.5414, 	 loss: 44.0479
i: 854, 		 target: 0.7153, 	 prediction: 0.5414, 	 loss: 6.7208
i: 855, 		 target: 0.1194, 	 prediction: 0.5414, 	 loss: 39.5754
i: 856, 		 target: 0.5585, 	 prediction: 0.5414, 	 loss: 0.0655
i: 857, 		 target: 0.4332, 	 prediction: 0.5414, 	 loss: 2.6037
i: 858, 		 target: 0.9377, 	 prediction: 0.5414, 	 loss: 34.9100
i: 859, 		 target: 1.1272, 	 prediction: 0.5414, 	 loss: 76.2772
i: 860, 		 target: 0.2293, 	 prediction: 0.5414, 	 loss: 21.6492
i: 861, 		 target: 0.6816, 	 prediction: 0.5414, 	 loss: 4.3716
i: 862, 		 target: 0.4269, 	 prediction: 0.5414, 	 loss: 2.9122
i: 863, 		 target: 0.9771, 	 prediction: 0.5414, 	 loss: 42.2009
i: 864, 		 target: 0.9705, 	 prediction: 0.5414, 	 loss: 40.9289
i: 865, 		 target: 0.6007, 	 prediction: 0.5414, 	 loss: 0.7826
i: 866, 		 target: -0.0089, 	 prediction: 0.5414, 	 loss: 67.3006
i: 867, 		 target: 0.6085, 	 prediction: 0.5414, 	 loss: 1.0019
i: 868, 		 target: 0.3239, 	 prediction: 0.5414, 	 loss: 10.5131
i: 869, 		 target: 0.7338, 	 prediction: 0.5414, 	 loss: 8.2299
i: 870, 		 target: 0.2813, 	 prediction: 0.5414, 	 loss: 15.0336
i: 871, 		 target: 0.5555, 	 prediction: 0.5414, 	 loss: 0.0444
i: 872, 		 target: -0.0408, 	 prediction: 0.5414, 	 loss: 75.3309
i: 873, 		 target: 0.7483, 	 prediction: 0.5414, 	 loss: 9.5183
i: 874, 		 target: 0.9024, 	 prediction: 0.5414, 	 loss: 28.9771
i: 875, 		 target: 0.2892, 	 prediction: 0.5414, 	 loss: 14.1402
i: 876, 		 target: 0.3486, 	 prediction: 0.5414, 	 loss: 8.2620
i: 877, 		 target: 0.9678, 	 prediction: 0.5414, 	 loss: 40.4242
i: 878, 		 target: 0.5734, 	 prediction: 0.5414, 	 loss: 0.2279
i: 879, 		 target: 0.3054, 	 prediction: 0.5414, 	 loss: 12.3800
i: 880, 		 target: 1.3371, 	 prediction: 0.5414, 	 loss: 140.7364
i: 881, 		 target: -0.0850, 	 prediction: 0.5414, 	 loss: 87.2081
i: 882, 		 target: 0.3069, 	 prediction: 0.5414, 	 loss: 12.2247
i: 883, 		 target: 0.2013, 	 prediction: 0.5414, 	 loss: 25.7097
i: 884, 		 target: 0.3864, 	 prediction: 0.5414, 	 loss: 5.3358
i: 885, 		 target: 0.8418, 	 prediction: 0.5414, 	 loss: 20.0664
i: 886, 		 target: 0.7354, 	 prediction: 0.5414, 	 loss: 8.3699
i: 887, 		 target: 0.9838, 	 prediction: 0.5414, 	 loss: 43.5091
i: 888, 		 target: 0.4229, 	 prediction: 0.5414, 	 loss: 3.1220
i: 889, 		 target: 0.7897, 	 prediction: 0.5414, 	 loss: 13.7097
i: 890, 		 target: 0.4602, 	 prediction: 0.5414, 	 loss: 1.4643
i: 891, 		 target: 0.6519, 	 prediction: 0.5414, 	 loss: 2.7127
i: 892, 		 target: 0.4863, 	 prediction: 0.5414, 	 loss: 0.6750
i: 893, 		 target: 0.6814, 	 prediction: 0.5414, 	 loss: 4.3552
i: 894, 		 target: 1.0556, 	 prediction: 0.5414, 	 loss: 58.7838
i: 895, 		 target: -0.1954, 	 prediction: 0.5414, 	 loss: 120.6517
i: 896, 		 target: 0.2158, 	 prediction: 0.5414, 	 loss: 23.5594
i: 897, 		 target: 0.1287, 	 prediction: 0.5414, 	 loss: 37.8532
i: 898, 		 target: 0.2294, 	 prediction: 0.5414, 	 loss: 21.6417
i: 899, 		 target: 1.1231, 	 prediction: 0.5414, 	 loss: 75.2300
i: 900, 		 target: 0.8685, 	 prediction: 0.5414, 	 loss: 23.7794
i: 901, 		 target: 0.8884, 	 prediction: 0.5414, 	 loss: 26.7681
i: 902, 		 target: 0.9170, 	 prediction: 0.5414, 	 loss: 31.3593
i: 903, 		 target: 0.0181, 	 prediction: 0.5414, 	 loss: 60.8573
i: 904, 		 target: 0.7152, 	 prediction: 0.5414, 	 loss: 6.7130
i: 905, 		 target: 0.4765, 	 prediction: 0.5414, 	 loss: 0.9359
i: 906, 		 target: 0.2646, 	 prediction: 0.5414, 	 loss: 17.0336
i: 907, 		 target: 0.6703, 	 prediction: 0.5414, 	 loss: 3.6967
i: 908, 		 target: 0.7636, 	 prediction: 0.5414, 	 loss: 10.9810
i: 909, 		 target: 0.2658, 	 prediction: 0.5414, 	 loss: 16.8779
i: 910, 		 target: 0.5805, 	 prediction: 0.5414, 	 loss: 0.3403
i: 911, 		 target: 0.3724, 	 prediction: 0.5414, 	 loss: 6.3454
i: 912, 		 target: 0.8717, 	 prediction: 0.5414, 	 loss: 24.2486
i: 913, 		 target: 0.5331, 	 prediction: 0.5414, 	 loss: 0.0152
i: 914, 		 target: 0.5167, 	 prediction: 0.5414, 	 loss: 0.1353
i: 915, 		 target: 0.6748, 	 prediction: 0.5414, 	 loss: 3.9542
i: 916, 		 target: 0.6523, 	 prediction: 0.5414, 	 loss: 2.7371
i: 917, 		 target: 0.7462, 	 prediction: 0.5414, 	 loss: 9.3205
i: 918, 		 target: 0.0652, 	 prediction: 0.5414, 	 loss: 50.3972
i: 919, 		 target: 0.6186, 	 prediction: 0.5414, 	 loss: 1.3243
i: 920, 		 target: 0.4186, 	 prediction: 0.5414, 	 loss: 3.3518
i: 921, 		 target: 0.4453, 	 prediction: 0.5414, 	 loss: 2.0510
i: 922, 		 target: 0.4067, 	 prediction: 0.5414, 	 loss: 4.0297
i: 923, 		 target: 0.2516, 	 prediction: 0.5414, 	 loss: 18.6619
i: 924, 		 target: 0.8110, 	 prediction: 0.5414, 	 loss: 16.1575
i: 925, 		 target: 0.1330, 	 prediction: 0.5414, 	 loss: 37.0688
i: 926, 		 target: 0.9519, 	 prediction: 0.5414, 	 loss: 37.4591
i: 927, 		 target: 0.6828, 	 prediction: 0.5414, 	 loss: 4.4462
i: 928, 		 target: 0.5849, 	 prediction: 0.5414, 	 loss: 0.4213
i: 929, 		 target: 0.7160, 	 prediction: 0.5414, 	 loss: 6.7799
i: 930, 		 target: 0.6307, 	 prediction: 0.5414, 	 loss: 1.7730
i: 931, 		 target: 0.4308, 	 prediction: 0.5414, 	 loss: 2.7169
i: 932, 		 target: 0.6525, 	 prediction: 0.5414, 	 loss: 2.7439
i: 933, 		 target: 0.1381, 	 prediction: 0.5414, 	 loss: 36.1589
i: 934, 		 target: 0.5113, 	 prediction: 0.5414, 	 loss: 0.2007
i: 935, 		 target: 0.3744, 	 prediction: 0.5414, 	 loss: 6.1952
i: 936, 		 target: 1.1232, 	 prediction: 0.5414, 	 loss: 75.2411
i: 937, 		 target: 0.7986, 	 prediction: 0.5414, 	 loss: 14.7094
i: 938, 		 target: 0.5926, 	 prediction: 0.5414, 	 loss: 0.5840
i: 939, 		 target: 0.9363, 	 prediction: 0.5414, 	 loss: 34.6650
i: 940, 		 target: 1.3593, 	 prediction: 0.5414, 	 loss: 148.7197
i: 941, 		 target: 0.3825, 	 prediction: 0.5414, 	 loss: 5.6077
i: 942, 		 target: 0.6374, 	 prediction: 0.5414, 	 loss: 2.0478
i: 943, 		 target: 0.8085, 	 prediction: 0.5414, 	 loss: 15.8611
i: 944, 		 target: 0.2116, 	 prediction: 0.5414, 	 loss: 24.1754
i: 945, 		 target: 0.3312, 	 prediction: 0.5414, 	 loss: 9.8235
i: 946, 		 target: 1.0944, 	 prediction: 0.5414, 	 loss: 67.9797
i: 947, 		 target: 0.3782, 	 prediction: 0.5414, 	 loss: 5.9155
i: 948, 		 target: 0.2447, 	 prediction: 0.5414, 	 loss: 19.5710
i: 949, 		 target: 0.6620, 	 prediction: 0.5414, 	 loss: 3.2363
i: 950, 		 target: 0.6560, 	 prediction: 0.5414, 	 loss: 2.9180
i: 951, 		 target: 0.1113, 	 prediction: 0.5414, 	 loss: 41.1105
i: 952, 		 target: 0.4228, 	 prediction: 0.5414, 	 loss: 3.1240
i: 953, 		 target: 0.7027, 	 prediction: 0.5414, 	 loss: 5.7823
i: 954, 		 target: 0.7647, 	 prediction: 0.5414, 	 loss: 11.0826
i: 955, 		 target: 0.4115, 	 prediction: 0.5414, 	 loss: 3.7517
i: 956, 		 target: 0.3763, 	 prediction: 0.5414, 	 loss: 6.0609
i: 957, 		 target: -0.0410, 	 prediction: 0.5414, 	 loss: 75.3788
i: 958, 		 target: 1.4226, 	 prediction: 0.5414, 	 loss: 172.6005
i: 959, 		 target: 0.7182, 	 prediction: 0.5414, 	 loss: 6.9479
i: 960, 		 target: 1.0928, 	 prediction: 0.5414, 	 loss: 67.5945
i: 961, 		 target: 0.0997, 	 prediction: 0.5414, 	 loss: 43.3706
i: 962, 		 target: 0.5174, 	 prediction: 0.5414, 	 loss: 0.1274
i: 963, 		 target: 0.6463, 	 prediction: 0.5414, 	 loss: 2.4458
i: 964, 		 target: 0.8478, 	 prediction: 0.5414, 	 loss: 20.8658
i: 965, 		 target: 0.8475, 	 prediction: 0.5414, 	 loss: 20.8293
i: 966, 		 target: 0.4383, 	 prediction: 0.5414, 	 loss: 2.3640
i: 967, 		 target: 0.6414, 	 prediction: 0.5414, 	 loss: 2.2256
i: 968, 		 target: 0.3438, 	 prediction: 0.5414, 	 loss: 8.6767
i: 969, 		 target: 0.9348, 	 prediction: 0.5414, 	 loss: 34.4032
i: 970, 		 target: 0.7296, 	 prediction: 0.5414, 	 loss: 7.8730
i: 971, 		 target: 0.5278, 	 prediction: 0.5414, 	 loss: 0.0412
i: 972, 		 target: 1.2657, 	 prediction: 0.5414, 	 loss: 116.6216
i: 973, 		 target: 0.9482, 	 prediction: 0.5414, 	 loss: 36.7872
i: 974, 		 target: 0.1877, 	 prediction: 0.5414, 	 loss: 27.8018
i: 975, 		 target: 0.3935, 	 prediction: 0.5414, 	 loss: 4.8581
i: 976, 		 target: 0.8645, 	 prediction: 0.5414, 	 loss: 23.2050
i: 977, 		 target: 1.2563, 	 prediction: 0.5414, 	 loss: 113.6236
i: 978, 		 target: 0.6644, 	 prediction: 0.5414, 	 loss: 3.3615
i: 979, 		 target: 0.3396, 	 prediction: 0.5414, 	 loss: 9.0513
i: 980, 		 target: 0.1770, 	 prediction: 0.5414, 	 loss: 29.5180
i: 981, 		 target: 1.0612, 	 prediction: 0.5414, 	 loss: 60.0532
i: 982, 		 target: 0.2366, 	 prediction: 0.5414, 	 loss: 20.6497
i: 983, 		 target: 0.6050, 	 prediction: 0.5414, 	 loss: 0.8985
i: 984, 		 target: 0.6087, 	 prediction: 0.5414, 	 loss: 1.0085
i: 985, 		 target: 0.4002, 	 prediction: 0.5414, 	 loss: 4.4307
i: 986, 		 target: 1.0384, 	 prediction: 0.5414, 	 loss: 54.9105
i: 987, 		 target: 0.2680, 	 prediction: 0.5414, 	 loss: 16.6156
i: 988, 		 target: 0.6466, 	 prediction: 0.5414, 	 loss: 2.4626
i: 989, 		 target: 0.1156, 	 prediction: 0.5414, 	 loss: 40.2971
i: 990, 		 target: 0.7603, 	 prediction: 0.5414, 	 loss: 10.6521
i: 991, 		 target: 1.0966, 	 prediction: 0.5414, 	 loss: 68.5189
i: 992, 		 target: 0.9553, 	 prediction: 0.5414, 	 loss: 38.0891
i: 993, 		 target: 0.5515, 	 prediction: 0.5414, 	 loss: 0.0226
i: 994, 		 target: 1.2558, 	 prediction: 0.5414, 	 loss: 113.4508
i: 995, 		 target: 1.0710, 	 prediction: 0.5414, 	 loss: 62.3544
i: 996, 		 target: 0.4541, 	 prediction: 0.5414, 	 loss: 1.6932
i: 997, 		 target: 0.4526, 	 prediction: 0.5414, 	 loss: 1.7537
i: 998, 		 target: 0.6710, 	 prediction: 0.5414, 	 loss: 3.7317
i: 999, 		 target: 0.3710, 	 prediction: 0.5414, 	 loss: 6.4496
Average loss: 25.8223
