Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4178, 	 loss: 0.0147
i: 680, 		 target: 0.4508, 	 prediction: 0.4178, 	 loss: 0.4573
i: 681, 		 target: 0.6665, 	 prediction: 0.4178, 	 loss: 25.9040
i: 682, 		 target: 0.1614, 	 prediction: 0.4178, 	 loss: 27.5405
i: 683, 		 target: 0.1843, 	 prediction: 0.4178, 	 loss: 22.8372
i: 684, 		 target: 0.3102, 	 prediction: 0.4178, 	 loss: 4.8522
i: 685, 		 target: 0.7173, 	 prediction: 0.4178, 	 loss: 37.5755
i: 686, 		 target: 0.7049, 	 prediction: 0.4178, 	 loss: 34.5247
i: 687, 		 target: 0.4156, 	 prediction: 0.4178, 	 loss: 0.0020
i: 688, 		 target: 0.2741, 	 prediction: 0.4178, 	 loss: 8.6563
i: 689, 		 target: 0.6127, 	 prediction: 0.4178, 	 loss: 15.9161
i: 690, 		 target: 0.2765, 	 prediction: 0.4178, 	 loss: 8.3615
i: 691, 		 target: 0.5094, 	 prediction: 0.4178, 	 loss: 3.5111
i: 692, 		 target: 0.4594, 	 prediction: 0.4178, 	 loss: 0.7249
i: 693, 		 target: 0.4212, 	 prediction: 0.4178, 	 loss: 0.0049
i: 694, 		 target: 0.2804, 	 prediction: 0.4178, 	 loss: 7.9105
i: 695, 		 target: 0.9446, 	 prediction: 0.4178, 	 loss: 116.2392
i: 696, 		 target: 0.7584, 	 prediction: 0.4178, 	 loss: 48.6009
i: 697, 		 target: 0.8117, 	 prediction: 0.4178, 	 loss: 64.9769
i: 698, 		 target: 0.4834, 	 prediction: 0.4178, 	 loss: 1.8032
i: 699, 		 target: 0.1926, 	 prediction: 0.4178, 	 loss: 21.2514
i: 700, 		 target: 0.0132, 	 prediction: 0.4178, 	 loss: 68.5663
i: 701, 		 target: 0.5560, 	 prediction: 0.4178, 	 loss: 7.9999
i: 702, 		 target: 0.5212, 	 prediction: 0.4178, 	 loss: 4.4820
i: 703, 		 target: 0.1900, 	 prediction: 0.4178, 	 loss: 21.7477
i: 704, 		 target: 0.4036, 	 prediction: 0.4178, 	 loss: 0.0847
i: 705, 		 target: -0.0138, 	 prediction: 0.4178, 	 loss: 78.0304
i: 706, 		 target: 0.4314, 	 prediction: 0.4178, 	 loss: 0.0771
i: 707, 		 target: 0.1909, 	 prediction: 0.4178, 	 loss: 21.5629
i: 708, 		 target: 0.2249, 	 prediction: 0.4178, 	 loss: 15.5949
i: 709, 		 target: 0.4532, 	 prediction: 0.4178, 	 loss: 0.5245
i: 710, 		 target: 0.4722, 	 prediction: 0.4178, 	 loss: 1.2375
i: 711, 		 target: 0.1446, 	 prediction: 0.4178, 	 loss: 31.2584
i: 712, 		 target: 0.7978, 	 prediction: 0.4178, 	 loss: 60.4680
i: 713, 		 target: 0.5982, 	 prediction: 0.4178, 	 loss: 13.6245
i: 714, 		 target: 0.9316, 	 prediction: 0.4178, 	 loss: 110.5974
i: 715, 		 target: 0.0244, 	 prediction: 0.4178, 	 loss: 64.8190
i: 716, 		 target: 0.4698, 	 prediction: 0.4178, 	 loss: 1.1314
i: 717, 		 target: 0.1378, 	 prediction: 0.4178, 	 loss: 32.8434
i: 718, 		 target: 0.5490, 	 prediction: 0.4178, 	 loss: 7.2148
i: 719, 		 target: 0.4552, 	 prediction: 0.4178, 	 loss: 0.5861
i: 720, 		 target: 0.1477, 	 prediction: 0.4178, 	 loss: 30.5546
i: 721, 		 target: 0.4298, 	 prediction: 0.4178, 	 loss: 0.0602
i: 722, 		 target: 0.5178, 	 prediction: 0.4178, 	 loss: 4.1872
i: 723, 		 target: 0.2148, 	 prediction: 0.4178, 	 loss: 17.2590
i: 724, 		 target: 0.2329, 	 prediction: 0.4178, 	 loss: 14.3271
i: 725, 		 target: 0.4534, 	 prediction: 0.4178, 	 loss: 0.5293
i: 726, 		 target: 0.6403, 	 prediction: 0.4178, 	 loss: 20.7298
i: 727, 		 target: 0.6163, 	 prediction: 0.4178, 	 loss: 16.5099
i: 728, 		 target: 0.4351, 	 prediction: 0.4178, 	 loss: 0.1258
i: 729, 		 target: 1.3552, 	 prediction: 0.4178, 	 loss: 368.0893
i: 730, 		 target: 0.1325, 	 prediction: 0.4178, 	 loss: 34.0870
i: 731, 		 target: 0.9296, 	 prediction: 0.4178, 	 loss: 109.7046
i: 732, 		 target: 0.2630, 	 prediction: 0.4178, 	 loss: 10.0382
i: 733, 		 target: 0.3491, 	 prediction: 0.4178, 	 loss: 1.9787
i: 734, 		 target: 0.1712, 	 prediction: 0.4178, 	 loss: 25.4710
i: 735, 		 target: 0.4487, 	 prediction: 0.4178, 	 loss: 0.4000
i: 736, 		 target: 0.4700, 	 prediction: 0.4178, 	 loss: 1.1425
i: 737, 		 target: 0.8429, 	 prediction: 0.4178, 	 loss: 75.7081
i: 738, 		 target: 0.3173, 	 prediction: 0.4178, 	 loss: 4.2295
i: 739, 		 target: 0.0791, 	 prediction: 0.4178, 	 loss: 48.0483
i: 740, 		 target: 0.6450, 	 prediction: 0.4178, 	 loss: 21.6300
i: 741, 		 target: -0.0800, 	 prediction: 0.4178, 	 loss: 103.8217
i: 742, 		 target: 0.6231, 	 prediction: 0.4178, 	 loss: 17.6611
i: 743, 		 target: 0.5487, 	 prediction: 0.4178, 	 loss: 7.1758
i: 744, 		 target: 0.3321, 	 prediction: 0.4178, 	 loss: 3.0754
i: 745, 		 target: 0.0676, 	 prediction: 0.4178, 	 loss: 51.3623
i: 746, 		 target: -0.0969, 	 prediction: 0.4178, 	 loss: 110.9848
i: 747, 		 target: -0.0357, 	 prediction: 0.4178, 	 loss: 86.1648
i: 748, 		 target: 0.3578, 	 prediction: 0.4178, 	 loss: 1.5061
i: 749, 		 target: 0.1020, 	 prediction: 0.4178, 	 loss: 41.7805
i: 750, 		 target: 0.1561, 	 prediction: 0.4178, 	 loss: 28.6908
i: 751, 		 target: 0.5518, 	 prediction: 0.4178, 	 loss: 7.5240
i: 752, 		 target: 0.2390, 	 prediction: 0.4178, 	 loss: 13.3892
i: 753, 		 target: 0.2133, 	 prediction: 0.4178, 	 loss: 17.5245
i: 754, 		 target: 0.6633, 	 prediction: 0.4178, 	 loss: 25.2366
i: 755, 		 target: 0.4897, 	 prediction: 0.4178, 	 loss: 2.1648
i: 756, 		 target: 0.4196, 	 prediction: 0.4178, 	 loss: 0.0014
i: 757, 		 target: 0.4273, 	 prediction: 0.4178, 	 loss: 0.0379
i: 758, 		 target: 0.3676, 	 prediction: 0.4178, 	 loss: 1.0541
i: 759, 		 target: 0.4425, 	 prediction: 0.4178, 	 loss: 0.2549
i: 760, 		 target: 0.1738, 	 prediction: 0.4178, 	 loss: 24.9390
i: 761, 		 target: 0.5232, 	 prediction: 0.4178, 	 loss: 4.6493
i: 762, 		 target: 0.2275, 	 prediction: 0.4178, 	 loss: 15.1674
i: 763, 		 target: 0.1705, 	 prediction: 0.4178, 	 loss: 25.6210
i: 764, 		 target: 0.1546, 	 prediction: 0.4178, 	 loss: 29.0127
i: 765, 		 target: 0.1052, 	 prediction: 0.4178, 	 loss: 40.9295
i: 766, 		 target: 0.3188, 	 prediction: 0.4178, 	 loss: 4.1092
i: 767, 		 target: 0.6190, 	 prediction: 0.4178, 	 loss: 16.9482
i: 768, 		 target: -0.0528, 	 prediction: 0.4178, 	 loss: 92.7704
i: 769, 		 target: -0.0303, 	 prediction: 0.4178, 	 loss: 84.1290
i: 770, 		 target: 0.6100, 	 prediction: 0.4178, 	 loss: 15.4797
i: 771, 		 target: 0.6183, 	 prediction: 0.4178, 	 loss: 16.8355
i: 772, 		 target: 0.3351, 	 prediction: 0.4178, 	 loss: 2.8652
i: 773, 		 target: 0.2774, 	 prediction: 0.4178, 	 loss: 8.2622
i: 774, 		 target: 0.2538, 	 prediction: 0.4178, 	 loss: 11.2619
i: 775, 		 target: 0.5447, 	 prediction: 0.4178, 	 loss: 6.7441
i: 776, 		 target: -0.0109, 	 prediction: 0.4178, 	 loss: 76.9890
i: 777, 		 target: 1.0905, 	 prediction: 0.4178, 	 loss: 189.5502
i: 778, 		 target: 0.0004, 	 prediction: 0.4178, 	 loss: 72.9979
i: 779, 		 target: 0.7078, 	 prediction: 0.4178, 	 loss: 35.2255
i: 780, 		 target: 0.6201, 	 prediction: 0.4178, 	 loss: 17.1461
i: 781, 		 target: 0.3886, 	 prediction: 0.4178, 	 loss: 0.3579
i: 782, 		 target: 0.4067, 	 prediction: 0.4178, 	 loss: 0.0521
i: 783, 		 target: 0.3657, 	 prediction: 0.4178, 	 loss: 1.1363
i: 784, 		 target: 0.1070, 	 prediction: 0.4178, 	 loss: 40.4553
i: 785, 		 target: 0.1749, 	 prediction: 0.4178, 	 loss: 24.7065
i: 786, 		 target: -0.0021, 	 prediction: 0.4178, 	 loss: 73.8467
i: 787, 		 target: 0.2041, 	 prediction: 0.4178, 	 loss: 19.1278
i: 788, 		 target: 0.4491, 	 prediction: 0.4178, 	 loss: 0.4113
i: 789, 		 target: 0.2842, 	 prediction: 0.4178, 	 loss: 7.4737
i: 790, 		 target: 0.4120, 	 prediction: 0.4178, 	 loss: 0.0141
i: 791, 		 target: 0.1804, 	 prediction: 0.4178, 	 loss: 23.6063
i: 792, 		 target: 0.7040, 	 prediction: 0.4178, 	 loss: 34.3079
i: 793, 		 target: 0.4540, 	 prediction: 0.4178, 	 loss: 0.5485
i: 794, 		 target: 0.6354, 	 prediction: 0.4178, 	 loss: 19.8329
i: 795, 		 target: 0.9155, 	 prediction: 0.4178, 	 loss: 103.7361
i: 796, 		 target: 0.2243, 	 prediction: 0.4178, 	 loss: 15.6885
i: 797, 		 target: 0.5045, 	 prediction: 0.4178, 	 loss: 3.1461
i: 798, 		 target: 0.3563, 	 prediction: 0.4178, 	 loss: 1.5833
i: 799, 		 target: 0.0667, 	 prediction: 0.4178, 	 loss: 51.6469
i: 800, 		 target: 0.8341, 	 prediction: 0.4178, 	 loss: 72.5934
i: 801, 		 target: 0.3765, 	 prediction: 0.4178, 	 loss: 0.7159
i: 802, 		 target: 0.6713, 	 prediction: 0.4178, 	 loss: 26.9083
i: 803, 		 target: 0.2209, 	 prediction: 0.4178, 	 loss: 16.2478
i: 804, 		 target: 0.4452, 	 prediction: 0.4178, 	 loss: 0.3138
i: 805, 		 target: 0.4093, 	 prediction: 0.4178, 	 loss: 0.0303
i: 806, 		 target: 0.3872, 	 prediction: 0.4178, 	 loss: 0.3919
i: 807, 		 target: 0.8018, 	 prediction: 0.4178, 	 loss: 61.7794
i: 808, 		 target: 0.7840, 	 prediction: 0.4178, 	 loss: 56.1650
i: 809, 		 target: 0.2592, 	 prediction: 0.4178, 	 loss: 10.5392
i: 810, 		 target: 0.4388, 	 prediction: 0.4178, 	 loss: 0.1854
i: 811, 		 target: 0.5936, 	 prediction: 0.4178, 	 loss: 12.9511
i: 812, 		 target: 0.5832, 	 prediction: 0.4178, 	 loss: 11.4525
i: 813, 		 target: 0.5147, 	 prediction: 0.4178, 	 loss: 3.9323
i: 814, 		 target: 0.2889, 	 prediction: 0.4178, 	 loss: 6.9571
i: 815, 		 target: 0.0332, 	 prediction: 0.4178, 	 loss: 61.9752
i: 816, 		 target: 0.5391, 	 prediction: 0.4178, 	 loss: 6.1610
i: 817, 		 target: 0.5526, 	 prediction: 0.4178, 	 loss: 7.6103
i: 818, 		 target: 0.1424, 	 prediction: 0.4178, 	 loss: 31.7741
i: 819, 		 target: 0.2340, 	 prediction: 0.4178, 	 loss: 14.1513
i: 820, 		 target: 0.7251, 	 prediction: 0.4178, 	 loss: 39.5520
i: 821, 		 target: 0.6132, 	 prediction: 0.4178, 	 loss: 15.9972
i: 822, 		 target: 0.3034, 	 prediction: 0.4178, 	 loss: 5.4856
i: 823, 		 target: 0.6687, 	 prediction: 0.4178, 	 loss: 26.3597
i: 824, 		 target: 0.3673, 	 prediction: 0.4178, 	 loss: 1.0681
i: 825, 		 target: 0.6825, 	 prediction: 0.4178, 	 loss: 29.3365
i: 826, 		 target: -0.0572, 	 prediction: 0.4178, 	 loss: 94.5320
i: 827, 		 target: 0.7431, 	 prediction: 0.4178, 	 loss: 44.3228
i: 828, 		 target: -0.1074, 	 prediction: 0.4178, 	 loss: 115.5513
i: 829, 		 target: 0.1381, 	 prediction: 0.4178, 	 loss: 32.7749
i: 830, 		 target: 0.6071, 	 prediction: 0.4178, 	 loss: 15.0060
i: 831, 		 target: 0.3588, 	 prediction: 0.4178, 	 loss: 1.4588
i: 832, 		 target: 0.1694, 	 prediction: 0.4178, 	 loss: 25.8496
i: 833, 		 target: 0.1346, 	 prediction: 0.4178, 	 loss: 33.6019
i: 834, 		 target: -0.0159, 	 prediction: 0.4178, 	 loss: 78.7945
i: 835, 		 target: 0.3850, 	 prediction: 0.4178, 	 loss: 0.4505
i: 836, 		 target: 0.0003, 	 prediction: 0.4178, 	 loss: 73.0217
i: 837, 		 target: 0.9967, 	 prediction: 0.4178, 	 loss: 140.3834
i: 838, 		 target: 0.6769, 	 prediction: 0.4178, 	 loss: 28.1192
i: 839, 		 target: 0.4638, 	 prediction: 0.4178, 	 loss: 0.8849
i: 840, 		 target: -0.0635, 	 prediction: 0.4178, 	 loss: 97.0430
i: 841, 		 target: 0.3298, 	 prediction: 0.4178, 	 loss: 3.2430
i: 842, 		 target: 0.1726, 	 prediction: 0.4178, 	 loss: 25.1758
i: 843, 		 target: 0.5593, 	 prediction: 0.4178, 	 loss: 8.3905
i: 844, 		 target: 0.2860, 	 prediction: 0.4178, 	 loss: 7.2823
i: 845, 		 target: 0.2095, 	 prediction: 0.4178, 	 loss: 18.1790
i: 846, 		 target: 0.5079, 	 prediction: 0.4178, 	 loss: 3.4025
i: 847, 		 target: 0.3369, 	 prediction: 0.4178, 	 loss: 2.7415
i: 848, 		 target: 0.5676, 	 prediction: 0.4178, 	 loss: 9.3984
i: 849, 		 target: 0.2410, 	 prediction: 0.4178, 	 loss: 13.0930
i: 850, 		 target: 0.6918, 	 prediction: 0.4178, 	 loss: 31.4539
i: 851, 		 target: 0.4752, 	 prediction: 0.4178, 	 loss: 1.3806
i: 852, 		 target: 0.1689, 	 prediction: 0.4178, 	 loss: 25.9621
i: 853, 		 target: 0.6672, 	 prediction: 0.4178, 	 loss: 26.0471
i: 854, 		 target: 0.6295, 	 prediction: 0.4178, 	 loss: 18.7749
i: 855, 		 target: 0.6492, 	 prediction: 0.4178, 	 loss: 22.4364
i: 856, 		 target: 0.7192, 	 prediction: 0.4178, 	 loss: 38.0386
i: 857, 		 target: 0.5127, 	 prediction: 0.4178, 	 loss: 3.7748
i: 858, 		 target: 0.7194, 	 prediction: 0.4178, 	 loss: 38.1023
i: 859, 		 target: 0.2374, 	 prediction: 0.4178, 	 loss: 13.6404
i: 860, 		 target: 0.6400, 	 prediction: 0.4178, 	 loss: 20.6801
i: 861, 		 target: 0.2511, 	 prediction: 0.4178, 	 loss: 11.6425
i: 862, 		 target: 0.7138, 	 prediction: 0.4178, 	 loss: 36.6948
i: 863, 		 target: 0.2061, 	 prediction: 0.4178, 	 loss: 18.7826
i: 864, 		 target: 0.3128, 	 prediction: 0.4178, 	 loss: 4.6171
i: 865, 		 target: 0.7194, 	 prediction: 0.4178, 	 loss: 38.0975
i: 866, 		 target: 0.4867, 	 prediction: 0.4178, 	 loss: 1.9892
i: 867, 		 target: 0.5150, 	 prediction: 0.4178, 	 loss: 3.9545
i: 868, 		 target: 0.6784, 	 prediction: 0.4178, 	 loss: 28.4499
i: 869, 		 target: 0.4698, 	 prediction: 0.4178, 	 loss: 1.1340
i: 870, 		 target: 0.2634, 	 prediction: 0.4178, 	 loss: 9.9924
i: 871, 		 target: 0.7554, 	 prediction: 0.4178, 	 loss: 47.7446
i: 872, 		 target: 0.1871, 	 prediction: 0.4178, 	 loss: 22.2984
i: 873, 		 target: 0.8246, 	 prediction: 0.4178, 	 loss: 69.3330
i: 874, 		 target: 0.2707, 	 prediction: 0.4178, 	 loss: 9.0678
i: 875, 		 target: 0.4601, 	 prediction: 0.4178, 	 loss: 0.7482
i: 876, 		 target: 0.4540, 	 prediction: 0.4178, 	 loss: 0.5476
i: 877, 		 target: 0.8506, 	 prediction: 0.4178, 	 loss: 78.4649
i: 878, 		 target: 0.2040, 	 prediction: 0.4178, 	 loss: 19.1529
i: 879, 		 target: 0.7431, 	 prediction: 0.4178, 	 loss: 44.3141
i: 880, 		 target: 0.2849, 	 prediction: 0.4178, 	 loss: 7.4003
i: 881, 		 target: 0.0524, 	 prediction: 0.4178, 	 loss: 55.9251
i: 882, 		 target: 0.7402, 	 prediction: 0.4178, 	 loss: 43.5458
i: 883, 		 target: 0.4140, 	 prediction: 0.4178, 	 loss: 0.0060
i: 884, 		 target: 0.7337, 	 prediction: 0.4178, 	 loss: 41.8043
i: 885, 		 target: 0.1563, 	 prediction: 0.4178, 	 loss: 28.6441
i: 886, 		 target: 0.3147, 	 prediction: 0.4178, 	 loss: 4.4529
i: 887, 		 target: 0.2719, 	 prediction: 0.4178, 	 loss: 8.9141
i: 888, 		 target: 0.6836, 	 prediction: 0.4178, 	 loss: 29.5985
i: 889, 		 target: 0.7671, 	 prediction: 0.4178, 	 loss: 51.1103
i: 890, 		 target: 0.1953, 	 prediction: 0.4178, 	 loss: 20.7384
i: 891, 		 target: 0.2419, 	 prediction: 0.4178, 	 loss: 12.9669
i: 892, 		 target: 0.5472, 	 prediction: 0.4178, 	 loss: 7.0149
i: 893, 		 target: 0.4518, 	 prediction: 0.4178, 	 loss: 0.4832
i: 894, 		 target: 0.7975, 	 prediction: 0.4178, 	 loss: 60.4012
i: 895, 		 target: 0.1889, 	 prediction: 0.4178, 	 loss: 21.9551
i: 896, 		 target: 0.3635, 	 prediction: 0.4178, 	 loss: 1.2345
i: 897, 		 target: 0.6762, 	 prediction: 0.4178, 	 loss: 27.9592
i: 898, 		 target: 0.5044, 	 prediction: 0.4178, 	 loss: 3.1419
i: 899, 		 target: 0.4031, 	 prediction: 0.4178, 	 loss: 0.0903
i: 900, 		 target: 0.6346, 	 prediction: 0.4178, 	 loss: 19.6788
i: 901, 		 target: 0.2427, 	 prediction: 0.4178, 	 loss: 12.8419
i: 902, 		 target: 0.2062, 	 prediction: 0.4178, 	 loss: 18.7643
i: 903, 		 target: 0.3165, 	 prediction: 0.4178, 	 loss: 4.2965
i: 904, 		 target: 0.2889, 	 prediction: 0.4178, 	 loss: 6.9591
i: 905, 		 target: 0.9532, 	 prediction: 0.4178, 	 loss: 120.0628
i: 906, 		 target: -0.0228, 	 prediction: 0.4178, 	 loss: 81.3123
i: 907, 		 target: 0.4048, 	 prediction: 0.4178, 	 loss: 0.0712
i: 908, 		 target: 0.4466, 	 prediction: 0.4178, 	 loss: 0.3477
i: 909, 		 target: 0.2387, 	 prediction: 0.4178, 	 loss: 13.4426
i: 910, 		 target: 0.3074, 	 prediction: 0.4178, 	 loss: 5.1106
i: 911, 		 target: 0.9080, 	 prediction: 0.4178, 	 loss: 100.6538
i: 912, 		 target: 0.1756, 	 prediction: 0.4178, 	 loss: 24.5695
i: 913, 		 target: 0.5296, 	 prediction: 0.4178, 	 loss: 5.2329
i: 914, 		 target: 0.7925, 	 prediction: 0.4178, 	 loss: 58.8009
i: 915, 		 target: 0.3764, 	 prediction: 0.4178, 	 loss: 0.7167
i: 916, 		 target: 0.3962, 	 prediction: 0.4178, 	 loss: 0.1947
i: 917, 		 target: 0.2129, 	 prediction: 0.4178, 	 loss: 17.5857
i: 918, 		 target: 0.2458, 	 prediction: 0.4178, 	 loss: 12.3888
i: 919, 		 target: 0.1006, 	 prediction: 0.4178, 	 loss: 42.1570
i: 920, 		 target: 0.4023, 	 prediction: 0.4178, 	 loss: 0.1010
i: 921, 		 target: 0.4263, 	 prediction: 0.4178, 	 loss: 0.0299
i: 922, 		 target: 0.1981, 	 prediction: 0.4178, 	 loss: 20.2257
i: 923, 		 target: 0.1428, 	 prediction: 0.4178, 	 loss: 31.6846
i: 924, 		 target: 0.5564, 	 prediction: 0.4178, 	 loss: 8.0403
i: 925, 		 target: -0.0502, 	 prediction: 0.4178, 	 loss: 91.7584
i: 926, 		 target: 0.6132, 	 prediction: 0.4178, 	 loss: 15.9946
i: 927, 		 target: 0.3439, 	 prediction: 0.4178, 	 loss: 2.2876
i: 928, 		 target: 0.2408, 	 prediction: 0.4178, 	 loss: 13.1177
i: 929, 		 target: 0.4173, 	 prediction: 0.4178, 	 loss: 0.0001
i: 930, 		 target: -0.0475, 	 prediction: 0.4178, 	 loss: 90.6926
i: 931, 		 target: 0.4977, 	 prediction: 0.4178, 	 loss: 2.6706
i: 932, 		 target: 0.2360, 	 prediction: 0.4178, 	 loss: 13.8396
i: 933, 		 target: 0.3706, 	 prediction: 0.4178, 	 loss: 0.9328
i: 934, 		 target: 0.1615, 	 prediction: 0.4178, 	 loss: 27.5089
i: 935, 		 target: 0.1307, 	 prediction: 0.4178, 	 loss: 34.5262
i: 936, 		 target: 0.4453, 	 prediction: 0.4178, 	 loss: 0.3165
i: 937, 		 target: 0.3290, 	 prediction: 0.4178, 	 loss: 3.3073
i: 938, 		 target: 0.7613, 	 prediction: 0.4178, 	 loss: 49.4351
i: 939, 		 target: 0.4264, 	 prediction: 0.4178, 	 loss: 0.0309
i: 940, 		 target: 0.7338, 	 prediction: 0.4178, 	 loss: 41.8334
i: 941, 		 target: 0.4656, 	 prediction: 0.4178, 	 loss: 0.9561
i: 942, 		 target: -0.0458, 	 prediction: 0.4178, 	 loss: 90.0230
i: 943, 		 target: 0.6907, 	 prediction: 0.4178, 	 loss: 31.2046
i: 944, 		 target: 0.4718, 	 prediction: 0.4178, 	 loss: 1.2231
i: 945, 		 target: 0.7150, 	 prediction: 0.4178, 	 loss: 36.9912
i: 946, 		 target: 0.7842, 	 prediction: 0.4178, 	 loss: 56.2390
i: 947, 		 target: 0.1442, 	 prediction: 0.4178, 	 loss: 31.3599
i: 948, 		 target: 0.4117, 	 prediction: 0.4178, 	 loss: 0.0158
i: 949, 		 target: 0.1472, 	 prediction: 0.4178, 	 loss: 30.6647
i: 950, 		 target: 0.7941, 	 prediction: 0.4178, 	 loss: 59.3102
i: 951, 		 target: -0.0307, 	 prediction: 0.4178, 	 loss: 84.2563
i: 952, 		 target: 0.3615, 	 prediction: 0.4178, 	 loss: 1.3280
i: 953, 		 target: 0.2361, 	 prediction: 0.4178, 	 loss: 13.8377
i: 954, 		 target: 0.1576, 	 prediction: 0.4178, 	 loss: 28.3552
i: 955, 		 target: 0.1882, 	 prediction: 0.4178, 	 loss: 22.0884
i: 956, 		 target: 0.2197, 	 prediction: 0.4178, 	 loss: 16.4420
i: 957, 		 target: 0.4907, 	 prediction: 0.4178, 	 loss: 2.2279
i: 958, 		 target: 0.5102, 	 prediction: 0.4178, 	 loss: 3.5787
i: 959, 		 target: 0.0316, 	 prediction: 0.4178, 	 loss: 62.4815
i: 960, 		 target: 0.8194, 	 prediction: 0.4178, 	 loss: 67.5687
i: 961, 		 target: 0.4572, 	 prediction: 0.4178, 	 loss: 0.6504
i: 962, 		 target: 0.0622, 	 prediction: 0.4178, 	 loss: 52.9771
i: 963, 		 target: 0.5989, 	 prediction: 0.4178, 	 loss: 13.7386
i: 964, 		 target: 0.2379, 	 prediction: 0.4178, 	 loss: 13.5569
i: 965, 		 target: 0.2065, 	 prediction: 0.4178, 	 loss: 18.7121
i: 966, 		 target: 0.3621, 	 prediction: 0.4178, 	 loss: 1.2993
i: 967, 		 target: 0.2629, 	 prediction: 0.4178, 	 loss: 10.0486
i: 968, 		 target: 0.7501, 	 prediction: 0.4178, 	 loss: 46.2637
i: 969, 		 target: 0.4878, 	 prediction: 0.4178, 	 loss: 2.0539
i: 970, 		 target: 0.7345, 	 prediction: 0.4178, 	 loss: 42.0056
i: 971, 		 target: 0.3607, 	 prediction: 0.4178, 	 loss: 1.3647
i: 972, 		 target: 0.1979, 	 prediction: 0.4178, 	 loss: 20.2505
i: 973, 		 target: 0.1435, 	 prediction: 0.4178, 	 loss: 31.5091
i: 974, 		 target: 0.2535, 	 prediction: 0.4178, 	 loss: 11.3022
i: 975, 		 target: 0.5396, 	 prediction: 0.4178, 	 loss: 6.2124
i: 976, 		 target: 0.7562, 	 prediction: 0.4178, 	 loss: 47.9785
i: 977, 		 target: 0.7259, 	 prediction: 0.4178, 	 loss: 39.7579
i: 978, 		 target: 0.2674, 	 prediction: 0.4178, 	 loss: 9.4751
i: 979, 		 target: 0.6646, 	 prediction: 0.4178, 	 loss: 25.5061
i: 980, 		 target: 0.3348, 	 prediction: 0.4178, 	 loss: 2.8859
i: 981, 		 target: 0.1574, 	 prediction: 0.4178, 	 loss: 28.3958
i: 982, 		 target: 0.0980, 	 prediction: 0.4178, 	 loss: 42.8487
i: 983, 		 target: 0.1552, 	 prediction: 0.4178, 	 loss: 28.8882
i: 984, 		 target: 0.2216, 	 prediction: 0.4178, 	 loss: 16.1251
i: 985, 		 target: 0.4623, 	 prediction: 0.4178, 	 loss: 0.8291
i: 986, 		 target: 0.4527, 	 prediction: 0.4178, 	 loss: 0.5114
i: 987, 		 target: 0.4150, 	 prediction: 0.4178, 	 loss: 0.0033
i: 988, 		 target: 0.3932, 	 prediction: 0.4178, 	 loss: 0.2546
i: 989, 		 target: 0.4235, 	 prediction: 0.4178, 	 loss: 0.0134
i: 990, 		 target: 0.4832, 	 prediction: 0.4178, 	 loss: 1.7923
i: 991, 		 target: 0.1763, 	 prediction: 0.4178, 	 loss: 24.4229
i: 992, 		 target: -0.0019, 	 prediction: 0.4178, 	 loss: 73.7908
i: 993, 		 target: 0.3085, 	 prediction: 0.4178, 	 loss: 5.0029
i: 994, 		 target: 0.5068, 	 prediction: 0.4178, 	 loss: 3.3150
i: 995, 		 target: 0.8453, 	 prediction: 0.4178, 	 loss: 76.5395
i: 996, 		 target: 0.4639, 	 prediction: 0.4178, 	 loss: 0.8880
i: 997, 		 target: 0.4366, 	 prediction: 0.4178, 	 loss: 0.1479
i: 998, 		 target: 0.5472, 	 prediction: 0.4178, 	 loss: 7.0097
i: 999, 		 target: 0.4048, 	 prediction: 0.4178, 	 loss: 0.0706
Average loss: 27.0489
