Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3658, 	 loss: 39.5958
i: 680, 		 target: -0.0501, 	 prediction: 0.3658, 	 loss: 76.0219
i: 681, 		 target: 0.7032, 	 prediction: 0.3658, 	 loss: 50.0327
i: 682, 		 target: 0.8805, 	 prediction: 0.3658, 	 loss: 116.4456
i: 683, 		 target: 0.2214, 	 prediction: 0.3658, 	 loss: 9.1644
i: 684, 		 target: 0.6427, 	 prediction: 0.3658, 	 loss: 33.6930
i: 685, 		 target: 0.4528, 	 prediction: 0.3658, 	 loss: 3.3221
i: 686, 		 target: 0.2905, 	 prediction: 0.3658, 	 loss: 2.4949
i: 687, 		 target: 0.0360, 	 prediction: 0.3658, 	 loss: 47.8138
i: 688, 		 target: 0.3973, 	 prediction: 0.3658, 	 loss: 0.4354
i: 689, 		 target: 0.0376, 	 prediction: 0.3658, 	 loss: 47.3403
i: 690, 		 target: 0.3984, 	 prediction: 0.3658, 	 loss: 0.4659
i: 691, 		 target: 0.5182, 	 prediction: 0.3658, 	 loss: 10.2118
i: 692, 		 target: -0.0165, 	 prediction: 0.3658, 	 loss: 64.2369
i: 693, 		 target: 0.5980, 	 prediction: 0.3658, 	 loss: 23.7001
i: 694, 		 target: 0.0377, 	 prediction: 0.3658, 	 loss: 47.3167
i: 695, 		 target: 0.2988, 	 prediction: 0.3658, 	 loss: 1.9744
i: 696, 		 target: 0.1599, 	 prediction: 0.3658, 	 loss: 18.6271
i: 697, 		 target: 0.6890, 	 prediction: 0.3658, 	 loss: 45.8982
i: 698, 		 target: 0.4305, 	 prediction: 0.3658, 	 loss: 1.8366
i: 699, 		 target: -0.0078, 	 prediction: 0.3658, 	 loss: 61.3557
i: 700, 		 target: 0.6527, 	 prediction: 0.3658, 	 loss: 36.1831
i: 701, 		 target: -0.0372, 	 prediction: 0.3658, 	 loss: 71.3833
i: 702, 		 target: 0.4699, 	 prediction: 0.3658, 	 loss: 4.7622
i: 703, 		 target: 0.5008, 	 prediction: 0.3658, 	 loss: 8.0122
i: 704, 		 target: 0.3931, 	 prediction: 0.3658, 	 loss: 0.3278
i: 705, 		 target: 0.5283, 	 prediction: 0.3658, 	 loss: 11.6008
i: 706, 		 target: 0.3731, 	 prediction: 0.3658, 	 loss: 0.0236
i: 707, 		 target: 0.6608, 	 prediction: 0.3658, 	 loss: 38.2567
i: 708, 		 target: 0.6380, 	 prediction: 0.3658, 	 loss: 32.5586
i: 709, 		 target: 0.2653, 	 prediction: 0.3658, 	 loss: 4.4366
i: 710, 		 target: 0.4193, 	 prediction: 0.3658, 	 loss: 1.2563
i: 711, 		 target: 0.1763, 	 prediction: 0.3658, 	 loss: 15.7819
i: 712, 		 target: 0.4234, 	 prediction: 0.3658, 	 loss: 1.4567
i: 713, 		 target: -0.0874, 	 prediction: 0.3658, 	 loss: 90.2926
i: 714, 		 target: 0.3771, 	 prediction: 0.3658, 	 loss: 0.0561
i: 715, 		 target: 0.6729, 	 prediction: 0.3658, 	 loss: 41.4561
i: 716, 		 target: 0.3961, 	 prediction: 0.3658, 	 loss: 0.4023
i: 717, 		 target: 0.0731, 	 prediction: 0.3658, 	 loss: 37.6660
i: 718, 		 target: 0.1668, 	 prediction: 0.3658, 	 loss: 17.4085
i: 719, 		 target: 0.0830, 	 prediction: 0.3658, 	 loss: 35.1506
i: 720, 		 target: 0.1480, 	 prediction: 0.3658, 	 loss: 20.8499
i: 721, 		 target: 0.4642, 	 prediction: 0.3658, 	 loss: 4.2559
i: 722, 		 target: 0.2199, 	 prediction: 0.3658, 	 loss: 9.3563
i: 723, 		 target: 0.2612, 	 prediction: 0.3658, 	 loss: 4.8062
i: 724, 		 target: 0.5856, 	 prediction: 0.3658, 	 loss: 21.2370
i: 725, 		 target: 0.5455, 	 prediction: 0.3658, 	 loss: 14.1873
i: 726, 		 target: 0.4493, 	 prediction: 0.3658, 	 loss: 3.0619
i: 727, 		 target: 0.7342, 	 prediction: 0.3658, 	 loss: 59.6405
i: 728, 		 target: 0.0374, 	 prediction: 0.3658, 	 loss: 47.3992
i: 729, 		 target: 0.7448, 	 prediction: 0.3658, 	 loss: 63.1389
i: 730, 		 target: 0.2493, 	 prediction: 0.3658, 	 loss: 5.9626
i: 731, 		 target: 0.5110, 	 prediction: 0.3658, 	 loss: 9.2690
i: 732, 		 target: 0.1620, 	 prediction: 0.3658, 	 loss: 18.2634
i: 733, 		 target: 0.0227, 	 prediction: 0.3658, 	 loss: 51.7509
i: 734, 		 target: 0.1857, 	 prediction: 0.3658, 	 loss: 14.2529
i: 735, 		 target: 0.1777, 	 prediction: 0.3658, 	 loss: 15.5567
i: 736, 		 target: 1.0210, 	 prediction: 0.3658, 	 loss: 188.6775
i: 737, 		 target: 0.0870, 	 prediction: 0.3658, 	 loss: 34.1544
i: 738, 		 target: -0.0836, 	 prediction: 0.3658, 	 loss: 88.7636
i: 739, 		 target: 0.5238, 	 prediction: 0.3658, 	 loss: 10.9631
i: 740, 		 target: 0.5645, 	 prediction: 0.3658, 	 loss: 17.3541
i: 741, 		 target: 0.2166, 	 prediction: 0.3658, 	 loss: 9.7804
i: 742, 		 target: 0.3495, 	 prediction: 0.3658, 	 loss: 0.1174
i: 743, 		 target: 0.1878, 	 prediction: 0.3658, 	 loss: 13.9220
i: 744, 		 target: 0.1091, 	 prediction: 0.3658, 	 loss: 28.9578
i: 745, 		 target: 0.1548, 	 prediction: 0.3658, 	 loss: 19.5704
i: 746, 		 target: 0.1338, 	 prediction: 0.3658, 	 loss: 23.6598
i: 747, 		 target: 0.2571, 	 prediction: 0.3658, 	 loss: 5.1960
i: 748, 		 target: 0.5510, 	 prediction: 0.3658, 	 loss: 15.0793
i: 749, 		 target: 0.3509, 	 prediction: 0.3658, 	 loss: 0.0977
i: 750, 		 target: -0.0019, 	 prediction: 0.3658, 	 loss: 59.4236
i: 751, 		 target: 0.4124, 	 prediction: 0.3658, 	 loss: 0.9549
i: 752, 		 target: 0.4125, 	 prediction: 0.3658, 	 loss: 0.9582
i: 753, 		 target: 0.5876, 	 prediction: 0.3658, 	 loss: 21.6225
i: 754, 		 target: 0.1905, 	 prediction: 0.3658, 	 loss: 13.5073
i: 755, 		 target: 0.1258, 	 prediction: 0.3658, 	 loss: 25.3210
i: 756, 		 target: 0.4698, 	 prediction: 0.3658, 	 loss: 4.7508
i: 757, 		 target: 0.4403, 	 prediction: 0.3658, 	 loss: 2.4377
i: 758, 		 target: 0.3262, 	 prediction: 0.3658, 	 loss: 0.6893
i: 759, 		 target: 0.6101, 	 prediction: 0.3658, 	 loss: 26.2202
i: 760, 		 target: 0.1755, 	 prediction: 0.3658, 	 loss: 15.9165
i: 761, 		 target: 0.4901, 	 prediction: 0.3658, 	 loss: 6.7867
i: 762, 		 target: 0.4199, 	 prediction: 0.3658, 	 loss: 1.2848
i: 763, 		 target: 0.2369, 	 prediction: 0.3658, 	 loss: 7.2992
i: 764, 		 target: 0.7661, 	 prediction: 0.3658, 	 loss: 70.4133
i: 765, 		 target: 0.7329, 	 prediction: 0.3658, 	 loss: 59.2158
i: 766, 		 target: 0.1985, 	 prediction: 0.3658, 	 loss: 12.3101
i: 767, 		 target: 0.2080, 	 prediction: 0.3658, 	 loss: 10.9450
i: 768, 		 target: 0.4326, 	 prediction: 0.3658, 	 loss: 1.9619
i: 769, 		 target: 0.6432, 	 prediction: 0.3658, 	 loss: 33.8185
i: 770, 		 target: 1.0370, 	 prediction: 0.3658, 	 loss: 198.0173
i: 771, 		 target: 0.5102, 	 prediction: 0.3658, 	 loss: 9.1596
i: 772, 		 target: 0.3588, 	 prediction: 0.3658, 	 loss: 0.0218
i: 773, 		 target: 0.1341, 	 prediction: 0.3658, 	 loss: 23.6072
i: 774, 		 target: -0.0165, 	 prediction: 0.3658, 	 loss: 64.2534
i: 775, 		 target: 0.2871, 	 prediction: 0.3658, 	 loss: 2.7262
i: 776, 		 target: 0.5391, 	 prediction: 0.3658, 	 loss: 13.1985
i: 777, 		 target: 0.4040, 	 prediction: 0.3658, 	 loss: 0.6399
i: 778, 		 target: 0.9197, 	 prediction: 0.3658, 	 loss: 134.8274
i: 779, 		 target: 0.8217, 	 prediction: 0.3658, 	 loss: 91.3513
i: 780, 		 target: 0.2394, 	 prediction: 0.3658, 	 loss: 7.0202
i: 781, 		 target: -0.1334, 	 prediction: 0.3658, 	 loss: 109.5164
i: 782, 		 target: 0.6238, 	 prediction: 0.3658, 	 loss: 29.2470
i: 783, 		 target: 0.2849, 	 prediction: 0.3658, 	 loss: 2.8792
i: 784, 		 target: 0.4077, 	 prediction: 0.3658, 	 loss: 0.7704
i: 785, 		 target: 0.3761, 	 prediction: 0.3658, 	 loss: 0.0467
i: 786, 		 target: 0.6397, 	 prediction: 0.3658, 	 loss: 32.9767
i: 787, 		 target: 0.4257, 	 prediction: 0.3658, 	 loss: 1.5764
i: 788, 		 target: 0.4291, 	 prediction: 0.3658, 	 loss: 1.7586
i: 789, 		 target: 0.6859, 	 prediction: 0.3658, 	 loss: 45.0176
i: 790, 		 target: 0.5885, 	 prediction: 0.3658, 	 loss: 21.7901
i: 791, 		 target: 0.1646, 	 prediction: 0.3658, 	 loss: 17.7976
i: 792, 		 target: 0.2808, 	 prediction: 0.3658, 	 loss: 3.1797
i: 793, 		 target: -0.1134, 	 prediction: 0.3658, 	 loss: 100.9195
i: 794, 		 target: 0.4370, 	 prediction: 0.3658, 	 loss: 2.2251
i: 795, 		 target: 0.4020, 	 prediction: 0.3658, 	 loss: 0.5744
i: 796, 		 target: 0.3107, 	 prediction: 0.3658, 	 loss: 1.3358
i: 797, 		 target: 0.3989, 	 prediction: 0.3658, 	 loss: 0.4816
i: 798, 		 target: 0.0308, 	 prediction: 0.3658, 	 loss: 49.3165
i: 799, 		 target: 0.4985, 	 prediction: 0.3658, 	 loss: 7.7381
i: 800, 		 target: 0.2190, 	 prediction: 0.3658, 	 loss: 9.4683
i: 801, 		 target: 0.2864, 	 prediction: 0.3658, 	 loss: 2.7695
i: 802, 		 target: 0.3116, 	 prediction: 0.3658, 	 loss: 1.2902
i: 803, 		 target: 0.7693, 	 prediction: 0.3658, 	 loss: 71.5564
i: 804, 		 target: 0.5366, 	 prediction: 0.3658, 	 loss: 12.8171
i: 805, 		 target: 0.4909, 	 prediction: 0.3658, 	 loss: 6.8794
i: 806, 		 target: 0.3614, 	 prediction: 0.3658, 	 loss: 0.0086
i: 807, 		 target: 0.6885, 	 prediction: 0.3658, 	 loss: 45.7773
i: 808, 		 target: 0.3958, 	 prediction: 0.3658, 	 loss: 0.3956
i: 809, 		 target: -0.0431, 	 prediction: 0.3658, 	 loss: 73.4807
i: 810, 		 target: 0.6281, 	 prediction: 0.3658, 	 loss: 30.2297
i: 811, 		 target: 0.5834, 	 prediction: 0.3658, 	 loss: 20.8138
i: 812, 		 target: 0.8237, 	 prediction: 0.3658, 	 loss: 92.1308
i: 813, 		 target: 0.0493, 	 prediction: 0.3658, 	 loss: 44.0441
i: 814, 		 target: 0.5419, 	 prediction: 0.3658, 	 loss: 13.6317
i: 815, 		 target: 0.5648, 	 prediction: 0.3658, 	 loss: 17.3974
i: 816, 		 target: 0.0264, 	 prediction: 0.3658, 	 loss: 50.6450
i: 817, 		 target: 0.0421, 	 prediction: 0.3658, 	 loss: 46.0465
i: 818, 		 target: 0.1606, 	 prediction: 0.3658, 	 loss: 18.5155
i: 819, 		 target: 0.5401, 	 prediction: 0.3658, 	 loss: 13.3462
i: 820, 		 target: 0.5556, 	 prediction: 0.3658, 	 loss: 15.8345
i: 821, 		 target: 0.3223, 	 prediction: 0.3658, 	 loss: 0.8313
i: 822, 		 target: -0.0490, 	 prediction: 0.3658, 	 loss: 75.6104
i: 823, 		 target: 0.2600, 	 prediction: 0.3658, 	 loss: 4.9227
i: 824, 		 target: 0.5879, 	 prediction: 0.3658, 	 loss: 21.6767
i: 825, 		 target: 0.6332, 	 prediction: 0.3658, 	 loss: 31.4201
i: 826, 		 target: 0.3682, 	 prediction: 0.3658, 	 loss: 0.0025
i: 827, 		 target: 0.4529, 	 prediction: 0.3658, 	 loss: 3.3342
i: 828, 		 target: 0.1931, 	 prediction: 0.3658, 	 loss: 13.1172
i: 829, 		 target: 0.3612, 	 prediction: 0.3658, 	 loss: 0.0094
i: 830, 		 target: 0.0244, 	 prediction: 0.3658, 	 loss: 51.2337
i: 831, 		 target: 0.1180, 	 prediction: 0.3658, 	 loss: 26.9919
i: 832, 		 target: 0.4048, 	 prediction: 0.3658, 	 loss: 0.6697
i: 833, 		 target: 0.2737, 	 prediction: 0.3658, 	 loss: 3.7306
i: 834, 		 target: 0.0746, 	 prediction: 0.3658, 	 loss: 37.2638
i: 835, 		 target: 0.2696, 	 prediction: 0.3658, 	 loss: 4.0667
i: 836, 		 target: 0.1505, 	 prediction: 0.3658, 	 loss: 20.3776
i: 837, 		 target: 0.1750, 	 prediction: 0.3658, 	 loss: 16.0052
i: 838, 		 target: 0.5719, 	 prediction: 0.3658, 	 loss: 18.6741
i: 839, 		 target: 0.2998, 	 prediction: 0.3658, 	 loss: 1.9181
i: 840, 		 target: 0.9197, 	 prediction: 0.3658, 	 loss: 134.8567
i: 841, 		 target: 0.5238, 	 prediction: 0.3658, 	 loss: 10.9642
i: 842, 		 target: 0.3632, 	 prediction: 0.3658, 	 loss: 0.0029
i: 843, 		 target: 0.6541, 	 prediction: 0.3658, 	 loss: 36.5290
i: 844, 		 target: 0.7615, 	 prediction: 0.3658, 	 loss: 68.7989
i: 845, 		 target: 0.5016, 	 prediction: 0.3658, 	 loss: 8.1069
i: 846, 		 target: 0.4978, 	 prediction: 0.3658, 	 loss: 7.6556
i: 847, 		 target: 0.2489, 	 prediction: 0.3658, 	 loss: 6.0127
i: 848, 		 target: 0.6630, 	 prediction: 0.3658, 	 loss: 38.8189
i: 849, 		 target: 1.1587, 	 prediction: 0.3658, 	 loss: 276.2726
i: 850, 		 target: 0.4247, 	 prediction: 0.3658, 	 loss: 1.5219
i: 851, 		 target: 0.5621, 	 prediction: 0.3658, 	 loss: 16.9305
i: 852, 		 target: 0.6722, 	 prediction: 0.3658, 	 loss: 41.2444
i: 853, 		 target: 0.9344, 	 prediction: 0.3658, 	 loss: 142.0862
i: 854, 		 target: 0.2358, 	 prediction: 0.3658, 	 loss: 7.4256
i: 855, 		 target: 0.9468, 	 prediction: 0.3658, 	 loss: 148.3711
i: 856, 		 target: 0.6230, 	 prediction: 0.3658, 	 loss: 29.0824
i: 857, 		 target: 0.2209, 	 prediction: 0.3658, 	 loss: 9.2351
i: 858, 		 target: 0.1511, 	 prediction: 0.3658, 	 loss: 20.2699
i: 859, 		 target: 0.1510, 	 prediction: 0.3658, 	 loss: 20.2853
i: 860, 		 target: 0.7392, 	 prediction: 0.3658, 	 loss: 61.2811
i: 861, 		 target: 0.4967, 	 prediction: 0.3658, 	 loss: 7.5253
i: 862, 		 target: 0.5744, 	 prediction: 0.3658, 	 loss: 19.1159
i: 863, 		 target: 0.0645, 	 prediction: 0.3658, 	 loss: 39.9017
i: 864, 		 target: 0.8126, 	 prediction: 0.3658, 	 loss: 87.7193
i: 865, 		 target: 0.8149, 	 prediction: 0.3658, 	 loss: 88.6422
i: 866, 		 target: 0.7157, 	 prediction: 0.3658, 	 loss: 53.8166
i: 867, 		 target: 0.9159, 	 prediction: 0.3658, 	 loss: 132.9741
i: 868, 		 target: 0.4401, 	 prediction: 0.3658, 	 loss: 2.4233
i: 869, 		 target: 0.4676, 	 prediction: 0.3658, 	 loss: 4.5521
i: 870, 		 target: 0.6654, 	 prediction: 0.3658, 	 loss: 39.4574
i: 871, 		 target: 0.3886, 	 prediction: 0.3658, 	 loss: 0.2275
i: 872, 		 target: 0.2134, 	 prediction: 0.3658, 	 loss: 10.2117
i: 873, 		 target: 0.1932, 	 prediction: 0.3658, 	 loss: 13.0964
i: 874, 		 target: 0.6084, 	 prediction: 0.3658, 	 loss: 25.8716
i: 875, 		 target: 0.1930, 	 prediction: 0.3658, 	 loss: 13.1330
i: 876, 		 target: 0.4241, 	 prediction: 0.3658, 	 loss: 1.4907
i: 877, 		 target: 0.6290, 	 prediction: 0.3658, 	 loss: 30.4431
i: 878, 		 target: 0.0699, 	 prediction: 0.3658, 	 loss: 38.4825
i: 879, 		 target: 0.4101, 	 prediction: 0.3658, 	 loss: 0.8605
i: 880, 		 target: -0.0329, 	 prediction: 0.3658, 	 loss: 69.8650
i: 881, 		 target: 0.1393, 	 prediction: 0.3658, 	 loss: 22.5560
i: 882, 		 target: 0.2294, 	 prediction: 0.3658, 	 loss: 8.1790
i: 883, 		 target: 0.4228, 	 prediction: 0.3658, 	 loss: 1.4252
i: 884, 		 target: 0.6892, 	 prediction: 0.3658, 	 loss: 45.9519
i: 885, 		 target: 0.7299, 	 prediction: 0.3658, 	 loss: 58.2704
i: 886, 		 target: 0.1189, 	 prediction: 0.3658, 	 loss: 26.7845
i: 887, 		 target: 0.2942, 	 prediction: 0.3658, 	 loss: 2.2526
i: 888, 		 target: 0.5906, 	 prediction: 0.3658, 	 loss: 22.2093
i: 889, 		 target: 0.3590, 	 prediction: 0.3658, 	 loss: 0.0203
i: 890, 		 target: 0.2958, 	 prediction: 0.3658, 	 loss: 2.1532
i: 891, 		 target: 0.6857, 	 prediction: 0.3658, 	 loss: 44.9797
i: 892, 		 target: -0.0023, 	 prediction: 0.3658, 	 loss: 59.5552
i: 893, 		 target: 0.8370, 	 prediction: 0.3658, 	 loss: 97.5744
i: 894, 		 target: 0.2618, 	 prediction: 0.3658, 	 loss: 4.7548
i: 895, 		 target: -0.0734, 	 prediction: 0.3658, 	 loss: 84.8009
i: 896, 		 target: 0.2514, 	 prediction: 0.3658, 	 loss: 5.7487
i: 897, 		 target: 0.5361, 	 prediction: 0.3658, 	 loss: 12.7489
i: 898, 		 target: 0.6103, 	 prediction: 0.3658, 	 loss: 26.2713
i: 899, 		 target: 0.3397, 	 prediction: 0.3658, 	 loss: 0.2998
i: 900, 		 target: 0.5145, 	 prediction: 0.3658, 	 loss: 9.7133
i: 901, 		 target: 0.5035, 	 prediction: 0.3658, 	 loss: 8.3358
i: 902, 		 target: 0.4504, 	 prediction: 0.3658, 	 loss: 3.1464
i: 903, 		 target: 0.3971, 	 prediction: 0.3658, 	 loss: 0.4311
i: 904, 		 target: 0.2017, 	 prediction: 0.3658, 	 loss: 11.8430
i: 905, 		 target: 0.6755, 	 prediction: 0.3658, 	 loss: 42.1430
i: 906, 		 target: 0.9562, 	 prediction: 0.3658, 	 loss: 153.1994
i: 907, 		 target: 0.2448, 	 prediction: 0.3658, 	 loss: 6.4315
i: 908, 		 target: 0.6289, 	 prediction: 0.3658, 	 loss: 30.4167
i: 909, 		 target: 0.2309, 	 prediction: 0.3658, 	 loss: 7.9963
i: 910, 		 target: 0.5071, 	 prediction: 0.3658, 	 loss: 8.7683
i: 911, 		 target: 0.4133, 	 prediction: 0.3658, 	 loss: 0.9929
i: 912, 		 target: 0.4728, 	 prediction: 0.3658, 	 loss: 5.0265
i: 913, 		 target: -0.0454, 	 prediction: 0.3658, 	 loss: 74.3054
i: 914, 		 target: 0.1573, 	 prediction: 0.3658, 	 loss: 19.1001
i: 915, 		 target: 0.2476, 	 prediction: 0.3658, 	 loss: 6.1374
i: 916, 		 target: 0.1314, 	 prediction: 0.3658, 	 loss: 24.1417
i: 917, 		 target: 0.6832, 	 prediction: 0.3658, 	 loss: 44.2657
i: 918, 		 target: 0.0068, 	 prediction: 0.3658, 	 loss: 56.6604
i: 919, 		 target: 0.3530, 	 prediction: 0.3658, 	 loss: 0.0724
i: 920, 		 target: 0.6004, 	 prediction: 0.3658, 	 loss: 24.1818
i: 921, 		 target: 1.0328, 	 prediction: 0.3658, 	 loss: 195.5183
i: 922, 		 target: 0.9070, 	 prediction: 0.3658, 	 loss: 128.7133
i: 923, 		 target: -0.0667, 	 prediction: 0.3658, 	 loss: 82.2040
i: 924, 		 target: 0.6460, 	 prediction: 0.3658, 	 loss: 34.5079
i: 925, 		 target: 0.7301, 	 prediction: 0.3658, 	 loss: 58.3158
i: 926, 		 target: 0.4165, 	 prediction: 0.3658, 	 loss: 1.1283
i: 927, 		 target: 0.7631, 	 prediction: 0.3658, 	 loss: 69.3768
i: 928, 		 target: 0.6662, 	 prediction: 0.3658, 	 loss: 39.6609
i: 929, 		 target: 0.4729, 	 prediction: 0.3658, 	 loss: 5.0446
i: 930, 		 target: 1.1678, 	 prediction: 0.3658, 	 loss: 282.6693
i: 931, 		 target: 0.5457, 	 prediction: 0.3658, 	 loss: 14.2293
i: 932, 		 target: 0.5051, 	 prediction: 0.3658, 	 loss: 8.5312
i: 933, 		 target: 0.5022, 	 prediction: 0.3658, 	 loss: 8.1750
i: 934, 		 target: 0.2191, 	 prediction: 0.3658, 	 loss: 9.4623
i: 935, 		 target: 1.1190, 	 prediction: 0.3658, 	 loss: 249.3480
i: 936, 		 target: 0.1980, 	 prediction: 0.3658, 	 loss: 12.3758
i: 937, 		 target: 0.2946, 	 prediction: 0.3658, 	 loss: 2.2293
i: 938, 		 target: 0.5052, 	 prediction: 0.3658, 	 loss: 8.5377
i: 939, 		 target: 0.4044, 	 prediction: 0.3658, 	 loss: 0.6530
i: 940, 		 target: 0.6999, 	 prediction: 0.3658, 	 loss: 49.0623
i: 941, 		 target: 0.0539, 	 prediction: 0.3658, 	 loss: 42.7567
i: 942, 		 target: 0.4051, 	 prediction: 0.3658, 	 loss: 0.6781
i: 943, 		 target: -0.0318, 	 prediction: 0.3658, 	 loss: 69.4957
i: 944, 		 target: 0.1403, 	 prediction: 0.3658, 	 loss: 22.3456
i: 945, 		 target: 0.6663, 	 prediction: 0.3658, 	 loss: 39.6755
i: 946, 		 target: 0.5186, 	 prediction: 0.3658, 	 loss: 10.2638
i: 947, 		 target: 0.6620, 	 prediction: 0.3658, 	 loss: 38.5662
i: 948, 		 target: 0.1550, 	 prediction: 0.3658, 	 loss: 19.5366
i: 949, 		 target: 0.2103, 	 prediction: 0.3658, 	 loss: 10.6343
i: 950, 		 target: 0.4742, 	 prediction: 0.3658, 	 loss: 5.1637
i: 951, 		 target: 0.1814, 	 prediction: 0.3658, 	 loss: 14.9539
i: 952, 		 target: 0.4216, 	 prediction: 0.3658, 	 loss: 1.3673
i: 953, 		 target: 0.0081, 	 prediction: 0.3658, 	 loss: 56.2452
i: 954, 		 target: 0.3814, 	 prediction: 0.3658, 	 loss: 0.1063
i: 955, 		 target: 0.5414, 	 prediction: 0.3658, 	 loss: 13.5495
i: 956, 		 target: 0.4230, 	 prediction: 0.3658, 	 loss: 1.4392
i: 957, 		 target: 0.5473, 	 prediction: 0.3658, 	 loss: 14.4827
i: 958, 		 target: 0.4690, 	 prediction: 0.3658, 	 loss: 4.6790
i: 959, 		 target: 0.7134, 	 prediction: 0.3658, 	 loss: 53.0989
i: 960, 		 target: 0.4215, 	 prediction: 0.3658, 	 loss: 1.3622
i: 961, 		 target: 0.2296, 	 prediction: 0.3658, 	 loss: 8.1567
i: 962, 		 target: 0.7862, 	 prediction: 0.3658, 	 loss: 77.6609
i: 963, 		 target: 0.5186, 	 prediction: 0.3658, 	 loss: 10.2575
i: 964, 		 target: 0.2288, 	 prediction: 0.3658, 	 loss: 8.2489
i: 965, 		 target: 0.3292, 	 prediction: 0.3658, 	 loss: 0.5892
i: 966, 		 target: 0.4791, 	 prediction: 0.3658, 	 loss: 5.6393
i: 967, 		 target: 0.6178, 	 prediction: 0.3658, 	 loss: 27.9076
i: 968, 		 target: 0.1670, 	 prediction: 0.3658, 	 loss: 17.3655
i: 969, 		 target: 0.6715, 	 prediction: 0.3658, 	 loss: 41.0663
i: 970, 		 target: 0.6864, 	 prediction: 0.3658, 	 loss: 45.1798
i: 971, 		 target: 0.4787, 	 prediction: 0.3658, 	 loss: 5.5980
i: 972, 		 target: 0.3990, 	 prediction: 0.3658, 	 loss: 0.4830
i: 973, 		 target: 0.2786, 	 prediction: 0.3658, 	 loss: 3.3462
i: 974, 		 target: 0.6444, 	 prediction: 0.3658, 	 loss: 34.1066
i: 975, 		 target: 0.1602, 	 prediction: 0.3658, 	 loss: 18.5807
i: 976, 		 target: 0.1676, 	 prediction: 0.3658, 	 loss: 17.2756
i: 977, 		 target: 0.5319, 	 prediction: 0.3658, 	 loss: 12.1206
i: 978, 		 target: 0.4855, 	 prediction: 0.3658, 	 loss: 6.2922
i: 979, 		 target: 0.4375, 	 prediction: 0.3658, 	 loss: 2.2601
i: 980, 		 target: 0.3973, 	 prediction: 0.3658, 	 loss: 0.4347
i: 981, 		 target: 0.6821, 	 prediction: 0.3658, 	 loss: 43.9564
i: 982, 		 target: 0.2473, 	 prediction: 0.3658, 	 loss: 6.1716
i: 983, 		 target: 0.6160, 	 prediction: 0.3658, 	 loss: 27.5050
i: 984, 		 target: 0.1990, 	 prediction: 0.3658, 	 loss: 12.2267
i: 985, 		 target: 0.5219, 	 prediction: 0.3658, 	 loss: 10.7026
i: 986, 		 target: 0.6869, 	 prediction: 0.3658, 	 loss: 45.3240
i: 987, 		 target: 0.5228, 	 prediction: 0.3658, 	 loss: 10.8292
i: 988, 		 target: 0.4075, 	 prediction: 0.3658, 	 loss: 0.7655
i: 989, 		 target: 0.3997, 	 prediction: 0.3658, 	 loss: 0.5046
i: 990, 		 target: 0.5673, 	 prediction: 0.3658, 	 loss: 17.8342
i: 991, 		 target: 0.5537, 	 prediction: 0.3658, 	 loss: 15.5168
i: 992, 		 target: 0.7262, 	 prediction: 0.3658, 	 loss: 57.0808
i: 993, 		 target: 0.5510, 	 prediction: 0.3658, 	 loss: 15.0698
i: 994, 		 target: 0.6535, 	 prediction: 0.3658, 	 loss: 36.3690
i: 995, 		 target: 0.3454, 	 prediction: 0.3658, 	 loss: 0.1838
i: 996, 		 target: 0.4253, 	 prediction: 0.3658, 	 loss: 1.5540
i: 997, 		 target: 0.7185, 	 prediction: 0.3658, 	 loss: 54.6809
i: 998, 		 target: 0.0640, 	 prediction: 0.3658, 	 loss: 40.0473
i: 999, 		 target: 0.3952, 	 prediction: 0.3658, 	 loss: 0.3791
Average loss: 27.8545
