Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1491, 	 loss: 7.3744
i: 680, 		 target: 0.0932, 	 prediction: 0.0702, 	 loss: 3.2966
i: 681, 		 target: -0.0310, 	 prediction: -0.0702, 	 loss: 9.5499
i: 682, 		 target: -0.0514, 	 prediction: -0.0661, 	 loss: 1.3473
i: 683, 		 target: -0.0629, 	 prediction: -0.0665, 	 loss: 0.0810
i: 684, 		 target: -0.0420, 	 prediction: -0.0640, 	 loss: 3.0178
i: 685, 		 target: -0.0674, 	 prediction: -0.0638, 	 loss: 0.0800
i: 686, 		 target: -0.0501, 	 prediction: -0.0703, 	 loss: 2.5357
i: 687, 		 target: 0.0125, 	 prediction: 0.0199, 	 loss: 0.3424
i: 688, 		 target: -0.0634, 	 prediction: -0.0645, 	 loss: 0.0078
i: 689, 		 target: 0.1538, 	 prediction: 0.0301, 	 loss: 95.0402
i: 690, 		 target: -0.0870, 	 prediction: -0.0696, 	 loss: 1.8856
i: 691, 		 target: -0.0706, 	 prediction: -0.0656, 	 loss: 0.1536
i: 692, 		 target: 0.1117, 	 prediction: 0.0906, 	 loss: 2.7554
i: 693, 		 target: -0.0590, 	 prediction: -0.0543, 	 loss: 0.1424
i: 694, 		 target: 0.3720, 	 prediction: 0.3552, 	 loss: 1.7533
i: 695, 		 target: -0.0542, 	 prediction: -0.0640, 	 loss: 0.6006
i: 696, 		 target: 0.2003, 	 prediction: 0.1877, 	 loss: 1.0015
i: 697, 		 target: 0.0943, 	 prediction: 0.1068, 	 loss: 0.9813
i: 698, 		 target: -0.0683, 	 prediction: -0.0690, 	 loss: 0.0030
i: 699, 		 target: -0.0723, 	 prediction: -0.0639, 	 loss: 0.4351
i: 700, 		 target: -0.0733, 	 prediction: -0.0644, 	 loss: 0.4978
i: 701, 		 target: 0.1727, 	 prediction: 0.1345, 	 loss: 9.0613
i: 702, 		 target: 0.1639, 	 prediction: 0.1946, 	 loss: 5.8582
i: 703, 		 target: 0.0236, 	 prediction: 0.0702, 	 loss: 13.5096
i: 704, 		 target: 0.1140, 	 prediction: 0.1716, 	 loss: 20.6723
i: 705, 		 target: -0.0910, 	 prediction: -0.0638, 	 loss: 4.5903
i: 706, 		 target: 0.2035, 	 prediction: 0.0702, 	 loss: 110.5901
i: 707, 		 target: -0.0898, 	 prediction: -0.0642, 	 loss: 4.0653
i: 708, 		 target: 0.2046, 	 prediction: 0.1632, 	 loss: 10.6536
i: 709, 		 target: -0.0533, 	 prediction: -0.0687, 	 loss: 1.4729
i: 710, 		 target: -0.0448, 	 prediction: -0.0655, 	 loss: 2.6675
i: 711, 		 target: -0.0698, 	 prediction: -0.0689, 	 loss: 0.0052
i: 712, 		 target: 0.4465, 	 prediction: 0.3859, 	 loss: 22.8656
i: 713, 		 target: 0.2256, 	 prediction: 0.1940, 	 loss: 6.2364
i: 714, 		 target: -0.0505, 	 prediction: -0.0716, 	 loss: 2.7627
i: 715, 		 target: -0.0379, 	 prediction: -0.0342, 	 loss: 0.0887
i: 716, 		 target: -0.0629, 	 prediction: -0.0686, 	 loss: 0.2046
i: 717, 		 target: -0.0657, 	 prediction: -0.0636, 	 loss: 0.0279
i: 718, 		 target: -0.0577, 	 prediction: -0.0574, 	 loss: 0.0005
i: 719, 		 target: 0.1491, 	 prediction: 0.1417, 	 loss: 0.3444
i: 720, 		 target: 0.0995, 	 prediction: 0.1928, 	 loss: 54.1377
i: 721, 		 target: -0.0600, 	 prediction: -0.0546, 	 loss: 0.1808
i: 722, 		 target: 0.2213, 	 prediction: 0.2058, 	 loss: 1.4841
i: 723, 		 target: -0.0462, 	 prediction: -0.0574, 	 loss: 0.7761
i: 724, 		 target: -0.0613, 	 prediction: -0.0658, 	 loss: 0.1268
i: 725, 		 target: -0.0627, 	 prediction: -0.0725, 	 loss: 0.5977
i: 726, 		 target: 0.2095, 	 prediction: 0.1811, 	 loss: 5.0013
i: 727, 		 target: 0.0366, 	 prediction: 0.0289, 	 loss: 0.3608
i: 728, 		 target: 0.0988, 	 prediction: 0.1147, 	 loss: 1.5760
i: 729, 		 target: 0.1973, 	 prediction: 0.1953, 	 loss: 0.0250
i: 730, 		 target: -0.0661, 	 prediction: -0.0707, 	 loss: 0.1346
i: 731, 		 target: -0.0476, 	 prediction: -0.0725, 	 loss: 3.8466
i: 732, 		 target: 0.3199, 	 prediction: 0.1838, 	 loss: 115.1663
i: 733, 		 target: 0.2224, 	 prediction: 0.1837, 	 loss: 9.3155
i: 734, 		 target: -0.0505, 	 prediction: -0.0674, 	 loss: 1.7890
i: 735, 		 target: 0.0743, 	 prediction: 0.0367, 	 loss: 8.8001
i: 736, 		 target: 0.1815, 	 prediction: 0.1784, 	 loss: 0.0579
i: 737, 		 target: -0.0652, 	 prediction: -0.0691, 	 loss: 0.0920
i: 738, 		 target: -0.0685, 	 prediction: -0.0692, 	 loss: 0.0031
i: 739, 		 target: -0.0311, 	 prediction: -0.0657, 	 loss: 7.4411
i: 740, 		 target: -0.0195, 	 prediction: 0.0066, 	 loss: 4.2449
i: 741, 		 target: -0.0696, 	 prediction: -0.0691, 	 loss: 0.0018
i: 742, 		 target: 0.0388, 	 prediction: 0.0131, 	 loss: 4.1274
i: 743, 		 target: 0.0735, 	 prediction: 0.0459, 	 loss: 4.7315
i: 744, 		 target: -0.0684, 	 prediction: -0.0684, 	 loss: 0.0000
i: 745, 		 target: -0.0246, 	 prediction: -0.0575, 	 loss: 6.7592
i: 746, 		 target: 0.0104, 	 prediction: 0.0702, 	 loss: 22.2254
i: 747, 		 target: -0.0097, 	 prediction: -0.0310, 	 loss: 2.8367
i: 748, 		 target: 0.0425, 	 prediction: 0.0377, 	 loss: 0.1428
i: 749, 		 target: -0.0826, 	 prediction: -0.0636, 	 loss: 2.2545
i: 750, 		 target: 0.1099, 	 prediction: 0.1057, 	 loss: 0.1089
i: 751, 		 target: 0.2406, 	 prediction: 0.0702, 	 loss: 180.5556
i: 752, 		 target: -0.0562, 	 prediction: -0.0648, 	 loss: 0.4583
i: 753, 		 target: -0.0664, 	 prediction: -0.0641, 	 loss: 0.0339
i: 754, 		 target: 0.0445, 	 prediction: -0.0677, 	 loss: 78.1824
i: 755, 		 target: 0.0359, 	 prediction: 0.0702, 	 loss: 7.3088
i: 756, 		 target: 0.1309, 	 prediction: 0.2111, 	 loss: 40.0037
i: 757, 		 target: -0.0370, 	 prediction: -0.0664, 	 loss: 5.3540
i: 758, 		 target: -0.0654, 	 prediction: -0.0738, 	 loss: 0.4411
i: 759, 		 target: 0.2001, 	 prediction: 0.1818, 	 loss: 2.0998
i: 760, 		 target: -0.0791, 	 prediction: -0.0635, 	 loss: 1.5119
i: 761, 		 target: -0.0175, 	 prediction: -0.0639, 	 loss: 13.4158
i: 762, 		 target: -0.0628, 	 prediction: -0.0689, 	 loss: 0.2319
i: 763, 		 target: 0.0690, 	 prediction: 0.1119, 	 loss: 11.4714
i: 764, 		 target: -0.0720, 	 prediction: -0.0674, 	 loss: 0.1349
i: 765, 		 target: -0.0653, 	 prediction: -0.0661, 	 loss: 0.0040
i: 766, 		 target: 0.1451, 	 prediction: 0.1961, 	 loss: 16.1739
i: 767, 		 target: -0.0708, 	 prediction: -0.0712, 	 loss: 0.0007
i: 768, 		 target: 0.2037, 	 prediction: 0.1878, 	 loss: 1.5600
i: 769, 		 target: -0.0609, 	 prediction: -0.0635, 	 loss: 0.0416
i: 770, 		 target: -0.0607, 	 prediction: -0.0669, 	 loss: 0.2345
i: 771, 		 target: -0.0609, 	 prediction: -0.0637, 	 loss: 0.0512
i: 772, 		 target: 0.0992, 	 prediction: 0.1649, 	 loss: 26.8741
i: 773, 		 target: -0.0517, 	 prediction: -0.0576, 	 loss: 0.2110
i: 774, 		 target: -0.0653, 	 prediction: -0.0697, 	 loss: 0.1209
i: 775, 		 target: 0.1646, 	 prediction: 0.2085, 	 loss: 11.9503
i: 776, 		 target: -0.0450, 	 prediction: -0.0716, 	 loss: 4.3968
i: 777, 		 target: -0.0625, 	 prediction: -0.0687, 	 loss: 0.2407
i: 778, 		 target: -0.0671, 	 prediction: -0.0670, 	 loss: 0.0000
i: 779, 		 target: 0.1111, 	 prediction: 0.1744, 	 loss: 24.9109
i: 780, 		 target: 0.2053, 	 prediction: 0.2232, 	 loss: 1.9971
i: 781, 		 target: 0.1500, 	 prediction: 0.1553, 	 loss: 0.1752
i: 782, 		 target: 0.0691, 	 prediction: -0.0625, 	 loss: 107.6396
i: 783, 		 target: 0.1967, 	 prediction: 0.1962, 	 loss: 0.0014
i: 784, 		 target: 0.2061, 	 prediction: 0.0137, 	 loss: 230.2889
i: 785, 		 target: -0.0394, 	 prediction: -0.0576, 	 loss: 2.0640
i: 786, 		 target: -0.0404, 	 prediction: -0.0290, 	 loss: 0.8048
i: 787, 		 target: 0.1917, 	 prediction: 0.2054, 	 loss: 1.1730
i: 788, 		 target: 0.0465, 	 prediction: 0.0702, 	 loss: 3.4746
i: 789, 		 target: -0.0479, 	 prediction: -0.0638, 	 loss: 1.5641
i: 790, 		 target: 0.4623, 	 prediction: 0.3694, 	 loss: 53.7024
i: 791, 		 target: 0.3765, 	 prediction: 0.3561, 	 loss: 2.5846
i: 792, 		 target: -0.0633, 	 prediction: -0.0706, 	 loss: 0.3292
i: 793, 		 target: 0.1275, 	 prediction: 0.1691, 	 loss: 10.7804
i: 794, 		 target: 0.0898, 	 prediction: 0.1405, 	 loss: 15.9362
i: 795, 		 target: -0.0428, 	 prediction: -0.0577, 	 loss: 1.3715
i: 796, 		 target: -0.0245, 	 prediction: -0.0718, 	 loss: 13.8963
i: 797, 		 target: -0.0300, 	 prediction: -0.0656, 	 loss: 7.8726
i: 798, 		 target: 0.0927, 	 prediction: 0.0711, 	 loss: 2.9026
i: 799, 		 target: 0.1961, 	 prediction: 0.2299, 	 loss: 7.1309
i: 800, 		 target: -0.0482, 	 prediction: -0.0700, 	 loss: 2.9283
i: 801, 		 target: 0.1854, 	 prediction: 0.1760, 	 loss: 0.5499
i: 802, 		 target: 0.1544, 	 prediction: 0.1459, 	 loss: 0.4535
i: 803, 		 target: -0.0677, 	 prediction: -0.0687, 	 loss: 0.0065
i: 804, 		 target: -0.0670, 	 prediction: -0.0635, 	 loss: 0.0768
i: 805, 		 target: -0.0840, 	 prediction: -0.0662, 	 loss: 1.9807
i: 806, 		 target: -0.0743, 	 prediction: -0.0668, 	 loss: 0.3490
i: 807, 		 target: 0.1025, 	 prediction: 0.1519, 	 loss: 15.2014
i: 808, 		 target: -0.0025, 	 prediction: -0.0650, 	 loss: 24.2585
i: 809, 		 target: 0.2047, 	 prediction: 0.1542, 	 loss: 15.8477
i: 810, 		 target: -0.0651, 	 prediction: -0.0578, 	 loss: 0.3325
i: 811, 		 target: 0.2025, 	 prediction: 0.1959, 	 loss: 0.2710
i: 812, 		 target: -0.0566, 	 prediction: -0.0637, 	 loss: 0.3197
i: 813, 		 target: 0.1667, 	 prediction: 0.1641, 	 loss: 0.0436
i: 814, 		 target: -0.0347, 	 prediction: -0.0698, 	 loss: 7.6507
i: 815, 		 target: -0.0619, 	 prediction: -0.0741, 	 loss: 0.9256
i: 816, 		 target: 0.1899, 	 prediction: -0.0627, 	 loss: 396.4181
i: 817, 		 target: -0.0593, 	 prediction: -0.0431, 	 loss: 1.6326
i: 818, 		 target: -0.0668, 	 prediction: -0.0716, 	 loss: 0.1398
i: 819, 		 target: 0.1843, 	 prediction: 0.2003, 	 loss: 1.5984
i: 820, 		 target: 0.0927, 	 prediction: 0.0693, 	 loss: 3.4227
i: 821, 		 target: -0.0822, 	 prediction: -0.0679, 	 loss: 1.2594
i: 822, 		 target: 0.1695, 	 prediction: 0.2301, 	 loss: 22.8292
i: 823, 		 target: -0.0326, 	 prediction: -0.0503, 	 loss: 1.9490
i: 824, 		 target: 0.0023, 	 prediction: 0.0280, 	 loss: 4.0767
i: 825, 		 target: -0.0568, 	 prediction: -0.0575, 	 loss: 0.0031
i: 826, 		 target: -0.0629, 	 prediction: -0.0676, 	 loss: 0.1410
i: 827, 		 target: -0.0559, 	 prediction: -0.0676, 	 loss: 0.8478
i: 828, 		 target: -0.0067, 	 prediction: 0.0403, 	 loss: 13.7655
i: 829, 		 target: 0.0914, 	 prediction: 0.0980, 	 loss: 0.2675
i: 830, 		 target: -0.0270, 	 prediction: -0.0682, 	 loss: 10.5725
i: 831, 		 target: 0.1966, 	 prediction: 0.1669, 	 loss: 5.4822
i: 832, 		 target: 0.0742, 	 prediction: 0.0924, 	 loss: 2.0615
i: 833, 		 target: 0.2047, 	 prediction: 0.1527, 	 loss: 16.7771
i: 834, 		 target: -0.0630, 	 prediction: -0.0624, 	 loss: 0.0024
i: 835, 		 target: -0.0861, 	 prediction: -0.0637, 	 loss: 3.1204
i: 836, 		 target: 0.1694, 	 prediction: 0.1513, 	 loss: 2.0257
i: 837, 		 target: 0.1491, 	 prediction: 0.1364, 	 loss: 1.0161
i: 838, 		 target: 0.2238, 	 prediction: 0.1833, 	 loss: 10.1683
i: 839, 		 target: -0.0882, 	 prediction: -0.0647, 	 loss: 3.4335
i: 840, 		 target: 0.4540, 	 prediction: 0.3597, 	 loss: 55.2509
i: 841, 		 target: 0.1904, 	 prediction: 0.1644, 	 loss: 4.2028
i: 842, 		 target: 0.0701, 	 prediction: -0.0637, 	 loss: 111.2646
i: 843, 		 target: -0.0715, 	 prediction: -0.0668, 	 loss: 0.1403
i: 844, 		 target: -0.0120, 	 prediction: -0.0651, 	 loss: 17.5096
i: 845, 		 target: 0.2032, 	 prediction: 0.0702, 	 loss: 109.9939
i: 846, 		 target: -0.0699, 	 prediction: -0.0713, 	 loss: 0.0114
i: 847, 		 target: -0.0572, 	 prediction: -0.0544, 	 loss: 0.0483
i: 848, 		 target: 0.2685, 	 prediction: 0.1635, 	 loss: 68.5593
i: 849, 		 target: -0.0633, 	 prediction: -0.0747, 	 loss: 0.8108
i: 850, 		 target: -0.0273, 	 prediction: -0.0599, 	 loss: 6.6130
i: 851, 		 target: -0.0373, 	 prediction: 0.0289, 	 loss: 27.2337
i: 852, 		 target: 0.1943, 	 prediction: 0.0702, 	 loss: 95.7371
i: 853, 		 target: -0.0650, 	 prediction: -0.0668, 	 loss: 0.0203
i: 854, 		 target: -0.0647, 	 prediction: -0.0598, 	 loss: 0.1530
i: 855, 		 target: -0.0660, 	 prediction: -0.0685, 	 loss: 0.0378
i: 856, 		 target: 0.0487, 	 prediction: 0.0702, 	 loss: 2.8773
i: 857, 		 target: -0.0577, 	 prediction: -0.0670, 	 loss: 0.5368
i: 858, 		 target: -0.0654, 	 prediction: -0.0578, 	 loss: 0.3681
i: 859, 		 target: 0.0577, 	 prediction: -0.0681, 	 loss: 98.3546
i: 860, 		 target: 0.2661, 	 prediction: 0.2208, 	 loss: 12.7403
i: 861, 		 target: -0.0441, 	 prediction: -0.0669, 	 loss: 3.2481
i: 862, 		 target: -0.0403, 	 prediction: -0.0730, 	 loss: 6.6725
i: 863, 		 target: -0.0331, 	 prediction: -0.0687, 	 loss: 7.8692
i: 864, 		 target: -0.0390, 	 prediction: -0.0696, 	 loss: 5.8571
i: 865, 		 target: -0.0722, 	 prediction: -0.0623, 	 loss: 0.6152
i: 866, 		 target: 0.0159, 	 prediction: 0.0702, 	 loss: 18.3366
i: 867, 		 target: -0.0425, 	 prediction: -0.0577, 	 loss: 1.4368
i: 868, 		 target: 0.2030, 	 prediction: 0.2017, 	 loss: 0.0097
i: 869, 		 target: 0.2788, 	 prediction: 0.1933, 	 loss: 45.4743
i: 870, 		 target: -0.0414, 	 prediction: -0.0659, 	 loss: 3.7406
i: 871, 		 target: 0.3756, 	 prediction: 0.3858, 	 loss: 0.6365
i: 872, 		 target: -0.0695, 	 prediction: -0.0657, 	 loss: 0.0900
i: 873, 		 target: -0.0427, 	 prediction: -0.0631, 	 loss: 2.5857
i: 874, 		 target: 0.2841, 	 prediction: 0.0702, 	 loss: 284.6737
i: 875, 		 target: -0.0628, 	 prediction: -0.0574, 	 loss: 0.1837
i: 876, 		 target: 0.2811, 	 prediction: 0.0702, 	 loss: 276.7132
i: 877, 		 target: -0.0683, 	 prediction: -0.0654, 	 loss: 0.0515
i: 878, 		 target: 0.1564, 	 prediction: 0.1648, 	 loss: 0.4401
i: 879, 		 target: 0.0966, 	 prediction: 0.0847, 	 loss: 0.8928
i: 880, 		 target: 0.0148, 	 prediction: 0.0702, 	 loss: 19.0305
i: 881, 		 target: 0.0639, 	 prediction: 0.0388, 	 loss: 3.9075
i: 882, 		 target: 0.1218, 	 prediction: 0.1666, 	 loss: 12.5202
i: 883, 		 target: -0.0692, 	 prediction: -0.0635, 	 loss: 0.2030
i: 884, 		 target: 0.1485, 	 prediction: 0.1663, 	 loss: 1.9677
i: 885, 		 target: -0.0091, 	 prediction: 0.0702, 	 loss: 39.0850
i: 886, 		 target: 0.2082, 	 prediction: 0.1582, 	 loss: 15.4974
i: 887, 		 target: -0.0705, 	 prediction: -0.0656, 	 loss: 0.1462
i: 888, 		 target: -0.0383, 	 prediction: -0.0574, 	 loss: 2.2811
i: 889, 		 target: 0.1445, 	 prediction: 0.1691, 	 loss: 3.7647
i: 890, 		 target: -0.0295, 	 prediction: -0.0679, 	 loss: 9.1760
i: 891, 		 target: -0.0274, 	 prediction: -0.0720, 	 loss: 12.3807
i: 892, 		 target: -0.0595, 	 prediction: -0.0577, 	 loss: 0.0216
i: 893, 		 target: -0.0454, 	 prediction: -0.0664, 	 loss: 2.7414
i: 894, 		 target: 0.1279, 	 prediction: 0.1447, 	 loss: 1.7552
i: 895, 		 target: -0.0638, 	 prediction: -0.0576, 	 loss: 0.2386
i: 896, 		 target: -0.0856, 	 prediction: -0.0720, 	 loss: 1.1496
i: 897, 		 target: -0.0673, 	 prediction: -0.0643, 	 loss: 0.0560
i: 898, 		 target: 0.3195, 	 prediction: 0.2030, 	 loss: 84.4429
i: 899, 		 target: -0.0364, 	 prediction: -0.0672, 	 loss: 5.8874
i: 900, 		 target: 0.1777, 	 prediction: 0.1525, 	 loss: 3.9249
i: 901, 		 target: -0.0365, 	 prediction: -0.0671, 	 loss: 5.8320
i: 902, 		 target: -0.0098, 	 prediction: -0.0616, 	 loss: 16.6980
i: 903, 		 target: 0.0509, 	 prediction: -0.0732, 	 loss: 95.7367
i: 904, 		 target: 0.0109, 	 prediction: 0.0702, 	 loss: 21.8612
i: 905, 		 target: -0.0779, 	 prediction: -0.0683, 	 loss: 0.5789
i: 906, 		 target: 0.1810, 	 prediction: 0.1998, 	 loss: 2.1968
i: 907, 		 target: 0.0423, 	 prediction: 0.0702, 	 loss: 4.8328
i: 908, 		 target: -0.0637, 	 prediction: -0.0625, 	 loss: 0.0087
i: 909, 		 target: -0.0917, 	 prediction: -0.0658, 	 loss: 4.1720
i: 910, 		 target: -0.0581, 	 prediction: -0.0576, 	 loss: 0.0015
i: 911, 		 target: -0.0383, 	 prediction: -0.0385, 	 loss: 0.0001
i: 912, 		 target: 0.2284, 	 prediction: 0.2021, 	 loss: 4.2744
i: 913, 		 target: -0.0513, 	 prediction: -0.0573, 	 loss: 0.2292
i: 914, 		 target: -0.0481, 	 prediction: -0.0722, 	 loss: 3.5869
i: 915, 		 target: 0.1545, 	 prediction: 0.1624, 	 loss: 0.3869
i: 916, 		 target: -0.0126, 	 prediction: -0.0323, 	 loss: 2.4147
i: 917, 		 target: -0.0639, 	 prediction: -0.0703, 	 loss: 0.2544
i: 918, 		 target: -0.0758, 	 prediction: -0.0643, 	 loss: 0.8191
i: 919, 		 target: -0.0522, 	 prediction: -0.0624, 	 loss: 0.6467
i: 920, 		 target: -0.0799, 	 prediction: -0.0647, 	 loss: 1.4310
i: 921, 		 target: 0.0514, 	 prediction: -0.0678, 	 loss: 88.4065
i: 922, 		 target: -0.0694, 	 prediction: -0.0656, 	 loss: 0.0883
i: 923, 		 target: -0.0353, 	 prediction: -0.0411, 	 loss: 0.2086
i: 924, 		 target: 0.1872, 	 prediction: 0.1551, 	 loss: 6.4038
i: 925, 		 target: 0.1881, 	 prediction: 0.2099, 	 loss: 2.9562
i: 926, 		 target: 0.0524, 	 prediction: -0.0329, 	 loss: 45.3144
i: 927, 		 target: -0.0604, 	 prediction: -0.0657, 	 loss: 0.1779
i: 928, 		 target: 0.1886, 	 prediction: 0.1631, 	 loss: 4.0254
i: 929, 		 target: -0.0611, 	 prediction: -0.0582, 	 loss: 0.0519
i: 930, 		 target: -0.0705, 	 prediction: -0.0732, 	 loss: 0.0459
i: 931, 		 target: -0.0896, 	 prediction: -0.0666, 	 loss: 3.3130
i: 932, 		 target: 0.2441, 	 prediction: 0.2043, 	 loss: 9.8641
i: 933, 		 target: 0.1677, 	 prediction: 0.1573, 	 loss: 0.6713
i: 934, 		 target: 0.1226, 	 prediction: 0.1749, 	 loss: 17.0085
i: 935, 		 target: 0.2066, 	 prediction: 0.1494, 	 loss: 20.3272
i: 936, 		 target: -0.0724, 	 prediction: -0.0657, 	 loss: 0.2828
i: 937, 		 target: 0.1569, 	 prediction: 0.1093, 	 loss: 14.0959
i: 938, 		 target: 0.0169, 	 prediction: 0.0702, 	 loss: 17.6397
i: 939, 		 target: 0.0140, 	 prediction: 0.0702, 	 loss: 19.6058
i: 940, 		 target: -0.0683, 	 prediction: -0.0671, 	 loss: 0.0088
i: 941, 		 target: -0.0671, 	 prediction: -0.0665, 	 loss: 0.0024
i: 942, 		 target: 0.1771, 	 prediction: 0.1554, 	 loss: 2.9302
i: 943, 		 target: -0.0526, 	 prediction: -0.0574, 	 loss: 0.1424
i: 944, 		 target: 0.1884, 	 prediction: 0.1517, 	 loss: 8.3917
i: 945, 		 target: -0.0772, 	 prediction: -0.0736, 	 loss: 0.0810
i: 946, 		 target: -0.0455, 	 prediction: -0.0659, 	 loss: 2.5863
i: 947, 		 target: -0.0663, 	 prediction: -0.0660, 	 loss: 0.0003
i: 948, 		 target: 0.0235, 	 prediction: 0.0702, 	 loss: 13.5444
i: 949, 		 target: -0.0142, 	 prediction: 0.0429, 	 loss: 20.2680
i: 950, 		 target: 0.1920, 	 prediction: 0.0702, 	 loss: 92.2983
i: 951, 		 target: 0.0730, 	 prediction: 0.0448, 	 loss: 4.9505
i: 952, 		 target: -0.0543, 	 prediction: -0.0660, 	 loss: 0.8568
i: 953, 		 target: -0.0686, 	 prediction: -0.0657, 	 loss: 0.0545
i: 954, 		 target: 0.0663, 	 prediction: 0.0280, 	 loss: 9.0961
i: 955, 		 target: 0.1010, 	 prediction: 0.1628, 	 loss: 23.7330
i: 956, 		 target: 0.1210, 	 prediction: 0.1426, 	 loss: 2.9058
i: 957, 		 target: -0.0661, 	 prediction: -0.0659, 	 loss: 0.0003
i: 958, 		 target: -0.0491, 	 prediction: -0.0576, 	 loss: 0.4477
i: 959, 		 target: -0.0866, 	 prediction: -0.0693, 	 loss: 1.8682
i: 960, 		 target: 0.0977, 	 prediction: 0.1292, 	 loss: 6.1784
i: 961, 		 target: -0.0614, 	 prediction: -0.0689, 	 loss: 0.3502
i: 962, 		 target: -0.0607, 	 prediction: -0.0629, 	 loss: 0.0302
i: 963, 		 target: -0.0733, 	 prediction: -0.0685, 	 loss: 0.1489
i: 964, 		 target: -0.0273, 	 prediction: -0.0641, 	 loss: 8.4300
i: 965, 		 target: -0.0567, 	 prediction: 0.0361, 	 loss: 53.5405
i: 966, 		 target: 0.1553, 	 prediction: 0.0309, 	 loss: 96.2496
i: 967, 		 target: -0.0637, 	 prediction: -0.0681, 	 loss: 0.1238
i: 968, 		 target: 0.1766, 	 prediction: 0.2009, 	 loss: 3.6629
i: 969, 		 target: 0.1530, 	 prediction: 0.1329, 	 loss: 2.5145
i: 970, 		 target: -0.0688, 	 prediction: -0.0738, 	 loss: 0.1520
i: 971, 		 target: -0.1016, 	 prediction: -0.0640, 	 loss: 8.7801
i: 972, 		 target: 0.1461, 	 prediction: 0.1384, 	 loss: 0.3761
i: 973, 		 target: -0.0319, 	 prediction: -0.0645, 	 loss: 6.6328
i: 974, 		 target: -0.0518, 	 prediction: -0.0672, 	 loss: 1.4768
i: 975, 		 target: 0.2767, 	 prediction: 0.1544, 	 loss: 93.0450
i: 976, 		 target: -0.0689, 	 prediction: -0.0676, 	 loss: 0.0104
i: 977, 		 target: -0.0273, 	 prediction: -0.0645, 	 loss: 8.5629
i: 978, 		 target: -0.0882, 	 prediction: -0.0696, 	 loss: 2.1451
i: 979, 		 target: -0.0470, 	 prediction: -0.0639, 	 loss: 1.7860
i: 980, 		 target: -0.0464, 	 prediction: -0.0629, 	 loss: 1.6860
i: 981, 		 target: -0.0492, 	 prediction: -0.0675, 	 loss: 2.0674
i: 982, 		 target: 0.1168, 	 prediction: 0.1861, 	 loss: 29.8384
i: 983, 		 target: -0.0211, 	 prediction: -0.0727, 	 loss: 16.5474
i: 984, 		 target: 0.0930, 	 prediction: 0.1151, 	 loss: 3.0154
i: 985, 		 target: 0.2359, 	 prediction: 0.1972, 	 loss: 9.3035
i: 986, 		 target: -0.0285, 	 prediction: -0.0575, 	 loss: 5.2244
i: 987, 		 target: -0.0008, 	 prediction: -0.0439, 	 loss: 11.5615
i: 988, 		 target: 0.2029, 	 prediction: 0.1788, 	 loss: 3.6178
i: 989, 		 target: 0.1145, 	 prediction: 0.1363, 	 loss: 2.9437
i: 990, 		 target: -0.0218, 	 prediction: -0.0731, 	 loss: 16.3489
i: 991, 		 target: -0.0590, 	 prediction: -0.0641, 	 loss: 0.1622
i: 992, 		 target: 0.0286, 	 prediction: 0.0702, 	 loss: 10.7436
i: 993, 		 target: 0.1807, 	 prediction: 0.1975, 	 loss: 1.7362
i: 994, 		 target: 0.1966, 	 prediction: 0.2662, 	 loss: 30.1566
i: 995, 		 target: 0.1652, 	 prediction: 0.1875, 	 loss: 3.1106
i: 996, 		 target: 0.1709, 	 prediction: 0.2156, 	 loss: 12.4047
i: 997, 		 target: -0.0563, 	 prediction: -0.0628, 	 loss: 0.2684
i: 998, 		 target: -0.1013, 	 prediction: -0.0640, 	 loss: 8.6157
i: 999, 		 target: -0.0689, 	 prediction: -0.0631, 	 loss: 0.2047
Average loss: 15.8910
