Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2237, 	 loss: 2.7689
i: 680, 		 target: 0.4568, 	 prediction: 0.4077, 	 loss: 1.0016
i: 681, 		 target: 0.5794, 	 prediction: 0.4018, 	 loss: 13.0940
i: 682, 		 target: 0.5935, 	 prediction: 0.5887, 	 loss: 0.0094
i: 683, 		 target: 0.3307, 	 prediction: 0.1965, 	 loss: 7.4811
i: 684, 		 target: 0.7613, 	 prediction: 0.7845, 	 loss: 0.2241
i: 685, 		 target: 0.6897, 	 prediction: 0.6965, 	 loss: 0.0191
i: 686, 		 target: 1.0905, 	 prediction: 0.8275, 	 loss: 28.7304
i: 687, 		 target: 0.1666, 	 prediction: 0.1881, 	 loss: 0.1925
i: 688, 		 target: 0.4230, 	 prediction: 0.4139, 	 loss: 0.0343
i: 689, 		 target: 0.2548, 	 prediction: 0.4655, 	 loss: 18.4371
i: 690, 		 target: 0.2804, 	 prediction: 0.2129, 	 loss: 1.8938
i: 691, 		 target: 0.2646, 	 prediction: 0.4444, 	 loss: 13.4305
i: 692, 		 target: 0.5600, 	 prediction: 0.4786, 	 loss: 2.7528
i: 693, 		 target: 0.3298, 	 prediction: 0.4046, 	 loss: 2.3243
i: 694, 		 target: 0.1731, 	 prediction: 0.0405, 	 loss: 7.3072
i: 695, 		 target: 0.7813, 	 prediction: 0.6031, 	 loss: 13.1902
i: 696, 		 target: -0.0513, 	 prediction: 0.0487, 	 loss: 4.1514
i: 697, 		 target: 0.1552, 	 prediction: 0.0980, 	 loss: 1.3582
i: 698, 		 target: 0.3902, 	 prediction: 0.3518, 	 loss: 0.6122
i: 699, 		 target: 0.1979, 	 prediction: 0.3738, 	 loss: 12.8553
i: 700, 		 target: 0.2009, 	 prediction: 0.2042, 	 loss: 0.0045
i: 701, 		 target: 0.5563, 	 prediction: 0.5720, 	 loss: 0.1026
i: 702, 		 target: 0.1758, 	 prediction: 0.0939, 	 loss: 2.7857
i: 703, 		 target: 0.1163, 	 prediction: -0.0018, 	 loss: 5.7929
i: 704, 		 target: 0.4517, 	 prediction: 0.4620, 	 loss: 0.0442
i: 705, 		 target: 0.5199, 	 prediction: 0.4914, 	 loss: 0.3377
i: 706, 		 target: 0.6817, 	 prediction: 0.7360, 	 loss: 1.2250
i: 707, 		 target: 0.7013, 	 prediction: 0.6029, 	 loss: 4.0160
i: 708, 		 target: 0.6949, 	 prediction: 0.7117, 	 loss: 0.1170
i: 709, 		 target: 0.1967, 	 prediction: 0.2772, 	 loss: 2.6881
i: 710, 		 target: 0.4139, 	 prediction: 0.4505, 	 loss: 0.5574
i: 711, 		 target: 0.0907, 	 prediction: 0.2405, 	 loss: 9.3245
i: 712, 		 target: 0.2994, 	 prediction: 0.3889, 	 loss: 3.3292
i: 713, 		 target: 0.9436, 	 prediction: 0.7011, 	 loss: 24.4263
i: 714, 		 target: -0.0175, 	 prediction: 0.0842, 	 loss: 4.2906
i: 715, 		 target: 0.4249, 	 prediction: 0.4757, 	 loss: 1.0743
i: 716, 		 target: 0.5832, 	 prediction: 0.5236, 	 loss: 1.4729
i: 717, 		 target: 0.7225, 	 prediction: 0.6876, 	 loss: 0.5060
i: 718, 		 target: 0.4781, 	 prediction: 0.4448, 	 loss: 0.4613
i: 719, 		 target: 0.6552, 	 prediction: 0.5593, 	 loss: 3.8195
i: 720, 		 target: 0.4185, 	 prediction: 0.2706, 	 loss: 9.0902
i: 721, 		 target: 0.2507, 	 prediction: 0.3024, 	 loss: 1.1111
i: 722, 		 target: 0.8100, 	 prediction: 0.7090, 	 loss: 4.2389
i: 723, 		 target: -0.0261, 	 prediction: 0.1709, 	 loss: 16.1263
i: 724, 		 target: 0.4135, 	 prediction: 0.3221, 	 loss: 3.4638
i: 725, 		 target: 0.5786, 	 prediction: 0.4707, 	 loss: 4.8425
i: 726, 		 target: 0.3598, 	 prediction: 0.1639, 	 loss: 15.9343
i: 727, 		 target: 0.4082, 	 prediction: 0.3366, 	 loss: 2.1306
i: 728, 		 target: 0.9682, 	 prediction: 0.7437, 	 loss: 20.9395
i: 729, 		 target: 0.3155, 	 prediction: 0.1889, 	 loss: 6.6652
i: 730, 		 target: 0.0146, 	 prediction: 0.2693, 	 loss: 26.9486
i: 731, 		 target: 0.0644, 	 prediction: 0.4091, 	 loss: 49.3423
i: 732, 		 target: 0.2514, 	 prediction: 0.2203, 	 loss: 0.4016
i: 733, 		 target: -0.0268, 	 prediction: 0.0395, 	 loss: 1.8224
i: 734, 		 target: 0.0883, 	 prediction: 0.3212, 	 loss: 22.5275
i: 735, 		 target: 0.4294, 	 prediction: 0.5057, 	 loss: 2.4216
i: 736, 		 target: 0.6805, 	 prediction: 0.5280, 	 loss: 9.6601
i: 737, 		 target: 0.4862, 	 prediction: 0.4202, 	 loss: 1.8139
i: 738, 		 target: 0.6271, 	 prediction: 0.4455, 	 loss: 13.7029
i: 739, 		 target: 0.4517, 	 prediction: 0.3282, 	 loss: 6.3348
i: 740, 		 target: 0.2477, 	 prediction: 0.3604, 	 loss: 5.2737
i: 741, 		 target: 0.1085, 	 prediction: 0.2288, 	 loss: 6.0118
i: 742, 		 target: 0.7091, 	 prediction: 0.8120, 	 loss: 4.4001
i: 743, 		 target: 0.1144, 	 prediction: 0.1852, 	 loss: 2.0830
i: 744, 		 target: 0.1436, 	 prediction: 0.0650, 	 loss: 2.5632
i: 745, 		 target: -0.0601, 	 prediction: 0.0824, 	 loss: 8.4350
i: 746, 		 target: 0.7864, 	 prediction: 0.7490, 	 loss: 0.5821
i: 747, 		 target: 0.6959, 	 prediction: 0.5414, 	 loss: 9.9135
i: 748, 		 target: 0.3000, 	 prediction: 0.5684, 	 loss: 29.9141
i: 749, 		 target: 0.1914, 	 prediction: 0.0829, 	 loss: 4.8929
i: 750, 		 target: -0.0217, 	 prediction: 0.3146, 	 loss: 46.9912
i: 751, 		 target: 0.4326, 	 prediction: 0.4096, 	 loss: 0.2201
i: 752, 		 target: 0.1738, 	 prediction: 0.3331, 	 loss: 10.5414
i: 753, 		 target: 0.2822, 	 prediction: 0.2035, 	 loss: 2.5715
i: 754, 		 target: 0.9281, 	 prediction: 0.7066, 	 loss: 20.3738
i: 755, 		 target: 0.4852, 	 prediction: 0.1819, 	 loss: 38.2176
i: 756, 		 target: 0.6669, 	 prediction: 0.5374, 	 loss: 6.9650
i: 757, 		 target: 0.1500, 	 prediction: 0.1395, 	 loss: 0.0459
i: 758, 		 target: 0.5447, 	 prediction: 0.5836, 	 loss: 0.6286
i: 759, 		 target: 0.5926, 	 prediction: 0.5100, 	 loss: 2.8346
i: 760, 		 target: 0.4040, 	 prediction: 0.5462, 	 loss: 8.3894
i: 761, 		 target: 0.2190, 	 prediction: 0.2393, 	 loss: 0.1717
i: 762, 		 target: 0.8270, 	 prediction: 0.7274, 	 loss: 4.1158
i: 763, 		 target: 0.1671, 	 prediction: 0.0331, 	 loss: 7.4662
i: 764, 		 target: 0.0871, 	 prediction: 0.4146, 	 loss: 44.5481
i: 765, 		 target: 0.1261, 	 prediction: 0.1949, 	 loss: 1.9694
i: 766, 		 target: 0.0087, 	 prediction: 0.2485, 	 loss: 23.8998
i: 767, 		 target: 0.4125, 	 prediction: 0.0969, 	 loss: 41.3798
i: 768, 		 target: 0.4456, 	 prediction: 0.2489, 	 loss: 16.0630
i: 769, 		 target: 0.4797, 	 prediction: 0.5935, 	 loss: 5.3801
i: 770, 		 target: 0.6118, 	 prediction: 0.3525, 	 loss: 27.9204
i: 771, 		 target: 0.7131, 	 prediction: 0.7011, 	 loss: 0.0598
i: 772, 		 target: 0.4107, 	 prediction: 0.2184, 	 loss: 15.3691
i: 773, 		 target: 0.4927, 	 prediction: 0.2937, 	 loss: 16.4463
i: 774, 		 target: 0.6494, 	 prediction: 0.7052, 	 loss: 1.2922
i: 775, 		 target: 0.3640, 	 prediction: 0.3040, 	 loss: 1.4968
i: 776, 		 target: 0.6586, 	 prediction: 0.5950, 	 loss: 1.6809
i: 777, 		 target: 0.5832, 	 prediction: 0.4511, 	 loss: 7.2506
i: 778, 		 target: 0.4830, 	 prediction: 0.6445, 	 loss: 10.8408
i: 779, 		 target: -0.0269, 	 prediction: 0.0957, 	 loss: 6.2400
i: 780, 		 target: 0.8431, 	 prediction: 0.6834, 	 loss: 10.5948
i: 781, 		 target: 0.2540, 	 prediction: 0.1240, 	 loss: 7.0255
i: 782, 		 target: 0.7402, 	 prediction: 0.3685, 	 loss: 57.4168
i: 783, 		 target: 0.1641, 	 prediction: 0.1380, 	 loss: 0.2841
i: 784, 		 target: 0.4039, 	 prediction: 0.4805, 	 loss: 2.4393
i: 785, 		 target: 0.1969, 	 prediction: 0.1470, 	 loss: 1.0350
i: 786, 		 target: -0.0328, 	 prediction: 0.0511, 	 loss: 2.9271
i: 787, 		 target: 0.6257, 	 prediction: 0.5411, 	 loss: 2.9737
i: 788, 		 target: 0.4171, 	 prediction: 0.2586, 	 loss: 10.4328
i: 789, 		 target: 0.6193, 	 prediction: 0.5849, 	 loss: 0.4932
i: 790, 		 target: 0.7579, 	 prediction: 0.7143, 	 loss: 0.7891
i: 791, 		 target: 0.9233, 	 prediction: 0.6165, 	 loss: 39.0835
i: 792, 		 target: 0.4025, 	 prediction: 0.2625, 	 loss: 8.1372
i: 793, 		 target: 0.7318, 	 prediction: 0.2966, 	 loss: 78.6944
i: 794, 		 target: 0.2793, 	 prediction: 0.3030, 	 loss: 0.2336
i: 795, 		 target: 0.5031, 	 prediction: 0.6068, 	 loss: 4.4628
i: 796, 		 target: 0.7435, 	 prediction: 0.6286, 	 loss: 5.4838
i: 797, 		 target: 0.9254, 	 prediction: 0.7603, 	 loss: 11.3243
i: 798, 		 target: 0.3259, 	 prediction: 0.0337, 	 loss: 35.4816
i: 799, 		 target: 0.0379, 	 prediction: 0.0962, 	 loss: 1.4125
i: 800, 		 target: 0.4871, 	 prediction: 0.6071, 	 loss: 5.9811
i: 801, 		 target: 0.4749, 	 prediction: 0.5485, 	 loss: 2.2477
i: 802, 		 target: 0.7248, 	 prediction: 0.6494, 	 loss: 2.3646
i: 803, 		 target: 0.7260, 	 prediction: 0.5329, 	 loss: 15.4805
i: 804, 		 target: 0.2853, 	 prediction: 0.3944, 	 loss: 4.9408
i: 805, 		 target: 0.2613, 	 prediction: 0.2305, 	 loss: 0.3940
i: 806, 		 target: 0.1635, 	 prediction: 0.2010, 	 loss: 0.5834
i: 807, 		 target: 0.6657, 	 prediction: 0.7055, 	 loss: 0.6598
i: 808, 		 target: 0.7309, 	 prediction: 0.5265, 	 loss: 17.3540
i: 809, 		 target: 0.5359, 	 prediction: 0.3991, 	 loss: 7.7793
i: 810, 		 target: 0.5379, 	 prediction: 0.5368, 	 loss: 0.0005
i: 811, 		 target: 0.7883, 	 prediction: 0.7665, 	 loss: 0.1982
i: 812, 		 target: 0.2080, 	 prediction: 0.4854, 	 loss: 31.9755
i: 813, 		 target: 0.1804, 	 prediction: 0.2159, 	 loss: 0.5239
i: 814, 		 target: 0.5494, 	 prediction: 0.4645, 	 loss: 2.9929
i: 815, 		 target: 0.1446, 	 prediction: 0.2229, 	 loss: 2.5423
i: 816, 		 target: 0.3436, 	 prediction: 0.1985, 	 loss: 8.7441
i: 817, 		 target: 0.4065, 	 prediction: 0.2532, 	 loss: 9.7606
i: 818, 		 target: 0.4882, 	 prediction: 0.6023, 	 loss: 5.4069
i: 819, 		 target: 0.4911, 	 prediction: 0.2743, 	 loss: 19.5276
i: 820, 		 target: -0.0139, 	 prediction: 0.0545, 	 loss: 1.9430
i: 821, 		 target: 0.2560, 	 prediction: 0.2142, 	 loss: 0.7235
i: 822, 		 target: 0.2102, 	 prediction: 0.4079, 	 loss: 16.2313
i: 823, 		 target: 0.5139, 	 prediction: 0.6988, 	 loss: 14.1955
i: 824, 		 target: 0.5614, 	 prediction: 0.4284, 	 loss: 7.3469
i: 825, 		 target: 0.3917, 	 prediction: 0.3339, 	 loss: 1.3875
i: 826, 		 target: 0.1715, 	 prediction: 0.1380, 	 loss: 0.4652
i: 827, 		 target: -0.0234, 	 prediction: 0.1000, 	 loss: 6.3231
i: 828, 		 target: 0.3635, 	 prediction: 0.6953, 	 loss: 45.7371
i: 829, 		 target: 0.1329, 	 prediction: 0.3735, 	 loss: 24.0503
i: 830, 		 target: 0.2762, 	 prediction: 0.2950, 	 loss: 0.1470
i: 831, 		 target: 0.1681, 	 prediction: 0.1828, 	 loss: 0.0893
i: 832, 		 target: 0.3633, 	 prediction: 0.4069, 	 loss: 0.7892
i: 833, 		 target: -0.0204, 	 prediction: 0.1867, 	 loss: 17.8123
i: 834, 		 target: 0.1765, 	 prediction: 0.2305, 	 loss: 1.2121
i: 835, 		 target: 0.2366, 	 prediction: 0.3075, 	 loss: 2.0879
i: 836, 		 target: 0.2949, 	 prediction: 0.2920, 	 loss: 0.0035
i: 837, 		 target: 0.8681, 	 prediction: 0.6328, 	 loss: 22.9896
i: 838, 		 target: 0.1396, 	 prediction: 0.1573, 	 loss: 0.1299
i: 839, 		 target: 0.7019, 	 prediction: 0.7640, 	 loss: 1.6063
i: 840, 		 target: 0.8414, 	 prediction: 0.7302, 	 loss: 5.1392
i: 841, 		 target: 0.4507, 	 prediction: 0.4487, 	 loss: 0.0017
i: 842, 		 target: 0.5581, 	 prediction: 0.6218, 	 loss: 1.6879
i: 843, 		 target: 0.5052, 	 prediction: 0.5366, 	 loss: 0.4075
i: 844, 		 target: 0.3795, 	 prediction: 0.5560, 	 loss: 12.9407
i: 845, 		 target: 0.7937, 	 prediction: 0.6419, 	 loss: 9.5838
i: 846, 		 target: 0.4633, 	 prediction: 0.6390, 	 loss: 12.8300
i: 847, 		 target: 0.4110, 	 prediction: 0.3729, 	 loss: 0.6036
i: 848, 		 target: -0.0589, 	 prediction: 0.1600, 	 loss: 19.8991
i: 849, 		 target: 0.6481, 	 prediction: 0.4854, 	 loss: 10.9991
i: 850, 		 target: 0.2492, 	 prediction: 0.3800, 	 loss: 7.1008
i: 851, 		 target: 0.4115, 	 prediction: 0.0989, 	 loss: 40.5901
i: 852, 		 target: 0.1249, 	 prediction: 0.1402, 	 loss: 0.0976
i: 853, 		 target: 0.2151, 	 prediction: 0.0699, 	 loss: 8.7595
i: 854, 		 target: 0.2398, 	 prediction: 0.2888, 	 loss: 0.9961
i: 855, 		 target: 0.6733, 	 prediction: 0.6208, 	 loss: 1.1441
i: 856, 		 target: 0.3041, 	 prediction: 0.4323, 	 loss: 6.8188
i: 857, 		 target: 0.3949, 	 prediction: 0.4929, 	 loss: 3.9907
i: 858, 		 target: 0.0016, 	 prediction: 0.1910, 	 loss: 14.9059
i: 859, 		 target: 0.2368, 	 prediction: 0.2022, 	 loss: 0.4976
i: 860, 		 target: 0.3825, 	 prediction: 0.3750, 	 loss: 0.0233
i: 861, 		 target: 0.5803, 	 prediction: 0.6351, 	 loss: 1.2514
i: 862, 		 target: 0.1557, 	 prediction: 0.2276, 	 loss: 2.1486
i: 863, 		 target: 0.0431, 	 prediction: 0.1535, 	 loss: 5.0601
i: 864, 		 target: 0.3932, 	 prediction: 0.2566, 	 loss: 7.7579
i: 865, 		 target: 0.1442, 	 prediction: 0.0896, 	 loss: 1.2390
i: 866, 		 target: 0.0960, 	 prediction: 0.2435, 	 loss: 9.0336
i: 867, 		 target: 0.4585, 	 prediction: 0.3994, 	 loss: 1.4537
i: 868, 		 target: 0.3151, 	 prediction: 0.4856, 	 loss: 12.0794
i: 869, 		 target: 0.8588, 	 prediction: 0.6710, 	 loss: 14.6583
i: 870, 		 target: 0.3687, 	 prediction: 0.3450, 	 loss: 0.2346
i: 871, 		 target: 0.1810, 	 prediction: 0.1475, 	 loss: 0.4663
i: 872, 		 target: 0.6025, 	 prediction: 0.6300, 	 loss: 0.3147
i: 873, 		 target: 0.7562, 	 prediction: 0.5837, 	 loss: 12.3657
i: 874, 		 target: 0.4276, 	 prediction: 0.3924, 	 loss: 0.5148
i: 875, 		 target: 0.3742, 	 prediction: 0.2202, 	 loss: 9.8516
i: 876, 		 target: 0.6411, 	 prediction: 0.3966, 	 loss: 24.8292
i: 877, 		 target: 0.1508, 	 prediction: 0.0900, 	 loss: 1.5374
i: 878, 		 target: -0.0076, 	 prediction: 0.0617, 	 loss: 1.9959
i: 879, 		 target: 0.5987, 	 prediction: 0.4739, 	 loss: 6.4598
i: 880, 		 target: 0.0469, 	 prediction: 0.1635, 	 loss: 5.6530
i: 881, 		 target: 0.4049, 	 prediction: 0.2305, 	 loss: 12.6336
i: 882, 		 target: 0.0815, 	 prediction: 0.1261, 	 loss: 0.8272
i: 883, 		 target: 0.5273, 	 prediction: 0.6079, 	 loss: 2.6971
i: 884, 		 target: 0.3702, 	 prediction: 0.2200, 	 loss: 9.3801
i: 885, 		 target: 0.6422, 	 prediction: 0.6282, 	 loss: 0.0808
i: 886, 		 target: -0.0247, 	 prediction: 0.0898, 	 loss: 5.4454
i: 887, 		 target: 0.3280, 	 prediction: 0.3455, 	 loss: 0.1273
i: 888, 		 target: 0.7727, 	 prediction: 0.6396, 	 loss: 7.3505
i: 889, 		 target: 0.3246, 	 prediction: 0.2433, 	 loss: 2.7442
i: 890, 		 target: 0.8748, 	 prediction: 0.7376, 	 loss: 7.8200
i: 891, 		 target: 0.2744, 	 prediction: 0.2418, 	 loss: 0.4418
i: 892, 		 target: 0.0887, 	 prediction: 0.1696, 	 loss: 2.7219
i: 893, 		 target: 0.2179, 	 prediction: 0.2034, 	 loss: 0.0875
i: 894, 		 target: 0.6695, 	 prediction: 0.6276, 	 loss: 0.7291
i: 895, 		 target: 0.6190, 	 prediction: 0.6562, 	 loss: 0.5766
i: 896, 		 target: 0.7120, 	 prediction: 0.7228, 	 loss: 0.0479
i: 897, 		 target: 0.7088, 	 prediction: 0.5465, 	 loss: 10.9409
i: 898, 		 target: 0.2405, 	 prediction: 0.2157, 	 loss: 0.2567
i: 899, 		 target: 0.1101, 	 prediction: 0.1308, 	 loss: 0.1793
i: 900, 		 target: 0.0034, 	 prediction: 0.1519, 	 loss: 9.1617
i: 901, 		 target: -0.0512, 	 prediction: 0.0232, 	 loss: 2.2993
i: 902, 		 target: 0.1669, 	 prediction: 0.1384, 	 loss: 0.3377
i: 903, 		 target: 0.2481, 	 prediction: 0.4883, 	 loss: 23.9799
i: 904, 		 target: 0.6191, 	 prediction: 0.6537, 	 loss: 0.4967
i: 905, 		 target: 0.4061, 	 prediction: 0.2186, 	 loss: 14.6138
i: 906, 		 target: 0.3439, 	 prediction: 0.4056, 	 loss: 1.5809
i: 907, 		 target: -0.0709, 	 prediction: 0.1282, 	 loss: 16.4608
i: 908, 		 target: 0.1743, 	 prediction: 0.4561, 	 loss: 32.9874
i: 909, 		 target: 0.0748, 	 prediction: 0.0833, 	 loss: 0.0303
i: 910, 		 target: 0.6959, 	 prediction: 0.6966, 	 loss: 0.0002
i: 911, 		 target: 0.2755, 	 prediction: 0.2844, 	 loss: 0.0331
i: 912, 		 target: 0.0147, 	 prediction: 0.0636, 	 loss: 0.9930
i: 913, 		 target: 0.5464, 	 prediction: 0.5211, 	 loss: 0.2655
i: 914, 		 target: 0.2889, 	 prediction: 0.3114, 	 loss: 0.2100
i: 915, 		 target: 0.8194, 	 prediction: 0.7462, 	 loss: 2.2294
i: 916, 		 target: 0.6330, 	 prediction: 0.4409, 	 loss: 15.3361
i: 917, 		 target: 0.4221, 	 prediction: 0.1437, 	 loss: 32.1895
i: 918, 		 target: 0.3146, 	 prediction: 0.5667, 	 loss: 26.4004
i: 919, 		 target: 0.0356, 	 prediction: 0.2185, 	 loss: 13.8963
i: 920, 		 target: 0.3241, 	 prediction: 0.1565, 	 loss: 11.6679
i: 921, 		 target: 0.4445, 	 prediction: 0.5264, 	 loss: 2.7838
i: 922, 		 target: 0.4083, 	 prediction: 0.2376, 	 loss: 12.1038
i: 923, 		 target: 0.2636, 	 prediction: 0.3460, 	 loss: 2.8200
i: 924, 		 target: 0.5312, 	 prediction: 0.6778, 	 loss: 8.9302
i: 925, 		 target: 0.1204, 	 prediction: 0.0083, 	 loss: 5.2221
i: 926, 		 target: 0.5085, 	 prediction: 0.5239, 	 loss: 0.0993
i: 927, 		 target: -0.0245, 	 prediction: 0.0031, 	 loss: 0.3155
i: 928, 		 target: 0.4366, 	 prediction: 0.3382, 	 loss: 4.0260
i: 929, 		 target: 0.6409, 	 prediction: 0.6046, 	 loss: 0.5478
i: 930, 		 target: 0.7803, 	 prediction: 0.5183, 	 loss: 28.5267
i: 931, 		 target: 0.4167, 	 prediction: 0.2386, 	 loss: 13.1709
i: 932, 		 target: 0.1873, 	 prediction: 0.3312, 	 loss: 8.6026
i: 933, 		 target: 0.4440, 	 prediction: 0.3860, 	 loss: 1.3993
i: 934, 		 target: 0.2021, 	 prediction: 0.3283, 	 loss: 6.6134
i: 935, 		 target: 0.4460, 	 prediction: 0.3374, 	 loss: 4.8947
i: 936, 		 target: 0.2400, 	 prediction: 0.2394, 	 loss: 0.0001
i: 937, 		 target: 0.8468, 	 prediction: 0.5642, 	 loss: 33.1782
i: 938, 		 target: 0.5274, 	 prediction: 0.4664, 	 loss: 1.5461
i: 939, 		 target: 0.6557, 	 prediction: 0.6302, 	 loss: 0.2706
i: 940, 		 target: 0.1303, 	 prediction: 0.1208, 	 loss: 0.0378
i: 941, 		 target: 0.1297, 	 prediction: 0.0968, 	 loss: 0.4504
i: 942, 		 target: 0.4403, 	 prediction: 0.5420, 	 loss: 4.3009
i: 943, 		 target: 0.7342, 	 prediction: 0.5815, 	 loss: 9.6828
i: 944, 		 target: 0.6679, 	 prediction: 0.6024, 	 loss: 1.7842
i: 945, 		 target: 0.5734, 	 prediction: 0.4685, 	 loss: 4.5680
i: 946, 		 target: 0.3832, 	 prediction: 0.3926, 	 loss: 0.0369
i: 947, 		 target: 0.5892, 	 prediction: 0.4388, 	 loss: 9.4009
i: 948, 		 target: 0.5917, 	 prediction: 0.6745, 	 loss: 2.8461
i: 949, 		 target: 0.1600, 	 prediction: 0.3177, 	 loss: 10.3323
i: 950, 		 target: 0.8429, 	 prediction: 0.7226, 	 loss: 6.0134
i: 951, 		 target: 0.1021, 	 prediction: 0.3105, 	 loss: 18.0549
i: 952, 		 target: 0.9169, 	 prediction: 0.7669, 	 loss: 9.3477
i: 953, 		 target: 0.6192, 	 prediction: 0.4562, 	 loss: 11.0444
i: 954, 		 target: 0.1902, 	 prediction: 0.0874, 	 loss: 4.3885
i: 955, 		 target: 0.3532, 	 prediction: 0.3213, 	 loss: 0.4225
i: 956, 		 target: 0.4926, 	 prediction: 0.6699, 	 loss: 13.0502
i: 957, 		 target: 0.6990, 	 prediction: 0.6028, 	 loss: 3.8382
i: 958, 		 target: 0.1711, 	 prediction: 0.1751, 	 loss: 0.0067
i: 959, 		 target: 0.1502, 	 prediction: 0.1739, 	 loss: 0.2323
i: 960, 		 target: 0.3574, 	 prediction: 0.7330, 	 loss: 58.5852
i: 961, 		 target: 0.6661, 	 prediction: 0.5436, 	 loss: 6.2253
i: 962, 		 target: 0.7081, 	 prediction: 0.4038, 	 loss: 38.4868
i: 963, 		 target: 0.5481, 	 prediction: 0.6659, 	 loss: 5.7631
i: 964, 		 target: 0.3782, 	 prediction: 0.3928, 	 loss: 0.0890
i: 965, 		 target: 0.0587, 	 prediction: 0.1936, 	 loss: 7.5522
i: 966, 		 target: 0.1934, 	 prediction: 0.2171, 	 loss: 0.2341
i: 967, 		 target: 0.1803, 	 prediction: 0.1527, 	 loss: 0.3152
i: 968, 		 target: 0.1874, 	 prediction: 0.2703, 	 loss: 2.8541
i: 969, 		 target: 0.4525, 	 prediction: 0.5447, 	 loss: 3.5311
i: 970, 		 target: 0.2054, 	 prediction: 0.3613, 	 loss: 10.0891
i: 971, 		 target: 0.2719, 	 prediction: 0.4663, 	 loss: 15.6882
i: 972, 		 target: 0.4631, 	 prediction: 0.6265, 	 loss: 11.0855
i: 973, 		 target: 0.2009, 	 prediction: 0.2613, 	 loss: 1.5198
i: 974, 		 target: 0.2839, 	 prediction: 0.2511, 	 loss: 0.4458
i: 975, 		 target: 0.2164, 	 prediction: 0.2375, 	 loss: 0.1858
i: 976, 		 target: 1.0467, 	 prediction: 0.8365, 	 loss: 18.3565
i: 977, 		 target: 0.4454, 	 prediction: 0.5690, 	 loss: 6.3476
i: 978, 		 target: 0.7398, 	 prediction: 0.7518, 	 loss: 0.0598
i: 979, 		 target: 0.1460, 	 prediction: 0.2702, 	 loss: 6.4041
i: 980, 		 target: 0.4521, 	 prediction: 0.3638, 	 loss: 3.2388
i: 981, 		 target: 0.0602, 	 prediction: 0.1130, 	 loss: 1.1588
i: 982, 		 target: 0.5780, 	 prediction: 0.5246, 	 loss: 1.1819
i: 983, 		 target: 0.4623, 	 prediction: 0.3742, 	 loss: 3.2214
i: 984, 		 target: -0.0300, 	 prediction: 0.2066, 	 loss: 23.2492
i: 985, 		 target: 0.2096, 	 prediction: 0.2184, 	 loss: 0.0319
i: 986, 		 target: 0.6663, 	 prediction: 0.6509, 	 loss: 0.0982
i: 987, 		 target: 0.7453, 	 prediction: 0.2692, 	 loss: 94.1566
i: 988, 		 target: 0.1731, 	 prediction: 0.1846, 	 loss: 0.0543
i: 989, 		 target: -0.0564, 	 prediction: 0.1225, 	 loss: 13.2859
i: 990, 		 target: 0.0994, 	 prediction: 0.2142, 	 loss: 5.4724
i: 991, 		 target: 0.3848, 	 prediction: 0.4097, 	 loss: 0.2569
i: 992, 		 target: 0.9131, 	 prediction: 0.7171, 	 loss: 15.9515
i: 993, 		 target: 0.4222, 	 prediction: 0.2880, 	 loss: 7.4757
i: 994, 		 target: 0.5491, 	 prediction: 0.5164, 	 loss: 0.4460
i: 995, 		 target: 0.2335, 	 prediction: 0.2855, 	 loss: 1.1228
i: 996, 		 target: 0.6913, 	 prediction: 0.4603, 	 loss: 22.1739
i: 997, 		 target: 0.4280, 	 prediction: 0.3848, 	 loss: 0.7784
i: 998, 		 target: 0.1415, 	 prediction: 0.1088, 	 loss: 0.4443
i: 999, 		 target: 0.4202, 	 prediction: 0.2100, 	 loss: 18.3476
Average loss: 8.8662
