Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4192, 	 loss: 3.3167
i: 680, 		 target: -0.0396, 	 prediction: 0.4192, 	 loss: 92.5388
i: 681, 		 target: 0.4847, 	 prediction: 0.4192, 	 loss: 1.8863
i: 682, 		 target: 0.7044, 	 prediction: 0.4192, 	 loss: 35.7527
i: 683, 		 target: 0.3732, 	 prediction: 0.4192, 	 loss: 0.9310
i: 684, 		 target: 0.2009, 	 prediction: 0.4192, 	 loss: 20.9604
i: 685, 		 target: 0.4556, 	 prediction: 0.4192, 	 loss: 0.5809
i: 686, 		 target: 0.1854, 	 prediction: 0.4192, 	 loss: 24.0376
i: 687, 		 target: 0.2191, 	 prediction: 0.4192, 	 loss: 17.5968
i: 688, 		 target: 0.1305, 	 prediction: 0.4192, 	 loss: 36.6436
i: 689, 		 target: 0.3102, 	 prediction: 0.4192, 	 loss: 5.2275
i: 690, 		 target: 0.7546, 	 prediction: 0.4192, 	 loss: 49.4472
i: 691, 		 target: 0.3703, 	 prediction: 0.4192, 	 loss: 1.0527
i: 692, 		 target: 0.3947, 	 prediction: 0.4192, 	 loss: 0.2641
i: 693, 		 target: 0.2060, 	 prediction: 0.4192, 	 loss: 19.9760
i: 694, 		 target: 0.4280, 	 prediction: 0.4192, 	 loss: 0.0340
i: 695, 		 target: 0.4835, 	 prediction: 0.4192, 	 loss: 1.8173
i: 696, 		 target: 0.7300, 	 prediction: 0.4192, 	 loss: 42.4576
i: 697, 		 target: 0.2288, 	 prediction: 0.4192, 	 loss: 15.9414
i: 698, 		 target: 0.3443, 	 prediction: 0.4192, 	 loss: 2.4683
i: 699, 		 target: 0.6128, 	 prediction: 0.4192, 	 loss: 16.4651
i: 700, 		 target: 0.5080, 	 prediction: 0.4192, 	 loss: 3.4604
i: 701, 		 target: 0.8995, 	 prediction: 0.4192, 	 loss: 101.3609
i: 702, 		 target: 0.5087, 	 prediction: 0.4192, 	 loss: 3.5212
i: 703, 		 target: 0.3845, 	 prediction: 0.4192, 	 loss: 0.5291
i: 704, 		 target: 0.1685, 	 prediction: 0.4192, 	 loss: 27.6386
i: 705, 		 target: 0.7916, 	 prediction: 0.4192, 	 loss: 60.9495
i: 706, 		 target: 0.4407, 	 prediction: 0.4192, 	 loss: 0.2026
i: 707, 		 target: 0.6543, 	 prediction: 0.4192, 	 loss: 24.2857
i: 708, 		 target: 0.3928, 	 prediction: 0.4192, 	 loss: 0.3070
i: 709, 		 target: 0.2230, 	 prediction: 0.4192, 	 loss: 16.9187
i: 710, 		 target: 0.1674, 	 prediction: 0.4192, 	 loss: 27.8685
i: 711, 		 target: 0.5646, 	 prediction: 0.4192, 	 loss: 9.2874
i: 712, 		 target: 0.5629, 	 prediction: 0.4192, 	 loss: 9.0733
i: 713, 		 target: 0.1206, 	 prediction: 0.4192, 	 loss: 39.2032
i: 714, 		 target: 0.4257, 	 prediction: 0.4192, 	 loss: 0.0182
i: 715, 		 target: 0.5098, 	 prediction: 0.4192, 	 loss: 3.6017
i: 716, 		 target: 0.5487, 	 prediction: 0.4192, 	 loss: 7.3673
i: 717, 		 target: 0.4869, 	 prediction: 0.4192, 	 loss: 2.0156
i: 718, 		 target: 0.2032, 	 prediction: 0.4192, 	 loss: 20.5102
i: 719, 		 target: 0.0748, 	 prediction: 0.4192, 	 loss: 52.1315
i: 720, 		 target: 0.9646, 	 prediction: 0.4192, 	 loss: 130.7373
i: 721, 		 target: 0.1332, 	 prediction: 0.4192, 	 loss: 35.9512
i: 722, 		 target: 0.8247, 	 prediction: 0.4192, 	 loss: 72.2622
i: 723, 		 target: -0.0625, 	 prediction: 0.4192, 	 loss: 101.9806
i: 724, 		 target: 0.1630, 	 prediction: 0.4192, 	 loss: 28.8456
i: 725, 		 target: 0.5840, 	 prediction: 0.4192, 	 loss: 11.9264
i: 726, 		 target: 0.7384, 	 prediction: 0.4192, 	 loss: 44.7748
i: 727, 		 target: 0.4601, 	 prediction: 0.4192, 	 loss: 0.7339
i: 728, 		 target: 0.5879, 	 prediction: 0.4192, 	 loss: 12.5037
i: 729, 		 target: 0.1561, 	 prediction: 0.4192, 	 loss: 30.4257
i: 730, 		 target: 0.3588, 	 prediction: 0.4192, 	 loss: 1.6064
i: 731, 		 target: 0.4520, 	 prediction: 0.4192, 	 loss: 0.4707
i: 732, 		 target: 1.2503, 	 prediction: 0.4192, 	 loss: 303.5674
i: 733, 		 target: 1.0214, 	 prediction: 0.4192, 	 loss: 159.3712
i: 734, 		 target: 0.1794, 	 prediction: 0.4192, 	 loss: 25.2813
i: 735, 		 target: 0.4005, 	 prediction: 0.4192, 	 loss: 0.1539
i: 736, 		 target: 0.6055, 	 prediction: 0.4192, 	 loss: 15.2477
i: 737, 		 target: 0.4789, 	 prediction: 0.4192, 	 loss: 1.5630
i: 738, 		 target: 0.4493, 	 prediction: 0.4192, 	 loss: 0.3969
i: 739, 		 target: 0.4669, 	 prediction: 0.4192, 	 loss: 0.9970
i: 740, 		 target: 0.1004, 	 prediction: 0.4192, 	 loss: 44.6668
i: 741, 		 target: 0.6512, 	 prediction: 0.4192, 	 loss: 23.6433
i: 742, 		 target: 0.5972, 	 prediction: 0.4192, 	 loss: 13.9236
i: 743, 		 target: 0.6103, 	 prediction: 0.4192, 	 loss: 16.0414
i: 744, 		 target: 0.4379, 	 prediction: 0.4192, 	 loss: 0.1526
i: 745, 		 target: 0.4638, 	 prediction: 0.4192, 	 loss: 0.8726
i: 746, 		 target: 0.6273, 	 prediction: 0.4192, 	 loss: 19.0364
i: 747, 		 target: 0.2191, 	 prediction: 0.4192, 	 loss: 17.5971
i: 748, 		 target: 0.2052, 	 prediction: 0.4192, 	 loss: 20.1416
i: 749, 		 target: 0.2777, 	 prediction: 0.4192, 	 loss: 8.8040
i: 750, 		 target: 0.6890, 	 prediction: 0.4192, 	 loss: 31.9749
i: 751, 		 target: 0.4209, 	 prediction: 0.4192, 	 loss: 0.0012
i: 752, 		 target: 0.3467, 	 prediction: 0.4192, 	 loss: 2.3093
i: 753, 		 target: 0.1668, 	 prediction: 0.4192, 	 loss: 28.0079
i: 754, 		 target: 0.3800, 	 prediction: 0.4192, 	 loss: 0.6761
i: 755, 		 target: -0.0138, 	 prediction: 0.4192, 	 loss: 82.4326
i: 756, 		 target: 0.6675, 	 prediction: 0.4192, 	 loss: 27.0973
i: 757, 		 target: 0.0375, 	 prediction: 0.4192, 	 loss: 64.0385
i: 758, 		 target: -0.0075, 	 prediction: 0.4192, 	 loss: 80.0476
i: 759, 		 target: 0.4232, 	 prediction: 0.4192, 	 loss: 0.0068
i: 760, 		 target: 0.2473, 	 prediction: 0.4192, 	 loss: 12.9899
i: 761, 		 target: 0.2135, 	 prediction: 0.4192, 	 loss: 18.6066
i: 762, 		 target: 0.2833, 	 prediction: 0.4192, 	 loss: 8.1260
i: 763, 		 target: 0.4868, 	 prediction: 0.4192, 	 loss: 2.0060
i: 764, 		 target: 0.6525, 	 prediction: 0.4192, 	 loss: 23.9251
i: 765, 		 target: 0.1906, 	 prediction: 0.4192, 	 loss: 22.9793
i: 766, 		 target: 0.3508, 	 prediction: 0.4192, 	 loss: 2.0587
i: 767, 		 target: 0.3203, 	 prediction: 0.4192, 	 loss: 4.3024
i: 768, 		 target: -0.0921, 	 prediction: 0.4192, 	 loss: 114.9144
i: 769, 		 target: 0.2793, 	 prediction: 0.4192, 	 loss: 8.6111
i: 770, 		 target: 0.2457, 	 prediction: 0.4192, 	 loss: 13.2371
i: 771, 		 target: 0.1962, 	 prediction: 0.4192, 	 loss: 21.8528
i: 772, 		 target: 0.6911, 	 prediction: 0.4192, 	 loss: 32.4926
i: 773, 		 target: 0.6501, 	 prediction: 0.4192, 	 loss: 23.4283
i: 774, 		 target: 0.3464, 	 prediction: 0.4192, 	 loss: 2.3312
i: 775, 		 target: 0.4266, 	 prediction: 0.4192, 	 loss: 0.0237
i: 776, 		 target: 0.6680, 	 prediction: 0.4192, 	 loss: 27.1940
i: 777, 		 target: -0.0683, 	 prediction: 0.4192, 	 loss: 104.4620
i: 778, 		 target: 0.3849, 	 prediction: 0.4192, 	 loss: 0.5184
i: 779, 		 target: 0.6677, 	 prediction: 0.4192, 	 loss: 27.1270
i: 780, 		 target: 0.4665, 	 prediction: 0.4192, 	 loss: 0.9812
i: 781, 		 target: 0.7344, 	 prediction: 0.4192, 	 loss: 43.6549
i: 782, 		 target: 0.4372, 	 prediction: 0.4192, 	 loss: 0.1425
i: 783, 		 target: 0.4755, 	 prediction: 0.4192, 	 loss: 1.3908
i: 784, 		 target: 0.1656, 	 prediction: 0.4192, 	 loss: 28.2633
i: 785, 		 target: 0.4557, 	 prediction: 0.4192, 	 loss: 0.5841
i: 786, 		 target: 0.6515, 	 prediction: 0.4192, 	 loss: 23.7061
i: 787, 		 target: 0.0354, 	 prediction: 0.4192, 	 loss: 64.7525
i: 788, 		 target: 0.3820, 	 prediction: 0.4192, 	 loss: 0.6076
i: 789, 		 target: 0.4770, 	 prediction: 0.4192, 	 loss: 1.4689
i: 790, 		 target: 0.6852, 	 prediction: 0.4192, 	 loss: 31.0959
i: 791, 		 target: 0.5319, 	 prediction: 0.4192, 	 loss: 5.5749
i: 792, 		 target: 0.2211, 	 prediction: 0.4192, 	 loss: 17.2539
i: 793, 		 target: 0.9115, 	 prediction: 0.4192, 	 loss: 106.4985
i: 794, 		 target: 0.2931, 	 prediction: 0.4192, 	 loss: 6.9922
i: 795, 		 target: 0.2477, 	 prediction: 0.4192, 	 loss: 12.9331
i: 796, 		 target: 0.5417, 	 prediction: 0.4192, 	 loss: 6.5958
i: 797, 		 target: 0.5333, 	 prediction: 0.4192, 	 loss: 5.7213
i: 798, 		 target: 0.7142, 	 prediction: 0.4192, 	 loss: 38.2402
i: 799, 		 target: 0.2507, 	 prediction: 0.4192, 	 loss: 12.4874
i: 800, 		 target: 0.7601, 	 prediction: 0.4192, 	 loss: 51.0602
i: 801, 		 target: -0.0448, 	 prediction: 0.4192, 	 loss: 94.6318
i: 802, 		 target: 0.4918, 	 prediction: 0.4192, 	 loss: 2.3160
i: 803, 		 target: 0.3333, 	 prediction: 0.4192, 	 loss: 3.2421
i: 804, 		 target: 0.4526, 	 prediction: 0.4192, 	 loss: 0.4883
i: 805, 		 target: 0.2173, 	 prediction: 0.4192, 	 loss: 17.9276
i: 806, 		 target: 0.5670, 	 prediction: 0.4192, 	 loss: 9.6020
i: 807, 		 target: 0.7329, 	 prediction: 0.4192, 	 loss: 43.2307
i: 808, 		 target: 0.4190, 	 prediction: 0.4192, 	 loss: 0.0000
i: 809, 		 target: 0.7084, 	 prediction: 0.4192, 	 loss: 36.7481
i: 810, 		 target: 0.5022, 	 prediction: 0.4192, 	 loss: 3.0255
i: 811, 		 target: 0.0793, 	 prediction: 0.4192, 	 loss: 50.7951
i: 812, 		 target: 0.2829, 	 prediction: 0.4192, 	 loss: 8.1729
i: 813, 		 target: -0.0284, 	 prediction: 0.4192, 	 loss: 88.0524
i: 814, 		 target: 0.2277, 	 prediction: 0.4192, 	 loss: 16.1311
i: 815, 		 target: 0.3791, 	 prediction: 0.4192, 	 loss: 0.7087
i: 816, 		 target: 0.3907, 	 prediction: 0.4192, 	 loss: 0.3589
i: 817, 		 target: 0.1426, 	 prediction: 0.4192, 	 loss: 33.6334
i: 818, 		 target: 0.6495, 	 prediction: 0.4192, 	 loss: 23.3042
i: 819, 		 target: 0.4136, 	 prediction: 0.4192, 	 loss: 0.0138
i: 820, 		 target: 0.3436, 	 prediction: 0.4192, 	 loss: 2.5123
i: 821, 		 target: 0.0467, 	 prediction: 0.4192, 	 loss: 61.0110
i: 822, 		 target: 0.3321, 	 prediction: 0.4192, 	 loss: 3.3332
i: 823, 		 target: 0.4481, 	 prediction: 0.4192, 	 loss: 0.3654
i: 824, 		 target: 0.4178, 	 prediction: 0.4192, 	 loss: 0.0009
i: 825, 		 target: 0.2566, 	 prediction: 0.4192, 	 loss: 11.6194
i: 826, 		 target: 0.1163, 	 prediction: 0.4192, 	 loss: 40.3215
i: 827, 		 target: 0.1850, 	 prediction: 0.4192, 	 loss: 24.1135
i: 828, 		 target: 0.1622, 	 prediction: 0.4192, 	 loss: 29.0371
i: 829, 		 target: 0.1600, 	 prediction: 0.4192, 	 loss: 29.5381
i: 830, 		 target: 0.4723, 	 prediction: 0.4192, 	 loss: 1.2384
i: 831, 		 target: 0.5926, 	 prediction: 0.4192, 	 loss: 13.2053
i: 832, 		 target: 0.8082, 	 prediction: 0.4192, 	 loss: 66.5097
i: 833, 		 target: 0.5110, 	 prediction: 0.4192, 	 loss: 3.6989
i: 834, 		 target: 0.2936, 	 prediction: 0.4192, 	 loss: 6.9365
i: 835, 		 target: 0.4281, 	 prediction: 0.4192, 	 loss: 0.0344
i: 836, 		 target: 0.1935, 	 prediction: 0.4192, 	 loss: 22.3896
i: 837, 		 target: 0.5283, 	 prediction: 0.4192, 	 loss: 5.2247
i: 838, 		 target: 0.8053, 	 prediction: 0.4192, 	 loss: 65.5088
i: 839, 		 target: 0.3752, 	 prediction: 0.4192, 	 loss: 0.8528
i: 840, 		 target: 0.1917, 	 prediction: 0.4192, 	 loss: 22.7443
i: 841, 		 target: 0.4382, 	 prediction: 0.4192, 	 loss: 0.1587
i: 842, 		 target: 0.2865, 	 prediction: 0.4192, 	 loss: 7.7466
i: 843, 		 target: 0.4491, 	 prediction: 0.4192, 	 loss: 0.3915
i: 844, 		 target: 0.2574, 	 prediction: 0.4192, 	 loss: 11.5138
i: 845, 		 target: 0.7253, 	 prediction: 0.4192, 	 loss: 41.1867
i: 846, 		 target: 0.9939, 	 prediction: 0.4192, 	 loss: 145.1476
i: 847, 		 target: 0.6751, 	 prediction: 0.4192, 	 loss: 28.7763
i: 848, 		 target: 0.1783, 	 prediction: 0.4192, 	 loss: 25.5165
i: 849, 		 target: 0.2086, 	 prediction: 0.4192, 	 loss: 19.5069
i: 850, 		 target: 0.0885, 	 prediction: 0.4192, 	 loss: 48.0815
i: 851, 		 target: 0.6428, 	 prediction: 0.4192, 	 loss: 21.9743
i: 852, 		 target: 0.1570, 	 prediction: 0.4192, 	 loss: 30.2326
i: 853, 		 target: 1.1520, 	 prediction: 0.4192, 	 loss: 236.0199
i: 854, 		 target: 0.3924, 	 prediction: 0.4192, 	 loss: 0.3152
i: 855, 		 target: 0.4784, 	 prediction: 0.4192, 	 loss: 1.5411
i: 856, 		 target: 0.0870, 	 prediction: 0.4192, 	 loss: 48.4988
i: 857, 		 target: -0.0399, 	 prediction: 0.4192, 	 loss: 92.6700
i: 858, 		 target: 0.7191, 	 prediction: 0.4192, 	 loss: 39.5157
i: 859, 		 target: 0.1997, 	 prediction: 0.4192, 	 loss: 21.1868
i: 860, 		 target: 0.4354, 	 prediction: 0.4192, 	 loss: 0.1156
i: 861, 		 target: -0.1040, 	 prediction: 0.4192, 	 loss: 120.3070
i: 862, 		 target: 0.7577, 	 prediction: 0.4192, 	 loss: 50.3574
i: 863, 		 target: 0.3685, 	 prediction: 0.4192, 	 loss: 1.1304
i: 864, 		 target: 0.9120, 	 prediction: 0.4192, 	 loss: 106.7366
i: 865, 		 target: 0.7029, 	 prediction: 0.4192, 	 loss: 35.3684
i: 866, 		 target: 0.4507, 	 prediction: 0.4192, 	 loss: 0.4349
i: 867, 		 target: 0.4394, 	 prediction: 0.4192, 	 loss: 0.1787
i: 868, 		 target: 0.5744, 	 prediction: 0.4192, 	 loss: 10.5833
i: 869, 		 target: 0.4648, 	 prediction: 0.4192, 	 loss: 0.9120
i: 870, 		 target: 0.6971, 	 prediction: 0.4192, 	 loss: 33.9354
i: 871, 		 target: 0.7122, 	 prediction: 0.4192, 	 loss: 37.7175
i: 872, 		 target: 0.5026, 	 prediction: 0.4192, 	 loss: 3.0559
i: 873, 		 target: 0.0253, 	 prediction: 0.4192, 	 loss: 68.2207
i: 874, 		 target: 0.3067, 	 prediction: 0.4192, 	 loss: 5.5625
i: 875, 		 target: 0.5645, 	 prediction: 0.4192, 	 loss: 9.2700
i: 876, 		 target: 0.0360, 	 prediction: 0.4192, 	 loss: 64.5563
i: 877, 		 target: 0.5417, 	 prediction: 0.4192, 	 loss: 6.5924
i: 878, 		 target: 0.1806, 	 prediction: 0.4192, 	 loss: 25.0338
i: 879, 		 target: 0.3294, 	 prediction: 0.4192, 	 loss: 3.5454
i: 880, 		 target: 0.3672, 	 prediction: 0.4192, 	 loss: 1.1907
i: 881, 		 target: 0.2105, 	 prediction: 0.4192, 	 loss: 19.1550
i: 882, 		 target: 0.2450, 	 prediction: 0.4192, 	 loss: 13.3476
i: 883, 		 target: 0.4235, 	 prediction: 0.4192, 	 loss: 0.0080
i: 884, 		 target: 0.1329, 	 prediction: 0.4192, 	 loss: 36.0448
i: 885, 		 target: 0.2478, 	 prediction: 0.4192, 	 loss: 12.9232
i: 886, 		 target: -0.0312, 	 prediction: 0.4192, 	 loss: 89.1635
i: 887, 		 target: 0.0309, 	 prediction: 0.4192, 	 loss: 66.2899
i: 888, 		 target: 0.4200, 	 prediction: 0.4192, 	 loss: 0.0003
i: 889, 		 target: 0.1620, 	 prediction: 0.4192, 	 loss: 29.0895
i: 890, 		 target: 0.2542, 	 prediction: 0.4192, 	 loss: 11.9772
i: 891, 		 target: 0.2162, 	 prediction: 0.4192, 	 loss: 18.1184
i: 892, 		 target: 0.2207, 	 prediction: 0.4192, 	 loss: 17.3319
i: 893, 		 target: 0.4334, 	 prediction: 0.4192, 	 loss: 0.0883
i: 894, 		 target: 0.2386, 	 prediction: 0.4192, 	 loss: 14.3425
i: 895, 		 target: 0.4795, 	 prediction: 0.4192, 	 loss: 1.5963
i: 896, 		 target: 0.3858, 	 prediction: 0.4192, 	 loss: 0.4918
i: 897, 		 target: 0.1930, 	 prediction: 0.4192, 	 loss: 22.4964
i: 898, 		 target: 0.1189, 	 prediction: 0.4192, 	 loss: 39.6523
i: 899, 		 target: 0.1996, 	 prediction: 0.4192, 	 loss: 21.2024
i: 900, 		 target: 0.1818, 	 prediction: 0.4192, 	 loss: 24.7695
i: 901, 		 target: 0.6879, 	 prediction: 0.4192, 	 loss: 31.7205
i: 902, 		 target: 0.4194, 	 prediction: 0.4192, 	 loss: 0.0000
i: 903, 		 target: 0.4262, 	 prediction: 0.4192, 	 loss: 0.0211
i: 904, 		 target: 0.7535, 	 prediction: 0.4192, 	 loss: 49.0963
i: 905, 		 target: 0.5102, 	 prediction: 0.4192, 	 loss: 3.6411
i: 906, 		 target: 0.3886, 	 prediction: 0.4192, 	 loss: 0.4132
i: 907, 		 target: 0.2081, 	 prediction: 0.4192, 	 loss: 19.5985
i: 908, 		 target: 0.5642, 	 prediction: 0.4192, 	 loss: 9.2413
i: 909, 		 target: -0.0586, 	 prediction: 0.4192, 	 loss: 100.3603
i: 910, 		 target: 0.6295, 	 prediction: 0.4192, 	 loss: 19.4405
i: 911, 		 target: 0.4545, 	 prediction: 0.4192, 	 loss: 0.5480
i: 912, 		 target: 0.4112, 	 prediction: 0.4192, 	 loss: 0.0284
i: 913, 		 target: 0.6872, 	 prediction: 0.4192, 	 loss: 31.5662
i: 914, 		 target: 0.4916, 	 prediction: 0.4192, 	 loss: 2.3007
i: 915, 		 target: 0.3975, 	 prediction: 0.4192, 	 loss: 0.2072
i: 916, 		 target: 0.7399, 	 prediction: 0.4192, 	 loss: 45.1888
i: 917, 		 target: 0.4631, 	 prediction: 0.4192, 	 loss: 0.8442
i: 918, 		 target: 0.4268, 	 prediction: 0.4192, 	 loss: 0.0254
i: 919, 		 target: 0.6830, 	 prediction: 0.4192, 	 loss: 30.5832
i: 920, 		 target: 0.2090, 	 prediction: 0.4192, 	 loss: 19.4236
i: 921, 		 target: 0.1719, 	 prediction: 0.4192, 	 loss: 26.8914
i: 922, 		 target: 0.4173, 	 prediction: 0.4192, 	 loss: 0.0016
i: 923, 		 target: 0.5055, 	 prediction: 0.4192, 	 loss: 3.2734
i: 924, 		 target: 0.4467, 	 prediction: 0.4192, 	 loss: 0.3305
i: 925, 		 target: 0.4285, 	 prediction: 0.4192, 	 loss: 0.0380
i: 926, 		 target: 0.2290, 	 prediction: 0.4192, 	 loss: 15.9083
i: 927, 		 target: 0.6385, 	 prediction: 0.4192, 	 loss: 21.1299
i: 928, 		 target: 0.4378, 	 prediction: 0.4192, 	 loss: 0.1518
i: 929, 		 target: 0.5321, 	 prediction: 0.4192, 	 loss: 5.6022
i: 930, 		 target: 0.5135, 	 prediction: 0.4192, 	 loss: 3.9072
i: 931, 		 target: 0.4878, 	 prediction: 0.4192, 	 loss: 2.0641
i: 932, 		 target: 0.5222, 	 prediction: 0.4192, 	 loss: 4.6602
i: 933, 		 target: 0.4380, 	 prediction: 0.4192, 	 loss: 0.1551
i: 934, 		 target: 0.1572, 	 prediction: 0.4192, 	 loss: 30.1815
i: 935, 		 target: 0.4633, 	 prediction: 0.4192, 	 loss: 0.8540
i: 936, 		 target: 0.3789, 	 prediction: 0.4192, 	 loss: 0.7140
i: 937, 		 target: 0.1435, 	 prediction: 0.4192, 	 loss: 33.4081
i: 938, 		 target: 0.2359, 	 prediction: 0.4192, 	 loss: 14.7704
i: 939, 		 target: 0.3791, 	 prediction: 0.4192, 	 loss: 0.7075
i: 940, 		 target: 0.5059, 	 prediction: 0.4192, 	 loss: 3.2996
i: 941, 		 target: 0.4179, 	 prediction: 0.4192, 	 loss: 0.0008
i: 942, 		 target: 0.0893, 	 prediction: 0.4192, 	 loss: 47.8530
i: 943, 		 target: 0.4976, 	 prediction: 0.4192, 	 loss: 2.7023
i: 944, 		 target: 0.6619, 	 prediction: 0.4192, 	 loss: 25.8751
i: 945, 		 target: 0.8776, 	 prediction: 0.4192, 	 loss: 92.3587
i: 946, 		 target: 0.4320, 	 prediction: 0.4192, 	 loss: 0.0716
i: 947, 		 target: 0.3080, 	 prediction: 0.4192, 	 loss: 5.4416
i: 948, 		 target: 0.6600, 	 prediction: 0.4192, 	 loss: 25.4829
i: 949, 		 target: 0.6630, 	 prediction: 0.4192, 	 loss: 26.1214
i: 950, 		 target: 0.4903, 	 prediction: 0.4192, 	 loss: 2.2216
i: 951, 		 target: 0.5286, 	 prediction: 0.4192, 	 loss: 5.2527
i: 952, 		 target: 0.1558, 	 prediction: 0.4192, 	 loss: 30.4988
i: 953, 		 target: -0.0151, 	 prediction: 0.4192, 	 loss: 82.9213
i: 954, 		 target: 0.3611, 	 prediction: 0.4192, 	 loss: 1.4864
i: 955, 		 target: 0.5324, 	 prediction: 0.4192, 	 loss: 5.6275
i: 956, 		 target: 0.1323, 	 prediction: 0.4192, 	 loss: 36.1826
i: 957, 		 target: 0.1681, 	 prediction: 0.4192, 	 loss: 27.7282
i: 958, 		 target: 0.5135, 	 prediction: 0.4192, 	 loss: 3.9045
i: 959, 		 target: -0.0276, 	 prediction: 0.4192, 	 loss: 87.7442
i: 960, 		 target: 0.1047, 	 prediction: 0.4192, 	 loss: 43.4841
i: 961, 		 target: 0.2481, 	 prediction: 0.4192, 	 loss: 12.8657
i: 962, 		 target: 0.1005, 	 prediction: 0.4192, 	 loss: 44.6540
i: 963, 		 target: 0.7453, 	 prediction: 0.4192, 	 loss: 46.7242
i: 964, 		 target: 0.7781, 	 prediction: 0.4192, 	 loss: 56.6184
i: 965, 		 target: 0.6730, 	 prediction: 0.4192, 	 loss: 28.3039
i: 966, 		 target: 0.1579, 	 prediction: 0.4192, 	 loss: 30.0055
i: 967, 		 target: 0.0589, 	 prediction: 0.4192, 	 loss: 57.0574
i: 968, 		 target: -0.0481, 	 prediction: 0.4192, 	 loss: 95.9986
i: 969, 		 target: 0.7203, 	 prediction: 0.4192, 	 loss: 39.8289
i: 970, 		 target: 0.8173, 	 prediction: 0.4192, 	 loss: 69.6459
i: 971, 		 target: 0.5663, 	 prediction: 0.4192, 	 loss: 9.5073
i: 972, 		 target: -0.1017, 	 prediction: 0.4192, 	 loss: 119.2841
i: 973, 		 target: 0.2594, 	 prediction: 0.4192, 	 loss: 11.2278
i: 974, 		 target: 0.1900, 	 prediction: 0.4192, 	 loss: 23.0897
i: 975, 		 target: -0.1123, 	 prediction: 0.4192, 	 loss: 124.1834
i: 976, 		 target: 0.3949, 	 prediction: 0.4192, 	 loss: 0.2592
i: 977, 		 target: 0.3636, 	 prediction: 0.4192, 	 loss: 1.3616
i: 978, 		 target: 0.1960, 	 prediction: 0.4192, 	 loss: 21.9040
i: 979, 		 target: 0.4768, 	 prediction: 0.4192, 	 loss: 1.4576
i: 980, 		 target: 0.1292, 	 prediction: 0.4192, 	 loss: 36.9601
i: 981, 		 target: 0.2448, 	 prediction: 0.4192, 	 loss: 13.3708
i: 982, 		 target: 0.4403, 	 prediction: 0.4192, 	 loss: 0.1949
i: 983, 		 target: 0.1851, 	 prediction: 0.4192, 	 loss: 24.0908
i: 984, 		 target: 0.9216, 	 prediction: 0.4192, 	 loss: 110.9322
i: 985, 		 target: 0.2052, 	 prediction: 0.4192, 	 loss: 20.1337
i: 986, 		 target: 0.6322, 	 prediction: 0.4192, 	 loss: 19.9318
i: 987, 		 target: 0.2590, 	 prediction: 0.4192, 	 loss: 11.2886
i: 988, 		 target: 0.6528, 	 prediction: 0.4192, 	 loss: 23.9739
i: 989, 		 target: 0.3378, 	 prediction: 0.4192, 	 loss: 2.9124
i: 990, 		 target: 0.1307, 	 prediction: 0.4192, 	 loss: 36.5995
i: 991, 		 target: 0.6336, 	 prediction: 0.4192, 	 loss: 20.1934
i: 992, 		 target: 0.2720, 	 prediction: 0.4192, 	 loss: 9.5223
i: 993, 		 target: 0.5615, 	 prediction: 0.4192, 	 loss: 8.8969
i: 994, 		 target: 0.5580, 	 prediction: 0.4192, 	 loss: 8.4691
i: 995, 		 target: 0.7708, 	 prediction: 0.4192, 	 loss: 54.3322
i: 996, 		 target: 0.4211, 	 prediction: 0.4192, 	 loss: 0.0015
i: 997, 		 target: 0.4783, 	 prediction: 0.4192, 	 loss: 1.5316
i: 998, 		 target: 0.5215, 	 prediction: 0.4192, 	 loss: 4.5940
i: 999, 		 target: 0.7159, 	 prediction: 0.4192, 	 loss: 38.6877
Average loss: 28.0565
