Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0239, 	 loss: 0.6361
i: 680, 		 target: -0.0225, 	 prediction: -0.0239, 	 loss: 0.2932
i: 681, 		 target: -0.0565, 	 prediction: -0.0239, 	 loss: 149.2928
i: 682, 		 target: -0.0137, 	 prediction: -0.0239, 	 loss: 14.6134
i: 683, 		 target: -0.0175, 	 prediction: -0.0239, 	 loss: 5.7383
i: 684, 		 target: -0.0264, 	 prediction: -0.0239, 	 loss: 0.8770
i: 685, 		 target: -0.0257, 	 prediction: -0.0239, 	 loss: 0.4512
i: 686, 		 target: -0.0310, 	 prediction: -0.0239, 	 loss: 7.0139
i: 687, 		 target: -0.0279, 	 prediction: -0.0239, 	 loss: 2.2055
i: 688, 		 target: -0.0394, 	 prediction: -0.0239, 	 loss: 33.6217
i: 689, 		 target: -0.0162, 	 prediction: -0.0239, 	 loss: 8.3961
i: 690, 		 target: -0.0203, 	 prediction: -0.0239, 	 loss: 1.8888
i: 691, 		 target: -0.0296, 	 prediction: -0.0239, 	 loss: 4.5614
i: 692, 		 target: -0.0217, 	 prediction: -0.0239, 	 loss: 0.6980
i: 693, 		 target: -0.0295, 	 prediction: -0.0239, 	 loss: 4.3399
i: 694, 		 target: -0.0376, 	 prediction: -0.0239, 	 loss: 26.4573
i: 695, 		 target: -0.0376, 	 prediction: -0.0239, 	 loss: 26.1802
i: 696, 		 target: -0.0165, 	 prediction: -0.0239, 	 loss: 7.6818
i: 697, 		 target: -0.0319, 	 prediction: -0.0239, 	 loss: 8.8886
i: 698, 		 target: -0.0197, 	 prediction: -0.0239, 	 loss: 2.5507
i: 699, 		 target: -0.0208, 	 prediction: -0.0239, 	 loss: 1.3443
i: 700, 		 target: -0.0201, 	 prediction: -0.0239, 	 loss: 2.0702
i: 701, 		 target: -0.0372, 	 prediction: -0.0239, 	 loss: 24.6677
i: 702, 		 target: -0.0172, 	 prediction: -0.0239, 	 loss: 6.2862
i: 703, 		 target: -0.0396, 	 prediction: -0.0239, 	 loss: 34.4795
i: 704, 		 target: -0.0188, 	 prediction: -0.0239, 	 loss: 3.6805
i: 705, 		 target: -0.0330, 	 prediction: -0.0239, 	 loss: 11.6512
i: 706, 		 target: -0.0151, 	 prediction: -0.0239, 	 loss: 10.9469
i: 707, 		 target: -0.0234, 	 prediction: -0.0239, 	 loss: 0.0381
i: 708, 		 target: -0.0318, 	 prediction: -0.0239, 	 loss: 8.7283
i: 709, 		 target: -0.0349, 	 prediction: -0.0239, 	 loss: 16.9118
i: 710, 		 target: -0.0207, 	 prediction: -0.0239, 	 loss: 1.4291
i: 711, 		 target: -0.0384, 	 prediction: -0.0239, 	 loss: 29.5927
i: 712, 		 target: -0.0223, 	 prediction: -0.0239, 	 loss: 0.3759
i: 713, 		 target: -0.0473, 	 prediction: -0.0239, 	 loss: 76.8796
i: 714, 		 target: -0.0291, 	 prediction: -0.0239, 	 loss: 3.7723
i: 715, 		 target: -0.0224, 	 prediction: -0.0239, 	 loss: 0.3193
i: 716, 		 target: -0.0096, 	 prediction: -0.0239, 	 loss: 28.7607
i: 717, 		 target: -0.0240, 	 prediction: -0.0239, 	 loss: 0.0002
i: 718, 		 target: -0.0242, 	 prediction: -0.0239, 	 loss: 0.0128
i: 719, 		 target: -0.0304, 	 prediction: -0.0239, 	 loss: 5.9639
i: 720, 		 target: -0.0175, 	 prediction: -0.0239, 	 loss: 5.8775
i: 721, 		 target: -0.0291, 	 prediction: -0.0239, 	 loss: 3.8000
i: 722, 		 target: -0.0289, 	 prediction: -0.0239, 	 loss: 3.5132
i: 723, 		 target: -0.0156, 	 prediction: -0.0239, 	 loss: 9.6642
i: 724, 		 target: -0.0287, 	 prediction: -0.0239, 	 loss: 3.2201
i: 725, 		 target: -0.0270, 	 prediction: -0.0239, 	 loss: 1.3525
i: 726, 		 target: -0.0011, 	 prediction: -0.0239, 	 loss: 73.2066
i: 727, 		 target: -0.0261, 	 prediction: -0.0239, 	 loss: 0.6435
i: 728, 		 target: -0.0042, 	 prediction: -0.0239, 	 loss: 54.5484
i: 729, 		 target: -0.0281, 	 prediction: -0.0239, 	 loss: 2.5058
i: 730, 		 target: -0.0343, 	 prediction: -0.0239, 	 loss: 15.0652
i: 731, 		 target: -0.0302, 	 prediction: -0.0239, 	 loss: 5.5554
i: 732, 		 target: -0.0253, 	 prediction: -0.0239, 	 loss: 0.2632
i: 733, 		 target: -0.0204, 	 prediction: -0.0239, 	 loss: 1.7691
i: 734, 		 target: -0.0166, 	 prediction: -0.0239, 	 loss: 7.5102
i: 735, 		 target: -0.0265, 	 prediction: -0.0239, 	 loss: 0.9450
i: 736, 		 target: -0.0433, 	 prediction: -0.0239, 	 loss: 52.8195
i: 737, 		 target: -0.0230, 	 prediction: -0.0239, 	 loss: 0.1149
i: 738, 		 target: -0.0108, 	 prediction: -0.0239, 	 loss: 24.2620
i: 739, 		 target: -0.0231, 	 prediction: -0.0239, 	 loss: 0.0985
i: 740, 		 target: -0.0175, 	 prediction: -0.0239, 	 loss: 5.7509
i: 741, 		 target: -0.0271, 	 prediction: -0.0239, 	 loss: 1.3797
i: 742, 		 target: -0.0221, 	 prediction: -0.0239, 	 loss: 0.4755
i: 743, 		 target: -0.0385, 	 prediction: -0.0239, 	 loss: 29.9241
i: 744, 		 target: -0.0256, 	 prediction: -0.0239, 	 loss: 0.3989
i: 745, 		 target: -0.0181, 	 prediction: -0.0239, 	 loss: 4.6979
i: 746, 		 target: -0.0256, 	 prediction: -0.0239, 	 loss: 0.4075
i: 747, 		 target: -0.0168, 	 prediction: -0.0239, 	 loss: 7.0928
i: 748, 		 target: -0.0342, 	 prediction: -0.0239, 	 loss: 14.7179
i: 749, 		 target: -0.0125, 	 prediction: -0.0239, 	 loss: 18.2949
i: 750, 		 target: -0.0207, 	 prediction: -0.0239, 	 loss: 1.4916
i: 751, 		 target: -0.0226, 	 prediction: -0.0239, 	 loss: 0.2524
i: 752, 		 target: -0.0182, 	 prediction: -0.0239, 	 loss: 4.6477
i: 753, 		 target: -0.0289, 	 prediction: -0.0239, 	 loss: 3.4726
i: 754, 		 target: -0.0330, 	 prediction: -0.0239, 	 loss: 11.4828
i: 755, 		 target: -0.0290, 	 prediction: -0.0239, 	 loss: 3.6223
i: 756, 		 target: -0.0148, 	 prediction: -0.0239, 	 loss: 11.8327
i: 757, 		 target: -0.0369, 	 prediction: -0.0239, 	 loss: 23.5665
i: 758, 		 target: -0.0260, 	 prediction: -0.0239, 	 loss: 0.6221
i: 759, 		 target: -0.0296, 	 prediction: -0.0239, 	 loss: 4.4531
i: 760, 		 target: -0.0101, 	 prediction: -0.0239, 	 loss: 26.8275
i: 761, 		 target: -0.0214, 	 prediction: -0.0239, 	 loss: 0.8894
i: 762, 		 target: -0.0183, 	 prediction: -0.0239, 	 loss: 4.4890
i: 763, 		 target: -0.0396, 	 prediction: -0.0239, 	 loss: 34.7354
i: 764, 		 target: -0.0285, 	 prediction: -0.0239, 	 loss: 2.8899
i: 765, 		 target: -0.0260, 	 prediction: -0.0239, 	 loss: 0.6345
i: 766, 		 target: -0.0347, 	 prediction: -0.0239, 	 loss: 16.2854
i: 767, 		 target: -0.0259, 	 prediction: -0.0239, 	 loss: 0.5448
i: 768, 		 target: -0.0194, 	 prediction: -0.0239, 	 loss: 2.8223
i: 769, 		 target: -0.0268, 	 prediction: -0.0239, 	 loss: 1.1715
i: 770, 		 target: -0.0271, 	 prediction: -0.0239, 	 loss: 1.4009
i: 771, 		 target: -0.0264, 	 prediction: -0.0239, 	 loss: 0.8422
i: 772, 		 target: 0.0011, 	 prediction: -0.0239, 	 loss: 87.7871
i: 773, 		 target: -0.0179, 	 prediction: -0.0239, 	 loss: 5.0455
i: 774, 		 target: -0.0169, 	 prediction: -0.0239, 	 loss: 6.8748
i: 775, 		 target: -0.0353, 	 prediction: -0.0239, 	 loss: 18.0499
i: 776, 		 target: -0.0211, 	 prediction: -0.0239, 	 loss: 1.1429
i: 777, 		 target: -0.0298, 	 prediction: -0.0239, 	 loss: 4.8592
i: 778, 		 target: -0.0292, 	 prediction: -0.0239, 	 loss: 3.8720
i: 779, 		 target: -0.0250, 	 prediction: -0.0239, 	 loss: 0.1542
i: 780, 		 target: -0.0255, 	 prediction: -0.0239, 	 loss: 0.3323
i: 781, 		 target: -0.0291, 	 prediction: -0.0239, 	 loss: 3.8205
i: 782, 		 target: -0.0156, 	 prediction: -0.0239, 	 loss: 9.7812
i: 783, 		 target: -0.0237, 	 prediction: -0.0239, 	 loss: 0.0093
i: 784, 		 target: -0.0176, 	 prediction: -0.0239, 	 loss: 5.6649
i: 785, 		 target: -0.0231, 	 prediction: -0.0239, 	 loss: 0.1020
i: 786, 		 target: -0.0188, 	 prediction: -0.0239, 	 loss: 3.7383
i: 787, 		 target: -0.0187, 	 prediction: -0.0239, 	 loss: 3.8773
i: 788, 		 target: -0.0210, 	 prediction: -0.0239, 	 loss: 1.2353
i: 789, 		 target: -0.0281, 	 prediction: -0.0239, 	 loss: 2.4857
i: 790, 		 target: -0.0270, 	 prediction: -0.0239, 	 loss: 1.3726
i: 791, 		 target: -0.0136, 	 prediction: -0.0239, 	 loss: 15.0554
i: 792, 		 target: -0.0371, 	 prediction: -0.0239, 	 loss: 24.3521
i: 793, 		 target: -0.0172, 	 prediction: -0.0239, 	 loss: 6.3031
i: 794, 		 target: -0.0234, 	 prediction: -0.0239, 	 loss: 0.0320
i: 795, 		 target: -0.0270, 	 prediction: -0.0239, 	 loss: 1.3525
i: 796, 		 target: -0.0185, 	 prediction: -0.0239, 	 loss: 4.1845
i: 797, 		 target: -0.0218, 	 prediction: -0.0239, 	 loss: 0.6278
i: 798, 		 target: -0.0202, 	 prediction: -0.0239, 	 loss: 1.9157
i: 799, 		 target: -0.0300, 	 prediction: -0.0239, 	 loss: 5.2589
i: 800, 		 target: -0.0371, 	 prediction: -0.0239, 	 loss: 24.4447
i: 801, 		 target: -0.0170, 	 prediction: -0.0239, 	 loss: 6.7086
i: 802, 		 target: -0.0217, 	 prediction: -0.0239, 	 loss: 0.7055
i: 803, 		 target: -0.0250, 	 prediction: -0.0239, 	 loss: 0.1563
i: 804, 		 target: -0.0227, 	 prediction: -0.0239, 	 loss: 0.2165
i: 805, 		 target: -0.0112, 	 prediction: -0.0239, 	 loss: 22.6173
i: 806, 		 target: -0.0300, 	 prediction: -0.0239, 	 loss: 5.1138
i: 807, 		 target: 0.0061, 	 prediction: -0.0239, 	 loss: 126.6499
i: 808, 		 target: -0.0341, 	 prediction: -0.0239, 	 loss: 14.5343
i: 809, 		 target: -0.0349, 	 prediction: -0.0239, 	 loss: 16.9519
i: 810, 		 target: -0.0115, 	 prediction: -0.0239, 	 loss: 21.5564
i: 811, 		 target: -0.0126, 	 prediction: -0.0239, 	 loss: 18.1573
i: 812, 		 target: -0.0378, 	 prediction: -0.0239, 	 loss: 27.2188
i: 813, 		 target: -0.0280, 	 prediction: -0.0239, 	 loss: 2.3046
i: 814, 		 target: -0.0490, 	 prediction: -0.0239, 	 loss: 88.7480
i: 815, 		 target: -0.0102, 	 prediction: -0.0239, 	 loss: 26.5485
i: 816, 		 target: -0.0262, 	 prediction: -0.0239, 	 loss: 0.7486
i: 817, 		 target: -0.0259, 	 prediction: -0.0239, 	 loss: 0.5520
i: 818, 		 target: -0.0101, 	 prediction: -0.0239, 	 loss: 26.7886
i: 819, 		 target: -0.0128, 	 prediction: -0.0239, 	 loss: 17.2890
i: 820, 		 target: -0.0186, 	 prediction: -0.0239, 	 loss: 4.0581
i: 821, 		 target: 0.0070, 	 prediction: -0.0239, 	 loss: 134.3430
i: 822, 		 target: -0.0289, 	 prediction: -0.0239, 	 loss: 3.5315
i: 823, 		 target: -0.0191, 	 prediction: -0.0239, 	 loss: 3.2331
i: 824, 		 target: -0.0255, 	 prediction: -0.0239, 	 loss: 0.3423
i: 825, 		 target: -0.0322, 	 prediction: -0.0239, 	 loss: 9.6744
i: 826, 		 target: -0.0333, 	 prediction: -0.0239, 	 loss: 12.3975
i: 827, 		 target: 0.0071, 	 prediction: -0.0239, 	 loss: 135.2835
i: 828, 		 target: -0.0487, 	 prediction: -0.0239, 	 loss: 85.9929
i: 829, 		 target: -0.0294, 	 prediction: -0.0239, 	 loss: 4.1590
i: 830, 		 target: -0.0262, 	 prediction: -0.0239, 	 loss: 0.7241
i: 831, 		 target: -0.0179, 	 prediction: -0.0239, 	 loss: 5.0304
i: 832, 		 target: -0.0457, 	 prediction: -0.0239, 	 loss: 66.8097
i: 833, 		 target: -0.0242, 	 prediction: -0.0239, 	 loss: 0.0140
i: 834, 		 target: -0.0252, 	 prediction: -0.0239, 	 loss: 0.2396
i: 835, 		 target: -0.0257, 	 prediction: -0.0239, 	 loss: 0.4547
i: 836, 		 target: -0.0317, 	 prediction: -0.0239, 	 loss: 8.4863
i: 837, 		 target: -0.0176, 	 prediction: -0.0239, 	 loss: 5.5990
i: 838, 		 target: -0.0282, 	 prediction: -0.0239, 	 loss: 2.6174
i: 839, 		 target: -0.0374, 	 prediction: -0.0239, 	 loss: 25.5168
i: 840, 		 target: -0.0367, 	 prediction: -0.0239, 	 loss: 23.0379
i: 841, 		 target: -0.0332, 	 prediction: -0.0239, 	 loss: 12.0357
i: 842, 		 target: -0.0214, 	 prediction: -0.0239, 	 loss: 0.9050
i: 843, 		 target: -0.0382, 	 prediction: -0.0239, 	 loss: 28.6738
i: 844, 		 target: 0.0204, 	 prediction: -0.0239, 	 loss: 276.1823
i: 845, 		 target: -0.0284, 	 prediction: -0.0239, 	 loss: 2.8089
i: 846, 		 target: -0.0397, 	 prediction: -0.0239, 	 loss: 34.8283
i: 847, 		 target: -0.0412, 	 prediction: -0.0239, 	 loss: 41.9928
i: 848, 		 target: -0.0325, 	 prediction: -0.0239, 	 loss: 10.3942
i: 849, 		 target: -0.0365, 	 prediction: -0.0239, 	 loss: 22.2775
i: 850, 		 target: -0.0236, 	 prediction: -0.0239, 	 loss: 0.0108
i: 851, 		 target: -0.0349, 	 prediction: -0.0239, 	 loss: 16.9612
i: 852, 		 target: -0.0098, 	 prediction: -0.0239, 	 loss: 28.1526
i: 853, 		 target: -0.0262, 	 prediction: -0.0239, 	 loss: 0.7254
i: 854, 		 target: -0.0255, 	 prediction: -0.0239, 	 loss: 0.3525
i: 855, 		 target: -0.0268, 	 prediction: -0.0239, 	 loss: 1.1755
i: 856, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.2263
i: 857, 		 target: -0.0271, 	 prediction: -0.0239, 	 loss: 1.4303
i: 858, 		 target: -0.0232, 	 prediction: -0.0239, 	 loss: 0.0669
i: 859, 		 target: -0.0231, 	 prediction: -0.0239, 	 loss: 0.0975
i: 860, 		 target: -0.0271, 	 prediction: -0.0239, 	 loss: 1.4241
i: 861, 		 target: -0.0157, 	 prediction: -0.0239, 	 loss: 9.5295
i: 862, 		 target: -0.0201, 	 prediction: -0.0239, 	 loss: 2.0713
i: 863, 		 target: -0.0124, 	 prediction: -0.0239, 	 loss: 18.6981
i: 864, 		 target: -0.0106, 	 prediction: -0.0239, 	 loss: 24.7894
i: 865, 		 target: -0.0255, 	 prediction: -0.0239, 	 loss: 0.3498
i: 866, 		 target: -0.0180, 	 prediction: -0.0239, 	 loss: 4.9200
i: 867, 		 target: -0.0280, 	 prediction: -0.0239, 	 loss: 2.3827
i: 868, 		 target: -0.0279, 	 prediction: -0.0239, 	 loss: 2.2548
i: 869, 		 target: -0.0227, 	 prediction: -0.0239, 	 loss: 0.2179
i: 870, 		 target: -0.0428, 	 prediction: -0.0239, 	 loss: 50.2408
i: 871, 		 target: -0.0311, 	 prediction: -0.0239, 	 loss: 7.2199
i: 872, 		 target: -0.0247, 	 prediction: -0.0239, 	 loss: 0.0854
i: 873, 		 target: -0.0283, 	 prediction: -0.0239, 	 loss: 2.6418
i: 874, 		 target: -0.0284, 	 prediction: -0.0239, 	 loss: 2.7738
i: 875, 		 target: -0.0069, 	 prediction: -0.0239, 	 loss: 40.7465
i: 876, 		 target: -0.0207, 	 prediction: -0.0239, 	 loss: 1.4507
i: 877, 		 target: -0.0366, 	 prediction: -0.0239, 	 loss: 22.7401
i: 878, 		 target: -0.0188, 	 prediction: -0.0239, 	 loss: 3.7108
i: 879, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.2308
i: 880, 		 target: -0.0276, 	 prediction: -0.0239, 	 loss: 1.9057
i: 881, 		 target: -0.0279, 	 prediction: -0.0239, 	 loss: 2.1922
i: 882, 		 target: -0.0321, 	 prediction: -0.0239, 	 loss: 9.3690
i: 883, 		 target: 0.0009, 	 prediction: -0.0239, 	 loss: 86.6244
i: 884, 		 target: -0.0268, 	 prediction: -0.0239, 	 loss: 1.1328
i: 885, 		 target: -0.0221, 	 prediction: -0.0239, 	 loss: 0.4495
i: 886, 		 target: -0.0168, 	 prediction: -0.0239, 	 loss: 7.0728
i: 887, 		 target: -0.0327, 	 prediction: -0.0239, 	 loss: 10.8661
i: 888, 		 target: -0.0442, 	 prediction: -0.0239, 	 loss: 57.6739
i: 889, 		 target: -0.0207, 	 prediction: -0.0239, 	 loss: 1.4570
i: 890, 		 target: -0.0458, 	 prediction: -0.0239, 	 loss: 67.1043
i: 891, 		 target: -0.0136, 	 prediction: -0.0239, 	 loss: 15.0787
i: 892, 		 target: -0.0247, 	 prediction: -0.0239, 	 loss: 0.0863
i: 893, 		 target: -0.0183, 	 prediction: -0.0239, 	 loss: 4.4414
i: 894, 		 target: -0.0274, 	 prediction: -0.0239, 	 loss: 1.6886
i: 895, 		 target: -0.0255, 	 prediction: -0.0239, 	 loss: 0.3512
i: 896, 		 target: -0.0198, 	 prediction: -0.0239, 	 loss: 2.4487
i: 897, 		 target: -0.0232, 	 prediction: -0.0239, 	 loss: 0.0677
i: 898, 		 target: -0.0278, 	 prediction: -0.0239, 	 loss: 2.1557
i: 899, 		 target: -0.0378, 	 prediction: -0.0239, 	 loss: 27.1094
i: 900, 		 target: -0.0310, 	 prediction: -0.0239, 	 loss: 6.9781
i: 901, 		 target: -0.0141, 	 prediction: -0.0239, 	 loss: 13.5442
i: 902, 		 target: -0.0226, 	 prediction: -0.0239, 	 loss: 0.2446
i: 903, 		 target: -0.0192, 	 prediction: -0.0239, 	 loss: 3.1116
i: 904, 		 target: -0.0224, 	 prediction: -0.0239, 	 loss: 0.3155
i: 905, 		 target: -0.0256, 	 prediction: -0.0239, 	 loss: 0.3984
i: 906, 		 target: -0.0213, 	 prediction: -0.0239, 	 loss: 1.0001
i: 907, 		 target: -0.0265, 	 prediction: -0.0239, 	 loss: 0.9275
i: 908, 		 target: 0.0009, 	 prediction: -0.0239, 	 loss: 86.6035
i: 909, 		 target: -0.0212, 	 prediction: -0.0239, 	 loss: 1.0820
i: 910, 		 target: -0.0233, 	 prediction: -0.0239, 	 loss: 0.0498
i: 911, 		 target: -0.0207, 	 prediction: -0.0239, 	 loss: 1.4971
i: 912, 		 target: -0.0194, 	 prediction: -0.0239, 	 loss: 2.8475
i: 913, 		 target: -0.0296, 	 prediction: -0.0239, 	 loss: 4.5438
i: 914, 		 target: -0.0433, 	 prediction: -0.0239, 	 loss: 52.6833
i: 915, 		 target: -0.0260, 	 prediction: -0.0239, 	 loss: 0.6322
i: 916, 		 target: -0.0183, 	 prediction: -0.0239, 	 loss: 4.5001
i: 917, 		 target: -0.0156, 	 prediction: -0.0239, 	 loss: 9.6946
i: 918, 		 target: -0.0165, 	 prediction: -0.0239, 	 loss: 7.6797
i: 919, 		 target: -0.0262, 	 prediction: -0.0239, 	 loss: 0.7165
i: 920, 		 target: -0.0193, 	 prediction: -0.0239, 	 loss: 3.0209
i: 921, 		 target: -0.0239, 	 prediction: -0.0239, 	 loss: 0.0001
i: 922, 		 target: -0.0126, 	 prediction: -0.0239, 	 loss: 17.9692
i: 923, 		 target: -0.0202, 	 prediction: -0.0239, 	 loss: 1.9986
i: 924, 		 target: -0.0415, 	 prediction: -0.0239, 	 loss: 43.2068
i: 925, 		 target: -0.0140, 	 prediction: -0.0239, 	 loss: 13.7298
i: 926, 		 target: -0.0223, 	 prediction: -0.0239, 	 loss: 0.3631
i: 927, 		 target: -0.0229, 	 prediction: -0.0239, 	 loss: 0.1460
i: 928, 		 target: 0.0051, 	 prediction: -0.0239, 	 loss: 118.4071
i: 929, 		 target: -0.0218, 	 prediction: -0.0239, 	 loss: 0.6071
i: 930, 		 target: -0.0282, 	 prediction: -0.0239, 	 loss: 2.6247
i: 931, 		 target: -0.0411, 	 prediction: -0.0239, 	 loss: 41.4213
i: 932, 		 target: -0.0252, 	 prediction: -0.0239, 	 loss: 0.2352
i: 933, 		 target: -0.0147, 	 prediction: -0.0239, 	 loss: 12.0088
i: 934, 		 target: 0.0036, 	 prediction: -0.0239, 	 loss: 106.8922
i: 935, 		 target: -0.0359, 	 prediction: -0.0239, 	 loss: 20.1401
i: 936, 		 target: -0.0276, 	 prediction: -0.0239, 	 loss: 1.9161
i: 937, 		 target: -0.0258, 	 prediction: -0.0239, 	 loss: 0.5164
i: 938, 		 target: -0.0221, 	 prediction: -0.0239, 	 loss: 0.4500
i: 939, 		 target: -0.0352, 	 prediction: -0.0239, 	 loss: 18.0022
i: 940, 		 target: -0.0399, 	 prediction: -0.0239, 	 loss: 35.6878
i: 941, 		 target: -0.0187, 	 prediction: -0.0239, 	 loss: 3.8199
i: 942, 		 target: -0.0078, 	 prediction: -0.0239, 	 loss: 36.6605
i: 943, 		 target: -0.0243, 	 prediction: -0.0239, 	 loss: 0.0193
i: 944, 		 target: -0.0320, 	 prediction: -0.0239, 	 loss: 9.1839
i: 945, 		 target: -0.0178, 	 prediction: -0.0239, 	 loss: 5.3204
i: 946, 		 target: -0.0131, 	 prediction: -0.0239, 	 loss: 16.3813
i: 947, 		 target: -0.0165, 	 prediction: -0.0239, 	 loss: 7.7652
i: 948, 		 target: -0.0275, 	 prediction: -0.0239, 	 loss: 1.8380
i: 949, 		 target: -0.0266, 	 prediction: -0.0239, 	 loss: 1.0383
i: 950, 		 target: -0.0257, 	 prediction: -0.0239, 	 loss: 0.4567
i: 951, 		 target: -0.0264, 	 prediction: -0.0239, 	 loss: 0.8882
i: 952, 		 target: -0.0340, 	 prediction: -0.0239, 	 loss: 14.4173
i: 953, 		 target: -0.0099, 	 prediction: -0.0239, 	 loss: 27.8074
i: 954, 		 target: -0.0304, 	 prediction: -0.0239, 	 loss: 5.8201
i: 955, 		 target: -0.0172, 	 prediction: -0.0239, 	 loss: 6.4356
i: 956, 		 target: -0.0297, 	 prediction: -0.0239, 	 loss: 4.6289
i: 957, 		 target: -0.0111, 	 prediction: -0.0239, 	 loss: 23.1519
i: 958, 		 target: -0.0334, 	 prediction: -0.0239, 	 loss: 12.7271
i: 959, 		 target: -0.0371, 	 prediction: -0.0239, 	 loss: 24.5338
i: 960, 		 target: -0.0211, 	 prediction: -0.0239, 	 loss: 1.0953
i: 961, 		 target: -0.0262, 	 prediction: -0.0239, 	 loss: 0.7280
i: 962, 		 target: -0.0282, 	 prediction: -0.0239, 	 loss: 2.6162
i: 963, 		 target: -0.0252, 	 prediction: -0.0239, 	 loss: 0.2363
i: 964, 		 target: -0.0275, 	 prediction: -0.0239, 	 loss: 1.7765
i: 965, 		 target: -0.0189, 	 prediction: -0.0239, 	 loss: 3.5451
i: 966, 		 target: 0.0051, 	 prediction: -0.0239, 	 loss: 118.8728
i: 967, 		 target: 0.0064, 	 prediction: -0.0239, 	 loss: 129.3056
i: 968, 		 target: -0.0233, 	 prediction: -0.0239, 	 loss: 0.0554
i: 969, 		 target: -0.0252, 	 prediction: -0.0239, 	 loss: 0.2262
i: 970, 		 target: -0.0288, 	 prediction: -0.0239, 	 loss: 3.3947
i: 971, 		 target: -0.0275, 	 prediction: -0.0239, 	 loss: 1.8420
i: 972, 		 target: -0.0228, 	 prediction: -0.0239, 	 loss: 0.1754
i: 973, 		 target: -0.0369, 	 prediction: -0.0239, 	 loss: 23.5847
i: 974, 		 target: -0.0298, 	 prediction: -0.0239, 	 loss: 4.9006
i: 975, 		 target: -0.0013, 	 prediction: -0.0239, 	 loss: 71.9924
i: 976, 		 target: -0.0214, 	 prediction: -0.0239, 	 loss: 0.9015
i: 977, 		 target: -0.0208, 	 prediction: -0.0239, 	 loss: 1.3714
i: 978, 		 target: -0.0174, 	 prediction: -0.0239, 	 loss: 5.9340
i: 979, 		 target: -0.0167, 	 prediction: -0.0239, 	 loss: 7.3732
i: 980, 		 target: -0.0220, 	 prediction: -0.0239, 	 loss: 0.4980
i: 981, 		 target: -0.0271, 	 prediction: -0.0239, 	 loss: 1.4223
i: 982, 		 target: -0.0200, 	 prediction: -0.0239, 	 loss: 2.1608
i: 983, 		 target: -0.0334, 	 prediction: -0.0239, 	 loss: 12.5644
i: 984, 		 target: -0.0405, 	 prediction: -0.0239, 	 loss: 38.4175
i: 985, 		 target: -0.0259, 	 prediction: -0.0239, 	 loss: 0.5475
i: 986, 		 target: -0.0215, 	 prediction: -0.0239, 	 loss: 0.7951
i: 987, 		 target: -0.0193, 	 prediction: -0.0239, 	 loss: 3.0066
i: 988, 		 target: -0.0345, 	 prediction: -0.0239, 	 loss: 15.5997
i: 989, 		 target: -0.0323, 	 prediction: -0.0239, 	 loss: 9.8267
i: 990, 		 target: -0.0128, 	 prediction: -0.0239, 	 loss: 17.3202
i: 991, 		 target: -0.0241, 	 prediction: -0.0239, 	 loss: 0.0060
i: 992, 		 target: -0.0139, 	 prediction: -0.0239, 	 loss: 14.0203
i: 993, 		 target: -0.0381, 	 prediction: -0.0239, 	 loss: 28.0984
i: 994, 		 target: -0.0249, 	 prediction: -0.0239, 	 loss: 0.1227
i: 995, 		 target: -0.0225, 	 prediction: -0.0239, 	 loss: 0.2756
i: 996, 		 target: -0.0110, 	 prediction: -0.0239, 	 loss: 23.6563
i: 997, 		 target: -0.0263, 	 prediction: -0.0239, 	 loss: 0.8258
i: 998, 		 target: -0.0150, 	 prediction: -0.0239, 	 loss: 11.3072
i: 999, 		 target: -0.0207, 	 prediction: -0.0239, 	 loss: 1.4816
Average loss: 15.0601
