Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2831, 	 loss: 8.2681
i: 680, 		 target: 0.4568, 	 prediction: 0.3226, 	 loss: 7.4849
i: 681, 		 target: 0.5794, 	 prediction: 0.4147, 	 loss: 11.2621
i: 682, 		 target: 0.5935, 	 prediction: 0.6117, 	 loss: 0.1374
i: 683, 		 target: 0.3307, 	 prediction: 0.2541, 	 loss: 2.4339
i: 684, 		 target: 0.7613, 	 prediction: 0.6961, 	 loss: 1.7623
i: 685, 		 target: 0.6897, 	 prediction: 0.6775, 	 loss: 0.0623
i: 686, 		 target: 1.0905, 	 prediction: 0.8679, 	 loss: 20.5893
i: 687, 		 target: 0.1666, 	 prediction: 0.3032, 	 loss: 7.7548
i: 688, 		 target: 0.4230, 	 prediction: 0.3540, 	 loss: 1.9779
i: 689, 		 target: 0.2548, 	 prediction: 0.5943, 	 loss: 47.8803
i: 690, 		 target: 0.2804, 	 prediction: 0.3313, 	 loss: 1.0748
i: 691, 		 target: 0.2646, 	 prediction: 0.5789, 	 loss: 41.0364
i: 692, 		 target: 0.5600, 	 prediction: 0.3902, 	 loss: 11.9875
i: 693, 		 target: 0.3298, 	 prediction: 0.5086, 	 loss: 13.2813
i: 694, 		 target: 0.1731, 	 prediction: 0.0667, 	 loss: 4.7059
i: 695, 		 target: 0.7813, 	 prediction: 0.7038, 	 loss: 2.4917
i: 696, 		 target: -0.0513, 	 prediction: 0.1154, 	 loss: 11.5447
i: 697, 		 target: 0.1552, 	 prediction: 0.1192, 	 loss: 0.5378
i: 698, 		 target: 0.3902, 	 prediction: 0.5420, 	 loss: 9.5720
i: 699, 		 target: 0.1979, 	 prediction: 0.3874, 	 loss: 14.9184
i: 700, 		 target: 0.2009, 	 prediction: 0.2292, 	 loss: 0.3338
i: 701, 		 target: 0.5563, 	 prediction: 0.5259, 	 loss: 0.3832
i: 702, 		 target: 0.1758, 	 prediction: 0.0905, 	 loss: 3.0245
i: 703, 		 target: 0.1163, 	 prediction: 0.0806, 	 loss: 0.5290
i: 704, 		 target: 0.4517, 	 prediction: 0.5607, 	 loss: 4.9403
i: 705, 		 target: 0.5199, 	 prediction: 0.3818, 	 loss: 7.9258
i: 706, 		 target: 0.6817, 	 prediction: 0.7408, 	 loss: 1.4492
i: 707, 		 target: 0.7013, 	 prediction: 0.6050, 	 loss: 3.8488
i: 708, 		 target: 0.6949, 	 prediction: 0.6491, 	 loss: 0.8738
i: 709, 		 target: 0.1967, 	 prediction: 0.4189, 	 loss: 20.4985
i: 710, 		 target: 0.4139, 	 prediction: 0.4773, 	 loss: 1.6705
i: 711, 		 target: 0.0907, 	 prediction: 0.2674, 	 loss: 12.9758
i: 712, 		 target: 0.2994, 	 prediction: 0.4808, 	 loss: 13.6737
i: 713, 		 target: 0.9436, 	 prediction: 0.6431, 	 loss: 37.5270
i: 714, 		 target: -0.0175, 	 prediction: 0.1067, 	 loss: 6.3985
i: 715, 		 target: 0.4249, 	 prediction: 0.4270, 	 loss: 0.0019
i: 716, 		 target: 0.5832, 	 prediction: 0.4764, 	 loss: 4.7331
i: 717, 		 target: 0.7225, 	 prediction: 0.6249, 	 loss: 3.9586
i: 718, 		 target: 0.4781, 	 prediction: 0.4147, 	 loss: 1.6682
i: 719, 		 target: 0.6552, 	 prediction: 0.4862, 	 loss: 11.8616
i: 720, 		 target: 0.4185, 	 prediction: 0.2268, 	 loss: 15.2781
i: 721, 		 target: 0.2507, 	 prediction: 0.2894, 	 loss: 0.6214
i: 722, 		 target: 0.8100, 	 prediction: 0.6422, 	 loss: 11.6881
i: 723, 		 target: -0.0261, 	 prediction: 0.2122, 	 loss: 23.5815
i: 724, 		 target: 0.4135, 	 prediction: 0.3665, 	 loss: 0.9167
i: 725, 		 target: 0.5786, 	 prediction: 0.5215, 	 loss: 1.3571
i: 726, 		 target: 0.3598, 	 prediction: 0.2341, 	 loss: 6.5592
i: 727, 		 target: 0.4082, 	 prediction: 0.2225, 	 loss: 14.3211
i: 728, 		 target: 0.9682, 	 prediction: 0.7511, 	 loss: 19.5659
i: 729, 		 target: 0.3155, 	 prediction: 0.2782, 	 loss: 0.5796
i: 730, 		 target: 0.0146, 	 prediction: 0.1673, 	 loss: 9.6938
i: 731, 		 target: 0.0644, 	 prediction: 0.3390, 	 loss: 31.3201
i: 732, 		 target: 0.2514, 	 prediction: 0.2693, 	 loss: 0.1333
i: 733, 		 target: -0.0268, 	 prediction: 0.0950, 	 loss: 6.1571
i: 734, 		 target: 0.0883, 	 prediction: 0.2686, 	 loss: 13.4997
i: 735, 		 target: 0.4294, 	 prediction: 0.7171, 	 loss: 34.3930
i: 736, 		 target: 0.6805, 	 prediction: 0.7079, 	 loss: 0.3127
i: 737, 		 target: 0.4862, 	 prediction: 0.4064, 	 loss: 2.6466
i: 738, 		 target: 0.6271, 	 prediction: 0.4829, 	 loss: 8.6406
i: 739, 		 target: 0.4517, 	 prediction: 0.4514, 	 loss: 0.0000
i: 740, 		 target: 0.2477, 	 prediction: 0.4023, 	 loss: 9.9347
i: 741, 		 target: 0.1085, 	 prediction: 0.2875, 	 loss: 13.3078
i: 742, 		 target: 0.7091, 	 prediction: 0.7550, 	 loss: 0.8754
i: 743, 		 target: 0.1144, 	 prediction: 0.2677, 	 loss: 9.7539
i: 744, 		 target: 0.1436, 	 prediction: 0.1136, 	 loss: 0.3716
i: 745, 		 target: -0.0601, 	 prediction: 0.0860, 	 loss: 8.8637
i: 746, 		 target: 0.7864, 	 prediction: 0.7422, 	 loss: 0.8122
i: 747, 		 target: 0.6959, 	 prediction: 0.5573, 	 loss: 7.9870
i: 748, 		 target: 0.3000, 	 prediction: 0.5145, 	 loss: 19.1107
i: 749, 		 target: 0.1914, 	 prediction: 0.0756, 	 loss: 5.5736
i: 750, 		 target: -0.0217, 	 prediction: 0.2430, 	 loss: 29.1148
i: 751, 		 target: 0.4326, 	 prediction: 0.5247, 	 loss: 3.5248
i: 752, 		 target: 0.1738, 	 prediction: 0.3610, 	 loss: 14.5518
i: 753, 		 target: 0.2822, 	 prediction: 0.1680, 	 loss: 5.4183
i: 754, 		 target: 0.9281, 	 prediction: 0.7138, 	 loss: 19.0839
i: 755, 		 target: 0.4852, 	 prediction: 0.2813, 	 loss: 17.2658
i: 756, 		 target: 0.6669, 	 prediction: 0.6446, 	 loss: 0.2064
i: 757, 		 target: 0.1500, 	 prediction: 0.2533, 	 loss: 4.4329
i: 758, 		 target: 0.5447, 	 prediction: 0.6887, 	 loss: 8.6202
i: 759, 		 target: 0.5926, 	 prediction: 0.5180, 	 loss: 2.3160
i: 760, 		 target: 0.4040, 	 prediction: 0.6688, 	 loss: 29.1169
i: 761, 		 target: 0.2190, 	 prediction: 0.2489, 	 loss: 0.3711
i: 762, 		 target: 0.8270, 	 prediction: 0.7259, 	 loss: 4.2427
i: 763, 		 target: 0.1671, 	 prediction: 0.0710, 	 loss: 3.8371
i: 764, 		 target: 0.0871, 	 prediction: 0.3526, 	 loss: 29.2698
i: 765, 		 target: 0.1261, 	 prediction: 0.3095, 	 loss: 13.9831
i: 766, 		 target: 0.0087, 	 prediction: 0.3028, 	 loss: 35.9449
i: 767, 		 target: 0.4125, 	 prediction: 0.0811, 	 loss: 45.6279
i: 768, 		 target: 0.4456, 	 prediction: 0.3487, 	 loss: 3.8952
i: 769, 		 target: 0.4797, 	 prediction: 0.5488, 	 loss: 1.9865
i: 770, 		 target: 0.6118, 	 prediction: 0.4033, 	 loss: 18.0547
i: 771, 		 target: 0.7131, 	 prediction: 0.6423, 	 loss: 2.0857
i: 772, 		 target: 0.4107, 	 prediction: 0.3845, 	 loss: 0.2856
i: 773, 		 target: 0.4927, 	 prediction: 0.3657, 	 loss: 6.6941
i: 774, 		 target: 0.6494, 	 prediction: 0.6596, 	 loss: 0.0432
i: 775, 		 target: 0.3640, 	 prediction: 0.3356, 	 loss: 0.3352
i: 776, 		 target: 0.6586, 	 prediction: 0.6601, 	 loss: 0.0009
i: 777, 		 target: 0.5832, 	 prediction: 0.4751, 	 loss: 4.8494
i: 778, 		 target: 0.4830, 	 prediction: 0.6549, 	 loss: 12.2744
i: 779, 		 target: -0.0269, 	 prediction: 0.1247, 	 loss: 9.5442
i: 780, 		 target: 0.8431, 	 prediction: 0.7775, 	 loss: 1.7887
i: 781, 		 target: 0.2540, 	 prediction: 0.2510, 	 loss: 0.0037
i: 782, 		 target: 0.7402, 	 prediction: 0.3611, 	 loss: 59.7161
i: 783, 		 target: 0.1641, 	 prediction: 0.2425, 	 loss: 2.5525
i: 784, 		 target: 0.4039, 	 prediction: 0.6327, 	 loss: 21.7469
i: 785, 		 target: 0.1969, 	 prediction: 0.2408, 	 loss: 0.8024
i: 786, 		 target: -0.0328, 	 prediction: 0.1166, 	 loss: 9.2731
i: 787, 		 target: 0.6257, 	 prediction: 0.5630, 	 loss: 1.6330
i: 788, 		 target: 0.4171, 	 prediction: 0.2749, 	 loss: 8.4032
i: 789, 		 target: 0.6193, 	 prediction: 0.7754, 	 loss: 10.1137
i: 790, 		 target: 0.7579, 	 prediction: 0.8295, 	 loss: 2.1338
i: 791, 		 target: 0.9233, 	 prediction: 0.6171, 	 loss: 38.9281
i: 792, 		 target: 0.4025, 	 prediction: 0.3144, 	 loss: 3.2205
i: 793, 		 target: 0.7318, 	 prediction: 0.3238, 	 loss: 69.1597
i: 794, 		 target: 0.2793, 	 prediction: 0.3079, 	 loss: 0.3397
i: 795, 		 target: 0.5031, 	 prediction: 0.6822, 	 loss: 13.3184
i: 796, 		 target: 0.7435, 	 prediction: 0.6041, 	 loss: 8.0758
i: 797, 		 target: 0.9254, 	 prediction: 0.6986, 	 loss: 21.3560
i: 798, 		 target: 0.3259, 	 prediction: 0.0979, 	 loss: 21.5980
i: 799, 		 target: 0.0379, 	 prediction: 0.0898, 	 loss: 1.1219
i: 800, 		 target: 0.4871, 	 prediction: 0.7442, 	 loss: 27.4596
i: 801, 		 target: 0.4749, 	 prediction: 0.6246, 	 loss: 9.3018
i: 802, 		 target: 0.7248, 	 prediction: 0.6664, 	 loss: 1.4200
i: 803, 		 target: 0.7260, 	 prediction: 0.6807, 	 loss: 0.8520
i: 804, 		 target: 0.2853, 	 prediction: 0.4056, 	 loss: 6.0109
i: 805, 		 target: 0.2613, 	 prediction: 0.3231, 	 loss: 1.5839
i: 806, 		 target: 0.1635, 	 prediction: 0.2828, 	 loss: 5.9129
i: 807, 		 target: 0.6657, 	 prediction: 0.6061, 	 loss: 1.4764
i: 808, 		 target: 0.7309, 	 prediction: 0.6573, 	 loss: 2.2510
i: 809, 		 target: 0.5359, 	 prediction: 0.3326, 	 loss: 17.1700
i: 810, 		 target: 0.5379, 	 prediction: 0.5633, 	 loss: 0.2680
i: 811, 		 target: 0.7883, 	 prediction: 0.7356, 	 loss: 1.1549
i: 812, 		 target: 0.2080, 	 prediction: 0.4200, 	 loss: 18.6697
i: 813, 		 target: 0.1804, 	 prediction: 0.1729, 	 loss: 0.0235
i: 814, 		 target: 0.5494, 	 prediction: 0.4151, 	 loss: 7.4959
i: 815, 		 target: 0.1446, 	 prediction: 0.2498, 	 loss: 4.5930
i: 816, 		 target: 0.3436, 	 prediction: 0.2374, 	 loss: 4.6873
i: 817, 		 target: 0.4065, 	 prediction: 0.2941, 	 loss: 5.2447
i: 818, 		 target: 0.4882, 	 prediction: 0.6292, 	 loss: 8.2538
i: 819, 		 target: 0.4911, 	 prediction: 0.3360, 	 loss: 9.9936
i: 820, 		 target: -0.0139, 	 prediction: 0.1164, 	 loss: 7.0422
i: 821, 		 target: 0.2560, 	 prediction: 0.4230, 	 loss: 11.5929
i: 822, 		 target: 0.2102, 	 prediction: 0.3762, 	 loss: 11.4353
i: 823, 		 target: 0.5139, 	 prediction: 0.6867, 	 loss: 12.3947
i: 824, 		 target: 0.5614, 	 prediction: 0.5656, 	 loss: 0.0075
i: 825, 		 target: 0.3917, 	 prediction: 0.2702, 	 loss: 6.1316
i: 826, 		 target: 0.1715, 	 prediction: 0.0942, 	 loss: 2.4843
i: 827, 		 target: -0.0234, 	 prediction: 0.1282, 	 loss: 9.5403
i: 828, 		 target: 0.3635, 	 prediction: 0.5808, 	 loss: 19.6082
i: 829, 		 target: 0.1329, 	 prediction: 0.3995, 	 loss: 29.5292
i: 830, 		 target: 0.2762, 	 prediction: 0.3134, 	 loss: 0.5725
i: 831, 		 target: 0.1681, 	 prediction: 0.2018, 	 loss: 0.4709
i: 832, 		 target: 0.3633, 	 prediction: 0.2365, 	 loss: 6.6869
i: 833, 		 target: -0.0204, 	 prediction: 0.2552, 	 loss: 31.5539
i: 834, 		 target: 0.1765, 	 prediction: 0.2463, 	 loss: 2.0260
i: 835, 		 target: 0.2366, 	 prediction: 0.3429, 	 loss: 4.6932
i: 836, 		 target: 0.2949, 	 prediction: 0.3417, 	 loss: 0.9101
i: 837, 		 target: 0.8681, 	 prediction: 0.6800, 	 loss: 14.6950
i: 838, 		 target: 0.1396, 	 prediction: 0.2442, 	 loss: 4.5417
i: 839, 		 target: 0.7019, 	 prediction: 0.7073, 	 loss: 0.0122
i: 840, 		 target: 0.8414, 	 prediction: 0.7761, 	 loss: 1.7741
i: 841, 		 target: 0.4507, 	 prediction: 0.5803, 	 loss: 6.9708
i: 842, 		 target: 0.5581, 	 prediction: 0.7057, 	 loss: 9.0439
i: 843, 		 target: 0.5052, 	 prediction: 0.5060, 	 loss: 0.0002
i: 844, 		 target: 0.3795, 	 prediction: 0.4563, 	 loss: 2.4524
i: 845, 		 target: 0.7937, 	 prediction: 0.6688, 	 loss: 6.4864
i: 846, 		 target: 0.4633, 	 prediction: 0.7258, 	 loss: 28.6332
i: 847, 		 target: 0.4110, 	 prediction: 0.4393, 	 loss: 0.3326
i: 848, 		 target: -0.0589, 	 prediction: 0.0899, 	 loss: 9.1925
i: 849, 		 target: 0.6481, 	 prediction: 0.4957, 	 loss: 9.6459
i: 850, 		 target: 0.2492, 	 prediction: 0.5197, 	 loss: 30.3786
i: 851, 		 target: 0.4115, 	 prediction: 0.1174, 	 loss: 35.9141
i: 852, 		 target: 0.1249, 	 prediction: 0.1799, 	 loss: 1.2585
i: 853, 		 target: 0.2151, 	 prediction: 0.1346, 	 loss: 2.6923
i: 854, 		 target: 0.2398, 	 prediction: 0.4684, 	 loss: 21.7001
i: 855, 		 target: 0.6733, 	 prediction: 0.7178, 	 loss: 0.8230
i: 856, 		 target: 0.3041, 	 prediction: 0.5346, 	 loss: 22.0535
i: 857, 		 target: 0.3949, 	 prediction: 0.6298, 	 loss: 22.9246
i: 858, 		 target: 0.0016, 	 prediction: 0.2634, 	 loss: 28.4688
i: 859, 		 target: 0.2368, 	 prediction: 0.3068, 	 loss: 2.0390
i: 860, 		 target: 0.3825, 	 prediction: 0.4234, 	 loss: 0.6938
i: 861, 		 target: 0.5803, 	 prediction: 0.7224, 	 loss: 8.3985
i: 862, 		 target: 0.1557, 	 prediction: 0.2818, 	 loss: 6.6057
i: 863, 		 target: 0.0431, 	 prediction: 0.2456, 	 loss: 17.0370
i: 864, 		 target: 0.3932, 	 prediction: 0.2598, 	 loss: 7.3926
i: 865, 		 target: 0.1442, 	 prediction: 0.1759, 	 loss: 0.4167
i: 866, 		 target: 0.0960, 	 prediction: 0.2455, 	 loss: 9.2815
i: 867, 		 target: 0.4585, 	 prediction: 0.6172, 	 loss: 10.4539
i: 868, 		 target: 0.3151, 	 prediction: 0.4913, 	 loss: 12.9002
i: 869, 		 target: 0.8588, 	 prediction: 0.7255, 	 loss: 7.3846
i: 870, 		 target: 0.3687, 	 prediction: 0.3130, 	 loss: 1.2886
i: 871, 		 target: 0.1810, 	 prediction: 0.2448, 	 loss: 1.6895
i: 872, 		 target: 0.6025, 	 prediction: 0.6958, 	 loss: 3.6163
i: 873, 		 target: 0.7562, 	 prediction: 0.7724, 	 loss: 0.1083
i: 874, 		 target: 0.4276, 	 prediction: 0.5204, 	 loss: 3.5761
i: 875, 		 target: 0.3742, 	 prediction: 0.3317, 	 loss: 0.7489
i: 876, 		 target: 0.6411, 	 prediction: 0.4503, 	 loss: 15.1269
i: 877, 		 target: 0.1508, 	 prediction: 0.2073, 	 loss: 1.3260
i: 878, 		 target: -0.0076, 	 prediction: 0.0772, 	 loss: 2.9889
i: 879, 		 target: 0.5987, 	 prediction: 0.4344, 	 loss: 11.2095
i: 880, 		 target: 0.0469, 	 prediction: 0.1027, 	 loss: 1.2973
i: 881, 		 target: 0.4049, 	 prediction: 0.4299, 	 loss: 0.2587
i: 882, 		 target: 0.0815, 	 prediction: 0.0846, 	 loss: 0.0041
i: 883, 		 target: 0.5273, 	 prediction: 0.5586, 	 loss: 0.4074
i: 884, 		 target: 0.3702, 	 prediction: 0.2474, 	 loss: 6.2636
i: 885, 		 target: 0.6422, 	 prediction: 0.5760, 	 loss: 1.8197
i: 886, 		 target: -0.0247, 	 prediction: 0.1336, 	 loss: 10.4046
i: 887, 		 target: 0.3280, 	 prediction: 0.3580, 	 loss: 0.3739
i: 888, 		 target: 0.7727, 	 prediction: 0.5964, 	 loss: 12.9113
i: 889, 		 target: 0.3246, 	 prediction: 0.3187, 	 loss: 0.0141
i: 890, 		 target: 0.8748, 	 prediction: 0.7637, 	 loss: 5.1235
i: 891, 		 target: 0.2744, 	 prediction: 0.4118, 	 loss: 7.8408
i: 892, 		 target: 0.0887, 	 prediction: 0.2514, 	 loss: 10.9938
i: 893, 		 target: 0.2179, 	 prediction: 0.3355, 	 loss: 5.7400
i: 894, 		 target: 0.6695, 	 prediction: 0.5542, 	 loss: 5.5247
i: 895, 		 target: 0.6190, 	 prediction: 0.6938, 	 loss: 2.3250
i: 896, 		 target: 0.7120, 	 prediction: 0.6149, 	 loss: 3.9208
i: 897, 		 target: 0.7088, 	 prediction: 0.5275, 	 loss: 13.6515
i: 898, 		 target: 0.2405, 	 prediction: 0.2937, 	 loss: 1.1745
i: 899, 		 target: 0.1101, 	 prediction: 0.0858, 	 loss: 0.2445
i: 900, 		 target: 0.0034, 	 prediction: 0.1318, 	 loss: 6.8537
i: 901, 		 target: -0.0512, 	 prediction: 0.0727, 	 loss: 6.3783
i: 902, 		 target: 0.1669, 	 prediction: 0.2536, 	 loss: 3.1206
i: 903, 		 target: 0.2481, 	 prediction: 0.4319, 	 loss: 14.0339
i: 904, 		 target: 0.6191, 	 prediction: 0.6876, 	 loss: 1.9466
i: 905, 		 target: 0.4061, 	 prediction: 0.3337, 	 loss: 2.1786
i: 906, 		 target: 0.3439, 	 prediction: 0.4697, 	 loss: 6.5727
i: 907, 		 target: -0.0709, 	 prediction: 0.1786, 	 loss: 25.8549
i: 908, 		 target: 0.1743, 	 prediction: 0.4478, 	 loss: 31.0818
i: 909, 		 target: 0.0748, 	 prediction: 0.0888, 	 loss: 0.0824
i: 910, 		 target: 0.6959, 	 prediction: 0.6921, 	 loss: 0.0060
i: 911, 		 target: 0.2755, 	 prediction: 0.2676, 	 loss: 0.0256
i: 912, 		 target: 0.0147, 	 prediction: 0.2259, 	 loss: 18.5256
i: 913, 		 target: 0.5464, 	 prediction: 0.5527, 	 loss: 0.0166
i: 914, 		 target: 0.2889, 	 prediction: 0.2840, 	 loss: 0.0099
i: 915, 		 target: 0.8194, 	 prediction: 0.6874, 	 loss: 7.2398
i: 916, 		 target: 0.6330, 	 prediction: 0.4801, 	 loss: 9.7184
i: 917, 		 target: 0.4221, 	 prediction: 0.2214, 	 loss: 16.7314
i: 918, 		 target: 0.3146, 	 prediction: 0.6277, 	 loss: 40.7271
i: 919, 		 target: 0.0356, 	 prediction: 0.2063, 	 loss: 12.0987
i: 920, 		 target: 0.3241, 	 prediction: 0.1533, 	 loss: 12.1181
i: 921, 		 target: 0.4445, 	 prediction: 0.5768, 	 loss: 7.2745
i: 922, 		 target: 0.4083, 	 prediction: 0.2308, 	 loss: 13.0811
i: 923, 		 target: 0.2636, 	 prediction: 0.3648, 	 loss: 4.2544
i: 924, 		 target: 0.5312, 	 prediction: 0.6133, 	 loss: 2.7991
i: 925, 		 target: 0.1204, 	 prediction: 0.0825, 	 loss: 0.5982
i: 926, 		 target: 0.5085, 	 prediction: 0.5810, 	 loss: 2.1882
i: 927, 		 target: -0.0245, 	 prediction: 0.0784, 	 loss: 4.3985
i: 928, 		 target: 0.4366, 	 prediction: 0.3932, 	 loss: 0.7813
i: 929, 		 target: 0.6409, 	 prediction: 0.5910, 	 loss: 1.0343
i: 930, 		 target: 0.7803, 	 prediction: 0.7204, 	 loss: 1.4921
i: 931, 		 target: 0.4167, 	 prediction: 0.2473, 	 loss: 11.9148
i: 932, 		 target: 0.1873, 	 prediction: 0.3294, 	 loss: 8.3968
i: 933, 		 target: 0.4440, 	 prediction: 0.4060, 	 loss: 0.6002
i: 934, 		 target: 0.2021, 	 prediction: 0.2668, 	 loss: 1.7403
i: 935, 		 target: 0.4460, 	 prediction: 0.3632, 	 loss: 2.8415
i: 936, 		 target: 0.2400, 	 prediction: 0.3378, 	 loss: 3.9705
i: 937, 		 target: 0.8468, 	 prediction: 0.5429, 	 loss: 38.3536
i: 938, 		 target: 0.5274, 	 prediction: 0.5167, 	 loss: 0.0479
i: 939, 		 target: 0.6557, 	 prediction: 0.4811, 	 loss: 12.6600
i: 940, 		 target: 0.1303, 	 prediction: 0.2367, 	 loss: 4.7001
i: 941, 		 target: 0.1297, 	 prediction: 0.0670, 	 loss: 1.6320
i: 942, 		 target: 0.4403, 	 prediction: 0.4900, 	 loss: 1.0276
i: 943, 		 target: 0.7342, 	 prediction: 0.5313, 	 loss: 17.1076
i: 944, 		 target: 0.6679, 	 prediction: 0.5972, 	 loss: 2.0812
i: 945, 		 target: 0.5734, 	 prediction: 0.5654, 	 loss: 0.0265
i: 946, 		 target: 0.3832, 	 prediction: 0.4372, 	 loss: 1.2127
i: 947, 		 target: 0.5892, 	 prediction: 0.7740, 	 loss: 14.1772
i: 948, 		 target: 0.5917, 	 prediction: 0.6176, 	 loss: 0.2790
i: 949, 		 target: 0.1600, 	 prediction: 0.2831, 	 loss: 6.2951
i: 950, 		 target: 0.8429, 	 prediction: 0.6384, 	 loss: 17.3745
i: 951, 		 target: 0.1021, 	 prediction: 0.2585, 	 loss: 10.1638
i: 952, 		 target: 0.9169, 	 prediction: 0.8332, 	 loss: 2.9113
i: 953, 		 target: 0.6192, 	 prediction: 0.4905, 	 loss: 6.8885
i: 954, 		 target: 0.1902, 	 prediction: 0.0967, 	 loss: 3.6268
i: 955, 		 target: 0.3532, 	 prediction: 0.3812, 	 loss: 0.3257
i: 956, 		 target: 0.4926, 	 prediction: 0.7014, 	 loss: 18.1109
i: 957, 		 target: 0.6990, 	 prediction: 0.5722, 	 loss: 6.6733
i: 958, 		 target: 0.1711, 	 prediction: 0.2382, 	 loss: 1.8700
i: 959, 		 target: 0.1502, 	 prediction: 0.1730, 	 loss: 0.2163
i: 960, 		 target: 0.3574, 	 prediction: 0.7493, 	 loss: 63.7990
i: 961, 		 target: 0.6661, 	 prediction: 0.6392, 	 loss: 0.2991
i: 962, 		 target: 0.7081, 	 prediction: 0.4307, 	 loss: 31.9801
i: 963, 		 target: 0.5481, 	 prediction: 0.6746, 	 loss: 6.6514
i: 964, 		 target: 0.3782, 	 prediction: 0.4484, 	 loss: 2.0454
i: 965, 		 target: 0.0587, 	 prediction: 0.1635, 	 loss: 4.5628
i: 966, 		 target: 0.1934, 	 prediction: 0.3033, 	 loss: 5.0197
i: 967, 		 target: 0.1803, 	 prediction: 0.2350, 	 loss: 1.2433
i: 968, 		 target: 0.1874, 	 prediction: 0.2499, 	 loss: 1.6196
i: 969, 		 target: 0.4525, 	 prediction: 0.4612, 	 loss: 0.0319
i: 970, 		 target: 0.2054, 	 prediction: 0.4213, 	 loss: 19.3618
i: 971, 		 target: 0.2719, 	 prediction: 0.5294, 	 loss: 27.5312
i: 972, 		 target: 0.4631, 	 prediction: 0.4368, 	 loss: 0.2887
i: 973, 		 target: 0.2009, 	 prediction: 0.3136, 	 loss: 5.2773
i: 974, 		 target: 0.2839, 	 prediction: 0.2966, 	 loss: 0.0671
i: 975, 		 target: 0.2164, 	 prediction: 0.3654, 	 loss: 9.2238
i: 976, 		 target: 1.0467, 	 prediction: 0.8960, 	 loss: 9.4316
i: 977, 		 target: 0.4454, 	 prediction: 0.5274, 	 loss: 2.7913
i: 978, 		 target: 0.7398, 	 prediction: 0.7653, 	 loss: 0.2688
i: 979, 		 target: 0.1460, 	 prediction: 0.4248, 	 loss: 32.2835
i: 980, 		 target: 0.4521, 	 prediction: 0.2520, 	 loss: 16.6475
i: 981, 		 target: 0.0602, 	 prediction: 0.1603, 	 loss: 4.1640
i: 982, 		 target: 0.5780, 	 prediction: 0.6233, 	 loss: 0.8535
i: 983, 		 target: 0.4623, 	 prediction: 0.3480, 	 loss: 5.4247
i: 984, 		 target: -0.0300, 	 prediction: 0.1679, 	 loss: 16.2741
i: 985, 		 target: 0.2096, 	 prediction: 0.1645, 	 loss: 0.8467
i: 986, 		 target: 0.6663, 	 prediction: 0.6703, 	 loss: 0.0066
i: 987, 		 target: 0.7453, 	 prediction: 0.1668, 	 loss: 138.9990
i: 988, 		 target: 0.1731, 	 prediction: 0.2520, 	 loss: 2.5839
i: 989, 		 target: -0.0564, 	 prediction: 0.0971, 	 loss: 9.7794
i: 990, 		 target: 0.0994, 	 prediction: 0.2715, 	 loss: 12.3061
i: 991, 		 target: 0.3848, 	 prediction: 0.5020, 	 loss: 5.6977
i: 992, 		 target: 0.9131, 	 prediction: 0.7159, 	 loss: 16.1489
i: 993, 		 target: 0.4222, 	 prediction: 0.2820, 	 loss: 8.1576
i: 994, 		 target: 0.5491, 	 prediction: 0.5750, 	 loss: 0.2784
i: 995, 		 target: 0.2335, 	 prediction: 0.3749, 	 loss: 8.3059
i: 996, 		 target: 0.6913, 	 prediction: 0.5957, 	 loss: 3.7971
i: 997, 		 target: 0.4280, 	 prediction: 0.4325, 	 loss: 0.0082
i: 998, 		 target: 0.1415, 	 prediction: 0.1834, 	 loss: 0.7289
i: 999, 		 target: 0.4202, 	 prediction: 0.2733, 	 loss: 8.9638
Average loss: 9.7001
