Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.7576
i: 680, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.3656
i: 681, 		 target: -0.0034, 	 prediction: -0.0101, 	 loss: 26.6040
i: 682, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.9436
i: 683, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.2131
i: 684, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.1908
i: 685, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.9219
i: 686, 		 target: -0.0205, 	 prediction: -0.0101, 	 loss: 64.6979
i: 687, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.4918
i: 688, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.8041
i: 689, 		 target: -0.0171, 	 prediction: -0.0101, 	 loss: 29.6927
i: 690, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8434
i: 691, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7710
i: 692, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.7399
i: 693, 		 target: -0.0194, 	 prediction: -0.0101, 	 loss: 52.0748
i: 694, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.6955
i: 695, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.4793
i: 696, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7231
i: 697, 		 target: -0.0174, 	 prediction: -0.0101, 	 loss: 32.0876
i: 698, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 2.1085
i: 699, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 4.9207
i: 700, 		 target: -0.0028, 	 prediction: -0.0101, 	 loss: 31.9477
i: 701, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.3832
i: 702, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.2125
i: 703, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.9264
i: 704, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 28.9233
i: 705, 		 target: -0.0001, 	 prediction: -0.0101, 	 loss: 60.0145
i: 706, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.1625
i: 707, 		 target: -0.0163, 	 prediction: -0.0101, 	 loss: 23.1394
i: 708, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.5633
i: 709, 		 target: -0.0199, 	 prediction: -0.0101, 	 loss: 57.7155
i: 710, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5578
i: 711, 		 target: -0.0137, 	 prediction: -0.0101, 	 loss: 7.8262
i: 712, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.7658
i: 713, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2923
i: 714, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 14.8604
i: 715, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.8859
i: 716, 		 target: -0.0226, 	 prediction: -0.0101, 	 loss: 92.8253
i: 717, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 1.0442
i: 718, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.1335
i: 719, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1251
i: 720, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.3553
i: 721, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2622
i: 722, 		 target: -0.0237, 	 prediction: -0.0101, 	 loss: 109.9995
i: 723, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.1476
i: 724, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7751
i: 725, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 2.0263
i: 726, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.5345
i: 727, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 15.1777
i: 728, 		 target: -0.0193, 	 prediction: -0.0101, 	 loss: 50.2298
i: 729, 		 target: -0.0064, 	 prediction: -0.0101, 	 loss: 8.0964
i: 730, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2370
i: 731, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.3101
i: 732, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5871
i: 733, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.5300
i: 734, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 48.1177
i: 735, 		 target: -0.0023, 	 prediction: -0.0101, 	 loss: 35.8679
i: 736, 		 target: -0.0195, 	 prediction: -0.0101, 	 loss: 53.3195
i: 737, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1312
i: 738, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.3007
i: 739, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 14.2708
i: 740, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.7199
i: 741, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.0137
i: 742, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 60.8793
i: 743, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.7581
i: 744, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.6690
i: 745, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5753
i: 746, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8391
i: 747, 		 target: -0.0018, 	 prediction: -0.0101, 	 loss: 41.0673
i: 748, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.6255
i: 749, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 6.7630
i: 750, 		 target: 0.0013, 	 prediction: -0.0101, 	 loss: 77.6923
i: 751, 		 target: -0.0097, 	 prediction: -0.0101, 	 loss: 0.0843
i: 752, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.5600
i: 753, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0096
i: 754, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.4027
i: 755, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.5014
i: 756, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 8.9670
i: 757, 		 target: -0.0168, 	 prediction: -0.0101, 	 loss: 27.1567
i: 758, 		 target: -0.0035, 	 prediction: -0.0101, 	 loss: 25.9468
i: 759, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.0772
i: 760, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.2674
i: 761, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 31.1926
i: 762, 		 target: -0.0145, 	 prediction: -0.0101, 	 loss: 11.7604
i: 763, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 9.4355
i: 764, 		 target: -0.0133, 	 prediction: -0.0101, 	 loss: 6.3556
i: 765, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.8913
i: 766, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.7478
i: 767, 		 target: -0.0229, 	 prediction: -0.0101, 	 loss: 98.6437
i: 768, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 20.8790
i: 769, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.3388
i: 770, 		 target: -0.0148, 	 prediction: -0.0101, 	 loss: 13.1052
i: 771, 		 target: -0.0013, 	 prediction: -0.0101, 	 loss: 45.6324
i: 772, 		 target: -0.0250, 	 prediction: -0.0101, 	 loss: 131.8565
i: 773, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 24.1155
i: 774, 		 target: -0.0127, 	 prediction: -0.0101, 	 loss: 4.1107
i: 775, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.4620
i: 776, 		 target: -0.0181, 	 prediction: -0.0101, 	 loss: 38.7644
i: 777, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0451
i: 778, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 4.9138
i: 779, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.3176
i: 780, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.4755
i: 781, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 20.4787
i: 782, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.4977
i: 783, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.2304
i: 784, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.4747
i: 785, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.8821
i: 786, 		 target: -0.0015, 	 prediction: -0.0101, 	 loss: 43.6203
i: 787, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.2826
i: 788, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.6328
i: 789, 		 target: -0.0210, 	 prediction: -0.0101, 	 loss: 71.4769
i: 790, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 8.7646
i: 791, 		 target: -0.0065, 	 prediction: -0.0101, 	 loss: 7.6586
i: 792, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.6971
i: 793, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 12.4155
i: 794, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.4914
i: 795, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.8437
i: 796, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.7718
i: 797, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.2663
i: 798, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.6408
i: 799, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7710
i: 800, 		 target: -0.0049, 	 prediction: -0.0101, 	 loss: 16.1869
i: 801, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0027
i: 802, 		 target: -0.0187, 	 prediction: -0.0101, 	 loss: 44.7291
i: 803, 		 target: -0.0210, 	 prediction: -0.0101, 	 loss: 71.0726
i: 804, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4753
i: 805, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0048
i: 806, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.5735
i: 807, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.2210
i: 808, 		 target: -0.0196, 	 prediction: -0.0101, 	 loss: 53.8510
i: 809, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.9457
i: 810, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 18.5083
i: 811, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.1072
i: 812, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.8013
i: 813, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.5808
i: 814, 		 target: 0.0217, 	 prediction: -0.0101, 	 loss: 604.4049
i: 815, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0000
i: 816, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.5404
i: 817, 		 target: -0.0065, 	 prediction: -0.0101, 	 loss: 7.5054
i: 818, 		 target: -0.0123, 	 prediction: -0.0101, 	 loss: 3.0605
i: 819, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.1544
i: 820, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.6672
i: 821, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.3167
i: 822, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.5930
i: 823, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.1510
i: 824, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0093
i: 825, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.6161
i: 826, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2536
i: 827, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 72.2889
i: 828, 		 target: -0.0095, 	 prediction: -0.0101, 	 loss: 0.1864
i: 829, 		 target: -0.0012, 	 prediction: -0.0101, 	 loss: 46.5975
i: 830, 		 target: -0.0190, 	 prediction: -0.0101, 	 loss: 47.9357
i: 831, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.1235
i: 832, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3537
i: 833, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.7996
i: 834, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.8207
i: 835, 		 target: -0.0031, 	 prediction: -0.0101, 	 loss: 28.8817
i: 836, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.8166
i: 837, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 6.7872
i: 838, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0826
i: 839, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4511
i: 840, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 28.7491
i: 841, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.7209
i: 842, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.5934
i: 843, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 4.9860
i: 844, 		 target: -0.0082, 	 prediction: -0.0101, 	 loss: 2.1809
i: 845, 		 target: -0.0220, 	 prediction: -0.0101, 	 loss: 84.0111
i: 846, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.5959
i: 847, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.4545
i: 848, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2767
i: 849, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.3970
i: 850, 		 target: -0.0209, 	 prediction: -0.0101, 	 loss: 70.1640
i: 851, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2536
i: 852, 		 target: 0.0132, 	 prediction: -0.0101, 	 loss: 323.7001
i: 853, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5340
i: 854, 		 target: 0.0243, 	 prediction: -0.0101, 	 loss: 703.4038
i: 855, 		 target: -0.0227, 	 prediction: -0.0101, 	 loss: 94.8905
i: 856, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 1.0985
i: 857, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0124
i: 858, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.4096
i: 859, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.2682
i: 860, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.7663
i: 861, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.4973
i: 862, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.9114
i: 863, 		 target: -0.0066, 	 prediction: -0.0101, 	 loss: 7.4295
i: 864, 		 target: 0.0150, 	 prediction: -0.0101, 	 loss: 375.8393
i: 865, 		 target: -0.0006, 	 prediction: -0.0101, 	 loss: 53.7603
i: 866, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 5.0275
i: 867, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.1564
i: 868, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 13.9575
i: 869, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5253
i: 870, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6502
i: 871, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.6484
i: 872, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.4379
i: 873, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2786
i: 874, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 9.1016
i: 875, 		 target: -0.0055, 	 prediction: -0.0101, 	 loss: 12.6122
i: 876, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7608
i: 877, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1346
i: 878, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 31.3222
i: 879, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.4475
i: 880, 		 target: -0.0054, 	 prediction: -0.0101, 	 loss: 12.9269
i: 881, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0284
i: 882, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.4987
i: 883, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 1.9243
i: 884, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.8354
i: 885, 		 target: -0.0038, 	 prediction: -0.0101, 	 loss: 23.2361
i: 886, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 3.9218
i: 887, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 17.4602
i: 888, 		 target: 0.0002, 	 prediction: -0.0101, 	 loss: 63.3752
i: 889, 		 target: -0.0148, 	 prediction: -0.0101, 	 loss: 13.1220
i: 890, 		 target: -0.0179, 	 prediction: -0.0101, 	 loss: 36.8647
i: 891, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.9208
i: 892, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.1625
i: 893, 		 target: -0.0030, 	 prediction: -0.0101, 	 loss: 29.6421
i: 894, 		 target: 0.0157, 	 prediction: -0.0101, 	 loss: 397.0024
i: 895, 		 target: -0.0180, 	 prediction: -0.0101, 	 loss: 37.3163
i: 896, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 4.9619
i: 897, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 35.0036
i: 898, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.6325
i: 899, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.9497
i: 900, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5193
i: 901, 		 target: -0.0013, 	 prediction: -0.0101, 	 loss: 46.4921
i: 902, 		 target: 0.0248, 	 prediction: -0.0101, 	 loss: 726.2839
i: 903, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5934
i: 904, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.5914
i: 905, 		 target: 0.0199, 	 prediction: -0.0101, 	 loss: 536.6542
i: 906, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.2464
i: 907, 		 target: 0.0282, 	 prediction: -0.0101, 	 loss: 873.3991
i: 908, 		 target: -0.0200, 	 prediction: -0.0101, 	 loss: 58.7883
i: 909, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7258
i: 910, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 1.0238
i: 911, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.2417
i: 912, 		 target: -0.0182, 	 prediction: -0.0101, 	 loss: 39.3533
i: 913, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0650
i: 914, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.8488
i: 915, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.9546
i: 916, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 17.1198
i: 917, 		 target: -0.0055, 	 prediction: -0.0101, 	 loss: 12.2690
i: 918, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 17.1198
i: 919, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.4412
i: 920, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.6935
i: 921, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.6470
i: 922, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.4966
i: 923, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0251
i: 924, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.6487
i: 925, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.3866
i: 926, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.5837
i: 927, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5082
i: 928, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 2.8455
i: 929, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.6403
i: 930, 		 target: -0.0009, 	 prediction: -0.0101, 	 loss: 50.2079
i: 931, 		 target: -0.0181, 	 prediction: -0.0101, 	 loss: 38.4860
i: 932, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 9.2890
i: 933, 		 target: -0.0187, 	 prediction: -0.0101, 	 loss: 44.4918
i: 934, 		 target: -0.0064, 	 prediction: -0.0101, 	 loss: 8.2554
i: 935, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 10.9740
i: 936, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3972
i: 937, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.9568
i: 938, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.0438
i: 939, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.9714
i: 940, 		 target: -0.0014, 	 prediction: -0.0101, 	 loss: 44.6361
i: 941, 		 target: -0.0008, 	 prediction: -0.0101, 	 loss: 51.4191
i: 942, 		 target: -0.0044, 	 prediction: -0.0101, 	 loss: 19.4299
i: 943, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 48.8167
i: 944, 		 target: -0.0026, 	 prediction: -0.0101, 	 loss: 33.3154
i: 945, 		 target: -0.0078, 	 prediction: -0.0101, 	 loss: 2.9906
i: 946, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.1436
i: 947, 		 target: -0.0004, 	 prediction: -0.0101, 	 loss: 56.1188
i: 948, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0000
i: 949, 		 target: -0.0010, 	 prediction: -0.0101, 	 loss: 49.2385
i: 950, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.6281
i: 951, 		 target: -0.0028, 	 prediction: -0.0101, 	 loss: 31.9651
i: 952, 		 target: -0.0040, 	 prediction: -0.0101, 	 loss: 22.1835
i: 953, 		 target: -0.0030, 	 prediction: -0.0101, 	 loss: 29.7347
i: 954, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0191
i: 955, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.3729
i: 956, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.5714
i: 957, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.6009
i: 958, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1898
i: 959, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6958
i: 960, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3565
i: 961, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 6.9735
i: 962, 		 target: -0.0050, 	 prediction: -0.0101, 	 loss: 15.2801
i: 963, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0615
i: 964, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.1434
i: 965, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.2319
i: 966, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.3102
i: 967, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.7658
i: 968, 		 target: -0.0071, 	 prediction: -0.0101, 	 loss: 5.3690
i: 969, 		 target: 0.0089, 	 prediction: -0.0101, 	 loss: 215.6986
i: 970, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.3942
i: 971, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.5981
i: 972, 		 target: -0.0025, 	 prediction: -0.0101, 	 loss: 34.3215
i: 973, 		 target: -0.0189, 	 prediction: -0.0101, 	 loss: 46.6925
i: 974, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.5368
i: 975, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.1585
i: 976, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4778
i: 977, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.1914
i: 978, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.4559
i: 979, 		 target: -0.0149, 	 prediction: -0.0101, 	 loss: 13.6590
i: 980, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.1758
i: 981, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.2637
i: 982, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.0701
i: 983, 		 target: 0.0108, 	 prediction: -0.0101, 	 loss: 260.3344
i: 984, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.5947
i: 985, 		 target: -0.0056, 	 prediction: -0.0101, 	 loss: 12.0642
i: 986, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2302
i: 987, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.7584
i: 988, 		 target: -0.0218, 	 prediction: -0.0101, 	 loss: 81.5237
i: 989, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2308
i: 990, 		 target: -0.0071, 	 prediction: -0.0101, 	 loss: 5.2304
i: 991, 		 target: -0.0176, 	 prediction: -0.0101, 	 loss: 34.0235
i: 992, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5046
i: 993, 		 target: -0.0063, 	 prediction: -0.0101, 	 loss: 8.6370
i: 994, 		 target: -0.0156, 	 prediction: -0.0101, 	 loss: 17.9084
i: 995, 		 target: -0.0036, 	 prediction: -0.0101, 	 loss: 25.3289
i: 996, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.3648
i: 997, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0258
i: 998, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.5071
i: 999, 		 target: -0.0289, 	 prediction: -0.0101, 	 loss: 211.3648
Average loss: 40.9604
