Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 16.2043
i: 680, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.9038
i: 681, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 10.0548
i: 682, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 187.0787
i: 683, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.5973
i: 684, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7760
i: 685, 		 target: 0.0127, 	 prediction: -0.0229, 	 loss: 210.5334
i: 686, 		 target: 0.0069, 	 prediction: -0.0229, 	 loss: 147.0795
i: 687, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3706
i: 688, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0770
i: 689, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.7215
i: 690, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.4053
i: 691, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 51.9888
i: 692, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.5166
i: 693, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0741
i: 694, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.9315
i: 695, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 1.0213
i: 696, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0671
i: 697, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 20.9159
i: 698, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5561
i: 699, 		 target: -0.0333, 	 prediction: -0.0229, 	 loss: 18.1917
i: 700, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.3032
i: 701, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0103
i: 702, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 2.2409
i: 703, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.5002
i: 704, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.7105
i: 705, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.9213
i: 706, 		 target: -0.0398, 	 prediction: -0.0229, 	 loss: 47.5435
i: 707, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0183
i: 708, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.1656
i: 709, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.6540
i: 710, 		 target: -0.0280, 	 prediction: -0.0229, 	 loss: 4.3449
i: 711, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.3252
i: 712, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 21.4540
i: 713, 		 target: -0.0337, 	 prediction: -0.0229, 	 loss: 19.6491
i: 714, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4601
i: 715, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.3869
i: 716, 		 target: -0.0147, 	 prediction: -0.0229, 	 loss: 11.1276
i: 717, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.2991
i: 718, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0438
i: 719, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0547
i: 720, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.4853
i: 721, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.5398
i: 722, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0492
i: 723, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.0319
i: 724, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9612
i: 725, 		 target: -0.0432, 	 prediction: -0.0229, 	 loss: 68.4859
i: 726, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3126
i: 727, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0068
i: 728, 		 target: -0.0063, 	 prediction: -0.0229, 	 loss: 45.8464
i: 729, 		 target: -0.0144, 	 prediction: -0.0229, 	 loss: 11.9980
i: 730, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1932
i: 731, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.7050
i: 732, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.3566
i: 733, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4431
i: 734, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6528
i: 735, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1709
i: 736, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.6072
i: 737, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 186.9338
i: 738, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.6277
i: 739, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.9076
i: 740, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 1.0506
i: 741, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.4652
i: 742, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4541
i: 743, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.7381
i: 744, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4594
i: 745, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.5572
i: 746, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.5311
i: 747, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0968
i: 748, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.7004
i: 749, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.6785
i: 750, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6859
i: 751, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0072
i: 752, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.6848
i: 753, 		 target: 0.0023, 	 prediction: -0.0229, 	 loss: 104.9083
i: 754, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8863
i: 755, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5284
i: 756, 		 target: -0.0170, 	 prediction: -0.0229, 	 loss: 5.6691
i: 757, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1931
i: 758, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5995
i: 759, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8879
i: 760, 		 target: -0.0009, 	 prediction: -0.0229, 	 loss: 80.3818
i: 761, 		 target: -0.0348, 	 prediction: -0.0229, 	 loss: 23.7267
i: 762, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0409
i: 763, 		 target: -0.0381, 	 prediction: -0.0229, 	 loss: 38.3954
i: 764, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.8300
i: 765, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3098
i: 766, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.6871
i: 767, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.7001
i: 768, 		 target: -0.0136, 	 prediction: -0.0229, 	 loss: 14.3824
i: 769, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 15.0284
i: 770, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5321
i: 771, 		 target: -0.0392, 	 prediction: -0.0229, 	 loss: 44.1921
i: 772, 		 target: -0.0046, 	 prediction: -0.0229, 	 loss: 55.4509
i: 773, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0713
i: 774, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 1.1408
i: 775, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.8220
i: 776, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4690
i: 777, 		 target: -0.0351, 	 prediction: -0.0229, 	 loss: 24.9128
i: 778, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0157
i: 779, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.3366
i: 780, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3997
i: 781, 		 target: -0.0377, 	 prediction: -0.0229, 	 loss: 36.6919
i: 782, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1622
i: 783, 		 target: -0.0338, 	 prediction: -0.0229, 	 loss: 19.8049
i: 784, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 3.0821
i: 785, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8156
i: 786, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 40.0808
i: 787, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7619
i: 788, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.8739
i: 789, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4138
i: 790, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6889
i: 791, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.1204
i: 792, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0071
i: 793, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9740
i: 794, 		 target: -0.0062, 	 prediction: -0.0229, 	 loss: 46.0564
i: 795, 		 target: -0.0455, 	 prediction: -0.0229, 	 loss: 84.9301
i: 796, 		 target: -0.0022, 	 prediction: -0.0229, 	 loss: 71.1386
i: 797, 		 target: -0.0216, 	 prediction: -0.0229, 	 loss: 0.2801
i: 798, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 6.0412
i: 799, 		 target: -0.0368, 	 prediction: -0.0229, 	 loss: 32.4370
i: 800, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 51.6953
i: 801, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.2418
i: 802, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.5110
i: 803, 		 target: -0.0399, 	 prediction: -0.0229, 	 loss: 48.4020
i: 804, 		 target: -0.0502, 	 prediction: -0.0229, 	 loss: 123.9282
i: 805, 		 target: -0.0122, 	 prediction: -0.0229, 	 loss: 18.7644
i: 806, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2097
i: 807, 		 target: -0.0312, 	 prediction: -0.0229, 	 loss: 11.5105
i: 808, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.8512
i: 809, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1400
i: 810, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5555
i: 811, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.4121
i: 812, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.0587
i: 813, 		 target: -0.0086, 	 prediction: -0.0229, 	 loss: 33.6717
i: 814, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.9569
i: 815, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 18.1444
i: 816, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2172
i: 817, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7440
i: 818, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.4199
i: 819, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8271
i: 820, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 30.8411
i: 821, 		 target: -0.0058, 	 prediction: -0.0229, 	 loss: 48.4155
i: 822, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.4040
i: 823, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7559
i: 824, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4096
i: 825, 		 target: -0.0146, 	 prediction: -0.0229, 	 loss: 11.2175
i: 826, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.5300
i: 827, 		 target: -0.0329, 	 prediction: -0.0229, 	 loss: 16.5773
i: 828, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.2856
i: 829, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9191
i: 830, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5021
i: 831, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.4818
i: 832, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.4127
i: 833, 		 target: -0.0242, 	 prediction: -0.0229, 	 loss: 0.3082
i: 834, 		 target: -0.0434, 	 prediction: -0.0229, 	 loss: 70.3746
i: 835, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.8288
i: 836, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0970
i: 837, 		 target: -0.0154, 	 prediction: -0.0229, 	 loss: 9.2231
i: 838, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.3552
i: 839, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.4829
i: 840, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.8948
i: 841, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.5852
i: 842, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8692
i: 843, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0245
i: 844, 		 target: -0.0305, 	 prediction: -0.0229, 	 loss: 9.7673
i: 845, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 2.9630
i: 846, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.8629
i: 847, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2727
i: 848, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.8382
i: 849, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1534
i: 850, 		 target: 0.0056, 	 prediction: -0.0229, 	 loss: 134.9879
i: 851, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 3.2328
i: 852, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 35.7272
i: 853, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.5840
i: 854, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2187
i: 855, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 35.9156
i: 856, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0066
i: 857, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0747
i: 858, 		 target: -0.0059, 	 prediction: -0.0229, 	 loss: 48.0757
i: 859, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 8.9186
i: 860, 		 target: -0.0299, 	 prediction: -0.0229, 	 loss: 8.1765
i: 861, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4390
i: 862, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.8444
i: 863, 		 target: -0.0103, 	 prediction: -0.0229, 	 loss: 26.4178
i: 864, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.7349
i: 865, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5589
i: 866, 		 target: -0.0332, 	 prediction: -0.0229, 	 loss: 17.7218
i: 867, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5034
i: 868, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.2460
i: 869, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4643
i: 870, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5388
i: 871, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.6100
i: 872, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.8197
i: 873, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0214
i: 874, 		 target: -0.0241, 	 prediction: -0.0229, 	 loss: 0.2522
i: 875, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.5981
i: 876, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.9001
i: 877, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.4996
i: 878, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0531
i: 879, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2617
i: 880, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4653
i: 881, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.1897
i: 882, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.7238
i: 883, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.5793
i: 884, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0231
i: 885, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.0975
i: 886, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4679
i: 887, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 68.7249
i: 888, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.6480
i: 889, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 3.0047
i: 890, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 24.0495
i: 891, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 18.7277
i: 892, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.1753
i: 893, 		 target: -0.0118, 	 prediction: -0.0229, 	 loss: 20.5202
i: 894, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4133
i: 895, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.4292
i: 896, 		 target: -0.0350, 	 prediction: -0.0229, 	 loss: 24.5196
i: 897, 		 target: -0.0080, 	 prediction: -0.0229, 	 loss: 36.7283
i: 898, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.4834
i: 899, 		 target: -0.0386, 	 prediction: -0.0229, 	 loss: 41.2297
i: 900, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6597
i: 901, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.7933
i: 902, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7791
i: 903, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 15.2409
i: 904, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5312
i: 905, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1970
i: 906, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0856
i: 907, 		 target: -0.0301, 	 prediction: -0.0229, 	 loss: 8.8133
i: 908, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.3823
i: 909, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4242
i: 910, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 9.1530
i: 911, 		 target: 0.0089, 	 prediction: -0.0229, 	 loss: 168.0709
i: 912, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3197
i: 913, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 68.7722
i: 914, 		 target: -0.0069, 	 prediction: -0.0229, 	 loss: 42.3704
i: 915, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.0882
i: 916, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9504
i: 917, 		 target: 0.0140, 	 prediction: -0.0229, 	 loss: 226.2313
i: 918, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.7785
i: 919, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 30.1522
i: 920, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 30.7551
i: 921, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.5831
i: 922, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8400
i: 923, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 4.1772
i: 924, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3784
i: 925, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5001
i: 926, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0065
i: 927, 		 target: -0.0256, 	 prediction: -0.0229, 	 loss: 1.2196
i: 928, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 35.9029
i: 929, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3650
i: 930, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.9028
i: 931, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.7472
i: 932, 		 target: -0.0328, 	 prediction: -0.0229, 	 loss: 16.2568
i: 933, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 12.9863
i: 934, 		 target: -0.0113, 	 prediction: -0.0229, 	 loss: 22.2121
i: 935, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 35.9939
i: 936, 		 target: -0.0064, 	 prediction: -0.0229, 	 loss: 44.8744
i: 937, 		 target: 0.0016, 	 prediction: -0.0229, 	 loss: 99.2087
i: 938, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.3998
i: 939, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6188
i: 940, 		 target: -0.0357, 	 prediction: -0.0229, 	 loss: 27.4102
i: 941, 		 target: -0.0361, 	 prediction: -0.0229, 	 loss: 29.1092
i: 942, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.3491
i: 943, 		 target: -0.0309, 	 prediction: -0.0229, 	 loss: 10.7249
i: 944, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3784
i: 945, 		 target: -0.0057, 	 prediction: -0.0229, 	 loss: 48.8762
i: 946, 		 target: -0.0114, 	 prediction: -0.0229, 	 loss: 21.8867
i: 947, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 9.2321
i: 948, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.7694
i: 949, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.6925
i: 950, 		 target: -0.0133, 	 prediction: -0.0229, 	 loss: 15.2071
i: 951, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3580
i: 952, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3606
i: 953, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.1366
i: 954, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6386
i: 955, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.4610
i: 956, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 12.9657
i: 957, 		 target: 0.0108, 	 prediction: -0.0229, 	 loss: 188.5202
i: 958, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3613
i: 959, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.1961
i: 960, 		 target: -0.0099, 	 prediction: -0.0229, 	 loss: 27.9093
i: 961, 		 target: -0.0105, 	 prediction: -0.0229, 	 loss: 25.4175
i: 962, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.6392
i: 963, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 2.9926
i: 964, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.5007
i: 965, 		 target: 0.0061, 	 prediction: -0.0229, 	 loss: 139.7758
i: 966, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4281
i: 967, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.1238
i: 968, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.2016
i: 969, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.4636
i: 970, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.7622
i: 971, 		 target: -0.0123, 	 prediction: -0.0229, 	 loss: 18.5144
i: 972, 		 target: -0.0403, 	 prediction: -0.0229, 	 loss: 50.3210
i: 973, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.4499
i: 974, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 9.9362
i: 975, 		 target: -0.0032, 	 prediction: -0.0229, 	 loss: 64.3622
i: 976, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1826
i: 977, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0237
i: 978, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.6078
i: 979, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0432
i: 980, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.1897
i: 981, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.9118
i: 982, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4850
i: 983, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.3307
i: 984, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5244
i: 985, 		 target: -0.0423, 	 prediction: -0.0229, 	 loss: 62.5798
i: 986, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.4742
i: 987, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0068
i: 988, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8573
i: 989, 		 target: -0.0229, 	 prediction: -0.0229, 	 loss: 0.0000
i: 990, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.8715
i: 991, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.1858
i: 992, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9517
i: 993, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5423
i: 994, 		 target: -0.0061, 	 prediction: -0.0229, 	 loss: 46.7953
i: 995, 		 target: -0.0353, 	 prediction: -0.0229, 	 loss: 25.7003
i: 996, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.1313
i: 997, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1376
i: 998, 		 target: -0.0318, 	 prediction: -0.0229, 	 loss: 13.3729
i: 999, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7300
Average loss: 17.4638
