Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2871, 	 loss: 0.1955
i: 680, 		 target: 1.0467, 	 prediction: 0.9101, 	 loss: 1.7553
i: 681, 		 target: 0.9784, 	 prediction: 1.2845, 	 loss: 8.8143
i: 682, 		 target: 0.4736, 	 prediction: 0.5917, 	 loss: 1.3126
i: 683, 		 target: 1.2119, 	 prediction: 1.4028, 	 loss: 3.4285
i: 684, 		 target: 1.2577, 	 prediction: 0.8159, 	 loss: 18.3601
i: 685, 		 target: 0.5573, 	 prediction: 0.4289, 	 loss: 1.5494
i: 686, 		 target: 0.5730, 	 prediction: 1.0691, 	 loss: 23.1508
i: 687, 		 target: 1.1926, 	 prediction: 1.1619, 	 loss: 0.0886
i: 688, 		 target: 1.7205, 	 prediction: 1.3904, 	 loss: 10.2523
i: 689, 		 target: 1.8398, 	 prediction: 1.3550, 	 loss: 22.1013
i: 690, 		 target: 1.1337, 	 prediction: 1.0217, 	 loss: 1.1806
i: 691, 		 target: 1.2596, 	 prediction: 0.7349, 	 loss: 25.8961
i: 692, 		 target: 0.1808, 	 prediction: 0.4745, 	 loss: 8.1129
i: 693, 		 target: 0.5009, 	 prediction: 0.7612, 	 loss: 6.3706
i: 694, 		 target: 0.8162, 	 prediction: 0.7566, 	 loss: 0.3340
i: 695, 		 target: 0.9349, 	 prediction: 1.1799, 	 loss: 5.6453
i: 696, 		 target: 1.3797, 	 prediction: 1.4024, 	 loss: 0.0485
i: 697, 		 target: 1.6912, 	 prediction: 1.1929, 	 loss: 23.3609
i: 698, 		 target: 1.5457, 	 prediction: 1.5847, 	 loss: 0.1431
i: 699, 		 target: 0.7631, 	 prediction: 0.9392, 	 loss: 2.9171
i: 700, 		 target: 0.5757, 	 prediction: 0.8363, 	 loss: 6.3922
i: 701, 		 target: 1.1570, 	 prediction: 0.9017, 	 loss: 6.1309
i: 702, 		 target: 0.8170, 	 prediction: 0.7514, 	 loss: 0.4045
i: 703, 		 target: 1.9372, 	 prediction: 2.0391, 	 loss: 0.9779
i: 704, 		 target: 0.9946, 	 prediction: 1.0972, 	 loss: 0.9906
i: 705, 		 target: 0.4726, 	 prediction: 0.5954, 	 loss: 1.4173
i: 706, 		 target: 0.9242, 	 prediction: 1.2023, 	 loss: 7.2750
i: 707, 		 target: 1.2596, 	 prediction: 1.0694, 	 loss: 3.4045
i: 708, 		 target: 1.7514, 	 prediction: 1.6116, 	 loss: 1.8395
i: 709, 		 target: 1.1479, 	 prediction: 1.3896, 	 loss: 5.4947
i: 710, 		 target: 1.5419, 	 prediction: 1.0108, 	 loss: 26.5325
i: 711, 		 target: 1.1364, 	 prediction: 1.1270, 	 loss: 0.0082
i: 712, 		 target: 1.0871, 	 prediction: 1.0954, 	 loss: 0.0066
i: 713, 		 target: 0.9096, 	 prediction: 1.1768, 	 loss: 6.7173
i: 714, 		 target: 1.1661, 	 prediction: 0.8967, 	 loss: 6.8243
i: 715, 		 target: 0.9057, 	 prediction: 1.1425, 	 loss: 5.2739
i: 716, 		 target: 0.7017, 	 prediction: 0.6591, 	 loss: 0.1704
i: 717, 		 target: 1.0689, 	 prediction: 0.8951, 	 loss: 2.8407
i: 718, 		 target: 0.5335, 	 prediction: 0.7977, 	 loss: 6.5670
i: 719, 		 target: 0.5363, 	 prediction: 0.6262, 	 loss: 0.7605
i: 720, 		 target: 0.7712, 	 prediction: 0.8120, 	 loss: 0.1567
i: 721, 		 target: 1.2132, 	 prediction: 1.2709, 	 loss: 0.3128
i: 722, 		 target: 1.3643, 	 prediction: 1.4426, 	 loss: 0.5775
i: 723, 		 target: 0.8284, 	 prediction: 0.7652, 	 loss: 0.3749
i: 724, 		 target: 0.5597, 	 prediction: 1.0933, 	 loss: 26.7836
i: 725, 		 target: 0.9110, 	 prediction: 1.0824, 	 loss: 2.7653
i: 726, 		 target: 0.8414, 	 prediction: 0.9022, 	 loss: 0.3485
i: 727, 		 target: 1.6665, 	 prediction: 1.1537, 	 loss: 24.7346
i: 728, 		 target: 1.6243, 	 prediction: 1.2942, 	 loss: 10.2476
i: 729, 		 target: 0.7590, 	 prediction: 0.6128, 	 loss: 2.0087
i: 730, 		 target: 0.9553, 	 prediction: 0.8587, 	 loss: 0.8787
i: 731, 		 target: 0.5486, 	 prediction: 0.9475, 	 loss: 14.9670
i: 732, 		 target: 1.2710, 	 prediction: 0.9609, 	 loss: 9.0464
i: 733, 		 target: 1.0006, 	 prediction: 0.9866, 	 loss: 0.0185
i: 734, 		 target: 1.4790, 	 prediction: 1.2081, 	 loss: 6.9019
i: 735, 		 target: 0.7454, 	 prediction: 0.8749, 	 loss: 1.5780
i: 736, 		 target: 1.5564, 	 prediction: 1.5730, 	 loss: 0.0261
i: 737, 		 target: 1.0641, 	 prediction: 1.0422, 	 loss: 0.0453
i: 738, 		 target: 0.7210, 	 prediction: 0.9116, 	 loss: 3.4165
i: 739, 		 target: 0.7260, 	 prediction: 0.6991, 	 loss: 0.0682
i: 740, 		 target: 0.5056, 	 prediction: 0.9518, 	 loss: 18.7239
i: 741, 		 target: 0.7206, 	 prediction: 0.4551, 	 loss: 6.6297
i: 742, 		 target: 1.0932, 	 prediction: 0.5871, 	 loss: 24.1018
i: 743, 		 target: 0.4573, 	 prediction: 0.5666, 	 loss: 1.1242
i: 744, 		 target: 0.9387, 	 prediction: 1.1185, 	 loss: 3.0412
i: 745, 		 target: 1.2808, 	 prediction: 1.1370, 	 loss: 1.9455
i: 746, 		 target: 0.2982, 	 prediction: 0.6142, 	 loss: 9.3955
i: 747, 		 target: 0.5984, 	 prediction: 0.9586, 	 loss: 12.2080
i: 748, 		 target: 1.2412, 	 prediction: 1.2234, 	 loss: 0.0298
i: 749, 		 target: 0.8656, 	 prediction: 0.5889, 	 loss: 7.1992
i: 750, 		 target: 0.9923, 	 prediction: 0.7992, 	 loss: 3.5080
i: 751, 		 target: 0.7134, 	 prediction: 0.9191, 	 loss: 3.9793
i: 752, 		 target: 1.0206, 	 prediction: 1.1200, 	 loss: 0.9307
i: 753, 		 target: 1.4936, 	 prediction: 1.6059, 	 loss: 1.1868
i: 754, 		 target: 0.4463, 	 prediction: 0.5876, 	 loss: 1.8768
i: 755, 		 target: 1.0021, 	 prediction: 0.8266, 	 loss: 2.8959
i: 756, 		 target: 0.6593, 	 prediction: 0.7121, 	 loss: 0.2620
i: 757, 		 target: 1.8797, 	 prediction: 1.7835, 	 loss: 0.8710
i: 758, 		 target: 0.3646, 	 prediction: 0.5097, 	 loss: 1.9793
i: 759, 		 target: 0.6182, 	 prediction: 0.6964, 	 loss: 0.5761
i: 760, 		 target: 0.4105, 	 prediction: 0.2794, 	 loss: 1.6160
i: 761, 		 target: 0.9871, 	 prediction: 0.9845, 	 loss: 0.0006
i: 762, 		 target: 0.8594, 	 prediction: 0.9010, 	 loss: 0.1632
i: 763, 		 target: 0.7095, 	 prediction: 1.0423, 	 loss: 10.4179
i: 764, 		 target: 0.6899, 	 prediction: 0.8105, 	 loss: 1.3676
i: 765, 		 target: 0.7578, 	 prediction: 1.1058, 	 loss: 11.3863
i: 766, 		 target: 1.4604, 	 prediction: 0.9099, 	 loss: 28.5046
i: 767, 		 target: 1.7268, 	 prediction: 1.4617, 	 loss: 6.6127
i: 768, 		 target: 1.2255, 	 prediction: 0.9791, 	 loss: 5.7109
i: 769, 		 target: 0.2699, 	 prediction: 0.7468, 	 loss: 21.3856
i: 770, 		 target: 0.5619, 	 prediction: 0.6124, 	 loss: 0.2401
i: 771, 		 target: 0.5452, 	 prediction: 0.6900, 	 loss: 1.9720
i: 772, 		 target: 0.6873, 	 prediction: 0.7670, 	 loss: 0.5977
i: 773, 		 target: 0.1389, 	 prediction: 0.5557, 	 loss: 16.3380
i: 774, 		 target: 1.0311, 	 prediction: 0.7265, 	 loss: 8.7235
i: 775, 		 target: 0.9207, 	 prediction: 0.6886, 	 loss: 5.0676
i: 776, 		 target: 0.3805, 	 prediction: 0.3695, 	 loss: 0.0114
i: 777, 		 target: 0.7807, 	 prediction: 0.7263, 	 loss: 0.2781
i: 778, 		 target: 1.2592, 	 prediction: 1.5633, 	 loss: 8.7013
i: 779, 		 target: 0.8432, 	 prediction: 0.8104, 	 loss: 0.1016
i: 780, 		 target: 1.1898, 	 prediction: 1.0230, 	 loss: 2.6169
i: 781, 		 target: 1.2445, 	 prediction: 1.1786, 	 loss: 0.4086
i: 782, 		 target: 0.8478, 	 prediction: 1.0827, 	 loss: 5.1909
i: 783, 		 target: 1.2310, 	 prediction: 0.9593, 	 loss: 6.9444
i: 784, 		 target: 1.0116, 	 prediction: 0.9734, 	 loss: 0.1369
i: 785, 		 target: 0.7410, 	 prediction: 0.8424, 	 loss: 0.9670
i: 786, 		 target: 1.4448, 	 prediction: 1.5914, 	 loss: 2.0234
i: 787, 		 target: 1.3547, 	 prediction: 1.3004, 	 loss: 0.2773
i: 788, 		 target: 0.0935, 	 prediction: 0.3034, 	 loss: 4.1428
i: 789, 		 target: 1.0998, 	 prediction: 1.0212, 	 loss: 0.5812
i: 790, 		 target: 0.7926, 	 prediction: 1.1963, 	 loss: 15.3266
i: 791, 		 target: 0.7629, 	 prediction: 0.7590, 	 loss: 0.0015
i: 792, 		 target: 0.2674, 	 prediction: 0.3262, 	 loss: 0.3256
i: 793, 		 target: 0.8643, 	 prediction: 0.8986, 	 loss: 0.1111
i: 794, 		 target: 1.2020, 	 prediction: 0.9536, 	 loss: 5.8046
i: 795, 		 target: 0.6840, 	 prediction: 0.7404, 	 loss: 0.2996
i: 796, 		 target: 0.5558, 	 prediction: 0.9715, 	 loss: 16.2550
i: 797, 		 target: 1.0943, 	 prediction: 1.1174, 	 loss: 0.0502
i: 798, 		 target: 0.9248, 	 prediction: 1.2122, 	 loss: 7.7691
i: 799, 		 target: 1.1937, 	 prediction: 0.8818, 	 loss: 9.1512
i: 800, 		 target: 0.5933, 	 prediction: 0.4904, 	 loss: 0.9958
i: 801, 		 target: 0.8714, 	 prediction: 0.9208, 	 loss: 0.2296
i: 802, 		 target: 0.4525, 	 prediction: 0.6051, 	 loss: 2.1897
i: 803, 		 target: 1.3681, 	 prediction: 1.4716, 	 loss: 1.0088
i: 804, 		 target: 0.5328, 	 prediction: 0.7621, 	 loss: 4.9482
i: 805, 		 target: 0.5725, 	 prediction: 0.8547, 	 loss: 7.4928
i: 806, 		 target: 1.2153, 	 prediction: 1.1084, 	 loss: 1.0744
i: 807, 		 target: 0.6143, 	 prediction: 0.7199, 	 loss: 1.0484
i: 808, 		 target: 1.2621, 	 prediction: 1.3252, 	 loss: 0.3737
i: 809, 		 target: 0.7741, 	 prediction: 0.6828, 	 loss: 0.7853
i: 810, 		 target: 1.6245, 	 prediction: 1.2463, 	 loss: 13.4603
i: 811, 		 target: 0.9234, 	 prediction: 1.0919, 	 loss: 2.6676
i: 812, 		 target: 0.5856, 	 prediction: 0.8903, 	 loss: 8.7321
i: 813, 		 target: 1.8593, 	 prediction: 1.2219, 	 loss: 38.2106
i: 814, 		 target: 1.1657, 	 prediction: 1.0706, 	 loss: 0.8502
i: 815, 		 target: 0.7665, 	 prediction: 0.8981, 	 loss: 1.6285
i: 816, 		 target: 1.0058, 	 prediction: 1.1043, 	 loss: 0.9130
i: 817, 		 target: 1.5740, 	 prediction: 1.3339, 	 loss: 5.4244
i: 818, 		 target: 1.4735, 	 prediction: 1.3097, 	 loss: 2.5231
i: 819, 		 target: 0.1214, 	 prediction: 0.4694, 	 loss: 11.3933
i: 820, 		 target: 0.6084, 	 prediction: 1.0906, 	 loss: 21.8771
i: 821, 		 target: 0.2624, 	 prediction: 0.7971, 	 loss: 26.8945
i: 822, 		 target: 1.7307, 	 prediction: 1.2733, 	 loss: 19.6798
i: 823, 		 target: 1.7216, 	 prediction: 1.6111, 	 loss: 1.1484
i: 824, 		 target: 0.8446, 	 prediction: 1.2247, 	 loss: 13.5862
i: 825, 		 target: 1.0919, 	 prediction: 1.1129, 	 loss: 0.0412
i: 826, 		 target: 0.8403, 	 prediction: 1.3019, 	 loss: 20.0474
i: 827, 		 target: 1.2732, 	 prediction: 1.2752, 	 loss: 0.0004
i: 828, 		 target: 1.9065, 	 prediction: 1.7938, 	 loss: 1.1940
i: 829, 		 target: 1.2019, 	 prediction: 1.0285, 	 loss: 2.8302
i: 830, 		 target: 0.9026, 	 prediction: 0.9579, 	 loss: 0.2871
i: 831, 		 target: 0.7310, 	 prediction: 0.6669, 	 loss: 0.3870
i: 832, 		 target: 0.9310, 	 prediction: 1.0209, 	 loss: 0.7600
i: 833, 		 target: 0.4244, 	 prediction: 0.7208, 	 loss: 8.2657
i: 834, 		 target: 0.0984, 	 prediction: 0.4635, 	 loss: 12.5415
i: 835, 		 target: 1.1111, 	 prediction: 0.8382, 	 loss: 7.0011
i: 836, 		 target: 1.0631, 	 prediction: 1.0583, 	 loss: 0.0022
i: 837, 		 target: 0.8551, 	 prediction: 0.9146, 	 loss: 0.3326
i: 838, 		 target: 1.1171, 	 prediction: 1.2695, 	 loss: 2.1858
i: 839, 		 target: 0.7147, 	 prediction: 0.7041, 	 loss: 0.0104
i: 840, 		 target: 0.8625, 	 prediction: 0.8299, 	 loss: 0.0999
i: 841, 		 target: 0.3699, 	 prediction: 0.4406, 	 loss: 0.4696
i: 842, 		 target: 1.1165, 	 prediction: 0.9665, 	 loss: 2.1150
i: 843, 		 target: 1.3448, 	 prediction: 1.1804, 	 loss: 2.5431
i: 844, 		 target: 1.4790, 	 prediction: 1.3084, 	 loss: 2.7393
i: 845, 		 target: 1.0234, 	 prediction: 0.7787, 	 loss: 5.6339
i: 846, 		 target: 0.9126, 	 prediction: 0.8355, 	 loss: 0.5587
i: 847, 		 target: 0.3961, 	 prediction: 0.9833, 	 loss: 32.4396
i: 848, 		 target: 0.2482, 	 prediction: 0.6871, 	 loss: 18.1239
i: 849, 		 target: 1.0404, 	 prediction: 1.1505, 	 loss: 1.1403
i: 850, 		 target: 0.6993, 	 prediction: 0.7382, 	 loss: 0.1424
i: 851, 		 target: 0.7953, 	 prediction: 0.9362, 	 loss: 1.8672
i: 852, 		 target: 1.1359, 	 prediction: 1.0092, 	 loss: 1.5080
i: 853, 		 target: 0.9173, 	 prediction: 0.8212, 	 loss: 0.8680
i: 854, 		 target: 0.4380, 	 prediction: 0.6732, 	 loss: 5.2045
i: 855, 		 target: 1.5184, 	 prediction: 1.1090, 	 loss: 15.7687
i: 856, 		 target: 0.6121, 	 prediction: 0.7592, 	 loss: 2.0354
i: 857, 		 target: 0.7545, 	 prediction: 1.1592, 	 loss: 15.4028
i: 858, 		 target: 0.1438, 	 prediction: 0.3750, 	 loss: 5.0272
i: 859, 		 target: 0.5673, 	 prediction: 0.7621, 	 loss: 3.5679
i: 860, 		 target: 1.1755, 	 prediction: 1.1259, 	 loss: 0.2319
i: 861, 		 target: 0.9751, 	 prediction: 1.1021, 	 loss: 1.5172
i: 862, 		 target: 1.3533, 	 prediction: 0.9398, 	 loss: 16.0781
i: 863, 		 target: 0.3580, 	 prediction: 0.6007, 	 loss: 5.5406
i: 864, 		 target: 1.0553, 	 prediction: 1.2052, 	 loss: 2.1150
i: 865, 		 target: 0.9882, 	 prediction: 1.2688, 	 loss: 7.4038
i: 866, 		 target: 0.5084, 	 prediction: 0.4463, 	 loss: 0.3634
i: 867, 		 target: 0.7693, 	 prediction: 0.4947, 	 loss: 7.0905
i: 868, 		 target: 1.0994, 	 prediction: 0.9559, 	 loss: 1.9367
i: 869, 		 target: 0.9964, 	 prediction: 0.5817, 	 loss: 16.1767
i: 870, 		 target: 0.4619, 	 prediction: 0.8706, 	 loss: 15.7091
i: 871, 		 target: 0.8395, 	 prediction: 0.7670, 	 loss: 0.4945
i: 872, 		 target: 1.4592, 	 prediction: 1.2579, 	 loss: 3.8110
i: 873, 		 target: 0.6615, 	 prediction: 1.0026, 	 loss: 10.9450
i: 874, 		 target: 1.1090, 	 prediction: 1.1384, 	 loss: 0.0812
i: 875, 		 target: 1.4235, 	 prediction: 1.4266, 	 loss: 0.0009
i: 876, 		 target: 0.3550, 	 prediction: 0.5527, 	 loss: 3.6773
i: 877, 		 target: 1.5455, 	 prediction: 1.1773, 	 loss: 12.7527
i: 878, 		 target: 0.8528, 	 prediction: 0.5587, 	 loss: 8.1362
i: 879, 		 target: 1.4052, 	 prediction: 1.1935, 	 loss: 4.2138
i: 880, 		 target: 1.0824, 	 prediction: 0.7650, 	 loss: 9.4732
i: 881, 		 target: 0.6986, 	 prediction: 1.0552, 	 loss: 11.9596
i: 882, 		 target: 1.1660, 	 prediction: 1.0514, 	 loss: 1.2359
i: 883, 		 target: 1.4625, 	 prediction: 1.1772, 	 loss: 7.6572
i: 884, 		 target: 0.5390, 	 prediction: 0.8978, 	 loss: 12.1035
i: 885, 		 target: 0.4427, 	 prediction: 0.4222, 	 loss: 0.0396
i: 886, 		 target: 0.7439, 	 prediction: 0.9420, 	 loss: 3.6919
i: 887, 		 target: 1.0060, 	 prediction: 0.8457, 	 loss: 2.4187
i: 888, 		 target: 1.2117, 	 prediction: 0.9929, 	 loss: 4.5024
i: 889, 		 target: 1.0874, 	 prediction: 0.9794, 	 loss: 1.0964
i: 890, 		 target: 1.0142, 	 prediction: 1.0711, 	 loss: 0.3045
i: 891, 		 target: 0.7633, 	 prediction: 0.8679, 	 loss: 1.0294
i: 892, 		 target: 0.5849, 	 prediction: 0.7667, 	 loss: 3.1081
i: 893, 		 target: 1.3055, 	 prediction: 1.5807, 	 loss: 7.1220
i: 894, 		 target: 1.1857, 	 prediction: 1.3727, 	 loss: 3.2882
i: 895, 		 target: 0.3483, 	 prediction: 0.4378, 	 loss: 0.7548
i: 896, 		 target: 0.6587, 	 prediction: 0.9947, 	 loss: 10.6153
i: 897, 		 target: 0.6660, 	 prediction: 0.9743, 	 loss: 8.9368
i: 898, 		 target: 0.2895, 	 prediction: 0.3872, 	 loss: 0.8970
i: 899, 		 target: 0.5470, 	 prediction: 0.6302, 	 loss: 0.6504
i: 900, 		 target: 0.9616, 	 prediction: 0.6885, 	 loss: 7.0140
i: 901, 		 target: 0.6234, 	 prediction: 0.6176, 	 loss: 0.0032
i: 902, 		 target: 0.2577, 	 prediction: 0.9613, 	 loss: 46.5646
i: 903, 		 target: 0.9033, 	 prediction: 1.0430, 	 loss: 1.8366
i: 904, 		 target: 0.8863, 	 prediction: 1.1106, 	 loss: 4.7307
i: 905, 		 target: 0.4693, 	 prediction: 0.4700, 	 loss: 0.0000
i: 906, 		 target: 0.7092, 	 prediction: 0.9018, 	 loss: 3.4903
i: 907, 		 target: 0.4341, 	 prediction: 0.7910, 	 loss: 11.9782
i: 908, 		 target: 0.7710, 	 prediction: 0.6890, 	 loss: 0.6324
i: 909, 		 target: 1.2520, 	 prediction: 1.2830, 	 loss: 0.0901
i: 910, 		 target: 1.1244, 	 prediction: 1.5078, 	 loss: 13.8243
i: 911, 		 target: 1.0932, 	 prediction: 1.2035, 	 loss: 1.1441
i: 912, 		 target: 0.2729, 	 prediction: 0.3777, 	 loss: 1.0314
i: 913, 		 target: 0.4926, 	 prediction: 0.4813, 	 loss: 0.0119
i: 914, 		 target: 0.3243, 	 prediction: 0.6158, 	 loss: 7.9945
i: 915, 		 target: 0.8525, 	 prediction: 0.9541, 	 loss: 0.9707
i: 916, 		 target: 1.0652, 	 prediction: 0.8544, 	 loss: 4.1815
i: 917, 		 target: 0.3950, 	 prediction: 0.4636, 	 loss: 0.4425
i: 918, 		 target: 0.4668, 	 prediction: 0.5844, 	 loss: 1.3011
i: 919, 		 target: 0.6960, 	 prediction: 0.8321, 	 loss: 1.7426
i: 920, 		 target: 1.0887, 	 prediction: 0.9397, 	 loss: 2.0890
i: 921, 		 target: 0.9658, 	 prediction: 0.6329, 	 loss: 10.4202
i: 922, 		 target: 1.3881, 	 prediction: 1.6188, 	 loss: 5.0048
i: 923, 		 target: 0.3822, 	 prediction: 0.5118, 	 loss: 1.5800
i: 924, 		 target: 0.4397, 	 prediction: 0.5580, 	 loss: 1.3165
i: 925, 		 target: 0.9241, 	 prediction: 0.7202, 	 loss: 3.9127
i: 926, 		 target: 0.2173, 	 prediction: 0.7215, 	 loss: 23.9190
i: 927, 		 target: 0.9409, 	 prediction: 0.8922, 	 loss: 0.2225
i: 928, 		 target: 1.2911, 	 prediction: 1.1758, 	 loss: 1.2490
i: 929, 		 target: 0.4826, 	 prediction: 0.6390, 	 loss: 2.3026
i: 930, 		 target: 0.4752, 	 prediction: 0.5808, 	 loss: 1.0479
i: 931, 		 target: 0.7375, 	 prediction: 0.7158, 	 loss: 0.0443
i: 932, 		 target: 1.0877, 	 prediction: 1.2382, 	 loss: 2.1291
i: 933, 		 target: 0.7979, 	 prediction: 0.6700, 	 loss: 1.5379
i: 934, 		 target: 1.2073, 	 prediction: 0.9976, 	 loss: 4.1366
i: 935, 		 target: 0.6448, 	 prediction: 0.6412, 	 loss: 0.0012
i: 936, 		 target: 1.6486, 	 prediction: 1.6237, 	 loss: 0.0583
i: 937, 		 target: 0.4061, 	 prediction: 0.5624, 	 loss: 2.2970
i: 938, 		 target: 0.6695, 	 prediction: 0.8383, 	 loss: 2.6785
i: 939, 		 target: 0.6651, 	 prediction: 0.6786, 	 loss: 0.0170
i: 940, 		 target: 0.5452, 	 prediction: 0.6819, 	 loss: 1.7578
i: 941, 		 target: 0.2417, 	 prediction: 0.5732, 	 loss: 10.3419
i: 942, 		 target: 0.6130, 	 prediction: 0.9394, 	 loss: 10.0211
i: 943, 		 target: 1.8082, 	 prediction: 1.4097, 	 loss: 14.9343
i: 944, 		 target: 2.0347, 	 prediction: 1.6825, 	 loss: 11.6697
i: 945, 		 target: 0.6640, 	 prediction: 0.7366, 	 loss: 0.4949
i: 946, 		 target: 1.0902, 	 prediction: 0.9747, 	 loss: 1.2539
i: 947, 		 target: 0.7849, 	 prediction: 0.5217, 	 loss: 6.5181
i: 948, 		 target: 0.5312, 	 prediction: 0.3925, 	 loss: 1.8093
i: 949, 		 target: 0.0988, 	 prediction: 0.3751, 	 loss: 7.1821
i: 950, 		 target: 1.2150, 	 prediction: 1.1752, 	 loss: 0.1488
i: 951, 		 target: 0.9862, 	 prediction: 0.7388, 	 loss: 5.7585
i: 952, 		 target: 0.7660, 	 prediction: 0.6657, 	 loss: 0.9464
i: 953, 		 target: 1.1522, 	 prediction: 0.9836, 	 loss: 2.6725
i: 954, 		 target: 1.0710, 	 prediction: 0.8191, 	 loss: 5.9716
i: 955, 		 target: 0.6134, 	 prediction: 0.5936, 	 loss: 0.0370
i: 956, 		 target: 1.2470, 	 prediction: 1.1057, 	 loss: 1.8792
i: 957, 		 target: 1.1956, 	 prediction: 0.9952, 	 loss: 3.7766
i: 958, 		 target: 0.9587, 	 prediction: 1.3058, 	 loss: 11.3328
i: 959, 		 target: 0.7622, 	 prediction: 0.9201, 	 loss: 2.3429
i: 960, 		 target: 1.0057, 	 prediction: 1.1039, 	 loss: 0.9073
i: 961, 		 target: 0.7031, 	 prediction: 0.7571, 	 loss: 0.2743
i: 962, 		 target: 1.9183, 	 prediction: 1.6364, 	 loss: 7.4748
i: 963, 		 target: 0.2574, 	 prediction: 0.6006, 	 loss: 11.0789
i: 964, 		 target: 1.0962, 	 prediction: 1.0664, 	 loss: 0.0834
i: 965, 		 target: 0.7283, 	 prediction: 0.3834, 	 loss: 11.1849
i: 966, 		 target: 0.4335, 	 prediction: 0.5483, 	 loss: 1.2406
i: 967, 		 target: 0.3619, 	 prediction: 0.6094, 	 loss: 5.7629
i: 968, 		 target: 1.6129, 	 prediction: 1.1119, 	 loss: 23.6065
i: 969, 		 target: 0.1624, 	 prediction: 0.9103, 	 loss: 52.6099
i: 970, 		 target: 0.9672, 	 prediction: 1.2284, 	 loss: 6.4179
i: 971, 		 target: 1.5496, 	 prediction: 1.1986, 	 loss: 11.5863
i: 972, 		 target: 1.6941, 	 prediction: 1.3874, 	 loss: 8.8524
i: 973, 		 target: 1.0448, 	 prediction: 0.5037, 	 loss: 27.5350
i: 974, 		 target: 0.7292, 	 prediction: 0.5636, 	 loss: 2.5804
i: 975, 		 target: 0.8807, 	 prediction: 0.9067, 	 loss: 0.0636
i: 976, 		 target: 0.2837, 	 prediction: 0.7918, 	 loss: 24.2817
i: 977, 		 target: 0.8861, 	 prediction: 1.0759, 	 loss: 3.3902
i: 978, 		 target: 0.7958, 	 prediction: 0.8926, 	 loss: 0.8820
i: 979, 		 target: 0.6177, 	 prediction: 0.8587, 	 loss: 5.4620
i: 980, 		 target: 0.3766, 	 prediction: 0.5786, 	 loss: 3.8359
i: 981, 		 target: -0.0234, 	 prediction: 0.2730, 	 loss: 8.2623
i: 982, 		 target: 0.6671, 	 prediction: 0.9407, 	 loss: 7.0415
i: 983, 		 target: 1.0334, 	 prediction: 0.5679, 	 loss: 20.3791
i: 984, 		 target: 1.2836, 	 prediction: 1.2352, 	 loss: 0.2208
i: 985, 		 target: 0.9578, 	 prediction: 1.0697, 	 loss: 1.1770
i: 986, 		 target: 0.7311, 	 prediction: 0.6472, 	 loss: 0.6632
i: 987, 		 target: 0.5578, 	 prediction: 0.7760, 	 loss: 4.4779
i: 988, 		 target: 0.6677, 	 prediction: 0.6774, 	 loss: 0.0089
i: 989, 		 target: 1.3720, 	 prediction: 1.4057, 	 loss: 0.1067
i: 990, 		 target: 1.0980, 	 prediction: 1.2997, 	 loss: 3.8272
i: 991, 		 target: 1.1239, 	 prediction: 1.4813, 	 loss: 12.0170
i: 992, 		 target: 0.1932, 	 prediction: 0.6054, 	 loss: 15.9820
i: 993, 		 target: 0.8864, 	 prediction: 0.8183, 	 loss: 0.4359
i: 994, 		 target: 1.8128, 	 prediction: 1.5682, 	 loss: 5.6268
i: 995, 		 target: 1.0436, 	 prediction: 0.7549, 	 loss: 7.8397
i: 996, 		 target: 0.3026, 	 prediction: 0.7559, 	 loss: 19.3242
i: 997, 		 target: 0.8755, 	 prediction: 1.1531, 	 loss: 7.2508
i: 998, 		 target: 1.8980, 	 prediction: 1.6560, 	 loss: 5.5093
i: 999, 		 target: 1.0545, 	 prediction: 0.9910, 	 loss: 0.3790
Average loss: 5.6186
