Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6282, 	 loss: 127.5922
i: 680, 		 target: 0.5604, 	 prediction: 0.6282, 	 loss: 1.0004
i: 681, 		 target: 1.3796, 	 prediction: 0.6282, 	 loss: 122.8556
i: 682, 		 target: 0.9206, 	 prediction: 0.6282, 	 loss: 18.6016
i: 683, 		 target: 0.4423, 	 prediction: 0.6282, 	 loss: 7.5237
i: 684, 		 target: -0.0142, 	 prediction: 0.6282, 	 loss: 89.8149
i: 685, 		 target: 0.7442, 	 prediction: 0.6282, 	 loss: 2.9247
i: 686, 		 target: 0.5471, 	 prediction: 0.6282, 	 loss: 1.4326
i: 687, 		 target: 0.7548, 	 prediction: 0.6282, 	 loss: 3.4863
i: 688, 		 target: 0.4123, 	 prediction: 0.6282, 	 loss: 10.1442
i: 689, 		 target: 0.8322, 	 prediction: 0.6282, 	 loss: 9.0512
i: 690, 		 target: 0.1560, 	 prediction: 0.6282, 	 loss: 48.5220
i: 691, 		 target: 0.7427, 	 prediction: 0.6282, 	 loss: 2.8519
i: 692, 		 target: 1.1598, 	 prediction: 0.6282, 	 loss: 61.5036
i: 693, 		 target: 0.1930, 	 prediction: 0.6282, 	 loss: 41.2250
i: 694, 		 target: -0.0225, 	 prediction: 0.6282, 	 loss: 92.1507
i: 695, 		 target: 0.5635, 	 prediction: 0.6282, 	 loss: 0.9128
i: 696, 		 target: 0.7716, 	 prediction: 0.6282, 	 loss: 4.4730
i: 697, 		 target: 0.9351, 	 prediction: 0.6282, 	 loss: 20.4923
i: 698, 		 target: 0.6807, 	 prediction: 0.6282, 	 loss: 0.5996
i: 699, 		 target: 1.1824, 	 prediction: 0.6282, 	 loss: 66.8341
i: 700, 		 target: 0.5673, 	 prediction: 0.6282, 	 loss: 0.8071
i: 701, 		 target: 0.9692, 	 prediction: 0.6282, 	 loss: 25.2988
i: 702, 		 target: 0.4665, 	 prediction: 0.6282, 	 loss: 5.6944
i: 703, 		 target: 0.9700, 	 prediction: 0.6282, 	 loss: 25.4132
i: 704, 		 target: 0.6644, 	 prediction: 0.6282, 	 loss: 0.2850
i: 705, 		 target: 0.4271, 	 prediction: 0.6282, 	 loss: 8.8072
i: 706, 		 target: 0.0355, 	 prediction: 0.6282, 	 loss: 76.4666
i: 707, 		 target: 0.8328, 	 prediction: 0.6282, 	 loss: 9.1061
i: 708, 		 target: 1.1872, 	 prediction: 0.6282, 	 loss: 67.9845
i: 709, 		 target: 0.6339, 	 prediction: 0.6282, 	 loss: 0.0071
i: 710, 		 target: 0.5145, 	 prediction: 0.6282, 	 loss: 2.8148
i: 711, 		 target: 0.8072, 	 prediction: 0.6282, 	 loss: 6.9692
i: 712, 		 target: 0.9132, 	 prediction: 0.6282, 	 loss: 17.6743
i: 713, 		 target: 1.3997, 	 prediction: 0.6282, 	 loss: 129.5201
i: 714, 		 target: 0.2011, 	 prediction: 0.6282, 	 loss: 39.7011
i: 715, 		 target: 0.2773, 	 prediction: 0.6282, 	 loss: 26.7957
i: 716, 		 target: 0.3857, 	 prediction: 0.6282, 	 loss: 12.8009
i: 717, 		 target: 0.5986, 	 prediction: 0.6282, 	 loss: 0.1914
i: 718, 		 target: 0.6616, 	 prediction: 0.6282, 	 loss: 0.2417
i: 719, 		 target: 0.4470, 	 prediction: 0.6282, 	 loss: 7.1501
i: 720, 		 target: 0.8800, 	 prediction: 0.6282, 	 loss: 13.7948
i: 721, 		 target: 0.1872, 	 prediction: 0.6282, 	 loss: 42.3224
i: 722, 		 target: 0.5066, 	 prediction: 0.6282, 	 loss: 3.2171
i: 723, 		 target: 0.4136, 	 prediction: 0.6282, 	 loss: 10.0255
i: 724, 		 target: 0.9149, 	 prediction: 0.6282, 	 loss: 17.8843
i: 725, 		 target: 0.6592, 	 prediction: 0.6282, 	 loss: 0.2089
i: 726, 		 target: 0.1528, 	 prediction: 0.6282, 	 loss: 49.1895
i: 727, 		 target: 0.6226, 	 prediction: 0.6282, 	 loss: 0.0069
i: 728, 		 target: 0.6640, 	 prediction: 0.6282, 	 loss: 0.2781
i: 729, 		 target: 0.9306, 	 prediction: 0.6282, 	 loss: 19.9009
i: 730, 		 target: 0.4121, 	 prediction: 0.6282, 	 loss: 10.1673
i: 731, 		 target: 0.5091, 	 prediction: 0.6282, 	 loss: 3.0896
i: 732, 		 target: 0.5282, 	 prediction: 0.6282, 	 loss: 2.1766
i: 733, 		 target: 0.6968, 	 prediction: 0.6282, 	 loss: 1.0221
i: 734, 		 target: 1.0071, 	 prediction: 0.6282, 	 loss: 31.2422
i: 735, 		 target: 0.1982, 	 prediction: 0.6282, 	 loss: 40.2514
i: 736, 		 target: 0.1519, 	 prediction: 0.6282, 	 loss: 49.3840
i: 737, 		 target: 0.1634, 	 prediction: 0.6282, 	 loss: 47.0294
i: 738, 		 target: -0.1149, 	 prediction: 0.6282, 	 loss: 120.1899
i: 739, 		 target: 0.6631, 	 prediction: 0.6282, 	 loss: 0.2643
i: 740, 		 target: 0.6225, 	 prediction: 0.6282, 	 loss: 0.0071
i: 741, 		 target: 0.6906, 	 prediction: 0.6282, 	 loss: 0.8469
i: 742, 		 target: 0.3734, 	 prediction: 0.6282, 	 loss: 14.1264
i: 743, 		 target: 0.3715, 	 prediction: 0.6282, 	 loss: 14.3387
i: 744, 		 target: 0.2655, 	 prediction: 0.6282, 	 loss: 28.6345
i: 745, 		 target: 0.2949, 	 prediction: 0.6282, 	 loss: 24.1834
i: 746, 		 target: 0.2745, 	 prediction: 0.6282, 	 loss: 27.2244
i: 747, 		 target: 1.0127, 	 prediction: 0.6282, 	 loss: 32.1707
i: 748, 		 target: 0.4990, 	 prediction: 0.6282, 	 loss: 3.6314
i: 749, 		 target: 0.7294, 	 prediction: 0.6282, 	 loss: 2.2268
i: 750, 		 target: 0.6593, 	 prediction: 0.6282, 	 loss: 0.2107
i: 751, 		 target: -0.0921, 	 prediction: 0.6282, 	 loss: 112.9248
i: 752, 		 target: 0.1242, 	 prediction: 0.6282, 	 loss: 55.2751
i: 753, 		 target: 1.0735, 	 prediction: 0.6282, 	 loss: 43.1563
i: 754, 		 target: 0.4480, 	 prediction: 0.6282, 	 loss: 7.0679
i: 755, 		 target: 0.8989, 	 prediction: 0.6282, 	 loss: 15.9498
i: 756, 		 target: 0.5531, 	 prediction: 0.6282, 	 loss: 1.2276
i: 757, 		 target: 0.1439, 	 prediction: 0.6282, 	 loss: 51.0448
i: 758, 		 target: 0.0740, 	 prediction: 0.6282, 	 loss: 66.8363
i: 759, 		 target: 0.6773, 	 prediction: 0.6282, 	 loss: 0.5238
i: 760, 		 target: 0.6223, 	 prediction: 0.6282, 	 loss: 0.0076
i: 761, 		 target: 0.1116, 	 prediction: 0.6282, 	 loss: 58.0825
i: 762, 		 target: 0.1758, 	 prediction: 0.6282, 	 loss: 44.5498
i: 763, 		 target: 0.4873, 	 prediction: 0.6282, 	 loss: 4.3231
i: 764, 		 target: -0.0729, 	 prediction: 0.6282, 	 loss: 106.9682
i: 765, 		 target: 0.6232, 	 prediction: 0.6282, 	 loss: 0.0055
i: 766, 		 target: 0.6263, 	 prediction: 0.6282, 	 loss: 0.0008
i: 767, 		 target: 0.4811, 	 prediction: 0.6282, 	 loss: 4.7077
i: 768, 		 target: -0.0525, 	 prediction: 0.6282, 	 loss: 100.8397
i: 769, 		 target: 0.3394, 	 prediction: 0.6282, 	 loss: 18.1574
i: 770, 		 target: 0.6349, 	 prediction: 0.6282, 	 loss: 0.0097
i: 771, 		 target: 0.7353, 	 prediction: 0.6282, 	 loss: 2.4928
i: 772, 		 target: 0.9141, 	 prediction: 0.6282, 	 loss: 17.7824
i: 773, 		 target: 0.3809, 	 prediction: 0.6282, 	 loss: 13.3132
i: 774, 		 target: 0.6923, 	 prediction: 0.6282, 	 loss: 0.8928
i: 775, 		 target: 0.2840, 	 prediction: 0.6282, 	 loss: 25.7890
i: 776, 		 target: 1.0329, 	 prediction: 0.6282, 	 loss: 35.6326
i: 777, 		 target: 0.8690, 	 prediction: 0.6282, 	 loss: 12.6170
i: 778, 		 target: 0.9964, 	 prediction: 0.6282, 	 loss: 29.4947
i: 779, 		 target: 0.0650, 	 prediction: 0.6282, 	 loss: 69.0390
i: 780, 		 target: 0.6005, 	 prediction: 0.6282, 	 loss: 0.1677
i: 781, 		 target: 0.6068, 	 prediction: 0.6282, 	 loss: 0.0996
i: 782, 		 target: 0.2838, 	 prediction: 0.6282, 	 loss: 25.8174
i: 783, 		 target: 0.7581, 	 prediction: 0.6282, 	 loss: 3.6721
i: 784, 		 target: 0.7592, 	 prediction: 0.6282, 	 loss: 3.7355
i: 785, 		 target: 0.7259, 	 prediction: 0.6282, 	 loss: 2.0779
i: 786, 		 target: 0.7536, 	 prediction: 0.6282, 	 loss: 3.4211
i: 787, 		 target: -0.0957, 	 prediction: 0.6282, 	 loss: 114.0349
i: 788, 		 target: 1.1338, 	 prediction: 0.6282, 	 loss: 55.6321
i: 789, 		 target: 0.4288, 	 prediction: 0.6282, 	 loss: 8.6543
i: 790, 		 target: 0.7332, 	 prediction: 0.6282, 	 loss: 2.3990
i: 791, 		 target: 0.3856, 	 prediction: 0.6282, 	 loss: 12.8155
i: 792, 		 target: 0.4892, 	 prediction: 0.6282, 	 loss: 4.2047
i: 793, 		 target: 0.1223, 	 prediction: 0.6282, 	 loss: 55.7034
i: 794, 		 target: 0.2583, 	 prediction: 0.6282, 	 loss: 29.7862
i: 795, 		 target: 0.7070, 	 prediction: 0.6282, 	 loss: 1.3503
i: 796, 		 target: 0.7734, 	 prediction: 0.6282, 	 loss: 4.5850
i: 797, 		 target: 0.7228, 	 prediction: 0.6282, 	 loss: 1.9481
i: 798, 		 target: 0.0863, 	 prediction: 0.6282, 	 loss: 63.9099
i: 799, 		 target: 0.1943, 	 prediction: 0.6282, 	 loss: 40.9731
i: 800, 		 target: 0.7787, 	 prediction: 0.6282, 	 loss: 4.9271
i: 801, 		 target: 0.6239, 	 prediction: 0.6282, 	 loss: 0.0042
i: 802, 		 target: 0.8468, 	 prediction: 0.6282, 	 loss: 10.3939
i: 803, 		 target: 0.7282, 	 prediction: 0.6282, 	 loss: 2.1743
i: 804, 		 target: 0.5884, 	 prediction: 0.6282, 	 loss: 0.3455
i: 805, 		 target: 0.2148, 	 prediction: 0.6282, 	 loss: 37.1919
i: 806, 		 target: 0.1758, 	 prediction: 0.6282, 	 loss: 44.5347
i: 807, 		 target: 0.7437, 	 prediction: 0.6282, 	 loss: 2.9005
i: 808, 		 target: 0.1607, 	 prediction: 0.6282, 	 loss: 47.5602
i: 809, 		 target: 0.3078, 	 prediction: 0.6282, 	 loss: 22.3413
i: 810, 		 target: 1.2651, 	 prediction: 0.6282, 	 loss: 88.2759
i: 811, 		 target: 0.6790, 	 prediction: 0.6282, 	 loss: 0.5603
i: 812, 		 target: 0.5686, 	 prediction: 0.6282, 	 loss: 0.7740
i: 813, 		 target: 1.0180, 	 prediction: 0.6282, 	 loss: 33.0696
i: 814, 		 target: 0.4663, 	 prediction: 0.6282, 	 loss: 5.7029
i: 815, 		 target: 1.2320, 	 prediction: 0.6282, 	 loss: 79.3383
i: 816, 		 target: 0.6110, 	 prediction: 0.6282, 	 loss: 0.0644
i: 817, 		 target: 0.5065, 	 prediction: 0.6282, 	 loss: 3.2240
i: 818, 		 target: 1.3982, 	 prediction: 0.6282, 	 loss: 129.0122
i: 819, 		 target: 0.7552, 	 prediction: 0.6282, 	 loss: 3.5088
i: 820, 		 target: 0.9588, 	 prediction: 0.6282, 	 loss: 23.7759
i: 821, 		 target: 0.2703, 	 prediction: 0.6282, 	 loss: 27.8775
i: 822, 		 target: 0.5926, 	 prediction: 0.6282, 	 loss: 0.2767
i: 823, 		 target: 0.4644, 	 prediction: 0.6282, 	 loss: 5.8373
i: 824, 		 target: 0.6495, 	 prediction: 0.6282, 	 loss: 0.0985
i: 825, 		 target: 0.9553, 	 prediction: 0.6282, 	 loss: 23.2868
i: 826, 		 target: 0.4832, 	 prediction: 0.6282, 	 loss: 4.5788
i: 827, 		 target: 0.6397, 	 prediction: 0.6282, 	 loss: 0.0287
i: 828, 		 target: 0.0240, 	 prediction: 0.6282, 	 loss: 79.4637
i: 829, 		 target: 0.5804, 	 prediction: 0.6282, 	 loss: 0.4983
i: 830, 		 target: 0.8141, 	 prediction: 0.6282, 	 loss: 7.5182
i: 831, 		 target: 0.9721, 	 prediction: 0.6282, 	 loss: 25.7381
i: 832, 		 target: 0.8283, 	 prediction: 0.6282, 	 loss: 8.7106
i: 833, 		 target: 0.2215, 	 prediction: 0.6282, 	 loss: 36.0048
i: 834, 		 target: 0.4084, 	 prediction: 0.6282, 	 loss: 10.5176
i: 835, 		 target: 0.4468, 	 prediction: 0.6282, 	 loss: 7.1648
i: 836, 		 target: 0.3641, 	 prediction: 0.6282, 	 loss: 15.1872
i: 837, 		 target: 0.3484, 	 prediction: 0.6282, 	 loss: 17.0369
i: 838, 		 target: 0.3499, 	 prediction: 0.6282, 	 loss: 16.8525
i: 839, 		 target: 0.7805, 	 prediction: 0.6282, 	 loss: 5.0494
i: 840, 		 target: 0.2727, 	 prediction: 0.6282, 	 loss: 27.5019
i: 841, 		 target: 1.1719, 	 prediction: 0.6282, 	 loss: 64.3170
i: 842, 		 target: 0.8456, 	 prediction: 0.6282, 	 loss: 10.2803
i: 843, 		 target: 0.3046, 	 prediction: 0.6282, 	 loss: 22.7972
i: 844, 		 target: 1.2602, 	 prediction: 0.6282, 	 loss: 86.9160
i: 845, 		 target: 1.0337, 	 prediction: 0.6282, 	 loss: 35.7720
i: 846, 		 target: 0.2138, 	 prediction: 0.6282, 	 loss: 37.3735
i: 847, 		 target: 0.4801, 	 prediction: 0.6282, 	 loss: 4.7777
i: 848, 		 target: 1.0193, 	 prediction: 0.6282, 	 loss: 33.2749
i: 849, 		 target: 0.5736, 	 prediction: 0.6282, 	 loss: 0.6486
i: 850, 		 target: 1.2001, 	 prediction: 0.6282, 	 loss: 71.1596
i: 851, 		 target: 0.1534, 	 prediction: 0.6282, 	 loss: 49.0700
i: 852, 		 target: 0.6277, 	 prediction: 0.6282, 	 loss: 0.0001
i: 853, 		 target: 0.6854, 	 prediction: 0.6282, 	 loss: 0.7111
i: 854, 		 target: 0.8002, 	 prediction: 0.6282, 	 loss: 6.4398
i: 855, 		 target: 0.0338, 	 prediction: 0.6282, 	 loss: 76.9015
i: 856, 		 target: 0.8764, 	 prediction: 0.6282, 	 loss: 13.4019
i: 857, 		 target: 0.6312, 	 prediction: 0.6282, 	 loss: 0.0019
i: 858, 		 target: 0.6572, 	 prediction: 0.6282, 	 loss: 0.1823
i: 859, 		 target: 0.4860, 	 prediction: 0.6282, 	 loss: 4.4031
i: 860, 		 target: 0.6141, 	 prediction: 0.6282, 	 loss: 0.0437
i: 861, 		 target: 0.6601, 	 prediction: 0.6282, 	 loss: 0.2205
i: 862, 		 target: 0.6841, 	 prediction: 0.6282, 	 loss: 0.6803
i: 863, 		 target: 0.7643, 	 prediction: 0.6282, 	 loss: 4.0296
i: 864, 		 target: 0.8728, 	 prediction: 0.6282, 	 loss: 13.0155
i: 865, 		 target: 0.5540, 	 prediction: 0.6282, 	 loss: 1.1976
i: 866, 		 target: 0.6781, 	 prediction: 0.6282, 	 loss: 0.5424
i: 867, 		 target: 0.5641, 	 prediction: 0.6282, 	 loss: 0.8954
i: 868, 		 target: 1.0618, 	 prediction: 0.6282, 	 loss: 40.9155
i: 869, 		 target: 0.9767, 	 prediction: 0.6282, 	 loss: 26.4270
i: 870, 		 target: 0.9818, 	 prediction: 0.6282, 	 loss: 27.2009
i: 871, 		 target: 0.9119, 	 prediction: 0.6282, 	 loss: 17.5155
i: 872, 		 target: 0.0602, 	 prediction: 0.6282, 	 loss: 70.2118
i: 873, 		 target: 0.6471, 	 prediction: 0.6282, 	 loss: 0.0774
i: 874, 		 target: 1.1939, 	 prediction: 0.6282, 	 loss: 69.6424
i: 875, 		 target: 0.4639, 	 prediction: 0.6282, 	 loss: 5.8770
i: 876, 		 target: 0.8973, 	 prediction: 0.6282, 	 loss: 15.7524
i: 877, 		 target: 0.7141, 	 prediction: 0.6282, 	 loss: 1.6043
i: 878, 		 target: 0.4707, 	 prediction: 0.6282, 	 loss: 5.4007
i: 879, 		 target: 1.1772, 	 prediction: 0.6282, 	 loss: 65.5896
i: 880, 		 target: 0.9064, 	 prediction: 0.6282, 	 loss: 16.8349
i: 881, 		 target: 0.6217, 	 prediction: 0.6282, 	 loss: 0.0092
i: 882, 		 target: 0.5758, 	 prediction: 0.6282, 	 loss: 0.5981
i: 883, 		 target: 0.6061, 	 prediction: 0.6282, 	 loss: 0.1065
i: 884, 		 target: 0.8970, 	 prediction: 0.6282, 	 loss: 15.7244
i: 885, 		 target: 1.1636, 	 prediction: 0.6282, 	 loss: 62.3664
i: 886, 		 target: 0.1822, 	 prediction: 0.6282, 	 loss: 43.2908
i: 887, 		 target: 0.7273, 	 prediction: 0.6282, 	 loss: 2.1367
i: 888, 		 target: 0.4623, 	 prediction: 0.6282, 	 loss: 5.9893
i: 889, 		 target: 1.1903, 	 prediction: 0.6282, 	 loss: 68.7456
i: 890, 		 target: 0.6261, 	 prediction: 0.6282, 	 loss: 0.0010
i: 891, 		 target: 0.3165, 	 prediction: 0.6282, 	 loss: 21.1513
i: 892, 		 target: 0.2632, 	 prediction: 0.6282, 	 loss: 29.0010
i: 893, 		 target: 0.4649, 	 prediction: 0.6282, 	 loss: 5.8031
i: 894, 		 target: 0.9270, 	 prediction: 0.6282, 	 loss: 19.4199
i: 895, 		 target: 0.6145, 	 prediction: 0.6282, 	 loss: 0.0410
i: 896, 		 target: 0.6403, 	 prediction: 0.6282, 	 loss: 0.0315
i: 897, 		 target: 0.7217, 	 prediction: 0.6282, 	 loss: 1.9001
i: 898, 		 target: 0.5439, 	 prediction: 0.6282, 	 loss: 1.5458
i: 899, 		 target: 0.5282, 	 prediction: 0.6282, 	 loss: 2.1763
i: 900, 		 target: 0.7143, 	 prediction: 0.6282, 	 loss: 1.6117
i: 901, 		 target: 0.4498, 	 prediction: 0.6282, 	 loss: 6.9257
i: 902, 		 target: 1.1100, 	 prediction: 0.6282, 	 loss: 50.5138
i: 903, 		 target: 0.9052, 	 prediction: 0.6282, 	 loss: 16.6932
i: 904, 		 target: 0.7819, 	 prediction: 0.6282, 	 loss: 5.1424
i: 905, 		 target: 0.7377, 	 prediction: 0.6282, 	 loss: 2.6080
i: 906, 		 target: 0.9847, 	 prediction: 0.6282, 	 loss: 27.6586
i: 907, 		 target: 0.3822, 	 prediction: 0.6282, 	 loss: 13.1750
i: 908, 		 target: 0.3003, 	 prediction: 0.6282, 	 loss: 23.3984
i: 909, 		 target: 0.2045, 	 prediction: 0.6282, 	 loss: 39.0637
i: 910, 		 target: 0.6596, 	 prediction: 0.6282, 	 loss: 0.2146
i: 911, 		 target: 1.4693, 	 prediction: 0.6282, 	 loss: 153.9552
i: 912, 		 target: 0.4305, 	 prediction: 0.6282, 	 loss: 8.5071
i: 913, 		 target: 0.3719, 	 prediction: 0.6282, 	 loss: 14.2928
i: 914, 		 target: 0.4316, 	 prediction: 0.6282, 	 loss: 8.4113
i: 915, 		 target: 0.0605, 	 prediction: 0.6282, 	 loss: 70.1349
i: 916, 		 target: 0.5452, 	 prediction: 0.6282, 	 loss: 1.5004
i: 917, 		 target: 0.2309, 	 prediction: 0.6282, 	 loss: 34.3585
i: 918, 		 target: 0.7104, 	 prediction: 0.6282, 	 loss: 1.4709
i: 919, 		 target: 0.3773, 	 prediction: 0.6282, 	 loss: 13.6987
i: 920, 		 target: 0.4259, 	 prediction: 0.6282, 	 loss: 8.9125
i: 921, 		 target: 0.2254, 	 prediction: 0.6282, 	 loss: 35.3105
i: 922, 		 target: 0.4175, 	 prediction: 0.6282, 	 loss: 9.6666
i: 923, 		 target: 0.2272, 	 prediction: 0.6282, 	 loss: 35.0022
i: 924, 		 target: 0.5006, 	 prediction: 0.6282, 	 loss: 3.5472
i: 925, 		 target: 0.8431, 	 prediction: 0.6282, 	 loss: 10.0518
i: 926, 		 target: 0.4880, 	 prediction: 0.6282, 	 loss: 4.2792
i: 927, 		 target: 0.4240, 	 prediction: 0.6282, 	 loss: 9.0748
i: 928, 		 target: 0.2271, 	 prediction: 0.6282, 	 loss: 35.0169
i: 929, 		 target: 0.2670, 	 prediction: 0.6282, 	 loss: 28.4007
i: 930, 		 target: 0.7422, 	 prediction: 0.6282, 	 loss: 2.8255
i: 931, 		 target: 1.1269, 	 prediction: 0.6282, 	 loss: 54.1067
i: 932, 		 target: 0.7676, 	 prediction: 0.6282, 	 loss: 4.2246
i: 933, 		 target: 0.2246, 	 prediction: 0.6282, 	 loss: 35.4474
i: 934, 		 target: 0.2958, 	 prediction: 0.6282, 	 loss: 24.0414
i: 935, 		 target: 0.1975, 	 prediction: 0.6282, 	 loss: 40.3788
i: 936, 		 target: 0.1263, 	 prediction: 0.6282, 	 loss: 54.8281
i: 937, 		 target: 0.1216, 	 prediction: 0.6282, 	 loss: 55.8508
i: 938, 		 target: 0.5752, 	 prediction: 0.6282, 	 loss: 0.6113
i: 939, 		 target: 0.4780, 	 prediction: 0.6282, 	 loss: 4.9105
i: 940, 		 target: 0.6917, 	 prediction: 0.6282, 	 loss: 0.8777
i: 941, 		 target: 0.5379, 	 prediction: 0.6282, 	 loss: 1.7750
i: 942, 		 target: 0.9785, 	 prediction: 0.6282, 	 loss: 26.6930
i: 943, 		 target: -0.0535, 	 prediction: 0.6282, 	 loss: 101.1460
i: 944, 		 target: 0.7836, 	 prediction: 0.6282, 	 loss: 5.2506
i: 945, 		 target: 0.4322, 	 prediction: 0.6282, 	 loss: 8.3606
i: 946, 		 target: 0.6331, 	 prediction: 0.6282, 	 loss: 0.0051
i: 947, 		 target: 0.4663, 	 prediction: 0.6282, 	 loss: 5.7060
i: 948, 		 target: 0.3964, 	 prediction: 0.6282, 	 loss: 11.6977
i: 949, 		 target: 0.6405, 	 prediction: 0.6282, 	 loss: 0.0327
i: 950, 		 target: 0.8113, 	 prediction: 0.6282, 	 loss: 7.2968
i: 951, 		 target: 0.2660, 	 prediction: 0.6282, 	 loss: 28.5586
i: 952, 		 target: 0.7294, 	 prediction: 0.6282, 	 loss: 2.2295
i: 953, 		 target: 0.4571, 	 prediction: 0.6282, 	 loss: 6.3695
i: 954, 		 target: 0.3855, 	 prediction: 0.6282, 	 loss: 12.8183
i: 955, 		 target: 0.3890, 	 prediction: 0.6282, 	 loss: 12.4497
i: 956, 		 target: 0.3128, 	 prediction: 0.6282, 	 loss: 21.6491
i: 957, 		 target: 0.4112, 	 prediction: 0.6282, 	 loss: 10.2521
i: 958, 		 target: 0.7009, 	 prediction: 0.6282, 	 loss: 1.1484
i: 959, 		 target: 0.8169, 	 prediction: 0.6282, 	 loss: 7.7446
i: 960, 		 target: 0.6154, 	 prediction: 0.6282, 	 loss: 0.0360
i: 961, 		 target: 0.9601, 	 prediction: 0.6282, 	 loss: 23.9708
i: 962, 		 target: 0.6970, 	 prediction: 0.6282, 	 loss: 1.0297
i: 963, 		 target: 0.2430, 	 prediction: 0.6282, 	 loss: 32.2946
i: 964, 		 target: 0.7732, 	 prediction: 0.6282, 	 loss: 4.5721
i: 965, 		 target: 0.4999, 	 prediction: 0.6282, 	 loss: 3.5842
i: 966, 		 target: 0.1151, 	 prediction: 0.6282, 	 loss: 57.3002
i: 967, 		 target: 0.1981, 	 prediction: 0.6282, 	 loss: 40.2666
i: 968, 		 target: 0.4748, 	 prediction: 0.6282, 	 loss: 5.1245
i: 969, 		 target: 0.7050, 	 prediction: 0.6282, 	 loss: 1.2817
i: 970, 		 target: 0.5034, 	 prediction: 0.6282, 	 loss: 3.3906
i: 971, 		 target: 0.5136, 	 prediction: 0.6282, 	 loss: 2.8586
i: 972, 		 target: 0.7383, 	 prediction: 0.6282, 	 loss: 2.6364
i: 973, 		 target: 0.2912, 	 prediction: 0.6282, 	 loss: 24.7257
i: 974, 		 target: 0.2605, 	 prediction: 0.6282, 	 loss: 29.4341
i: 975, 		 target: 0.3592, 	 prediction: 0.6282, 	 loss: 15.7474
i: 976, 		 target: 0.3050, 	 prediction: 0.6282, 	 loss: 22.7393
i: 977, 		 target: 0.4051, 	 prediction: 0.6282, 	 loss: 10.8319
i: 978, 		 target: 1.1055, 	 prediction: 0.6282, 	 loss: 49.5791
i: 979, 		 target: 0.6483, 	 prediction: 0.6282, 	 loss: 0.0881
i: 980, 		 target: 0.7979, 	 prediction: 0.6282, 	 loss: 6.2657
i: 981, 		 target: 0.9006, 	 prediction: 0.6282, 	 loss: 16.1443
i: 982, 		 target: 0.7579, 	 prediction: 0.6282, 	 loss: 3.6585
i: 983, 		 target: 0.8856, 	 prediction: 0.6282, 	 loss: 14.4211
i: 984, 		 target: 0.1421, 	 prediction: 0.6282, 	 loss: 51.4175
i: 985, 		 target: 0.1290, 	 prediction: 0.6282, 	 loss: 54.2437
i: 986, 		 target: 0.7288, 	 prediction: 0.6282, 	 loss: 2.2013
i: 987, 		 target: 1.2016, 	 prediction: 0.6282, 	 loss: 71.5452
i: 988, 		 target: 0.5265, 	 prediction: 0.6282, 	 loss: 2.2515
i: 989, 		 target: 0.1986, 	 prediction: 0.6282, 	 loss: 40.1672
i: 990, 		 target: 1.0453, 	 prediction: 0.6282, 	 loss: 37.8474
i: 991, 		 target: 0.9971, 	 prediction: 0.6282, 	 loss: 29.6143
i: 992, 		 target: 1.2311, 	 prediction: 0.6282, 	 loss: 79.0889
i: 993, 		 target: 0.0830, 	 prediction: 0.6282, 	 loss: 64.6811
i: 994, 		 target: 1.1551, 	 prediction: 0.6282, 	 loss: 60.4106
i: 995, 		 target: 0.6038, 	 prediction: 0.6282, 	 loss: 0.1301
i: 996, 		 target: 0.9745, 	 prediction: 0.6282, 	 loss: 26.0895
i: 997, 		 target: 0.2153, 	 prediction: 0.6282, 	 loss: 37.1111
i: 998, 		 target: 1.0208, 	 prediction: 0.6282, 	 loss: 33.5317
i: 999, 		 target: 0.4936, 	 prediction: 0.6282, 	 loss: 3.9447
Average loss: 25.1796
