Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1589, 	 loss: 152.5989
i: 680, 		 target: -0.0266, 	 prediction: -0.0400, 	 loss: 1.0569
i: 681, 		 target: 0.1135, 	 prediction: 0.1589, 	 loss: 12.1745
i: 682, 		 target: -0.0474, 	 prediction: -0.0400, 	 loss: 0.3214
i: 683, 		 target: -0.0542, 	 prediction: -0.0400, 	 loss: 1.1830
i: 684, 		 target: -0.0171, 	 prediction: -0.0400, 	 loss: 3.0959
i: 685, 		 target: -0.0750, 	 prediction: -0.0400, 	 loss: 7.2219
i: 686, 		 target: 0.1418, 	 prediction: 0.1589, 	 loss: 1.7337
i: 687, 		 target: -0.0616, 	 prediction: -0.0400, 	 loss: 2.7553
i: 688, 		 target: 0.0374, 	 prediction: 0.1589, 	 loss: 87.2960
i: 689, 		 target: 0.1990, 	 prediction: 0.1589, 	 loss: 9.4676
i: 690, 		 target: -0.0840, 	 prediction: -0.0400, 	 loss: 11.4262
i: 691, 		 target: -0.0606, 	 prediction: -0.0400, 	 loss: 2.5002
i: 692, 		 target: -0.1000, 	 prediction: -0.0400, 	 loss: 21.2299
i: 693, 		 target: 0.0077, 	 prediction: 0.1589, 	 loss: 135.1336
i: 694, 		 target: -0.0917, 	 prediction: -0.0400, 	 loss: 15.7953
i: 695, 		 target: 0.1396, 	 prediction: 0.1589, 	 loss: 2.2093
i: 696, 		 target: 0.3101, 	 prediction: 0.1589, 	 loss: 134.9032
i: 697, 		 target: 0.1970, 	 prediction: 0.1589, 	 loss: 8.5360
i: 698, 		 target: -0.0542, 	 prediction: -0.0400, 	 loss: 1.1802
i: 699, 		 target: 0.0502, 	 prediction: 0.1589, 	 loss: 69.8233
i: 700, 		 target: 0.0022, 	 prediction: -0.0400, 	 loss: 10.5453
i: 701, 		 target: -0.0766, 	 prediction: -0.0400, 	 loss: 7.8836
i: 702, 		 target: 0.0424, 	 prediction: -0.0400, 	 loss: 40.1251
i: 703, 		 target: -0.1126, 	 prediction: -0.0400, 	 loss: 31.0785
i: 704, 		 target: 0.1425, 	 prediction: 0.1589, 	 loss: 1.5965
i: 705, 		 target: -0.0847, 	 prediction: -0.0400, 	 loss: 11.8027
i: 706, 		 target: 0.1901, 	 prediction: 0.1589, 	 loss: 5.7226
i: 707, 		 target: -0.0470, 	 prediction: -0.0400, 	 loss: 0.2901
i: 708, 		 target: 0.2136, 	 prediction: -0.0400, 	 loss: 379.7011
i: 709, 		 target: 0.2119, 	 prediction: 0.1589, 	 loss: 16.5666
i: 710, 		 target: 0.1778, 	 prediction: 0.1589, 	 loss: 2.1001
i: 711, 		 target: -0.0658, 	 prediction: -0.0400, 	 loss: 3.9193
i: 712, 		 target: -0.0753, 	 prediction: -0.0400, 	 loss: 7.3618
i: 713, 		 target: -0.0777, 	 prediction: -0.0400, 	 loss: 8.3717
i: 714, 		 target: -0.0779, 	 prediction: -0.0400, 	 loss: 8.4962
i: 715, 		 target: 0.0357, 	 prediction: -0.0400, 	 loss: 33.8113
i: 716, 		 target: 0.0912, 	 prediction: 0.1589, 	 loss: 27.1002
i: 717, 		 target: -0.0421, 	 prediction: -0.0400, 	 loss: 0.0253
i: 718, 		 target: -0.0518, 	 prediction: -0.0400, 	 loss: 0.8174
i: 719, 		 target: -0.0719, 	 prediction: -0.0400, 	 loss: 6.0213
i: 720, 		 target: -0.0235, 	 prediction: -0.0400, 	 loss: 1.6146
i: 721, 		 target: 0.0604, 	 prediction: 0.1589, 	 loss: 57.3202
i: 722, 		 target: 0.1330, 	 prediction: 0.1589, 	 loss: 3.9751
i: 723, 		 target: -0.0957, 	 prediction: -0.0400, 	 loss: 18.2955
i: 724, 		 target: -0.0541, 	 prediction: -0.0400, 	 loss: 1.1645
i: 725, 		 target: -0.0664, 	 prediction: -0.0400, 	 loss: 4.0974
i: 726, 		 target: 0.2030, 	 prediction: 0.1589, 	 loss: 11.4463
i: 727, 		 target: 0.0957, 	 prediction: 0.1589, 	 loss: 23.5942
i: 728, 		 target: -0.0837, 	 prediction: -0.0400, 	 loss: 11.2801
i: 729, 		 target: 0.1297, 	 prediction: 0.1589, 	 loss: 5.0592
i: 730, 		 target: 0.0248, 	 prediction: 0.1589, 	 loss: 106.2500
i: 731, 		 target: -0.0837, 	 prediction: -0.0400, 	 loss: 11.2538
i: 732, 		 target: 0.2034, 	 prediction: 0.1589, 	 loss: 11.6410
i: 733, 		 target: 0.0067, 	 prediction: 0.1589, 	 loss: 136.8020
i: 734, 		 target: -0.0106, 	 prediction: 0.1589, 	 loss: 169.7868
i: 735, 		 target: -0.0117, 	 prediction: -0.0400, 	 loss: 4.7203
i: 736, 		 target: 0.0112, 	 prediction: 0.1589, 	 loss: 128.9181
i: 737, 		 target: -0.0733, 	 prediction: -0.0400, 	 loss: 6.5534
i: 738, 		 target: -0.0677, 	 prediction: -0.0400, 	 loss: 4.5233
i: 739, 		 target: -0.0555, 	 prediction: -0.0400, 	 loss: 1.4203
i: 740, 		 target: -0.0283, 	 prediction: -0.0400, 	 loss: 0.8124
i: 741, 		 target: -0.0481, 	 prediction: -0.0400, 	 loss: 0.3837
i: 742, 		 target: -0.0562, 	 prediction: -0.0400, 	 loss: 1.5455
i: 743, 		 target: -0.0149, 	 prediction: -0.0400, 	 loss: 3.7227
i: 744, 		 target: -0.0069, 	 prediction: -0.0400, 	 loss: 6.4607
i: 745, 		 target: 0.0141, 	 prediction: 0.1589, 	 loss: 123.9330
i: 746, 		 target: 0.0384, 	 prediction: 0.1589, 	 loss: 85.7422
i: 747, 		 target: 0.1903, 	 prediction: 0.1589, 	 loss: 5.8189
i: 748, 		 target: -0.0983, 	 prediction: -0.0400, 	 loss: 20.0852
i: 749, 		 target: 0.0147, 	 prediction: -0.0400, 	 loss: 17.6947
i: 750, 		 target: -0.0558, 	 prediction: -0.0400, 	 loss: 1.4739
i: 751, 		 target: 0.0997, 	 prediction: 0.1589, 	 loss: 20.7166
i: 752, 		 target: 0.1511, 	 prediction: 0.1589, 	 loss: 0.3669
i: 753, 		 target: -0.0908, 	 prediction: -0.0400, 	 loss: 15.2444
i: 754, 		 target: 0.0102, 	 prediction: 0.1589, 	 loss: 130.5741
i: 755, 		 target: -0.0537, 	 prediction: -0.0400, 	 loss: 1.1054
i: 756, 		 target: -0.0909, 	 prediction: -0.0400, 	 loss: 15.3122
i: 757, 		 target: 0.0984, 	 prediction: 0.1589, 	 loss: 21.6510
i: 758, 		 target: 0.1611, 	 prediction: 0.1589, 	 loss: 0.0284
i: 759, 		 target: 0.1629, 	 prediction: 0.1589, 	 loss: 0.0902
i: 760, 		 target: 0.1688, 	 prediction: 0.1589, 	 loss: 0.5776
i: 761, 		 target: -0.0880, 	 prediction: -0.0400, 	 loss: 13.5686
i: 762, 		 target: -0.0740, 	 prediction: -0.0400, 	 loss: 6.8181
i: 763, 		 target: -0.0720, 	 prediction: -0.0400, 	 loss: 6.0584
i: 764, 		 target: -0.0433, 	 prediction: -0.0400, 	 loss: 0.0625
i: 765, 		 target: -0.0717, 	 prediction: -0.0400, 	 loss: 5.9214
i: 766, 		 target: -0.0331, 	 prediction: -0.0400, 	 loss: 0.2845
i: 767, 		 target: -0.0744, 	 prediction: -0.0400, 	 loss: 6.9937
i: 768, 		 target: -0.0656, 	 prediction: -0.0400, 	 loss: 3.8626
i: 769, 		 target: -0.0859, 	 prediction: -0.0400, 	 loss: 12.4454
i: 770, 		 target: -0.0714, 	 prediction: -0.0400, 	 loss: 5.8276
i: 771, 		 target: 0.2362, 	 prediction: -0.0400, 	 loss: 450.3485
i: 772, 		 target: 0.2162, 	 prediction: 0.1589, 	 loss: 19.3595
i: 773, 		 target: -0.0692, 	 prediction: -0.0400, 	 loss: 5.0406
i: 774, 		 target: -0.0484, 	 prediction: -0.0400, 	 loss: 0.4175
i: 775, 		 target: 0.1188, 	 prediction: 0.1589, 	 loss: 9.4997
i: 776, 		 target: 0.2282, 	 prediction: 0.1589, 	 loss: 28.2883
i: 777, 		 target: 0.1818, 	 prediction: 0.1589, 	 loss: 3.0876
i: 778, 		 target: 0.0444, 	 prediction: -0.0400, 	 loss: 42.0738
i: 779, 		 target: -0.0793, 	 prediction: -0.0400, 	 loss: 9.1057
i: 780, 		 target: -0.0715, 	 prediction: -0.0400, 	 loss: 5.8592
i: 781, 		 target: 0.0620, 	 prediction: 0.1589, 	 loss: 55.4622
i: 782, 		 target: 0.2224, 	 prediction: 0.1589, 	 loss: 23.7610
i: 783, 		 target: -0.0463, 	 prediction: -0.0400, 	 loss: 0.2312
i: 784, 		 target: 0.1963, 	 prediction: 0.1589, 	 loss: 8.2519
i: 785, 		 target: 0.0740, 	 prediction: 0.1589, 	 loss: 42.6372
i: 786, 		 target: 0.0483, 	 prediction: 0.1589, 	 loss: 72.2637
i: 787, 		 target: -0.0349, 	 prediction: -0.0400, 	 loss: 0.1555
i: 788, 		 target: -0.0057, 	 prediction: -0.0400, 	 loss: 6.9635
i: 789, 		 target: -0.0624, 	 prediction: -0.0400, 	 loss: 2.9573
i: 790, 		 target: 0.1406, 	 prediction: 0.1589, 	 loss: 1.9972
i: 791, 		 target: -0.0615, 	 prediction: -0.0400, 	 loss: 2.7291
i: 792, 		 target: -0.0664, 	 prediction: -0.0400, 	 loss: 4.1055
i: 793, 		 target: -0.0506, 	 prediction: -0.0400, 	 loss: 0.6656
i: 794, 		 target: -0.0593, 	 prediction: -0.0400, 	 loss: 2.2071
i: 795, 		 target: -0.0468, 	 prediction: -0.0400, 	 loss: 0.2710
i: 796, 		 target: 0.1927, 	 prediction: -0.0400, 	 loss: 319.7818
i: 797, 		 target: -0.0749, 	 prediction: -0.0400, 	 loss: 7.1889
i: 798, 		 target: -0.0617, 	 prediction: -0.0400, 	 loss: 2.7796
i: 799, 		 target: -0.0684, 	 prediction: -0.0400, 	 loss: 4.7456
i: 800, 		 target: 0.0229, 	 prediction: 0.1589, 	 loss: 109.3503
i: 801, 		 target: -0.0400, 	 prediction: -0.0400, 	 loss: 0.0000
i: 802, 		 target: -0.0665, 	 prediction: -0.0400, 	 loss: 4.1518
i: 803, 		 target: 0.0524, 	 prediction: 0.1589, 	 loss: 67.0015
i: 804, 		 target: 0.1929, 	 prediction: 0.1589, 	 loss: 6.8039
i: 805, 		 target: -0.0632, 	 prediction: -0.0400, 	 loss: 3.1783
i: 806, 		 target: 0.1019, 	 prediction: 0.1589, 	 loss: 19.1921
i: 807, 		 target: -0.0543, 	 prediction: -0.0400, 	 loss: 1.2058
i: 808, 		 target: -0.0702, 	 prediction: -0.0400, 	 loss: 5.3905
i: 809, 		 target: -0.0571, 	 prediction: -0.0400, 	 loss: 1.7208
i: 810, 		 target: -0.0564, 	 prediction: -0.0400, 	 loss: 1.5944
i: 811, 		 target: -0.0274, 	 prediction: -0.0400, 	 loss: 0.9437
i: 812, 		 target: -0.0318, 	 prediction: -0.0400, 	 loss: 0.4004
i: 813, 		 target: -0.1085, 	 prediction: -0.0400, 	 loss: 27.6788
i: 814, 		 target: 0.1957, 	 prediction: 0.1589, 	 loss: 7.9957
i: 815, 		 target: -0.0298, 	 prediction: -0.0400, 	 loss: 0.6206
i: 816, 		 target: -0.0815, 	 prediction: -0.0400, 	 loss: 10.1599
i: 817, 		 target: -0.0728, 	 prediction: -0.0400, 	 loss: 6.3291
i: 818, 		 target: 0.0361, 	 prediction: -0.0400, 	 loss: 34.1661
i: 819, 		 target: 0.3309, 	 prediction: 0.1589, 	 loss: 174.5905
i: 820, 		 target: 0.0456, 	 prediction: -0.0400, 	 loss: 43.3018
i: 821, 		 target: 0.2801, 	 prediction: 0.1589, 	 loss: 86.6826
i: 822, 		 target: -0.0799, 	 prediction: -0.0400, 	 loss: 9.3917
i: 823, 		 target: -0.0853, 	 prediction: -0.0400, 	 loss: 12.0938
i: 824, 		 target: 0.1791, 	 prediction: 0.1589, 	 loss: 2.4032
i: 825, 		 target: -0.0532, 	 prediction: -0.0400, 	 loss: 1.0217
i: 826, 		 target: -0.0887, 	 prediction: -0.0400, 	 loss: 14.0057
i: 827, 		 target: -0.0502, 	 prediction: -0.0400, 	 loss: 0.6066
i: 828, 		 target: 0.1141, 	 prediction: 0.1589, 	 loss: 11.8941
i: 829, 		 target: -0.1052, 	 prediction: -0.0400, 	 loss: 25.0803
i: 830, 		 target: 0.0066, 	 prediction: 0.1589, 	 loss: 136.9764
i: 831, 		 target: -0.0542, 	 prediction: -0.0400, 	 loss: 1.1909
i: 832, 		 target: 0.1844, 	 prediction: 0.1589, 	 loss: 3.8282
i: 833, 		 target: -0.0648, 	 prediction: -0.0400, 	 loss: 3.6409
i: 834, 		 target: 0.1347, 	 prediction: 0.1589, 	 loss: 3.4753
i: 835, 		 target: -0.0722, 	 prediction: -0.0400, 	 loss: 6.1145
i: 836, 		 target: 0.2107, 	 prediction: 0.1589, 	 loss: 15.8153
i: 837, 		 target: -0.0658, 	 prediction: -0.0400, 	 loss: 3.9187
i: 838, 		 target: -0.0614, 	 prediction: -0.0400, 	 loss: 2.7068
i: 839, 		 target: -0.0407, 	 prediction: -0.0400, 	 loss: 0.0027
i: 840, 		 target: 0.0384, 	 prediction: 0.1589, 	 loss: 85.8318
i: 841, 		 target: -0.0597, 	 prediction: -0.0400, 	 loss: 2.2926
i: 842, 		 target: -0.0393, 	 prediction: -0.0400, 	 loss: 0.0027
i: 843, 		 target: 0.2518, 	 prediction: 0.1589, 	 loss: 50.9445
i: 844, 		 target: 0.2208, 	 prediction: 0.1589, 	 loss: 22.6206
i: 845, 		 target: 0.1174, 	 prediction: 0.1589, 	 loss: 10.1872
i: 846, 		 target: -0.0480, 	 prediction: -0.0400, 	 loss: 0.3810
i: 847, 		 target: 0.1155, 	 prediction: 0.1589, 	 loss: 11.1723
i: 848, 		 target: -0.0714, 	 prediction: -0.0400, 	 loss: 5.8116
i: 849, 		 target: 0.0355, 	 prediction: 0.1589, 	 loss: 90.0558
i: 850, 		 target: -0.0481, 	 prediction: -0.0400, 	 loss: 0.3865
i: 851, 		 target: 0.1393, 	 prediction: 0.1589, 	 loss: 2.2730
i: 852, 		 target: -0.0846, 	 prediction: -0.0400, 	 loss: 11.7516
i: 853, 		 target: -0.0790, 	 prediction: -0.0400, 	 loss: 8.9832
i: 854, 		 target: 0.3286, 	 prediction: 0.1589, 	 loss: 170.0012
i: 855, 		 target: 0.2221, 	 prediction: 0.1589, 	 loss: 23.5606
i: 856, 		 target: 0.1395, 	 prediction: 0.1589, 	 loss: 2.2299
i: 857, 		 target: 0.1443, 	 prediction: 0.1589, 	 loss: 1.2590
i: 858, 		 target: -0.0724, 	 prediction: -0.0400, 	 loss: 6.2098
i: 859, 		 target: 0.0202, 	 prediction: 0.1589, 	 loss: 113.5965
i: 860, 		 target: 0.0404, 	 prediction: 0.1589, 	 loss: 83.0456
i: 861, 		 target: -0.0571, 	 prediction: -0.0400, 	 loss: 1.7287
i: 862, 		 target: -0.0794, 	 prediction: -0.0400, 	 loss: 9.1707
i: 863, 		 target: 0.0503, 	 prediction: -0.0400, 	 loss: 48.1534
i: 864, 		 target: 0.2321, 	 prediction: 0.1589, 	 loss: 31.6100
i: 865, 		 target: -0.0505, 	 prediction: -0.0400, 	 loss: 0.6503
i: 866, 		 target: -0.0372, 	 prediction: -0.0400, 	 loss: 0.0466
i: 867, 		 target: 0.1990, 	 prediction: 0.1589, 	 loss: 9.4742
i: 868, 		 target: -0.0695, 	 prediction: -0.0400, 	 loss: 5.1367
i: 869, 		 target: 0.1672, 	 prediction: 0.1589, 	 loss: 0.4012
i: 870, 		 target: -0.0378, 	 prediction: -0.0400, 	 loss: 0.0285
i: 871, 		 target: -0.0607, 	 prediction: -0.0400, 	 loss: 2.5219
i: 872, 		 target: 0.3236, 	 prediction: 0.1589, 	 loss: 160.0889
i: 873, 		 target: -0.0750, 	 prediction: -0.0400, 	 loss: 7.2211
i: 874, 		 target: -0.0715, 	 prediction: -0.0400, 	 loss: 5.8406
i: 875, 		 target: -0.0376, 	 prediction: -0.0400, 	 loss: 0.0347
i: 876, 		 target: 0.1923, 	 prediction: 0.1589, 	 loss: 6.5541
i: 877, 		 target: -0.0152, 	 prediction: -0.0400, 	 loss: 3.6240
i: 878, 		 target: 0.1714, 	 prediction: 0.1589, 	 loss: 0.9120
i: 879, 		 target: 0.2094, 	 prediction: 0.1589, 	 loss: 15.0516
i: 880, 		 target: 0.1988, 	 prediction: 0.1589, 	 loss: 9.4005
i: 881, 		 target: -0.0843, 	 prediction: -0.0400, 	 loss: 11.6050
i: 882, 		 target: -0.0625, 	 prediction: -0.0400, 	 loss: 2.9942
i: 883, 		 target: -0.0672, 	 prediction: -0.0400, 	 loss: 4.3658
i: 884, 		 target: 0.2010, 	 prediction: 0.1589, 	 loss: 10.4583
i: 885, 		 target: -0.0237, 	 prediction: -0.0400, 	 loss: 1.5786
i: 886, 		 target: 0.0434, 	 prediction: 0.1589, 	 loss: 78.7757
i: 887, 		 target: 0.2242, 	 prediction: 0.1589, 	 loss: 25.1548
i: 888, 		 target: -0.0224, 	 prediction: -0.0400, 	 loss: 1.8242
i: 889, 		 target: -0.0621, 	 prediction: -0.0400, 	 loss: 2.8741
i: 890, 		 target: -0.0785, 	 prediction: -0.0400, 	 loss: 8.7416
i: 891, 		 target: -0.0753, 	 prediction: -0.0400, 	 loss: 7.3564
i: 892, 		 target: -0.0923, 	 prediction: -0.0400, 	 loss: 16.1386
i: 893, 		 target: -0.0643, 	 prediction: -0.0400, 	 loss: 3.4914
i: 894, 		 target: -0.0580, 	 prediction: -0.0400, 	 loss: 1.9194
i: 895, 		 target: 0.1203, 	 prediction: 0.1589, 	 loss: 8.8349
i: 896, 		 target: -0.0955, 	 prediction: -0.0400, 	 loss: 18.1957
i: 897, 		 target: -0.0729, 	 prediction: -0.0400, 	 loss: 6.3981
i: 898, 		 target: -0.0668, 	 prediction: -0.0400, 	 loss: 4.2371
i: 899, 		 target: 0.1651, 	 prediction: 0.1589, 	 loss: 0.2200
i: 900, 		 target: 0.1706, 	 prediction: 0.1589, 	 loss: 0.8016
i: 901, 		 target: 0.0389, 	 prediction: -0.0400, 	 loss: 36.7286
i: 902, 		 target: 0.1906, 	 prediction: 0.1589, 	 loss: 5.9195
i: 903, 		 target: 0.1891, 	 prediction: 0.1589, 	 loss: 5.3608
i: 904, 		 target: -0.0802, 	 prediction: -0.0400, 	 loss: 9.5364
i: 905, 		 target: 0.2555, 	 prediction: 0.1589, 	 loss: 55.0099
i: 906, 		 target: -0.0617, 	 prediction: -0.0400, 	 loss: 2.7880
i: 907, 		 target: -0.0730, 	 prediction: -0.0400, 	 loss: 6.4059
i: 908, 		 target: 0.2080, 	 prediction: 0.1589, 	 loss: 14.1977
i: 909, 		 target: -0.0614, 	 prediction: -0.0400, 	 loss: 2.6989
i: 910, 		 target: -0.0896, 	 prediction: -0.0400, 	 loss: 14.5322
i: 911, 		 target: -0.0820, 	 prediction: -0.0400, 	 loss: 10.4321
i: 912, 		 target: -0.0753, 	 prediction: -0.0400, 	 loss: 7.3580
i: 913, 		 target: -0.0909, 	 prediction: -0.0400, 	 loss: 15.2924
i: 914, 		 target: -0.0340, 	 prediction: -0.0400, 	 loss: 0.2147
i: 915, 		 target: -0.0467, 	 prediction: -0.0400, 	 loss: 0.2635
i: 916, 		 target: -0.0831, 	 prediction: -0.0400, 	 loss: 10.9395
i: 917, 		 target: 0.2635, 	 prediction: 0.1589, 	 loss: 64.5079
i: 918, 		 target: 0.1214, 	 prediction: 0.1589, 	 loss: 8.3293
i: 919, 		 target: -0.0771, 	 prediction: -0.0400, 	 loss: 8.1087
i: 920, 		 target: -0.0423, 	 prediction: -0.0400, 	 loss: 0.0310
i: 921, 		 target: -0.0579, 	 prediction: -0.0400, 	 loss: 1.8986
i: 922, 		 target: 0.0366, 	 prediction: 0.1589, 	 loss: 88.3575
i: 923, 		 target: 0.0832, 	 prediction: 0.1589, 	 loss: 33.8911
i: 924, 		 target: -0.0730, 	 prediction: -0.0400, 	 loss: 6.4336
i: 925, 		 target: 0.1413, 	 prediction: 0.1589, 	 loss: 1.8449
i: 926, 		 target: 0.1401, 	 prediction: 0.1589, 	 loss: 2.1072
i: 927, 		 target: -0.0352, 	 prediction: -0.0400, 	 loss: 0.1364
i: 928, 		 target: 0.0323, 	 prediction: 0.1589, 	 loss: 94.7339
i: 929, 		 target: -0.1104, 	 prediction: -0.0400, 	 loss: 29.2122
i: 930, 		 target: 0.0076, 	 prediction: 0.1589, 	 loss: 135.2694
i: 931, 		 target: -0.0631, 	 prediction: -0.0400, 	 loss: 3.1512
i: 932, 		 target: 0.1899, 	 prediction: 0.1589, 	 loss: 5.6603
i: 933, 		 target: 0.1756, 	 prediction: 0.1589, 	 loss: 1.6297
i: 934, 		 target: 0.1942, 	 prediction: 0.1589, 	 loss: 7.3542
i: 935, 		 target: -0.0587, 	 prediction: -0.0400, 	 loss: 2.0656
i: 936, 		 target: -0.0538, 	 prediction: -0.0400, 	 loss: 1.1281
i: 937, 		 target: -0.0692, 	 prediction: -0.0400, 	 loss: 5.0331
i: 938, 		 target: -0.0349, 	 prediction: -0.0400, 	 loss: 0.1549
i: 939, 		 target: -0.0612, 	 prediction: -0.0400, 	 loss: 2.6592
i: 940, 		 target: -0.0609, 	 prediction: -0.0400, 	 loss: 2.5823
i: 941, 		 target: -0.0685, 	 prediction: -0.0400, 	 loss: 4.8064
i: 942, 		 target: 0.0397, 	 prediction: 0.1589, 	 loss: 83.9627
i: 943, 		 target: 0.1837, 	 prediction: 0.1589, 	 loss: 3.6127
i: 944, 		 target: 0.2472, 	 prediction: 0.1589, 	 loss: 45.9558
i: 945, 		 target: 0.0267, 	 prediction: 0.1589, 	 loss: 103.2458
i: 946, 		 target: 0.4940, 	 prediction: 0.1589, 	 loss: 663.0553
i: 947, 		 target: -0.0432, 	 prediction: -0.0400, 	 loss: 0.0600
i: 948, 		 target: -0.0940, 	 prediction: -0.0400, 	 loss: 17.2224
i: 949, 		 target: 0.1760, 	 prediction: 0.1589, 	 loss: 1.7075
i: 950, 		 target: -0.0810, 	 prediction: -0.0400, 	 loss: 9.9087
i: 951, 		 target: 0.0104, 	 prediction: 0.1589, 	 loss: 130.2652
i: 952, 		 target: -0.0713, 	 prediction: -0.0400, 	 loss: 5.7691
i: 953, 		 target: -0.0828, 	 prediction: -0.0400, 	 loss: 10.8153
i: 954, 		 target: 0.0571, 	 prediction: 0.1589, 	 loss: 61.3072
i: 955, 		 target: -0.0566, 	 prediction: -0.0400, 	 loss: 1.6174
i: 956, 		 target: 0.0781, 	 prediction: 0.1589, 	 loss: 38.5981
i: 957, 		 target: -0.0437, 	 prediction: -0.0400, 	 loss: 0.0823
i: 958, 		 target: -0.0107, 	 prediction: 0.1589, 	 loss: 169.9411
i: 959, 		 target: -0.0114, 	 prediction: -0.0400, 	 loss: 4.8508
i: 960, 		 target: -0.0609, 	 prediction: -0.0400, 	 loss: 2.5665
i: 961, 		 target: 0.0248, 	 prediction: 0.1589, 	 loss: 106.3277
i: 962, 		 target: -0.0854, 	 prediction: -0.0400, 	 loss: 12.1623
i: 963, 		 target: 0.1026, 	 prediction: 0.1589, 	 loss: 18.7284
i: 964, 		 target: 0.2189, 	 prediction: 0.1589, 	 loss: 21.2170
i: 965, 		 target: 0.1010, 	 prediction: 0.1589, 	 loss: 19.8501
i: 966, 		 target: 0.1412, 	 prediction: 0.1589, 	 loss: 1.8614
i: 967, 		 target: 0.1397, 	 prediction: 0.1589, 	 loss: 2.1874
i: 968, 		 target: 0.1772, 	 prediction: 0.1589, 	 loss: 1.9572
i: 969, 		 target: -0.0410, 	 prediction: -0.0400, 	 loss: 0.0057
i: 970, 		 target: -0.0687, 	 prediction: -0.0400, 	 loss: 4.8459
i: 971, 		 target: -0.0587, 	 prediction: -0.0400, 	 loss: 2.0682
i: 972, 		 target: -0.0751, 	 prediction: -0.0400, 	 loss: 7.2865
i: 973, 		 target: -0.0553, 	 prediction: -0.0400, 	 loss: 1.3834
i: 974, 		 target: 0.0134, 	 prediction: 0.1589, 	 loss: 125.1748
i: 975, 		 target: -0.0264, 	 prediction: -0.0400, 	 loss: 1.0884
i: 976, 		 target: -0.0230, 	 prediction: -0.0400, 	 loss: 1.7012
i: 977, 		 target: -0.0438, 	 prediction: -0.0400, 	 loss: 0.0832
i: 978, 		 target: 0.2161, 	 prediction: 0.1589, 	 loss: 19.3176
i: 979, 		 target: 0.2157, 	 prediction: 0.1589, 	 loss: 18.9900
i: 980, 		 target: -0.0882, 	 prediction: -0.0400, 	 loss: 13.7156
i: 981, 		 target: -0.0531, 	 prediction: -0.0400, 	 loss: 1.0114
i: 982, 		 target: -0.0368, 	 prediction: -0.0400, 	 loss: 0.0607
i: 983, 		 target: -0.0553, 	 prediction: -0.0400, 	 loss: 1.3812
i: 984, 		 target: 0.0952, 	 prediction: 0.1589, 	 loss: 24.0231
i: 985, 		 target: -0.0258, 	 prediction: -0.0400, 	 loss: 1.1973
i: 986, 		 target: 0.1689, 	 prediction: 0.1589, 	 loss: 0.5887
i: 987, 		 target: -0.0126, 	 prediction: -0.0400, 	 loss: 4.4346
i: 988, 		 target: 0.1805, 	 prediction: 0.1589, 	 loss: 2.7384
i: 989, 		 target: -0.0995, 	 prediction: -0.0400, 	 loss: 20.9075
i: 990, 		 target: -0.0587, 	 prediction: -0.0400, 	 loss: 2.0627
i: 991, 		 target: -0.0612, 	 prediction: -0.0400, 	 loss: 2.6417
i: 992, 		 target: -0.0757, 	 prediction: -0.0400, 	 loss: 7.5165
i: 993, 		 target: 0.1592, 	 prediction: 0.1589, 	 loss: 0.0005
i: 994, 		 target: -0.0713, 	 prediction: -0.0400, 	 loss: 5.7898
i: 995, 		 target: -0.0741, 	 prediction: -0.0400, 	 loss: 6.8727
i: 996, 		 target: -0.1064, 	 prediction: -0.0400, 	 loss: 26.0139
i: 997, 		 target: -0.0853, 	 prediction: -0.0400, 	 loss: 12.0837
i: 998, 		 target: 0.1277, 	 prediction: 0.1589, 	 loss: 5.7686
i: 999, 		 target: -0.0494, 	 prediction: -0.0400, 	 loss: 0.5243
Average loss: 26.3886
