Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4483, 	 loss: 38.9547
i: 680, 		 target: 0.4568, 	 prediction: 0.4483, 	 loss: 0.0304
i: 681, 		 target: 0.5794, 	 prediction: 0.4483, 	 loss: 7.1405
i: 682, 		 target: 0.5935, 	 prediction: 0.4483, 	 loss: 8.7591
i: 683, 		 target: 0.3307, 	 prediction: 0.4483, 	 loss: 5.7420
i: 684, 		 target: 0.7613, 	 prediction: 0.4483, 	 loss: 40.6962
i: 685, 		 target: 0.6897, 	 prediction: 0.4483, 	 loss: 24.2201
i: 686, 		 target: 1.0905, 	 prediction: 0.4483, 	 loss: 171.3451
i: 687, 		 target: 0.1666, 	 prediction: 0.4483, 	 loss: 32.9577
i: 688, 		 target: 0.4230, 	 prediction: 0.4483, 	 loss: 0.2654
i: 689, 		 target: 0.2548, 	 prediction: 0.4483, 	 loss: 15.5486
i: 690, 		 target: 0.2804, 	 prediction: 0.4483, 	 loss: 11.7010
i: 691, 		 target: 0.2646, 	 prediction: 0.4483, 	 loss: 14.0138
i: 692, 		 target: 0.5600, 	 prediction: 0.4483, 	 loss: 5.1911
i: 693, 		 target: 0.3298, 	 prediction: 0.4483, 	 loss: 5.8258
i: 694, 		 target: 0.1731, 	 prediction: 0.4483, 	 loss: 31.4402
i: 695, 		 target: 0.7813, 	 prediction: 0.4483, 	 loss: 46.0739
i: 696, 		 target: -0.0513, 	 prediction: 0.4483, 	 loss: 103.6610
i: 697, 		 target: 0.1552, 	 prediction: 0.4483, 	 loss: 35.6739
i: 698, 		 target: 0.3902, 	 prediction: 0.4483, 	 loss: 1.4020
i: 699, 		 target: 0.1979, 	 prediction: 0.4483, 	 loss: 26.0417
i: 700, 		 target: 0.2009, 	 prediction: 0.4483, 	 loss: 25.4228
i: 701, 		 target: 0.5563, 	 prediction: 0.4483, 	 loss: 4.8511
i: 702, 		 target: 0.1758, 	 prediction: 0.4483, 	 loss: 30.8302
i: 703, 		 target: 0.1163, 	 prediction: 0.4483, 	 loss: 45.7755
i: 704, 		 target: 0.4517, 	 prediction: 0.4483, 	 loss: 0.0049
i: 705, 		 target: 0.5199, 	 prediction: 0.4483, 	 loss: 2.1310
i: 706, 		 target: 0.6817, 	 prediction: 0.4483, 	 loss: 22.6394
i: 707, 		 target: 0.7013, 	 prediction: 0.4483, 	 loss: 26.5927
i: 708, 		 target: 0.6949, 	 prediction: 0.4483, 	 loss: 25.2739
i: 709, 		 target: 0.1967, 	 prediction: 0.4483, 	 loss: 26.2773
i: 710, 		 target: 0.4139, 	 prediction: 0.4483, 	 loss: 0.4902
i: 711, 		 target: 0.0907, 	 prediction: 0.4483, 	 loss: 53.1140
i: 712, 		 target: 0.2994, 	 prediction: 0.4483, 	 loss: 9.2100
i: 713, 		 target: 0.9436, 	 prediction: 0.4483, 	 loss: 101.9394
i: 714, 		 target: -0.0175, 	 prediction: 0.4483, 	 loss: 90.0939
i: 715, 		 target: 0.4249, 	 prediction: 0.4483, 	 loss: 0.2268
i: 716, 		 target: 0.5832, 	 prediction: 0.4483, 	 loss: 7.5598
i: 717, 		 target: 0.7225, 	 prediction: 0.4483, 	 loss: 31.2511
i: 718, 		 target: 0.4781, 	 prediction: 0.4483, 	 loss: 0.3698
i: 719, 		 target: 0.6552, 	 prediction: 0.4483, 	 loss: 17.7864
i: 720, 		 target: 0.4185, 	 prediction: 0.4483, 	 loss: 0.3668
i: 721, 		 target: 0.2507, 	 prediction: 0.4483, 	 loss: 16.2082
i: 722, 		 target: 0.8100, 	 prediction: 0.4483, 	 loss: 54.3499
i: 723, 		 target: -0.0261, 	 prediction: 0.4483, 	 loss: 93.4651
i: 724, 		 target: 0.4135, 	 prediction: 0.4483, 	 loss: 0.5031
i: 725, 		 target: 0.5786, 	 prediction: 0.4483, 	 loss: 7.0604
i: 726, 		 target: 0.3598, 	 prediction: 0.4483, 	 loss: 3.2531
i: 727, 		 target: 0.4082, 	 prediction: 0.4483, 	 loss: 0.6664
i: 728, 		 target: 0.9682, 	 prediction: 0.4483, 	 loss: 112.2871
i: 729, 		 target: 0.3155, 	 prediction: 0.4483, 	 loss: 7.3159
i: 730, 		 target: 0.0146, 	 prediction: 0.4483, 	 loss: 78.1337
i: 731, 		 target: 0.0644, 	 prediction: 0.4483, 	 loss: 61.2014
i: 732, 		 target: 0.2514, 	 prediction: 0.4483, 	 loss: 16.1047
i: 733, 		 target: -0.0268, 	 prediction: 0.4483, 	 loss: 93.7392
i: 734, 		 target: 0.0883, 	 prediction: 0.4483, 	 loss: 53.8120
i: 735, 		 target: 0.4294, 	 prediction: 0.4483, 	 loss: 0.1485
i: 736, 		 target: 0.6805, 	 prediction: 0.4483, 	 loss: 22.4073
i: 737, 		 target: 0.4862, 	 prediction: 0.4483, 	 loss: 0.5995
i: 738, 		 target: 0.6271, 	 prediction: 0.4483, 	 loss: 13.2862
i: 739, 		 target: 0.4517, 	 prediction: 0.4483, 	 loss: 0.0048
i: 740, 		 target: 0.2477, 	 prediction: 0.4483, 	 loss: 16.7088
i: 741, 		 target: 0.1085, 	 prediction: 0.4483, 	 loss: 47.9610
i: 742, 		 target: 0.7091, 	 prediction: 0.4483, 	 loss: 28.2602
i: 743, 		 target: 0.1144, 	 prediction: 0.4483, 	 loss: 46.2908
i: 744, 		 target: 0.1436, 	 prediction: 0.4483, 	 loss: 38.5664
i: 745, 		 target: -0.0601, 	 prediction: 0.4483, 	 loss: 107.3306
i: 746, 		 target: 0.7864, 	 prediction: 0.4483, 	 loss: 47.4959
i: 747, 		 target: 0.6959, 	 prediction: 0.4483, 	 loss: 25.4808
i: 748, 		 target: 0.3000, 	 prediction: 0.4483, 	 loss: 9.1265
i: 749, 		 target: 0.1914, 	 prediction: 0.4483, 	 loss: 27.3998
i: 750, 		 target: -0.0217, 	 prediction: 0.4483, 	 loss: 91.7563
i: 751, 		 target: 0.4326, 	 prediction: 0.4483, 	 loss: 0.1021
i: 752, 		 target: 0.1738, 	 prediction: 0.4483, 	 loss: 31.2895
i: 753, 		 target: 0.2822, 	 prediction: 0.4483, 	 loss: 11.4515
i: 754, 		 target: 0.9281, 	 prediction: 0.4483, 	 loss: 95.6504
i: 755, 		 target: 0.4852, 	 prediction: 0.4483, 	 loss: 0.5668
i: 756, 		 target: 0.6669, 	 prediction: 0.4483, 	 loss: 19.8570
i: 757, 		 target: 0.1500, 	 prediction: 0.4483, 	 loss: 36.9581
i: 758, 		 target: 0.5447, 	 prediction: 0.4483, 	 loss: 3.8635
i: 759, 		 target: 0.5926, 	 prediction: 0.4483, 	 loss: 8.6585
i: 760, 		 target: 0.4040, 	 prediction: 0.4483, 	 loss: 0.8121
i: 761, 		 target: 0.2190, 	 prediction: 0.4483, 	 loss: 21.8378
i: 762, 		 target: 0.8270, 	 prediction: 0.4483, 	 loss: 59.5828
i: 763, 		 target: 0.1671, 	 prediction: 0.4483, 	 loss: 32.8322
i: 764, 		 target: 0.0871, 	 prediction: 0.4483, 	 loss: 54.1726
i: 765, 		 target: 0.1261, 	 prediction: 0.4483, 	 loss: 43.1252
i: 766, 		 target: 0.0087, 	 prediction: 0.4483, 	 loss: 80.2766
i: 767, 		 target: 0.4125, 	 prediction: 0.4483, 	 loss: 0.5311
i: 768, 		 target: 0.4456, 	 prediction: 0.4483, 	 loss: 0.0030
i: 769, 		 target: 0.4797, 	 prediction: 0.4483, 	 loss: 0.4098
i: 770, 		 target: 0.6118, 	 prediction: 0.4483, 	 loss: 11.1109
i: 771, 		 target: 0.7131, 	 prediction: 0.4483, 	 loss: 29.1438
i: 772, 		 target: 0.4107, 	 prediction: 0.4483, 	 loss: 0.5856
i: 773, 		 target: 0.4927, 	 prediction: 0.4483, 	 loss: 0.8191
i: 774, 		 target: 0.6494, 	 prediction: 0.4483, 	 loss: 16.8080
i: 775, 		 target: 0.3640, 	 prediction: 0.4483, 	 loss: 2.9505
i: 776, 		 target: 0.6586, 	 prediction: 0.4483, 	 loss: 18.3780
i: 777, 		 target: 0.5832, 	 prediction: 0.4483, 	 loss: 7.5627
i: 778, 		 target: 0.4830, 	 prediction: 0.4483, 	 loss: 0.5009
i: 779, 		 target: -0.0269, 	 prediction: 0.4483, 	 loss: 93.7834
i: 780, 		 target: 0.8431, 	 prediction: 0.4483, 	 loss: 64.7651
i: 781, 		 target: 0.2540, 	 prediction: 0.4483, 	 loss: 15.6728
i: 782, 		 target: 0.7402, 	 prediction: 0.4483, 	 loss: 35.4132
i: 783, 		 target: 0.1641, 	 prediction: 0.4483, 	 loss: 33.5364
i: 784, 		 target: 0.4039, 	 prediction: 0.4483, 	 loss: 0.8170
i: 785, 		 target: 0.1969, 	 prediction: 0.4483, 	 loss: 26.2461
i: 786, 		 target: -0.0328, 	 prediction: 0.4483, 	 loss: 96.1413
i: 787, 		 target: 0.6257, 	 prediction: 0.4483, 	 loss: 13.0864
i: 788, 		 target: 0.4171, 	 prediction: 0.4483, 	 loss: 0.4031
i: 789, 		 target: 0.6193, 	 prediction: 0.4483, 	 loss: 12.1559
i: 790, 		 target: 0.7579, 	 prediction: 0.4483, 	 loss: 39.8158
i: 791, 		 target: 0.9233, 	 prediction: 0.4483, 	 loss: 93.7290
i: 792, 		 target: 0.4025, 	 prediction: 0.4483, 	 loss: 0.8706
i: 793, 		 target: 0.7318, 	 prediction: 0.4483, 	 loss: 33.4004
i: 794, 		 target: 0.2793, 	 prediction: 0.4483, 	 loss: 11.8587
i: 795, 		 target: 0.5031, 	 prediction: 0.4483, 	 loss: 1.2514
i: 796, 		 target: 0.7435, 	 prediction: 0.4483, 	 loss: 36.2121
i: 797, 		 target: 0.9254, 	 prediction: 0.4483, 	 loss: 94.5616
i: 798, 		 target: 0.3259, 	 prediction: 0.4483, 	 loss: 6.2142
i: 799, 		 target: 0.0379, 	 prediction: 0.4483, 	 loss: 69.9605
i: 800, 		 target: 0.4871, 	 prediction: 0.4483, 	 loss: 0.6258
i: 801, 		 target: 0.4749, 	 prediction: 0.4483, 	 loss: 0.2953
i: 802, 		 target: 0.7248, 	 prediction: 0.4483, 	 loss: 31.7746
i: 803, 		 target: 0.7260, 	 prediction: 0.4483, 	 loss: 32.0344
i: 804, 		 target: 0.2853, 	 prediction: 0.4483, 	 loss: 11.0286
i: 805, 		 target: 0.2613, 	 prediction: 0.4483, 	 loss: 14.5185
i: 806, 		 target: 0.1635, 	 prediction: 0.4483, 	 loss: 33.6765
i: 807, 		 target: 0.6657, 	 prediction: 0.4483, 	 loss: 19.6391
i: 808, 		 target: 0.7309, 	 prediction: 0.4483, 	 loss: 33.1786
i: 809, 		 target: 0.5359, 	 prediction: 0.4483, 	 loss: 3.1938
i: 810, 		 target: 0.5379, 	 prediction: 0.4483, 	 loss: 3.3353
i: 811, 		 target: 0.7883, 	 prediction: 0.4483, 	 loss: 48.0385
i: 812, 		 target: 0.2080, 	 prediction: 0.4483, 	 loss: 23.9831
i: 813, 		 target: 0.1804, 	 prediction: 0.4483, 	 loss: 29.8054
i: 814, 		 target: 0.5494, 	 prediction: 0.4483, 	 loss: 4.2498
i: 815, 		 target: 0.1446, 	 prediction: 0.4483, 	 loss: 38.2983
i: 816, 		 target: 0.3436, 	 prediction: 0.4483, 	 loss: 4.5491
i: 817, 		 target: 0.4065, 	 prediction: 0.4483, 	 loss: 0.7246
i: 818, 		 target: 0.4882, 	 prediction: 0.4483, 	 loss: 0.6643
i: 819, 		 target: 0.4911, 	 prediction: 0.4483, 	 loss: 0.7625
i: 820, 		 target: -0.0139, 	 prediction: 0.4483, 	 loss: 88.7068
i: 821, 		 target: 0.2560, 	 prediction: 0.4483, 	 loss: 15.3576
i: 822, 		 target: 0.2102, 	 prediction: 0.4483, 	 loss: 23.5342
i: 823, 		 target: 0.5139, 	 prediction: 0.4483, 	 loss: 1.7910
i: 824, 		 target: 0.5614, 	 prediction: 0.4483, 	 loss: 5.3167
i: 825, 		 target: 0.3917, 	 prediction: 0.4483, 	 loss: 1.3294
i: 826, 		 target: 0.1715, 	 prediction: 0.4483, 	 loss: 31.8194
i: 827, 		 target: -0.0234, 	 prediction: 0.4483, 	 loss: 92.4048
i: 828, 		 target: 0.3635, 	 prediction: 0.4483, 	 loss: 2.9826
i: 829, 		 target: 0.1329, 	 prediction: 0.4483, 	 loss: 41.3213
i: 830, 		 target: 0.2762, 	 prediction: 0.4483, 	 loss: 12.2928
i: 831, 		 target: 0.1681, 	 prediction: 0.4483, 	 loss: 32.5983
i: 832, 		 target: 0.3633, 	 prediction: 0.4483, 	 loss: 2.9958
i: 833, 		 target: -0.0204, 	 prediction: 0.4483, 	 loss: 91.2299
i: 834, 		 target: 0.1765, 	 prediction: 0.4483, 	 loss: 30.6769
i: 835, 		 target: 0.2366, 	 prediction: 0.4483, 	 loss: 18.6074
i: 836, 		 target: 0.2949, 	 prediction: 0.4483, 	 loss: 9.7648
i: 837, 		 target: 0.8681, 	 prediction: 0.4483, 	 loss: 73.2165
i: 838, 		 target: 0.1396, 	 prediction: 0.4483, 	 loss: 39.5738
i: 839, 		 target: 0.7019, 	 prediction: 0.4483, 	 loss: 26.7165
i: 840, 		 target: 0.8414, 	 prediction: 0.4483, 	 loss: 64.2132
i: 841, 		 target: 0.4507, 	 prediction: 0.4483, 	 loss: 0.0025
i: 842, 		 target: 0.5581, 	 prediction: 0.4483, 	 loss: 5.0125
i: 843, 		 target: 0.5052, 	 prediction: 0.4483, 	 loss: 1.3493
i: 844, 		 target: 0.3795, 	 prediction: 0.4483, 	 loss: 1.9666
i: 845, 		 target: 0.7937, 	 prediction: 0.4483, 	 loss: 49.5828
i: 846, 		 target: 0.4633, 	 prediction: 0.4483, 	 loss: 0.0935
i: 847, 		 target: 0.4110, 	 prediction: 0.4483, 	 loss: 0.5757
i: 848, 		 target: -0.0589, 	 prediction: 0.4483, 	 loss: 106.8380
i: 849, 		 target: 0.6481, 	 prediction: 0.4483, 	 loss: 16.5917
i: 850, 		 target: 0.2492, 	 prediction: 0.4483, 	 loss: 16.4557
i: 851, 		 target: 0.4115, 	 prediction: 0.4483, 	 loss: 0.5627
i: 852, 		 target: 0.1249, 	 prediction: 0.4483, 	 loss: 43.4436
i: 853, 		 target: 0.2151, 	 prediction: 0.4483, 	 loss: 22.5886
i: 854, 		 target: 0.2398, 	 prediction: 0.4483, 	 loss: 18.0485
i: 855, 		 target: 0.6733, 	 prediction: 0.4483, 	 loss: 21.0420
i: 856, 		 target: 0.3041, 	 prediction: 0.4483, 	 loss: 8.6277
i: 857, 		 target: 0.3949, 	 prediction: 0.4483, 	 loss: 1.1844
i: 858, 		 target: 0.0016, 	 prediction: 0.4483, 	 loss: 82.8743
i: 859, 		 target: 0.2368, 	 prediction: 0.4483, 	 loss: 18.5782
i: 860, 		 target: 0.3825, 	 prediction: 0.4483, 	 loss: 1.7955
i: 861, 		 target: 0.5803, 	 prediction: 0.4483, 	 loss: 7.2380
i: 862, 		 target: 0.1557, 	 prediction: 0.4483, 	 loss: 35.5658
i: 863, 		 target: 0.0431, 	 prediction: 0.4483, 	 loss: 68.1907
i: 864, 		 target: 0.3932, 	 prediction: 0.4483, 	 loss: 1.2587
i: 865, 		 target: 0.1442, 	 prediction: 0.4483, 	 loss: 38.4063
i: 866, 		 target: 0.0960, 	 prediction: 0.4483, 	 loss: 51.5336
i: 867, 		 target: 0.4585, 	 prediction: 0.4483, 	 loss: 0.0438
i: 868, 		 target: 0.3151, 	 prediction: 0.4483, 	 loss: 7.3698
i: 869, 		 target: 0.8588, 	 prediction: 0.4483, 	 loss: 70.0271
i: 870, 		 target: 0.3687, 	 prediction: 0.4483, 	 loss: 2.6280
i: 871, 		 target: 0.1810, 	 prediction: 0.4483, 	 loss: 29.6709
i: 872, 		 target: 0.6025, 	 prediction: 0.4483, 	 loss: 9.8840
i: 873, 		 target: 0.7562, 	 prediction: 0.4483, 	 loss: 39.4038
i: 874, 		 target: 0.4276, 	 prediction: 0.4483, 	 loss: 0.1771
i: 875, 		 target: 0.3742, 	 prediction: 0.4483, 	 loss: 2.2790
i: 876, 		 target: 0.6411, 	 prediction: 0.4483, 	 loss: 15.4474
i: 877, 		 target: 0.1508, 	 prediction: 0.4483, 	 loss: 36.7581
i: 878, 		 target: -0.0076, 	 prediction: 0.4483, 	 loss: 86.3140
i: 879, 		 target: 0.5987, 	 prediction: 0.4483, 	 loss: 9.3959
i: 880, 		 target: 0.0469, 	 prediction: 0.4483, 	 loss: 66.9326
i: 881, 		 target: 0.4049, 	 prediction: 0.4483, 	 loss: 0.7800
i: 882, 		 target: 0.0815, 	 prediction: 0.4483, 	 loss: 55.8759
i: 883, 		 target: 0.5273, 	 prediction: 0.4483, 	 loss: 2.5964
i: 884, 		 target: 0.3702, 	 prediction: 0.4483, 	 loss: 2.5287
i: 885, 		 target: 0.6422, 	 prediction: 0.4483, 	 loss: 15.6187
i: 886, 		 target: -0.0247, 	 prediction: 0.4483, 	 loss: 92.9091
i: 887, 		 target: 0.3280, 	 prediction: 0.4483, 	 loss: 6.0079
i: 888, 		 target: 0.7727, 	 prediction: 0.4483, 	 loss: 43.7141
i: 889, 		 target: 0.3246, 	 prediction: 0.4483, 	 loss: 6.3551
i: 890, 		 target: 0.8748, 	 prediction: 0.4483, 	 loss: 75.5749
i: 891, 		 target: 0.2744, 	 prediction: 0.4483, 	 loss: 12.5512
i: 892, 		 target: 0.0887, 	 prediction: 0.4483, 	 loss: 53.7086
i: 893, 		 target: 0.2179, 	 prediction: 0.4483, 	 loss: 22.0379
i: 894, 		 target: 0.6695, 	 prediction: 0.4483, 	 loss: 20.3323
i: 895, 		 target: 0.6190, 	 prediction: 0.4483, 	 loss: 12.1042
i: 896, 		 target: 0.7120, 	 prediction: 0.4483, 	 loss: 28.9018
i: 897, 		 target: 0.7088, 	 prediction: 0.4483, 	 loss: 28.2054
i: 898, 		 target: 0.2405, 	 prediction: 0.4483, 	 loss: 17.9262
i: 899, 		 target: 0.1101, 	 prediction: 0.4483, 	 loss: 47.5107
i: 900, 		 target: 0.0034, 	 prediction: 0.4483, 	 loss: 82.2195
i: 901, 		 target: -0.0512, 	 prediction: 0.4483, 	 loss: 103.6312
i: 902, 		 target: 0.1669, 	 prediction: 0.4483, 	 loss: 32.8840
i: 903, 		 target: 0.2481, 	 prediction: 0.4483, 	 loss: 16.6492
i: 904, 		 target: 0.6191, 	 prediction: 0.4483, 	 loss: 12.1277
i: 905, 		 target: 0.4061, 	 prediction: 0.4483, 	 loss: 0.7378
i: 906, 		 target: 0.3439, 	 prediction: 0.4483, 	 loss: 4.5231
i: 907, 		 target: -0.0709, 	 prediction: 0.4483, 	 loss: 111.9534
i: 908, 		 target: 0.1743, 	 prediction: 0.4483, 	 loss: 31.1832
i: 909, 		 target: 0.0748, 	 prediction: 0.4483, 	 loss: 57.9500
i: 910, 		 target: 0.6959, 	 prediction: 0.4483, 	 loss: 25.4726
i: 911, 		 target: 0.2755, 	 prediction: 0.4483, 	 loss: 12.3984
i: 912, 		 target: 0.0147, 	 prediction: 0.4483, 	 loss: 78.0797
i: 913, 		 target: 0.5464, 	 prediction: 0.4483, 	 loss: 4.0035
i: 914, 		 target: 0.2889, 	 prediction: 0.4483, 	 loss: 10.5519
i: 915, 		 target: 0.8194, 	 prediction: 0.4483, 	 loss: 57.2330
i: 916, 		 target: 0.6330, 	 prediction: 0.4483, 	 loss: 14.1836
i: 917, 		 target: 0.4221, 	 prediction: 0.4483, 	 loss: 0.2838
i: 918, 		 target: 0.3146, 	 prediction: 0.4483, 	 loss: 7.4243
i: 919, 		 target: 0.0356, 	 prediction: 0.4483, 	 loss: 70.7349
i: 920, 		 target: 0.3241, 	 prediction: 0.4483, 	 loss: 6.4028
i: 921, 		 target: 0.4445, 	 prediction: 0.4483, 	 loss: 0.0058
i: 922, 		 target: 0.4083, 	 prediction: 0.4483, 	 loss: 0.6640
i: 923, 		 target: 0.2636, 	 prediction: 0.4483, 	 loss: 14.1639
i: 924, 		 target: 0.5312, 	 prediction: 0.4483, 	 loss: 2.8561
i: 925, 		 target: 0.1204, 	 prediction: 0.4483, 	 loss: 44.6501
i: 926, 		 target: 0.5085, 	 prediction: 0.4483, 	 loss: 1.5058
i: 927, 		 target: -0.0245, 	 prediction: 0.4483, 	 loss: 92.8372
i: 928, 		 target: 0.4366, 	 prediction: 0.4483, 	 loss: 0.0563
i: 929, 		 target: 0.6409, 	 prediction: 0.4483, 	 loss: 15.4191
i: 930, 		 target: 0.7803, 	 prediction: 0.4483, 	 loss: 45.8013
i: 931, 		 target: 0.4167, 	 prediction: 0.4483, 	 loss: 0.4136
i: 932, 		 target: 0.1873, 	 prediction: 0.4483, 	 loss: 28.2977
i: 933, 		 target: 0.4440, 	 prediction: 0.4483, 	 loss: 0.0074
i: 934, 		 target: 0.2021, 	 prediction: 0.4483, 	 loss: 25.1731
i: 935, 		 target: 0.4460, 	 prediction: 0.4483, 	 loss: 0.0022
i: 936, 		 target: 0.2400, 	 prediction: 0.4483, 	 loss: 18.0175
i: 937, 		 target: 0.8468, 	 prediction: 0.4483, 	 loss: 65.9816
i: 938, 		 target: 0.5274, 	 prediction: 0.4483, 	 loss: 2.6018
i: 939, 		 target: 0.6557, 	 prediction: 0.4483, 	 loss: 17.8757
i: 940, 		 target: 0.1303, 	 prediction: 0.4483, 	 loss: 41.9919
i: 941, 		 target: 0.1297, 	 prediction: 0.4483, 	 loss: 42.1564
i: 942, 		 target: 0.4403, 	 prediction: 0.4483, 	 loss: 0.0264
i: 943, 		 target: 0.7342, 	 prediction: 0.4483, 	 loss: 33.9689
i: 944, 		 target: 0.6679, 	 prediction: 0.4483, 	 loss: 20.0480
i: 945, 		 target: 0.5734, 	 prediction: 0.4483, 	 loss: 6.5011
i: 946, 		 target: 0.3832, 	 prediction: 0.4483, 	 loss: 1.7582
i: 947, 		 target: 0.5892, 	 prediction: 0.4483, 	 loss: 8.2577
i: 948, 		 target: 0.5917, 	 prediction: 0.4483, 	 loss: 8.5510
i: 949, 		 target: 0.1600, 	 prediction: 0.4483, 	 loss: 34.5256
i: 950, 		 target: 0.8429, 	 prediction: 0.4483, 	 loss: 64.7104
i: 951, 		 target: 0.1021, 	 prediction: 0.4483, 	 loss: 49.7862
i: 952, 		 target: 0.9169, 	 prediction: 0.4483, 	 loss: 91.2234
i: 953, 		 target: 0.6192, 	 prediction: 0.4483, 	 loss: 12.1437
i: 954, 		 target: 0.1902, 	 prediction: 0.4483, 	 loss: 27.6728
i: 955, 		 target: 0.3532, 	 prediction: 0.4483, 	 loss: 3.7520
i: 956, 		 target: 0.4926, 	 prediction: 0.4483, 	 loss: 0.8180
i: 957, 		 target: 0.6990, 	 prediction: 0.4483, 	 loss: 26.1077
i: 958, 		 target: 0.1711, 	 prediction: 0.4483, 	 loss: 31.9195
i: 959, 		 target: 0.1502, 	 prediction: 0.4483, 	 loss: 36.9021
i: 960, 		 target: 0.3574, 	 prediction: 0.4483, 	 loss: 3.4278
i: 961, 		 target: 0.6661, 	 prediction: 0.4483, 	 loss: 19.7060
i: 962, 		 target: 0.7081, 	 prediction: 0.4483, 	 loss: 28.0563
i: 963, 		 target: 0.5481, 	 prediction: 0.4483, 	 loss: 4.1407
i: 964, 		 target: 0.3782, 	 prediction: 0.4483, 	 loss: 2.0393
i: 965, 		 target: 0.0587, 	 prediction: 0.4483, 	 loss: 63.0248
i: 966, 		 target: 0.1934, 	 prediction: 0.4483, 	 loss: 26.9798
i: 967, 		 target: 0.1803, 	 prediction: 0.4483, 	 loss: 29.8343
i: 968, 		 target: 0.1874, 	 prediction: 0.4483, 	 loss: 28.2623
i: 969, 		 target: 0.4525, 	 prediction: 0.4483, 	 loss: 0.0074
i: 970, 		 target: 0.2054, 	 prediction: 0.4483, 	 loss: 24.4906
i: 971, 		 target: 0.2719, 	 prediction: 0.4483, 	 loss: 12.9124
i: 972, 		 target: 0.4631, 	 prediction: 0.4483, 	 loss: 0.0918
i: 973, 		 target: 0.2009, 	 prediction: 0.4483, 	 loss: 25.4240
i: 974, 		 target: 0.2839, 	 prediction: 0.4483, 	 loss: 11.2205
i: 975, 		 target: 0.2164, 	 prediction: 0.4483, 	 loss: 22.3386
i: 976, 		 target: 1.0467, 	 prediction: 0.4483, 	 loss: 148.7597
i: 977, 		 target: 0.4454, 	 prediction: 0.4483, 	 loss: 0.0033
i: 978, 		 target: 0.7398, 	 prediction: 0.4483, 	 loss: 35.3126
i: 979, 		 target: 0.1460, 	 prediction: 0.4483, 	 loss: 37.9497
i: 980, 		 target: 0.4521, 	 prediction: 0.4483, 	 loss: 0.0063
i: 981, 		 target: 0.0602, 	 prediction: 0.4483, 	 loss: 62.5526
i: 982, 		 target: 0.5780, 	 prediction: 0.4483, 	 loss: 6.9874
i: 983, 		 target: 0.4623, 	 prediction: 0.4483, 	 loss: 0.0819
i: 984, 		 target: -0.0300, 	 prediction: 0.4483, 	 loss: 95.0123
i: 985, 		 target: 0.2096, 	 prediction: 0.4483, 	 loss: 23.6580
i: 986, 		 target: 0.6663, 	 prediction: 0.4483, 	 loss: 19.7455
i: 987, 		 target: 0.7453, 	 prediction: 0.4483, 	 loss: 36.6466
i: 988, 		 target: 0.1731, 	 prediction: 0.4483, 	 loss: 31.4420
i: 989, 		 target: -0.0564, 	 prediction: 0.4483, 	 loss: 105.7792
i: 990, 		 target: 0.0994, 	 prediction: 0.4483, 	 loss: 50.5539
i: 991, 		 target: 0.3848, 	 prediction: 0.4483, 	 loss: 1.6707
i: 992, 		 target: 0.9131, 	 prediction: 0.4483, 	 loss: 89.7616
i: 993, 		 target: 0.4222, 	 prediction: 0.4483, 	 loss: 0.2829
i: 994, 		 target: 0.5491, 	 prediction: 0.4483, 	 loss: 4.2265
i: 995, 		 target: 0.2335, 	 prediction: 0.4483, 	 loss: 19.1588
i: 996, 		 target: 0.6913, 	 prediction: 0.4483, 	 loss: 24.5431
i: 997, 		 target: 0.4280, 	 prediction: 0.4483, 	 loss: 0.1696
i: 998, 		 target: 0.1415, 	 prediction: 0.4483, 	 loss: 39.0774
i: 999, 		 target: 0.4202, 	 prediction: 0.4483, 	 loss: 0.3274
Average loss: 26.2840
