Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2985, 	 loss: 10.1738
i: 680, 		 target: 0.4568, 	 prediction: 0.5931, 	 loss: 7.7188
i: 681, 		 target: 0.5794, 	 prediction: 0.2985, 	 loss: 32.7631
i: 682, 		 target: 0.5935, 	 prediction: 0.5931, 	 loss: 0.0001
i: 683, 		 target: 0.3307, 	 prediction: 0.2985, 	 loss: 0.4297
i: 684, 		 target: 0.7613, 	 prediction: 0.5931, 	 loss: 11.7434
i: 685, 		 target: 0.6897, 	 prediction: 0.5931, 	 loss: 3.8766
i: 686, 		 target: 1.0905, 	 prediction: 0.5931, 	 loss: 102.7668
i: 687, 		 target: 0.1666, 	 prediction: 0.2985, 	 loss: 7.2315
i: 688, 		 target: 0.4230, 	 prediction: 0.2985, 	 loss: 6.4340
i: 689, 		 target: 0.2548, 	 prediction: 0.5931, 	 loss: 47.5502
i: 690, 		 target: 0.2804, 	 prediction: 0.2985, 	 loss: 0.1361
i: 691, 		 target: 0.2646, 	 prediction: 0.5931, 	 loss: 44.8363
i: 692, 		 target: 0.5600, 	 prediction: 0.2985, 	 loss: 28.4103
i: 693, 		 target: 0.3298, 	 prediction: 0.2985, 	 loss: 0.4071
i: 694, 		 target: 0.1731, 	 prediction: 0.2985, 	 loss: 6.5302
i: 695, 		 target: 0.7813, 	 prediction: 0.5931, 	 loss: 14.7094
i: 696, 		 target: -0.0513, 	 prediction: 0.2985, 	 loss: 50.8323
i: 697, 		 target: 0.1552, 	 prediction: 0.2985, 	 loss: 8.5324
i: 698, 		 target: 0.3902, 	 prediction: 0.5931, 	 loss: 17.1112
i: 699, 		 target: 0.1979, 	 prediction: 0.2985, 	 loss: 4.2081
i: 700, 		 target: 0.2009, 	 prediction: 0.5931, 	 loss: 63.9135
i: 701, 		 target: 0.5563, 	 prediction: 0.5931, 	 loss: 0.5624
i: 702, 		 target: 0.1758, 	 prediction: 0.2985, 	 loss: 6.2538
i: 703, 		 target: 0.1163, 	 prediction: 0.2985, 	 loss: 13.7940
i: 704, 		 target: 0.4517, 	 prediction: 0.5931, 	 loss: 8.3102
i: 705, 		 target: 0.5199, 	 prediction: 0.2985, 	 loss: 20.3540
i: 706, 		 target: 0.6817, 	 prediction: 0.5931, 	 loss: 3.2602
i: 707, 		 target: 0.7013, 	 prediction: 0.5931, 	 loss: 4.8590
i: 708, 		 target: 0.6949, 	 prediction: 0.5931, 	 loss: 4.3049
i: 709, 		 target: 0.1967, 	 prediction: 0.5931, 	 loss: 65.2642
i: 710, 		 target: 0.4139, 	 prediction: 0.5931, 	 loss: 13.3417
i: 711, 		 target: 0.0907, 	 prediction: 0.2985, 	 loss: 17.9454
i: 712, 		 target: 0.2994, 	 prediction: 0.5931, 	 loss: 35.8476
i: 713, 		 target: 0.9436, 	 prediction: 0.5931, 	 loss: 51.0369
i: 714, 		 target: -0.0175, 	 prediction: 0.2985, 	 loss: 41.4742
i: 715, 		 target: 0.4249, 	 prediction: 0.5931, 	 loss: 11.7564
i: 716, 		 target: 0.5832, 	 prediction: 0.5931, 	 loss: 0.0412
i: 717, 		 target: 0.7225, 	 prediction: 0.5931, 	 loss: 6.9579
i: 718, 		 target: 0.4781, 	 prediction: 0.5931, 	 loss: 5.4962
i: 719, 		 target: 0.6552, 	 prediction: 0.2985, 	 loss: 52.8402
i: 720, 		 target: 0.4185, 	 prediction: 0.2985, 	 loss: 5.9832
i: 721, 		 target: 0.2507, 	 prediction: 0.5931, 	 loss: 48.6986
i: 722, 		 target: 0.8100, 	 prediction: 0.5931, 	 loss: 19.5342
i: 723, 		 target: -0.0261, 	 prediction: 0.2985, 	 loss: 43.7715
i: 724, 		 target: 0.4135, 	 prediction: 0.2985, 	 loss: 5.4870
i: 725, 		 target: 0.5786, 	 prediction: 0.5931, 	 loss: 0.0872
i: 726, 		 target: 0.3598, 	 prediction: 0.2985, 	 loss: 1.5578
i: 727, 		 target: 0.4082, 	 prediction: 0.2985, 	 loss: 4.9970
i: 728, 		 target: 0.9682, 	 prediction: 0.5931, 	 loss: 58.4318
i: 729, 		 target: 0.3155, 	 prediction: 0.2985, 	 loss: 0.1204
i: 730, 		 target: 0.0146, 	 prediction: 0.2985, 	 loss: 33.4963
i: 731, 		 target: 0.0644, 	 prediction: 0.2985, 	 loss: 22.7663
i: 732, 		 target: 0.2514, 	 prediction: 0.2985, 	 loss: 0.9242
i: 733, 		 target: -0.0268, 	 prediction: 0.2985, 	 loss: 43.9591
i: 734, 		 target: 0.0883, 	 prediction: 0.2985, 	 loss: 18.3521
i: 735, 		 target: 0.4294, 	 prediction: 0.5931, 	 loss: 11.1410
i: 736, 		 target: 0.6805, 	 prediction: 0.5931, 	 loss: 3.1725
i: 737, 		 target: 0.4862, 	 prediction: 0.5931, 	 loss: 4.7411
i: 738, 		 target: 0.6271, 	 prediction: 0.5931, 	 loss: 0.4796
i: 739, 		 target: 0.4517, 	 prediction: 0.2985, 	 loss: 9.7405
i: 740, 		 target: 0.2477, 	 prediction: 0.2985, 	 loss: 1.0732
i: 741, 		 target: 0.1085, 	 prediction: 0.2985, 	 loss: 15.0052
i: 742, 		 target: 0.7091, 	 prediction: 0.5931, 	 loss: 5.5863
i: 743, 		 target: 0.1144, 	 prediction: 0.2985, 	 loss: 14.0775
i: 744, 		 target: 0.1436, 	 prediction: 0.2985, 	 loss: 9.9758
i: 745, 		 target: -0.0601, 	 prediction: 0.2985, 	 loss: 53.4115
i: 746, 		 target: 0.7864, 	 prediction: 0.5931, 	 loss: 15.5176
i: 747, 		 target: 0.6959, 	 prediction: 0.5931, 	 loss: 4.3906
i: 748, 		 target: 0.3000, 	 prediction: 0.5931, 	 loss: 35.6828
i: 749, 		 target: 0.1914, 	 prediction: 0.2985, 	 loss: 4.7644
i: 750, 		 target: -0.0217, 	 prediction: 0.2985, 	 loss: 42.6046
i: 751, 		 target: 0.4326, 	 prediction: 0.5931, 	 loss: 10.7062
i: 752, 		 target: 0.1738, 	 prediction: 0.2985, 	 loss: 6.4616
i: 753, 		 target: 0.2822, 	 prediction: 0.2985, 	 loss: 0.1104
i: 754, 		 target: 0.9281, 	 prediction: 0.5931, 	 loss: 46.6163
i: 755, 		 target: 0.4852, 	 prediction: 0.2985, 	 loss: 14.4752
i: 756, 		 target: 0.6669, 	 prediction: 0.5931, 	 loss: 2.2609
i: 757, 		 target: 0.1500, 	 prediction: 0.2985, 	 loss: 9.1663
i: 758, 		 target: 0.5447, 	 prediction: 0.5931, 	 loss: 0.9740
i: 759, 		 target: 0.5926, 	 prediction: 0.5931, 	 loss: 0.0001
i: 760, 		 target: 0.4040, 	 prediction: 0.5931, 	 loss: 14.8506
i: 761, 		 target: 0.2190, 	 prediction: 0.2985, 	 loss: 2.6288
i: 762, 		 target: 0.8270, 	 prediction: 0.5931, 	 loss: 22.7195
i: 763, 		 target: 0.1671, 	 prediction: 0.2985, 	 loss: 7.1728
i: 764, 		 target: 0.0871, 	 prediction: 0.5931, 	 loss: 106.3517
i: 765, 		 target: 0.1261, 	 prediction: 0.2985, 	 loss: 12.3570
i: 766, 		 target: 0.0087, 	 prediction: 0.5931, 	 loss: 141.9008
i: 767, 		 target: 0.4125, 	 prediction: 0.2985, 	 loss: 5.3962
i: 768, 		 target: 0.4456, 	 prediction: 0.2985, 	 loss: 8.9800
i: 769, 		 target: 0.4797, 	 prediction: 0.5931, 	 loss: 5.3468
i: 770, 		 target: 0.6118, 	 prediction: 0.5931, 	 loss: 0.1450
i: 771, 		 target: 0.7131, 	 prediction: 0.5931, 	 loss: 5.9830
i: 772, 		 target: 0.4107, 	 prediction: 0.5931, 	 loss: 13.8217
i: 773, 		 target: 0.4927, 	 prediction: 0.5931, 	 loss: 4.1921
i: 774, 		 target: 0.6494, 	 prediction: 0.5931, 	 loss: 1.3162
i: 775, 		 target: 0.3640, 	 prediction: 0.2985, 	 loss: 1.7796
i: 776, 		 target: 0.6586, 	 prediction: 0.5931, 	 loss: 1.7808
i: 777, 		 target: 0.5832, 	 prediction: 0.2985, 	 loss: 33.6604
i: 778, 		 target: 0.4830, 	 prediction: 0.5931, 	 loss: 5.0388
i: 779, 		 target: -0.0269, 	 prediction: 0.2985, 	 loss: 43.9894
i: 780, 		 target: 0.8431, 	 prediction: 0.5931, 	 loss: 25.9609
i: 781, 		 target: 0.2540, 	 prediction: 0.2985, 	 loss: 0.8229
i: 782, 		 target: 0.7402, 	 prediction: 0.2985, 	 loss: 81.0473
i: 783, 		 target: 0.1641, 	 prediction: 0.2985, 	 loss: 7.5039
i: 784, 		 target: 0.4039, 	 prediction: 0.5931, 	 loss: 14.8717
i: 785, 		 target: 0.1969, 	 prediction: 0.2985, 	 loss: 4.2906
i: 786, 		 target: -0.0328, 	 prediction: 0.2985, 	 loss: 45.6089
i: 787, 		 target: 0.6257, 	 prediction: 0.5931, 	 loss: 0.4422
i: 788, 		 target: 0.4171, 	 prediction: 0.5931, 	 loss: 12.8692
i: 789, 		 target: 0.6193, 	 prediction: 0.5931, 	 loss: 0.2852
i: 790, 		 target: 0.7579, 	 prediction: 0.5931, 	 loss: 11.2727
i: 791, 		 target: 0.9233, 	 prediction: 0.5931, 	 loss: 45.2779
i: 792, 		 target: 0.4025, 	 prediction: 0.2985, 	 loss: 4.4887
i: 793, 		 target: 0.7318, 	 prediction: 0.2985, 	 loss: 77.9871
i: 794, 		 target: 0.2793, 	 prediction: 0.2985, 	 loss: 0.1536
i: 795, 		 target: 0.5031, 	 prediction: 0.5931, 	 loss: 3.3629
i: 796, 		 target: 0.7435, 	 prediction: 0.5931, 	 loss: 9.3952
i: 797, 		 target: 0.9254, 	 prediction: 0.5931, 	 loss: 45.8571
i: 798, 		 target: 0.3259, 	 prediction: 0.2985, 	 loss: 0.3124
i: 799, 		 target: 0.0379, 	 prediction: 0.2985, 	 loss: 28.2227
i: 800, 		 target: 0.4871, 	 prediction: 0.5931, 	 loss: 4.6717
i: 801, 		 target: 0.4749, 	 prediction: 0.5931, 	 loss: 5.8038
i: 802, 		 target: 0.7248, 	 prediction: 0.5931, 	 loss: 7.2061
i: 803, 		 target: 0.7260, 	 prediction: 0.5931, 	 loss: 7.3300
i: 804, 		 target: 0.2853, 	 prediction: 0.2985, 	 loss: 0.0725
i: 805, 		 target: 0.2613, 	 prediction: 0.2985, 	 loss: 0.5754
i: 806, 		 target: 0.1635, 	 prediction: 0.2985, 	 loss: 7.5703
i: 807, 		 target: 0.6657, 	 prediction: 0.5931, 	 loss: 2.1878
i: 808, 		 target: 0.7309, 	 prediction: 0.5931, 	 loss: 7.8826
i: 809, 		 target: 0.5359, 	 prediction: 0.2985, 	 loss: 23.4146
i: 810, 		 target: 0.5379, 	 prediction: 0.5931, 	 loss: 1.2683
i: 811, 		 target: 0.7883, 	 prediction: 0.5931, 	 loss: 15.8284
i: 812, 		 target: 0.2080, 	 prediction: 0.2985, 	 loss: 3.4059
i: 813, 		 target: 0.1804, 	 prediction: 0.2985, 	 loss: 5.7970
i: 814, 		 target: 0.5494, 	 prediction: 0.5931, 	 loss: 0.7939
i: 815, 		 target: 0.1446, 	 prediction: 0.2985, 	 loss: 9.8397
i: 816, 		 target: 0.3436, 	 prediction: 0.2985, 	 loss: 0.8443
i: 817, 		 target: 0.4065, 	 prediction: 0.5931, 	 loss: 14.4681
i: 818, 		 target: 0.4882, 	 prediction: 0.5931, 	 loss: 4.5686
i: 819, 		 target: 0.4911, 	 prediction: 0.5931, 	 loss: 4.3235
i: 820, 		 target: -0.0139, 	 prediction: 0.2985, 	 loss: 40.5348
i: 821, 		 target: 0.2560, 	 prediction: 0.5931, 	 loss: 47.2157
i: 822, 		 target: 0.2102, 	 prediction: 0.5931, 	 loss: 60.8977
i: 823, 		 target: 0.5139, 	 prediction: 0.5931, 	 loss: 2.6056
i: 824, 		 target: 0.5614, 	 prediction: 0.5931, 	 loss: 0.4182
i: 825, 		 target: 0.3917, 	 prediction: 0.2985, 	 loss: 3.6053
i: 826, 		 target: 0.1715, 	 prediction: 0.5931, 	 loss: 73.8458
i: 827, 		 target: -0.0234, 	 prediction: 0.2985, 	 loss: 43.0469
i: 828, 		 target: 0.3635, 	 prediction: 0.5931, 	 loss: 21.8978
i: 829, 		 target: 0.1329, 	 prediction: 0.2985, 	 loss: 11.4003
i: 830, 		 target: 0.2762, 	 prediction: 0.5931, 	 loss: 41.7136
i: 831, 		 target: 0.1681, 	 prediction: 0.2985, 	 loss: 7.0637
i: 832, 		 target: 0.3633, 	 prediction: 0.2985, 	 loss: 1.7448
i: 833, 		 target: -0.0204, 	 prediction: 0.2985, 	 loss: 42.2462
i: 834, 		 target: 0.1765, 	 prediction: 0.2985, 	 loss: 6.1849
i: 835, 		 target: 0.2366, 	 prediction: 0.2985, 	 loss: 1.5924
i: 836, 		 target: 0.2949, 	 prediction: 0.2985, 	 loss: 0.0053
i: 837, 		 target: 0.8681, 	 prediction: 0.5931, 	 loss: 31.4068
i: 838, 		 target: 0.1396, 	 prediction: 0.5931, 	 loss: 85.4379
i: 839, 		 target: 0.7019, 	 prediction: 0.5931, 	 loss: 4.9120
i: 840, 		 target: 0.8414, 	 prediction: 0.5931, 	 loss: 25.6120
i: 841, 		 target: 0.4507, 	 prediction: 0.5931, 	 loss: 8.4242
i: 842, 		 target: 0.5581, 	 prediction: 0.5931, 	 loss: 0.5093
i: 843, 		 target: 0.5052, 	 prediction: 0.5931, 	 loss: 3.2073
i: 844, 		 target: 0.3795, 	 prediction: 0.2985, 	 loss: 2.7205
i: 845, 		 target: 0.7937, 	 prediction: 0.5931, 	 loss: 16.7201
i: 846, 		 target: 0.4633, 	 prediction: 0.5931, 	 loss: 7.0048
i: 847, 		 target: 0.4110, 	 prediction: 0.2985, 	 loss: 5.2576
i: 848, 		 target: -0.0589, 	 prediction: 0.2985, 	 loss: 53.0641
i: 849, 		 target: 0.6481, 	 prediction: 0.5931, 	 loss: 1.2562
i: 850, 		 target: 0.2492, 	 prediction: 0.5931, 	 loss: 49.1268
i: 851, 		 target: 0.4115, 	 prediction: 0.2985, 	 loss: 5.2973
i: 852, 		 target: 0.1249, 	 prediction: 0.2985, 	 loss: 12.5277
i: 853, 		 target: 0.2151, 	 prediction: 0.2985, 	 loss: 2.8935
i: 854, 		 target: 0.2398, 	 prediction: 0.5931, 	 loss: 51.8521
i: 855, 		 target: 0.6733, 	 prediction: 0.5931, 	 loss: 2.6721
i: 856, 		 target: 0.3041, 	 prediction: 0.5931, 	 loss: 34.6895
i: 857, 		 target: 0.3949, 	 prediction: 0.2985, 	 loss: 3.8550
i: 858, 		 target: 0.0016, 	 prediction: 0.2985, 	 loss: 36.6243
i: 859, 		 target: 0.2368, 	 prediction: 0.2985, 	 loss: 1.5839
i: 860, 		 target: 0.3825, 	 prediction: 0.2985, 	 loss: 2.9302
i: 861, 		 target: 0.5803, 	 prediction: 0.5931, 	 loss: 0.0687
i: 862, 		 target: 0.1557, 	 prediction: 0.2985, 	 loss: 8.4796
i: 863, 		 target: 0.0431, 	 prediction: 0.2985, 	 loss: 27.1028
i: 864, 		 target: 0.3932, 	 prediction: 0.2985, 	 loss: 3.7242
i: 865, 		 target: 0.1442, 	 prediction: 0.2985, 	 loss: 9.8945
i: 866, 		 target: 0.0960, 	 prediction: 0.2985, 	 loss: 17.0318
i: 867, 		 target: 0.4585, 	 prediction: 0.5931, 	 loss: 7.5252
i: 868, 		 target: 0.3151, 	 prediction: 0.5931, 	 loss: 32.1176
i: 869, 		 target: 0.8588, 	 prediction: 0.5931, 	 loss: 29.3301
i: 870, 		 target: 0.3687, 	 prediction: 0.2985, 	 loss: 2.0467
i: 871, 		 target: 0.1810, 	 prediction: 0.2985, 	 loss: 5.7378
i: 872, 		 target: 0.6025, 	 prediction: 0.5931, 	 loss: 0.0366
i: 873, 		 target: 0.7562, 	 prediction: 0.5931, 	 loss: 11.0540
i: 874, 		 target: 0.4276, 	 prediction: 0.5931, 	 loss: 11.3792
i: 875, 		 target: 0.3742, 	 prediction: 0.5899, 	 loss: 19.3273
i: 876, 		 target: 0.6411, 	 prediction: 0.2985, 	 loss: 48.7491
i: 877, 		 target: 0.1508, 	 prediction: 0.2985, 	 loss: 9.0668
i: 878, 		 target: -0.0076, 	 prediction: 0.2985, 	 loss: 38.9227
i: 879, 		 target: 0.5987, 	 prediction: 0.5931, 	 loss: 0.0127
i: 880, 		 target: 0.0469, 	 prediction: 0.2985, 	 loss: 26.3118
i: 881, 		 target: 0.4049, 	 prediction: 0.2985, 	 loss: 4.7027
i: 882, 		 target: 0.0815, 	 prediction: 0.2985, 	 loss: 19.5654
i: 883, 		 target: 0.5273, 	 prediction: 0.5931, 	 loss: 1.7987
i: 884, 		 target: 0.3702, 	 prediction: 0.2985, 	 loss: 2.1361
i: 885, 		 target: 0.6422, 	 prediction: 0.5931, 	 loss: 0.9991
i: 886, 		 target: -0.0247, 	 prediction: 0.2985, 	 loss: 43.3912
i: 887, 		 target: 0.3280, 	 prediction: 0.5931, 	 loss: 29.1989
i: 888, 		 target: 0.7727, 	 prediction: 0.5931, 	 loss: 13.3895
i: 889, 		 target: 0.3246, 	 prediction: 0.2985, 	 loss: 0.2817
i: 890, 		 target: 0.8748, 	 prediction: 0.5931, 	 loss: 32.9579
i: 891, 		 target: 0.2744, 	 prediction: 0.5931, 	 loss: 42.1883
i: 892, 		 target: 0.0887, 	 prediction: 0.2985, 	 loss: 18.2917
i: 893, 		 target: 0.2179, 	 prediction: 0.5931, 	 loss: 58.4758
i: 894, 		 target: 0.6695, 	 prediction: 0.5931, 	 loss: 2.4231
i: 895, 		 target: 0.6190, 	 prediction: 0.5931, 	 loss: 0.2773
i: 896, 		 target: 0.7120, 	 prediction: 0.5931, 	 loss: 5.8736
i: 897, 		 target: 0.7088, 	 prediction: 0.5931, 	 loss: 5.5620
i: 898, 		 target: 0.2405, 	 prediction: 0.5931, 	 loss: 51.6447
i: 899, 		 target: 0.1101, 	 prediction: 0.2985, 	 loss: 14.7538
i: 900, 		 target: 0.0034, 	 prediction: 0.2985, 	 loss: 36.1895
i: 901, 		 target: -0.0512, 	 prediction: 0.2985, 	 loss: 50.8113
i: 902, 		 target: 0.1669, 	 prediction: 0.2985, 	 loss: 7.1970
i: 903, 		 target: 0.2481, 	 prediction: 0.2985, 	 loss: 1.0580
i: 904, 		 target: 0.6191, 	 prediction: 0.5931, 	 loss: 0.2809
i: 905, 		 target: 0.4061, 	 prediction: 0.2985, 	 loss: 4.8083
i: 906, 		 target: 0.3439, 	 prediction: 0.5931, 	 loss: 25.7988
i: 907, 		 target: -0.0709, 	 prediction: 0.2985, 	 loss: 56.6869
i: 908, 		 target: 0.1743, 	 prediction: 0.5931, 	 loss: 72.8749
i: 909, 		 target: 0.0748, 	 prediction: 0.2985, 	 loss: 20.8005
i: 910, 		 target: 0.6959, 	 prediction: 0.5931, 	 loss: 4.3871
i: 911, 		 target: 0.2755, 	 prediction: 0.2985, 	 loss: 0.2203
i: 912, 		 target: 0.0147, 	 prediction: 0.2985, 	 loss: 33.4609
i: 913, 		 target: 0.5464, 	 prediction: 0.5931, 	 loss: 0.9056
i: 914, 		 target: 0.2889, 	 prediction: 0.2985, 	 loss: 0.0387
i: 915, 		 target: 0.8194, 	 prediction: 0.5931, 	 loss: 21.2775
i: 916, 		 target: 0.6330, 	 prediction: 0.5931, 	 loss: 0.6620
i: 917, 		 target: 0.4221, 	 prediction: 0.2985, 	 loss: 6.3454
i: 918, 		 target: 0.3146, 	 prediction: 0.5931, 	 loss: 32.2311
i: 919, 		 target: 0.0356, 	 prediction: 0.2985, 	 loss: 28.7153
i: 920, 		 target: 0.3241, 	 prediction: 0.2985, 	 loss: 0.2718
i: 921, 		 target: 0.4445, 	 prediction: 0.5931, 	 loss: 9.1746
i: 922, 		 target: 0.4083, 	 prediction: 0.2985, 	 loss: 5.0037
i: 923, 		 target: 0.2636, 	 prediction: 0.5931, 	 loss: 45.1044
i: 924, 		 target: 0.5312, 	 prediction: 0.5931, 	 loss: 1.5939
i: 925, 		 target: 0.1204, 	 prediction: 0.2985, 	 loss: 13.1794
i: 926, 		 target: 0.5085, 	 prediction: 0.5931, 	 loss: 2.9769
i: 927, 		 target: -0.0245, 	 prediction: 0.2985, 	 loss: 43.3421
i: 928, 		 target: 0.4366, 	 prediction: 0.2985, 	 loss: 7.9210
i: 929, 		 target: 0.6409, 	 prediction: 0.5931, 	 loss: 0.9491
i: 930, 		 target: 0.7803, 	 prediction: 0.5931, 	 loss: 14.5555
i: 931, 		 target: 0.4167, 	 prediction: 0.2985, 	 loss: 5.8015
i: 932, 		 target: 0.1873, 	 prediction: 0.2985, 	 loss: 5.1430
i: 933, 		 target: 0.4440, 	 prediction: 0.2985, 	 loss: 8.7946
i: 934, 		 target: 0.2021, 	 prediction: 0.2985, 	 loss: 3.8634
i: 935, 		 target: 0.4460, 	 prediction: 0.2985, 	 loss: 9.0284
i: 936, 		 target: 0.2400, 	 prediction: 0.2985, 	 loss: 1.4232
i: 937, 		 target: 0.8468, 	 prediction: 0.5931, 	 loss: 26.7332
i: 938, 		 target: 0.5274, 	 prediction: 0.5931, 	 loss: 1.7942
i: 939, 		 target: 0.6557, 	 prediction: 0.5931, 	 loss: 1.6269
i: 940, 		 target: 0.1303, 	 prediction: 0.2985, 	 loss: 11.7538
i: 941, 		 target: 0.1297, 	 prediction: 0.2985, 	 loss: 11.8409
i: 942, 		 target: 0.4403, 	 prediction: 0.5931, 	 loss: 9.7026
i: 943, 		 target: 0.7342, 	 prediction: 0.5931, 	 loss: 8.2702
i: 944, 		 target: 0.6679, 	 prediction: 0.5931, 	 loss: 2.3257
i: 945, 		 target: 0.5734, 	 prediction: 0.5931, 	 loss: 0.1622
i: 946, 		 target: 0.3832, 	 prediction: 0.5931, 	 loss: 18.3051
i: 947, 		 target: 0.5892, 	 prediction: 0.5931, 	 loss: 0.0062
i: 948, 		 target: 0.5917, 	 prediction: 0.5931, 	 loss: 0.0008
i: 949, 		 target: 0.1600, 	 prediction: 0.2985, 	 loss: 7.9756
i: 950, 		 target: 0.8429, 	 prediction: 0.5931, 	 loss: 25.9263
i: 951, 		 target: 0.1021, 	 prediction: 0.2985, 	 loss: 16.0336
i: 952, 		 target: 0.9169, 	 prediction: 0.5931, 	 loss: 43.5416
i: 953, 		 target: 0.6192, 	 prediction: 0.5931, 	 loss: 0.2833
i: 954, 		 target: 0.1902, 	 prediction: 0.2985, 	 loss: 4.8786
i: 955, 		 target: 0.3532, 	 prediction: 0.2985, 	 loss: 1.2426
i: 956, 		 target: 0.4926, 	 prediction: 0.5931, 	 loss: 4.1946
i: 957, 		 target: 0.6990, 	 prediction: 0.5931, 	 loss: 4.6530
i: 958, 		 target: 0.1711, 	 prediction: 0.2985, 	 loss: 6.7496
i: 959, 		 target: 0.1502, 	 prediction: 0.2985, 	 loss: 9.1384
i: 960, 		 target: 0.3574, 	 prediction: 0.5931, 	 loss: 23.0776
i: 961, 		 target: 0.6661, 	 prediction: 0.5931, 	 loss: 2.2101
i: 962, 		 target: 0.7081, 	 prediction: 0.5931, 	 loss: 5.4959
i: 963, 		 target: 0.5481, 	 prediction: 0.5931, 	 loss: 0.8420
i: 964, 		 target: 0.3782, 	 prediction: 0.5931, 	 loss: 19.1891
i: 965, 		 target: 0.0587, 	 prediction: 0.2985, 	 loss: 23.8836
i: 966, 		 target: 0.1934, 	 prediction: 0.2985, 	 loss: 4.5902
i: 967, 		 target: 0.1803, 	 prediction: 0.2985, 	 loss: 5.8098
i: 968, 		 target: 0.1874, 	 prediction: 0.2985, 	 loss: 5.1280
i: 969, 		 target: 0.4525, 	 prediction: 0.2985, 	 loss: 9.8466
i: 970, 		 target: 0.2054, 	 prediction: 0.2985, 	 loss: 3.5989
i: 971, 		 target: 0.2719, 	 prediction: 0.5931, 	 loss: 42.8485
i: 972, 		 target: 0.4631, 	 prediction: 0.5931, 	 loss: 7.0195
i: 973, 		 target: 0.2009, 	 prediction: 0.2985, 	 loss: 3.9621
i: 974, 		 target: 0.2839, 	 prediction: 0.2985, 	 loss: 0.0888
i: 975, 		 target: 0.2164, 	 prediction: 0.5931, 	 loss: 58.9650
i: 976, 		 target: 1.0467, 	 prediction: 0.5931, 	 loss: 85.4556
i: 977, 		 target: 0.4454, 	 prediction: 0.2991, 	 loss: 8.8876
i: 978, 		 target: 0.7398, 	 prediction: 0.5931, 	 loss: 8.9398
i: 979, 		 target: 0.1460, 	 prediction: 0.2985, 	 loss: 9.6634
i: 980, 		 target: 0.4521, 	 prediction: 0.2985, 	 loss: 9.8035
i: 981, 		 target: 0.0602, 	 prediction: 0.2985, 	 loss: 23.5932
i: 982, 		 target: 0.5780, 	 prediction: 0.5931, 	 loss: 0.0956
i: 983, 		 target: 0.4623, 	 prediction: 0.5931, 	 loss: 7.1093
i: 984, 		 target: -0.0300, 	 prediction: 0.2985, 	 loss: 44.8323
i: 985, 		 target: 0.2096, 	 prediction: 0.2985, 	 loss: 3.2841
i: 986, 		 target: 0.6663, 	 prediction: 0.5931, 	 loss: 2.2234
i: 987, 		 target: 0.7453, 	 prediction: 0.2985, 	 loss: 82.9078
i: 988, 		 target: 0.1731, 	 prediction: 0.2985, 	 loss: 6.5310
i: 989, 		 target: -0.0564, 	 prediction: 0.2985, 	 loss: 52.3188
i: 990, 		 target: 0.0994, 	 prediction: 0.2985, 	 loss: 16.4706
i: 991, 		 target: 0.3848, 	 prediction: 0.5931, 	 loss: 18.0205
i: 992, 		 target: 0.9131, 	 prediction: 0.5931, 	 loss: 42.5334
i: 993, 		 target: 0.4222, 	 prediction: 0.2985, 	 loss: 6.3497
i: 994, 		 target: 0.5491, 	 prediction: 0.5931, 	 loss: 0.8040
i: 995, 		 target: 0.2335, 	 prediction: 0.2985, 	 loss: 1.7565
i: 996, 		 target: 0.6913, 	 prediction: 0.5931, 	 loss: 4.0064
i: 997, 		 target: 0.4280, 	 prediction: 0.5931, 	 loss: 11.3190
i: 998, 		 target: 0.1415, 	 prediction: 0.2985, 	 loss: 10.2365
i: 999, 		 target: 0.4202, 	 prediction: 0.2985, 	 loss: 6.1481
Average loss: 17.8374
