Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9529, 	 loss: 13.5720
i: 680, 		 target: 1.0467, 	 prediction: 0.9529, 	 loss: 0.8291
i: 681, 		 target: 0.9784, 	 prediction: 0.9529, 	 loss: 0.0613
i: 682, 		 target: 0.4736, 	 prediction: 0.9529, 	 loss: 21.6037
i: 683, 		 target: 1.2119, 	 prediction: 0.9529, 	 loss: 6.3133
i: 684, 		 target: 1.2577, 	 prediction: 0.9529, 	 loss: 8.7416
i: 685, 		 target: 0.5573, 	 prediction: 0.9529, 	 loss: 14.7190
i: 686, 		 target: 0.5730, 	 prediction: 0.9529, 	 loss: 13.5707
i: 687, 		 target: 1.1926, 	 prediction: 0.9529, 	 loss: 5.4057
i: 688, 		 target: 1.7205, 	 prediction: 0.9529, 	 loss: 55.4341
i: 689, 		 target: 1.8398, 	 prediction: 0.9529, 	 loss: 73.9911
i: 690, 		 target: 1.1337, 	 prediction: 0.9529, 	 loss: 3.0774
i: 691, 		 target: 1.2596, 	 prediction: 0.9529, 	 loss: 8.8525
i: 692, 		 target: 0.1808, 	 prediction: 0.9529, 	 loss: 56.0690
i: 693, 		 target: 0.5009, 	 prediction: 0.9529, 	 loss: 19.2102
i: 694, 		 target: 0.8162, 	 prediction: 0.9529, 	 loss: 1.7557
i: 695, 		 target: 0.9349, 	 prediction: 0.9529, 	 loss: 0.0304
i: 696, 		 target: 1.3797, 	 prediction: 0.9529, 	 loss: 17.1370
i: 697, 		 target: 1.6912, 	 prediction: 0.9529, 	 loss: 51.2793
i: 698, 		 target: 1.5457, 	 prediction: 0.9529, 	 loss: 33.0611
i: 699, 		 target: 0.7631, 	 prediction: 0.9529, 	 loss: 3.3884
i: 700, 		 target: 0.5757, 	 prediction: 0.9529, 	 loss: 13.3829
i: 701, 		 target: 1.1570, 	 prediction: 0.9529, 	 loss: 3.9211
i: 702, 		 target: 0.8170, 	 prediction: 0.9529, 	 loss: 1.7372
i: 703, 		 target: 1.9372, 	 prediction: 0.9529, 	 loss: 91.1339
i: 704, 		 target: 0.9946, 	 prediction: 0.9529, 	 loss: 0.1636
i: 705, 		 target: 0.4726, 	 prediction: 0.9529, 	 loss: 21.6913
i: 706, 		 target: 0.9242, 	 prediction: 0.9529, 	 loss: 0.0771
i: 707, 		 target: 1.2596, 	 prediction: 0.9529, 	 loss: 8.8506
i: 708, 		 target: 1.7514, 	 prediction: 0.9529, 	 loss: 59.9810
i: 709, 		 target: 1.1479, 	 prediction: 0.9529, 	 loss: 3.5790
i: 710, 		 target: 1.5419, 	 prediction: 0.9529, 	 loss: 32.6372
i: 711, 		 target: 1.1364, 	 prediction: 0.9529, 	 loss: 3.1674
i: 712, 		 target: 1.0871, 	 prediction: 0.9529, 	 loss: 1.6940
i: 713, 		 target: 0.9096, 	 prediction: 0.9529, 	 loss: 0.1762
i: 714, 		 target: 1.1661, 	 prediction: 0.9529, 	 loss: 4.2753
i: 715, 		 target: 0.9057, 	 prediction: 0.9529, 	 loss: 0.2090
i: 716, 		 target: 0.7017, 	 prediction: 0.9529, 	 loss: 5.9337
i: 717, 		 target: 1.0689, 	 prediction: 0.9529, 	 loss: 1.2658
i: 718, 		 target: 0.5335, 	 prediction: 0.9529, 	 loss: 16.5403
i: 719, 		 target: 0.5363, 	 prediction: 0.9529, 	 loss: 16.3253
i: 720, 		 target: 0.7712, 	 prediction: 0.9529, 	 loss: 3.1042
i: 721, 		 target: 1.2132, 	 prediction: 0.9529, 	 loss: 6.3749
i: 722, 		 target: 1.3643, 	 prediction: 0.9529, 	 loss: 15.9203
i: 723, 		 target: 0.8284, 	 prediction: 0.9529, 	 loss: 1.4575
i: 724, 		 target: 0.5597, 	 prediction: 0.9529, 	 loss: 14.5420
i: 725, 		 target: 0.9110, 	 prediction: 0.9529, 	 loss: 0.1651
i: 726, 		 target: 0.8414, 	 prediction: 0.9529, 	 loss: 1.1691
i: 727, 		 target: 1.6665, 	 prediction: 0.9529, 	 loss: 47.9042
i: 728, 		 target: 1.6243, 	 prediction: 0.9529, 	 loss: 42.4051
i: 729, 		 target: 0.7590, 	 prediction: 0.9529, 	 loss: 3.5358
i: 730, 		 target: 0.9553, 	 prediction: 0.9529, 	 loss: 0.0006
i: 731, 		 target: 0.5486, 	 prediction: 0.9529, 	 loss: 15.3735
i: 732, 		 target: 1.2710, 	 prediction: 0.9529, 	 loss: 9.5209
i: 733, 		 target: 1.0006, 	 prediction: 0.9529, 	 loss: 0.2147
i: 734, 		 target: 1.4790, 	 prediction: 0.9529, 	 loss: 26.0404
i: 735, 		 target: 0.7454, 	 prediction: 0.9529, 	 loss: 4.0473
i: 736, 		 target: 1.5564, 	 prediction: 0.9529, 	 loss: 34.2611
i: 737, 		 target: 1.0641, 	 prediction: 0.9529, 	 loss: 1.1649
i: 738, 		 target: 0.7210, 	 prediction: 0.9529, 	 loss: 5.0546
i: 739, 		 target: 0.7260, 	 prediction: 0.9529, 	 loss: 4.8397
i: 740, 		 target: 0.5056, 	 prediction: 0.9529, 	 loss: 18.8147
i: 741, 		 target: 0.7206, 	 prediction: 0.9529, 	 loss: 5.0746
i: 742, 		 target: 1.0932, 	 prediction: 0.9529, 	 loss: 1.8539
i: 743, 		 target: 0.4573, 	 prediction: 0.9529, 	 loss: 23.1037
i: 744, 		 target: 0.9387, 	 prediction: 0.9529, 	 loss: 0.0190
i: 745, 		 target: 1.2808, 	 prediction: 0.9529, 	 loss: 10.1185
i: 746, 		 target: 0.2982, 	 prediction: 0.9529, 	 loss: 40.3182
i: 747, 		 target: 0.5984, 	 prediction: 0.9529, 	 loss: 11.8195
i: 748, 		 target: 1.2412, 	 prediction: 0.9529, 	 loss: 7.8180
i: 749, 		 target: 0.8656, 	 prediction: 0.9529, 	 loss: 0.7162
i: 750, 		 target: 0.9923, 	 prediction: 0.9529, 	 loss: 0.1464
i: 751, 		 target: 0.7134, 	 prediction: 0.9529, 	 loss: 5.3947
i: 752, 		 target: 1.0206, 	 prediction: 0.9529, 	 loss: 0.4312
i: 753, 		 target: 1.4936, 	 prediction: 0.9529, 	 loss: 27.5052
i: 754, 		 target: 0.4463, 	 prediction: 0.9529, 	 loss: 24.1337
i: 755, 		 target: 1.0021, 	 prediction: 0.9529, 	 loss: 0.2279
i: 756, 		 target: 0.6593, 	 prediction: 0.9529, 	 loss: 8.1069
i: 757, 		 target: 1.8797, 	 prediction: 0.9529, 	 loss: 80.8069
i: 758, 		 target: 0.3646, 	 prediction: 0.9529, 	 loss: 32.5461
i: 759, 		 target: 0.6182, 	 prediction: 0.9529, 	 loss: 10.5370
i: 760, 		 target: 0.4105, 	 prediction: 0.9529, 	 loss: 27.6699
i: 761, 		 target: 0.9871, 	 prediction: 0.9529, 	 loss: 0.1104
i: 762, 		 target: 0.8594, 	 prediction: 0.9529, 	 loss: 0.8221
i: 763, 		 target: 0.7095, 	 prediction: 0.9529, 	 loss: 5.5726
i: 764, 		 target: 0.6899, 	 prediction: 0.9529, 	 loss: 6.5019
i: 765, 		 target: 0.7578, 	 prediction: 0.9529, 	 loss: 3.5776
i: 766, 		 target: 1.4604, 	 prediction: 0.9529, 	 loss: 24.2305
i: 767, 		 target: 1.7268, 	 prediction: 0.9529, 	 loss: 56.3424
i: 768, 		 target: 1.2255, 	 prediction: 0.9529, 	 loss: 6.9922
i: 769, 		 target: 0.2699, 	 prediction: 0.9529, 	 loss: 43.8686
i: 770, 		 target: 0.5619, 	 prediction: 0.9529, 	 loss: 14.3806
i: 771, 		 target: 0.5452, 	 prediction: 0.9529, 	 loss: 15.6343
i: 772, 		 target: 0.6873, 	 prediction: 0.9529, 	 loss: 6.6342
i: 773, 		 target: 0.1389, 	 prediction: 0.9529, 	 loss: 62.3172
i: 774, 		 target: 1.0311, 	 prediction: 0.9529, 	 loss: 0.5756
i: 775, 		 target: 0.9207, 	 prediction: 0.9529, 	 loss: 0.0972
i: 776, 		 target: 0.3805, 	 prediction: 0.9529, 	 loss: 30.8105
i: 777, 		 target: 0.7807, 	 prediction: 0.9529, 	 loss: 2.7876
i: 778, 		 target: 1.2592, 	 prediction: 0.9529, 	 loss: 8.8270
i: 779, 		 target: 0.8432, 	 prediction: 0.9529, 	 loss: 1.1306
i: 780, 		 target: 1.1898, 	 prediction: 0.9529, 	 loss: 5.2807
i: 781, 		 target: 1.2445, 	 prediction: 0.9529, 	 loss: 8.0005
i: 782, 		 target: 0.8478, 	 prediction: 0.9529, 	 loss: 1.0379
i: 783, 		 target: 1.2310, 	 prediction: 0.9529, 	 loss: 7.2765
i: 784, 		 target: 1.0116, 	 prediction: 0.9529, 	 loss: 0.3241
i: 785, 		 target: 0.7410, 	 prediction: 0.9529, 	 loss: 4.2203
i: 786, 		 target: 1.4448, 	 prediction: 0.9529, 	 loss: 22.7615
i: 787, 		 target: 1.3547, 	 prediction: 0.9529, 	 loss: 15.1873
i: 788, 		 target: 0.0935, 	 prediction: 0.9529, 	 loss: 69.4643
i: 789, 		 target: 1.0998, 	 prediction: 0.9529, 	 loss: 2.0319
i: 790, 		 target: 0.7926, 	 prediction: 0.9529, 	 loss: 2.4147
i: 791, 		 target: 0.7629, 	 prediction: 0.9529, 	 loss: 3.3927
i: 792, 		 target: 0.2674, 	 prediction: 0.9529, 	 loss: 44.2012
i: 793, 		 target: 0.8643, 	 prediction: 0.9529, 	 loss: 0.7383
i: 794, 		 target: 1.2020, 	 prediction: 0.9529, 	 loss: 5.8405
i: 795, 		 target: 0.6840, 	 prediction: 0.9529, 	 loss: 6.7998
i: 796, 		 target: 0.5558, 	 prediction: 0.9529, 	 loss: 14.8313
i: 797, 		 target: 1.0943, 	 prediction: 0.9529, 	 loss: 1.8810
i: 798, 		 target: 0.9248, 	 prediction: 0.9529, 	 loss: 0.0741
i: 799, 		 target: 1.1937, 	 prediction: 0.9529, 	 loss: 5.4567
i: 800, 		 target: 0.5933, 	 prediction: 0.9529, 	 loss: 12.1617
i: 801, 		 target: 0.8714, 	 prediction: 0.9529, 	 loss: 0.6237
i: 802, 		 target: 0.4525, 	 prediction: 0.9529, 	 loss: 23.5509
i: 803, 		 target: 1.3681, 	 prediction: 0.9529, 	 loss: 16.2172
i: 804, 		 target: 0.5328, 	 prediction: 0.9529, 	 loss: 16.5991
i: 805, 		 target: 0.5725, 	 prediction: 0.9529, 	 loss: 13.6096
i: 806, 		 target: 1.2153, 	 prediction: 0.9529, 	 loss: 6.4778
i: 807, 		 target: 0.6143, 	 prediction: 0.9529, 	 loss: 10.7820
i: 808, 		 target: 1.2621, 	 prediction: 0.9529, 	 loss: 8.9973
i: 809, 		 target: 0.7741, 	 prediction: 0.9529, 	 loss: 3.0044
i: 810, 		 target: 1.6245, 	 prediction: 0.9529, 	 loss: 42.4371
i: 811, 		 target: 0.9234, 	 prediction: 0.9529, 	 loss: 0.0814
i: 812, 		 target: 0.5856, 	 prediction: 0.9529, 	 loss: 12.6878
i: 813, 		 target: 1.8593, 	 prediction: 0.9529, 	 loss: 77.2828
i: 814, 		 target: 1.1657, 	 prediction: 0.9529, 	 loss: 4.2601
i: 815, 		 target: 0.7665, 	 prediction: 0.9529, 	 loss: 3.2659
i: 816, 		 target: 1.0058, 	 prediction: 0.9529, 	 loss: 0.2632
i: 817, 		 target: 1.5740, 	 prediction: 0.9529, 	 loss: 36.2918
i: 818, 		 target: 1.4735, 	 prediction: 0.9529, 	 loss: 25.4926
i: 819, 		 target: 0.1214, 	 prediction: 0.9529, 	 loss: 65.0241
i: 820, 		 target: 0.6084, 	 prediction: 0.9529, 	 loss: 11.1631
i: 821, 		 target: 0.2624, 	 prediction: 0.9529, 	 loss: 44.8421
i: 822, 		 target: 1.7307, 	 prediction: 0.9529, 	 loss: 56.9165
i: 823, 		 target: 1.7216, 	 prediction: 0.9529, 	 loss: 55.5914
i: 824, 		 target: 0.8446, 	 prediction: 0.9529, 	 loss: 1.1014
i: 825, 		 target: 1.0919, 	 prediction: 0.9529, 	 loss: 1.8196
i: 826, 		 target: 0.8403, 	 prediction: 0.9529, 	 loss: 1.1921
i: 827, 		 target: 1.2732, 	 prediction: 0.9529, 	 loss: 9.6505
i: 828, 		 target: 1.9065, 	 prediction: 0.9529, 	 loss: 85.5342
i: 829, 		 target: 1.2019, 	 prediction: 0.9529, 	 loss: 5.8362
i: 830, 		 target: 0.9026, 	 prediction: 0.9529, 	 loss: 0.2373
i: 831, 		 target: 0.7310, 	 prediction: 0.9529, 	 loss: 4.6279
i: 832, 		 target: 0.9310, 	 prediction: 0.9529, 	 loss: 0.0450
i: 833, 		 target: 0.4244, 	 prediction: 0.9529, 	 loss: 26.2716
i: 834, 		 target: 0.0984, 	 prediction: 0.9529, 	 loss: 68.6744
i: 835, 		 target: 1.1111, 	 prediction: 0.9529, 	 loss: 2.3543
i: 836, 		 target: 1.0631, 	 prediction: 0.9529, 	 loss: 1.1440
i: 837, 		 target: 0.8551, 	 prediction: 0.9529, 	 loss: 0.8986
i: 838, 		 target: 1.1171, 	 prediction: 0.9529, 	 loss: 2.5359
i: 839, 		 target: 0.7147, 	 prediction: 0.9529, 	 loss: 5.3368
i: 840, 		 target: 0.8625, 	 prediction: 0.9529, 	 loss: 0.7674
i: 841, 		 target: 0.3699, 	 prediction: 0.9529, 	 loss: 31.9657
i: 842, 		 target: 1.1165, 	 prediction: 0.9529, 	 loss: 2.5180
i: 843, 		 target: 1.3448, 	 prediction: 0.9529, 	 loss: 14.4519
i: 844, 		 target: 1.4790, 	 prediction: 0.9529, 	 loss: 26.0400
i: 845, 		 target: 1.0234, 	 prediction: 0.9529, 	 loss: 0.4683
i: 846, 		 target: 0.9126, 	 prediction: 0.9529, 	 loss: 0.1528
i: 847, 		 target: 0.3961, 	 prediction: 0.9529, 	 loss: 29.1621
i: 848, 		 target: 0.2482, 	 prediction: 0.9529, 	 loss: 46.7086
i: 849, 		 target: 1.0404, 	 prediction: 0.9529, 	 loss: 0.7213
i: 850, 		 target: 0.6993, 	 prediction: 0.9529, 	 loss: 6.0474
i: 851, 		 target: 0.7953, 	 prediction: 0.9529, 	 loss: 2.3357
i: 852, 		 target: 1.1359, 	 prediction: 0.9529, 	 loss: 3.1504
i: 853, 		 target: 0.9173, 	 prediction: 0.9529, 	 loss: 0.1189
i: 854, 		 target: 0.4380, 	 prediction: 0.9529, 	 loss: 24.9357
i: 855, 		 target: 1.5184, 	 prediction: 0.9529, 	 loss: 30.0857
i: 856, 		 target: 0.6121, 	 prediction: 0.9529, 	 loss: 10.9247
i: 857, 		 target: 0.7545, 	 prediction: 0.9529, 	 loss: 3.7010
i: 858, 		 target: 0.1438, 	 prediction: 0.9529, 	 loss: 61.5654
i: 859, 		 target: 0.5673, 	 prediction: 0.9529, 	 loss: 13.9812
i: 860, 		 target: 1.1755, 	 prediction: 0.9529, 	 loss: 4.6638
i: 861, 		 target: 0.9751, 	 prediction: 0.9529, 	 loss: 0.0465
i: 862, 		 target: 1.3533, 	 prediction: 0.9529, 	 loss: 15.0817
i: 863, 		 target: 0.3580, 	 prediction: 0.9529, 	 loss: 33.2896
i: 864, 		 target: 1.0553, 	 prediction: 0.9529, 	 loss: 0.9870
i: 865, 		 target: 0.9882, 	 prediction: 0.9529, 	 loss: 0.1177
i: 866, 		 target: 0.5084, 	 prediction: 0.9529, 	 loss: 18.5789
i: 867, 		 target: 0.7693, 	 prediction: 0.9529, 	 loss: 3.1705
i: 868, 		 target: 1.0994, 	 prediction: 0.9529, 	 loss: 2.0189
i: 869, 		 target: 0.9964, 	 prediction: 0.9529, 	 loss: 0.1787
i: 870, 		 target: 0.4619, 	 prediction: 0.9529, 	 loss: 22.6737
i: 871, 		 target: 0.8395, 	 prediction: 0.9529, 	 loss: 1.2093
i: 872, 		 target: 1.4592, 	 prediction: 0.9529, 	 loss: 24.1117
i: 873, 		 target: 0.6615, 	 prediction: 0.9529, 	 loss: 7.9871
i: 874, 		 target: 1.1090, 	 prediction: 0.9529, 	 loss: 2.2933
i: 875, 		 target: 1.4235, 	 prediction: 0.9529, 	 loss: 20.8351
i: 876, 		 target: 0.3550, 	 prediction: 0.9529, 	 loss: 33.6205
i: 877, 		 target: 1.5455, 	 prediction: 0.9529, 	 loss: 33.0397
i: 878, 		 target: 0.8528, 	 prediction: 0.9529, 	 loss: 0.9422
i: 879, 		 target: 1.4052, 	 prediction: 0.9529, 	 loss: 19.2461
i: 880, 		 target: 1.0824, 	 prediction: 0.9529, 	 loss: 1.5785
i: 881, 		 target: 0.6986, 	 prediction: 0.9529, 	 loss: 6.0818
i: 882, 		 target: 1.1660, 	 prediction: 0.9529, 	 loss: 4.2729
i: 883, 		 target: 1.4625, 	 prediction: 0.9529, 	 loss: 24.4344
i: 884, 		 target: 0.5390, 	 prediction: 0.9529, 	 loss: 16.1079
i: 885, 		 target: 0.4427, 	 prediction: 0.9529, 	 loss: 24.4768
i: 886, 		 target: 0.7439, 	 prediction: 0.9529, 	 loss: 4.1079
i: 887, 		 target: 1.0060, 	 prediction: 0.9529, 	 loss: 0.2661
i: 888, 		 target: 1.2117, 	 prediction: 0.9529, 	 loss: 6.3032
i: 889, 		 target: 1.0874, 	 prediction: 0.9529, 	 loss: 1.7022
i: 890, 		 target: 1.0142, 	 prediction: 0.9529, 	 loss: 0.3545
i: 891, 		 target: 0.7633, 	 prediction: 0.9529, 	 loss: 3.3793
i: 892, 		 target: 0.5849, 	 prediction: 0.9529, 	 loss: 12.7348
i: 893, 		 target: 1.3055, 	 prediction: 0.9529, 	 loss: 11.6971
i: 894, 		 target: 1.1857, 	 prediction: 0.9529, 	 loss: 5.1014
i: 895, 		 target: 0.3483, 	 prediction: 0.9529, 	 loss: 34.3826
i: 896, 		 target: 0.6587, 	 prediction: 0.9529, 	 loss: 8.1371
i: 897, 		 target: 0.6660, 	 prediction: 0.9529, 	 loss: 7.7389
i: 898, 		 target: 0.2895, 	 prediction: 0.9529, 	 loss: 41.3875
i: 899, 		 target: 0.5470, 	 prediction: 0.9529, 	 loss: 15.4905
i: 900, 		 target: 0.9616, 	 prediction: 0.9529, 	 loss: 0.0071
i: 901, 		 target: 0.6234, 	 prediction: 0.9529, 	 loss: 10.2076
i: 902, 		 target: 0.2577, 	 prediction: 0.9529, 	 loss: 45.4587
i: 903, 		 target: 0.9033, 	 prediction: 0.9529, 	 loss: 0.2310
i: 904, 		 target: 0.8863, 	 prediction: 0.9529, 	 loss: 0.4167
i: 905, 		 target: 0.4693, 	 prediction: 0.9529, 	 loss: 21.9920
i: 906, 		 target: 0.7092, 	 prediction: 0.9529, 	 loss: 5.5851
i: 907, 		 target: 0.4341, 	 prediction: 0.9529, 	 loss: 25.3102
i: 908, 		 target: 0.7710, 	 prediction: 0.9529, 	 loss: 3.1096
i: 909, 		 target: 1.2520, 	 prediction: 0.9529, 	 loss: 8.4198
i: 910, 		 target: 1.1244, 	 prediction: 0.9529, 	 loss: 2.7680
i: 911, 		 target: 1.0932, 	 prediction: 0.9529, 	 loss: 1.8524
i: 912, 		 target: 0.2729, 	 prediction: 0.9529, 	 loss: 43.4839
i: 913, 		 target: 0.4926, 	 prediction: 0.9529, 	 loss: 19.9278
i: 914, 		 target: 0.3243, 	 prediction: 0.9529, 	 loss: 37.1645
i: 915, 		 target: 0.8525, 	 prediction: 0.9529, 	 loss: 0.9475
i: 916, 		 target: 1.0652, 	 prediction: 0.9529, 	 loss: 1.1881
i: 917, 		 target: 0.3950, 	 prediction: 0.9529, 	 loss: 29.2710
i: 918, 		 target: 0.4668, 	 prediction: 0.9529, 	 loss: 22.2260
i: 919, 		 target: 0.6960, 	 prediction: 0.9529, 	 loss: 6.2040
i: 920, 		 target: 1.0887, 	 prediction: 0.9529, 	 loss: 1.7366
i: 921, 		 target: 0.9658, 	 prediction: 0.9529, 	 loss: 0.0157
i: 922, 		 target: 1.3881, 	 prediction: 0.9529, 	 loss: 17.8192
i: 923, 		 target: 0.3822, 	 prediction: 0.9529, 	 loss: 30.6316
i: 924, 		 target: 0.4397, 	 prediction: 0.9529, 	 loss: 24.7655
i: 925, 		 target: 0.9241, 	 prediction: 0.9529, 	 loss: 0.0776
i: 926, 		 target: 0.2173, 	 prediction: 0.9529, 	 loss: 50.8968
i: 927, 		 target: 0.9409, 	 prediction: 0.9529, 	 loss: 0.0136
i: 928, 		 target: 1.2911, 	 prediction: 0.9529, 	 loss: 10.7589
i: 929, 		 target: 0.4826, 	 prediction: 0.9529, 	 loss: 20.8046
i: 930, 		 target: 0.4752, 	 prediction: 0.9529, 	 loss: 21.4586
i: 931, 		 target: 0.7375, 	 prediction: 0.9529, 	 loss: 4.3632
i: 932, 		 target: 1.0877, 	 prediction: 0.9529, 	 loss: 1.7113
i: 933, 		 target: 0.7979, 	 prediction: 0.9529, 	 loss: 2.2590
i: 934, 		 target: 1.2073, 	 prediction: 0.9529, 	 loss: 6.0891
i: 935, 		 target: 0.6448, 	 prediction: 0.9529, 	 loss: 8.9258
i: 936, 		 target: 1.6486, 	 prediction: 0.9529, 	 loss: 45.5295
i: 937, 		 target: 0.4061, 	 prediction: 0.9529, 	 loss: 28.1161
i: 938, 		 target: 0.6695, 	 prediction: 0.9529, 	 loss: 7.5517
i: 939, 		 target: 0.6651, 	 prediction: 0.9529, 	 loss: 7.7862
i: 940, 		 target: 0.5452, 	 prediction: 0.9529, 	 loss: 15.6285
i: 941, 		 target: 0.2417, 	 prediction: 0.9529, 	 loss: 47.5757
i: 942, 		 target: 0.6130, 	 prediction: 0.9529, 	 loss: 10.8670
i: 943, 		 target: 1.8082, 	 prediction: 0.9529, 	 loss: 68.8160
i: 944, 		 target: 2.0347, 	 prediction: 0.9529, 	 loss: 110.0899
i: 945, 		 target: 0.6640, 	 prediction: 0.9529, 	 loss: 7.8473
i: 946, 		 target: 1.0902, 	 prediction: 0.9529, 	 loss: 1.7736
i: 947, 		 target: 0.7849, 	 prediction: 0.9529, 	 loss: 2.6526
i: 948, 		 target: 0.5312, 	 prediction: 0.9529, 	 loss: 16.7246
i: 949, 		 target: 0.0988, 	 prediction: 0.9529, 	 loss: 68.6064
i: 950, 		 target: 1.2150, 	 prediction: 0.9529, 	 loss: 6.4636
i: 951, 		 target: 0.9862, 	 prediction: 0.9529, 	 loss: 0.1045
i: 952, 		 target: 0.7660, 	 prediction: 0.9529, 	 loss: 3.2830
i: 953, 		 target: 1.1522, 	 prediction: 0.9529, 	 loss: 3.7367
i: 954, 		 target: 1.0710, 	 prediction: 0.9529, 	 loss: 1.3136
i: 955, 		 target: 0.6134, 	 prediction: 0.9529, 	 loss: 10.8361
i: 956, 		 target: 1.2470, 	 prediction: 0.9529, 	 loss: 8.1387
i: 957, 		 target: 1.1956, 	 prediction: 0.9529, 	 loss: 5.5432
i: 958, 		 target: 0.9587, 	 prediction: 0.9529, 	 loss: 0.0032
i: 959, 		 target: 0.7622, 	 prediction: 0.9529, 	 loss: 3.4177
i: 960, 		 target: 1.0057, 	 prediction: 0.9529, 	 loss: 0.2623
i: 961, 		 target: 0.7031, 	 prediction: 0.9529, 	 loss: 5.8661
i: 962, 		 target: 1.9183, 	 prediction: 0.9529, 	 loss: 87.6639
i: 963, 		 target: 0.2574, 	 prediction: 0.9529, 	 loss: 45.4922
i: 964, 		 target: 1.0962, 	 prediction: 0.9529, 	 loss: 1.9328
i: 965, 		 target: 0.7283, 	 prediction: 0.9529, 	 loss: 4.7441
i: 966, 		 target: 0.4335, 	 prediction: 0.9529, 	 loss: 25.3746
i: 967, 		 target: 0.3619, 	 prediction: 0.9529, 	 loss: 32.8514
i: 968, 		 target: 1.6129, 	 prediction: 0.9529, 	 loss: 40.9789
i: 969, 		 target: 0.1624, 	 prediction: 0.9529, 	 loss: 58.7668
i: 970, 		 target: 0.9672, 	 prediction: 0.9529, 	 loss: 0.0193
i: 971, 		 target: 1.5496, 	 prediction: 0.9529, 	 loss: 33.4907
i: 972, 		 target: 1.6941, 	 prediction: 0.9529, 	 loss: 51.6870
i: 973, 		 target: 1.0448, 	 prediction: 0.9529, 	 loss: 0.7950
i: 974, 		 target: 0.7292, 	 prediction: 0.9529, 	 loss: 4.7060
i: 975, 		 target: 0.8807, 	 prediction: 0.9529, 	 loss: 0.4900
i: 976, 		 target: 0.2837, 	 prediction: 0.9529, 	 loss: 42.1163
i: 977, 		 target: 0.8861, 	 prediction: 0.9529, 	 loss: 0.4193
i: 978, 		 target: 0.7958, 	 prediction: 0.9529, 	 loss: 2.3200
i: 979, 		 target: 0.6177, 	 prediction: 0.9529, 	 loss: 10.5630
i: 980, 		 target: 0.3766, 	 prediction: 0.9529, 	 loss: 31.2309
i: 981, 		 target: -0.0234, 	 prediction: 0.9529, 	 loss: 89.6469
i: 982, 		 target: 0.6671, 	 prediction: 0.9529, 	 loss: 7.6812
i: 983, 		 target: 1.0334, 	 prediction: 0.9529, 	 loss: 0.6101
i: 984, 		 target: 1.2836, 	 prediction: 0.9529, 	 loss: 10.2914
i: 985, 		 target: 0.9578, 	 prediction: 0.9529, 	 loss: 0.0023
i: 986, 		 target: 0.7311, 	 prediction: 0.9529, 	 loss: 4.6241
i: 987, 		 target: 0.5578, 	 prediction: 0.9529, 	 loss: 14.6799
i: 988, 		 target: 0.6677, 	 prediction: 0.9529, 	 loss: 7.6490
i: 989, 		 target: 1.3720, 	 prediction: 0.9529, 	 loss: 16.5278
i: 990, 		 target: 1.0980, 	 prediction: 0.9529, 	 loss: 1.9816
i: 991, 		 target: 1.1239, 	 prediction: 0.9529, 	 loss: 2.7522
i: 992, 		 target: 0.1932, 	 prediction: 0.9529, 	 loss: 54.2863
i: 993, 		 target: 0.8864, 	 prediction: 0.9529, 	 loss: 0.4153
i: 994, 		 target: 1.8128, 	 prediction: 0.9529, 	 loss: 69.5549
i: 995, 		 target: 1.0436, 	 prediction: 0.9529, 	 loss: 0.7745
i: 996, 		 target: 0.3026, 	 prediction: 0.9529, 	 loss: 39.7705
i: 997, 		 target: 0.8755, 	 prediction: 0.9529, 	 loss: 0.5634
i: 998, 		 target: 1.8980, 	 prediction: 0.9529, 	 loss: 84.0239
i: 999, 		 target: 1.0545, 	 prediction: 0.9529, 	 loss: 0.9715
Average loss: 16.0159
