Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8099, 	 loss: 0.2690
i: 680, 		 target: 0.6687, 	 prediction: 0.8099, 	 loss: 3.1997
i: 681, 		 target: 0.9883, 	 prediction: 0.8099, 	 loss: 5.1072
i: 682, 		 target: 0.6583, 	 prediction: 0.5594, 	 loss: 1.5724
i: 683, 		 target: 1.1257, 	 prediction: 0.8099, 	 loss: 16.0112
i: 684, 		 target: 0.4256, 	 prediction: 0.8099, 	 loss: 23.7152
i: 685, 		 target: 1.2268, 	 prediction: 0.5594, 	 loss: 71.5156
i: 686, 		 target: 0.2504, 	 prediction: 0.5594, 	 loss: 15.3268
i: 687, 		 target: 1.1439, 	 prediction: 0.8099, 	 loss: 17.9065
i: 688, 		 target: 0.4888, 	 prediction: 0.5594, 	 loss: 0.7986
i: 689, 		 target: 0.6499, 	 prediction: 0.8099, 	 loss: 4.1113
i: 690, 		 target: 1.1994, 	 prediction: 0.8099, 	 loss: 24.3636
i: 691, 		 target: 0.3976, 	 prediction: 0.5594, 	 loss: 4.2033
i: 692, 		 target: 0.9620, 	 prediction: 0.8099, 	 loss: 3.7118
i: 693, 		 target: 0.5569, 	 prediction: 0.8099, 	 loss: 10.2769
i: 694, 		 target: 0.4658, 	 prediction: 0.5594, 	 loss: 1.4044
i: 695, 		 target: 0.3322, 	 prediction: 0.5594, 	 loss: 8.2873
i: 696, 		 target: 0.8732, 	 prediction: 0.8099, 	 loss: 0.6435
i: 697, 		 target: 0.9262, 	 prediction: 0.8099, 	 loss: 2.1733
i: 698, 		 target: 0.5093, 	 prediction: 0.5594, 	 loss: 0.4022
i: 699, 		 target: 0.3296, 	 prediction: 0.8099, 	 loss: 37.0442
i: 700, 		 target: 0.8826, 	 prediction: 0.5594, 	 loss: 16.7725
i: 701, 		 target: 0.8464, 	 prediction: 0.8099, 	 loss: 0.2134
i: 702, 		 target: 0.7786, 	 prediction: 0.5594, 	 loss: 7.7166
i: 703, 		 target: 0.9716, 	 prediction: 0.8099, 	 loss: 4.1989
i: 704, 		 target: 1.0558, 	 prediction: 0.8099, 	 loss: 9.7055
i: 705, 		 target: 0.6201, 	 prediction: 0.5594, 	 loss: 0.5928
i: 706, 		 target: 0.5604, 	 prediction: 0.8099, 	 loss: 9.9934
i: 707, 		 target: 0.3438, 	 prediction: 0.5594, 	 loss: 7.4623
i: 708, 		 target: 1.0724, 	 prediction: 0.8099, 	 loss: 11.0608
i: 709, 		 target: 0.0856, 	 prediction: 0.5594, 	 loss: 36.0349
i: 710, 		 target: 1.2540, 	 prediction: 0.8099, 	 loss: 31.6698
i: 711, 		 target: 0.6207, 	 prediction: 0.8099, 	 loss: 5.7473
i: 712, 		 target: 0.8253, 	 prediction: 0.5594, 	 loss: 11.3599
i: 713, 		 target: 0.2113, 	 prediction: 0.8099, 	 loss: 57.5345
i: 714, 		 target: 0.6940, 	 prediction: 0.8099, 	 loss: 2.1587
i: 715, 		 target: 1.1923, 	 prediction: 0.8099, 	 loss: 23.4751
i: 716, 		 target: 0.4183, 	 prediction: 0.8099, 	 loss: 24.6278
i: 717, 		 target: 0.4220, 	 prediction: 0.5594, 	 loss: 3.0312
i: 718, 		 target: 0.5291, 	 prediction: 0.8099, 	 loss: 12.6601
i: 719, 		 target: 1.1236, 	 prediction: 0.8099, 	 loss: 15.8027
i: 720, 		 target: 0.6313, 	 prediction: 0.8099, 	 loss: 5.1208
i: 721, 		 target: 0.5932, 	 prediction: 0.5594, 	 loss: 0.1836
i: 722, 		 target: -0.1117, 	 prediction: 0.5594, 	 loss: 72.3010
i: 723, 		 target: 0.5224, 	 prediction: 0.8099, 	 loss: 13.2695
i: 724, 		 target: 1.0239, 	 prediction: 0.8099, 	 loss: 7.3525
i: 725, 		 target: 0.8339, 	 prediction: 0.8099, 	 loss: 0.0921
i: 726, 		 target: 1.1896, 	 prediction: 0.8099, 	 loss: 23.1521
i: 727, 		 target: 0.7695, 	 prediction: 0.5594, 	 loss: 7.0894
i: 728, 		 target: 0.9632, 	 prediction: 0.8099, 	 loss: 3.7712
i: 729, 		 target: 0.5302, 	 prediction: 0.8099, 	 loss: 12.5571
i: 730, 		 target: 0.2250, 	 prediction: 0.5594, 	 loss: 17.9506
i: 731, 		 target: 0.5120, 	 prediction: 0.8099, 	 loss: 14.2528
i: 732, 		 target: 0.6737, 	 prediction: 0.8099, 	 loss: 2.9777
i: 733, 		 target: 1.0253, 	 prediction: 0.8099, 	 loss: 7.4493
i: 734, 		 target: 0.1272, 	 prediction: 0.5594, 	 loss: 29.9869
i: 735, 		 target: 0.9348, 	 prediction: 0.5594, 	 loss: 22.6373
i: 736, 		 target: 1.1234, 	 prediction: 0.8099, 	 loss: 15.7840
i: 737, 		 target: 1.1429, 	 prediction: 0.8099, 	 loss: 17.8037
i: 738, 		 target: 0.2329, 	 prediction: 0.8099, 	 loss: 53.4538
i: 739, 		 target: 0.8705, 	 prediction: 0.5594, 	 loss: 15.5423
i: 740, 		 target: 0.9676, 	 prediction: 0.8099, 	 loss: 3.9951
i: 741, 		 target: 1.0263, 	 prediction: 0.8099, 	 loss: 7.5160
i: 742, 		 target: 1.1521, 	 prediction: 0.8099, 	 loss: 18.7973
i: 743, 		 target: 1.0469, 	 prediction: 0.8099, 	 loss: 9.0155
i: 744, 		 target: 0.5562, 	 prediction: 0.5594, 	 loss: 0.0016
i: 745, 		 target: 1.2262, 	 prediction: 0.8099, 	 loss: 27.8223
i: 746, 		 target: 0.4738, 	 prediction: 0.8099, 	 loss: 18.1351
i: 747, 		 target: 0.7203, 	 prediction: 0.5594, 	 loss: 4.1594
i: 748, 		 target: 0.1440, 	 prediction: 0.5594, 	 loss: 27.7058
i: 749, 		 target: 0.9866, 	 prediction: 0.8099, 	 loss: 5.0124
i: 750, 		 target: 0.0910, 	 prediction: 0.5594, 	 loss: 35.2188
i: 751, 		 target: 0.5440, 	 prediction: 0.8099, 	 loss: 11.3536
i: 752, 		 target: 0.1420, 	 prediction: 0.5594, 	 loss: 27.9700
i: 753, 		 target: 1.2530, 	 prediction: 0.8099, 	 loss: 31.5293
i: 754, 		 target: 0.6651, 	 prediction: 0.5594, 	 loss: 1.7942
i: 755, 		 target: 0.5745, 	 prediction: 0.8099, 	 loss: 8.8970
i: 756, 		 target: 1.0990, 	 prediction: 0.5594, 	 loss: 46.7499
i: 757, 		 target: 0.4905, 	 prediction: 0.5594, 	 loss: 0.7611
i: 758, 		 target: 0.2510, 	 prediction: 0.5594, 	 loss: 15.2637
i: 759, 		 target: 0.7039, 	 prediction: 0.8099, 	 loss: 1.8056
i: 760, 		 target: 0.1838, 	 prediction: 0.5594, 	 loss: 22.6445
i: 761, 		 target: 0.8262, 	 prediction: 0.8099, 	 loss: 0.0427
i: 762, 		 target: 0.8045, 	 prediction: 0.8099, 	 loss: 0.0047
i: 763, 		 target: 0.2002, 	 prediction: 0.5594, 	 loss: 20.7118
i: 764, 		 target: 0.7331, 	 prediction: 0.8099, 	 loss: 0.9472
i: 765, 		 target: 0.2158, 	 prediction: 0.5594, 	 loss: 18.9461
i: 766, 		 target: 0.8156, 	 prediction: 0.8099, 	 loss: 0.0051
i: 767, 		 target: 0.2047, 	 prediction: 0.5594, 	 loss: 20.1932
i: 768, 		 target: 0.3823, 	 prediction: 0.8099, 	 loss: 29.3633
i: 769, 		 target: 0.3318, 	 prediction: 0.5594, 	 loss: 8.3173
i: 770, 		 target: 0.9835, 	 prediction: 0.8099, 	 loss: 4.8375
i: 771, 		 target: 0.9556, 	 prediction: 0.8099, 	 loss: 3.4097
i: 772, 		 target: 0.3867, 	 prediction: 0.5594, 	 loss: 4.7847
i: 773, 		 target: 0.5241, 	 prediction: 0.5594, 	 loss: 0.2000
i: 774, 		 target: 0.4384, 	 prediction: 0.5594, 	 loss: 2.3497
i: 775, 		 target: 1.2813, 	 prediction: 0.8099, 	 loss: 35.6734
i: 776, 		 target: 1.1654, 	 prediction: 0.8099, 	 loss: 20.2960
i: 777, 		 target: 0.1971, 	 prediction: 0.5594, 	 loss: 21.0717
i: 778, 		 target: 0.6784, 	 prediction: 0.8099, 	 loss: 2.7778
i: 779, 		 target: 0.7589, 	 prediction: 0.8099, 	 loss: 0.4180
i: 780, 		 target: 0.7180, 	 prediction: 0.8099, 	 loss: 1.3558
i: 781, 		 target: 0.2231, 	 prediction: 0.5594, 	 loss: 18.1500
i: 782, 		 target: 1.2707, 	 prediction: 0.8099, 	 loss: 34.0884
i: 783, 		 target: 0.4160, 	 prediction: 0.5594, 	 loss: 3.3015
i: 784, 		 target: 0.7625, 	 prediction: 0.5594, 	 loss: 6.6241
i: 785, 		 target: 0.5628, 	 prediction: 0.8099, 	 loss: 9.8064
i: 786, 		 target: 1.0187, 	 prediction: 0.8099, 	 loss: 7.0015
i: 787, 		 target: 0.7696, 	 prediction: 0.8099, 	 loss: 0.2608
i: 788, 		 target: 0.7144, 	 prediction: 0.5594, 	 loss: 3.8616
i: 789, 		 target: 0.6269, 	 prediction: 0.5594, 	 loss: 0.7330
i: 790, 		 target: 0.4238, 	 prediction: 0.8099, 	 loss: 23.9336
i: 791, 		 target: 0.2120, 	 prediction: 0.5594, 	 loss: 19.3706
i: 792, 		 target: 0.6152, 	 prediction: 0.8099, 	 loss: 6.0844
i: 793, 		 target: 1.0716, 	 prediction: 0.8099, 	 loss: 10.9950
i: 794, 		 target: 0.6997, 	 prediction: 0.5594, 	 loss: 3.1631
i: 795, 		 target: 1.0889, 	 prediction: 0.5594, 	 loss: 45.0229
i: 796, 		 target: 1.0606, 	 prediction: 0.5594, 	 loss: 40.3382
i: 797, 		 target: 0.5455, 	 prediction: 0.5594, 	 loss: 0.0309
i: 798, 		 target: 1.0715, 	 prediction: 0.8099, 	 loss: 10.9901
i: 799, 		 target: 1.1091, 	 prediction: 0.8099, 	 loss: 14.3681
i: 800, 		 target: 0.4788, 	 prediction: 0.8099, 	 loss: 17.5967
i: 801, 		 target: 0.2942, 	 prediction: 0.5594, 	 loss: 11.2885
i: 802, 		 target: 0.5208, 	 prediction: 0.5594, 	 loss: 0.2392
i: 803, 		 target: 0.2023, 	 prediction: 0.5594, 	 loss: 20.4671
i: 804, 		 target: 0.9913, 	 prediction: 0.8099, 	 loss: 5.2835
i: 805, 		 target: 1.3069, 	 prediction: 0.8099, 	 loss: 39.6657
i: 806, 		 target: 1.6346, 	 prediction: 0.8099, 	 loss: 109.1902
i: 807, 		 target: 0.4746, 	 prediction: 0.5594, 	 loss: 1.1524
i: 808, 		 target: 1.0081, 	 prediction: 0.8099, 	 loss: 6.3054
i: 809, 		 target: 0.6425, 	 prediction: 0.5594, 	 loss: 1.1112
i: 810, 		 target: 0.2532, 	 prediction: 0.8099, 	 loss: 49.7562
i: 811, 		 target: 0.5317, 	 prediction: 0.5594, 	 loss: 0.1224
i: 812, 		 target: 0.1689, 	 prediction: 0.8099, 	 loss: 65.9700
i: 813, 		 target: 0.9870, 	 prediction: 0.8099, 	 loss: 5.0346
i: 814, 		 target: 0.2633, 	 prediction: 0.5594, 	 loss: 14.0738
i: 815, 		 target: 0.5927, 	 prediction: 0.5594, 	 loss: 0.1790
i: 816, 		 target: 0.6115, 	 prediction: 0.5594, 	 loss: 0.4372
i: 817, 		 target: 0.7044, 	 prediction: 0.5594, 	 loss: 3.3797
i: 818, 		 target: 0.1945, 	 prediction: 0.5594, 	 loss: 21.3792
i: 819, 		 target: 0.6665, 	 prediction: 0.5594, 	 loss: 1.8447
i: 820, 		 target: 0.9518, 	 prediction: 0.8099, 	 loss: 3.2324
i: 821, 		 target: 0.7965, 	 prediction: 0.8099, 	 loss: 0.0287
i: 822, 		 target: 0.3702, 	 prediction: 0.5594, 	 loss: 5.7469
i: 823, 		 target: 0.6517, 	 prediction: 0.8099, 	 loss: 4.0161
i: 824, 		 target: 0.8619, 	 prediction: 0.5594, 	 loss: 14.6937
i: 825, 		 target: 0.7900, 	 prediction: 0.5594, 	 loss: 8.5441
i: 826, 		 target: 0.7367, 	 prediction: 0.8099, 	 loss: 0.8607
i: 827, 		 target: 0.7787, 	 prediction: 0.8099, 	 loss: 0.1565
i: 828, 		 target: 0.7435, 	 prediction: 0.5594, 	 loss: 5.4450
i: 829, 		 target: 0.0096, 	 prediction: 0.8099, 	 loss: 102.8426
i: 830, 		 target: 0.3818, 	 prediction: 0.5594, 	 loss: 5.0614
i: 831, 		 target: 1.0697, 	 prediction: 0.8099, 	 loss: 10.8378
i: 832, 		 target: 0.4827, 	 prediction: 0.5594, 	 loss: 0.9434
i: 833, 		 target: 0.9153, 	 prediction: 0.8099, 	 loss: 1.7849
i: 834, 		 target: 0.6248, 	 prediction: 0.8099, 	 loss: 5.5042
i: 835, 		 target: 0.7751, 	 prediction: 0.5594, 	 loss: 7.4764
i: 836, 		 target: 0.6439, 	 prediction: 0.8099, 	 loss: 4.4263
i: 837, 		 target: 0.3855, 	 prediction: 0.5594, 	 loss: 4.8528
i: 838, 		 target: 0.7945, 	 prediction: 0.8099, 	 loss: 0.0382
i: 839, 		 target: 1.0282, 	 prediction: 0.5594, 	 loss: 35.2988
i: 840, 		 target: 1.5313, 	 prediction: 0.8099, 	 loss: 83.5479
i: 841, 		 target: 0.6977, 	 prediction: 0.5594, 	 loss: 3.0714
i: 842, 		 target: 0.6362, 	 prediction: 0.8099, 	 loss: 4.8426
i: 843, 		 target: 0.4422, 	 prediction: 0.8099, 	 loss: 21.7130
i: 844, 		 target: 0.8183, 	 prediction: 0.5594, 	 loss: 10.7618
i: 845, 		 target: 0.4762, 	 prediction: 0.5594, 	 loss: 1.1109
i: 846, 		 target: 0.8244, 	 prediction: 0.5594, 	 loss: 11.2806
i: 847, 		 target: 0.4624, 	 prediction: 0.5594, 	 loss: 1.5093
i: 848, 		 target: 0.0756, 	 prediction: 0.5594, 	 loss: 37.5758
i: 849, 		 target: 1.2466, 	 prediction: 0.8099, 	 loss: 30.6244
i: 850, 		 target: 0.9847, 	 prediction: 0.8099, 	 loss: 4.9046
i: 851, 		 target: 0.4299, 	 prediction: 0.8099, 	 loss: 23.1876
i: 852, 		 target: 0.7340, 	 prediction: 0.5594, 	 loss: 4.8974
i: 853, 		 target: 0.7627, 	 prediction: 0.8099, 	 loss: 0.3577
i: 854, 		 target: 1.6846, 	 prediction: 0.8099, 	 loss: 122.8330
i: 855, 		 target: 1.3076, 	 prediction: 0.8099, 	 loss: 39.7635
i: 856, 		 target: 0.6895, 	 prediction: 0.8099, 	 loss: 2.3277
i: 857, 		 target: 0.6856, 	 prediction: 0.5594, 	 loss: 2.5587
i: 858, 		 target: 0.3034, 	 prediction: 0.5594, 	 loss: 10.5173
i: 859, 		 target: 1.0087, 	 prediction: 0.5594, 	 loss: 32.4225
i: 860, 		 target: 0.7309, 	 prediction: 0.5594, 	 loss: 4.7224
i: 861, 		 target: 0.8728, 	 prediction: 0.8099, 	 loss: 0.6342
i: 862, 		 target: 0.4760, 	 prediction: 0.8099, 	 loss: 17.9049
i: 863, 		 target: 1.2459, 	 prediction: 0.8099, 	 loss: 30.5193
i: 864, 		 target: 0.2052, 	 prediction: 0.5594, 	 loss: 20.1371
i: 865, 		 target: 0.7826, 	 prediction: 0.8099, 	 loss: 0.1198
i: 866, 		 target: 1.2545, 	 prediction: 0.8099, 	 loss: 31.7406
i: 867, 		 target: 0.8497, 	 prediction: 0.8099, 	 loss: 0.2541
i: 868, 		 target: 0.9248, 	 prediction: 0.8099, 	 loss: 2.1190
i: 869, 		 target: 0.7953, 	 prediction: 0.5594, 	 loss: 8.9387
i: 870, 		 target: 0.0467, 	 prediction: 0.8099, 	 loss: 93.5331
i: 871, 		 target: 0.1140, 	 prediction: 0.5594, 	 loss: 31.8474
i: 872, 		 target: -0.0687, 	 prediction: 0.5594, 	 loss: 63.3356
i: 873, 		 target: 0.0965, 	 prediction: 0.8099, 	 loss: 81.7191
i: 874, 		 target: 0.7421, 	 prediction: 0.8099, 	 loss: 0.7378
i: 875, 		 target: 0.1217, 	 prediction: 0.8099, 	 loss: 76.0345
i: 876, 		 target: 1.3499, 	 prediction: 0.8099, 	 loss: 46.8150
i: 877, 		 target: 1.1895, 	 prediction: 0.8099, 	 loss: 23.1342
i: 878, 		 target: 0.6480, 	 prediction: 0.8099, 	 loss: 4.2086
i: 879, 		 target: 0.5235, 	 prediction: 0.5594, 	 loss: 0.2066
i: 880, 		 target: 0.7178, 	 prediction: 0.5594, 	 loss: 4.0321
i: 881, 		 target: 0.4512, 	 prediction: 0.5594, 	 loss: 1.8798
i: 882, 		 target: 0.3994, 	 prediction: 0.5594, 	 loss: 4.1101
i: 883, 		 target: 0.5556, 	 prediction: 0.8099, 	 loss: 10.3797
i: 884, 		 target: 1.1594, 	 prediction: 0.8099, 	 loss: 19.6092
i: 885, 		 target: 0.5146, 	 prediction: 0.8099, 	 loss: 13.9976
i: 886, 		 target: 1.2094, 	 prediction: 0.8099, 	 loss: 25.6225
i: 887, 		 target: 0.1094, 	 prediction: 0.5594, 	 loss: 32.5072
i: 888, 		 target: 1.3058, 	 prediction: 0.5594, 	 loss: 89.4548
i: 889, 		 target: 0.4849, 	 prediction: 0.5594, 	 loss: 0.8897
i: 890, 		 target: 0.2486, 	 prediction: 0.5594, 	 loss: 15.5077
i: 891, 		 target: 0.5957, 	 prediction: 0.5594, 	 loss: 0.2120
i: 892, 		 target: -0.0557, 	 prediction: 0.5594, 	 loss: 60.7395
i: 893, 		 target: 0.7291, 	 prediction: 0.8099, 	 loss: 1.0484
i: 894, 		 target: 0.5268, 	 prediction: 0.5594, 	 loss: 0.1703
i: 895, 		 target: 0.4271, 	 prediction: 0.5594, 	 loss: 2.8091
i: 896, 		 target: 0.3967, 	 prediction: 0.8099, 	 loss: 27.4148
i: 897, 		 target: 1.1156, 	 prediction: 0.8099, 	 loss: 15.0043
i: 898, 		 target: 1.2558, 	 prediction: 0.8099, 	 loss: 31.9230
i: 899, 		 target: 0.5718, 	 prediction: 0.5594, 	 loss: 0.0250
i: 900, 		 target: 0.9992, 	 prediction: 0.8099, 	 loss: 5.7532
i: 901, 		 target: 1.1053, 	 prediction: 0.8099, 	 loss: 14.0094
i: 902, 		 target: 0.6036, 	 prediction: 0.5594, 	 loss: 0.3136
i: 903, 		 target: 0.5658, 	 prediction: 0.8099, 	 loss: 9.5698
i: 904, 		 target: 0.4049, 	 prediction: 0.5594, 	 loss: 3.8315
i: 905, 		 target: 0.6344, 	 prediction: 0.5594, 	 loss: 0.9038
i: 906, 		 target: 0.5845, 	 prediction: 0.5594, 	 loss: 0.1018
i: 907, 		 target: 0.4066, 	 prediction: 0.8099, 	 loss: 26.1106
i: 908, 		 target: 1.1638, 	 prediction: 0.8099, 	 loss: 20.1109
i: 909, 		 target: 1.6149, 	 prediction: 0.8099, 	 loss: 104.0440
i: 910, 		 target: 0.4729, 	 prediction: 0.5594, 	 loss: 1.1996
i: 911, 		 target: 0.8720, 	 prediction: 0.5594, 	 loss: 15.6896
i: 912, 		 target: 1.1459, 	 prediction: 0.8099, 	 loss: 18.1302
i: 913, 		 target: 0.6516, 	 prediction: 0.5594, 	 loss: 1.3661
i: 914, 		 target: 1.2081, 	 prediction: 0.8099, 	 loss: 25.4605
i: 915, 		 target: 0.2458, 	 prediction: 0.5594, 	 loss: 15.7892
i: 916, 		 target: 0.7238, 	 prediction: 0.5594, 	 loss: 4.3405
i: 917, 		 target: 0.5797, 	 prediction: 0.5594, 	 loss: 0.0662
i: 918, 		 target: 0.9299, 	 prediction: 0.8099, 	 loss: 2.3126
i: 919, 		 target: 0.2858, 	 prediction: 0.5594, 	 loss: 12.0174
i: 920, 		 target: 0.0344, 	 prediction: 0.5594, 	 loss: 44.2536
i: 921, 		 target: 0.6651, 	 prediction: 0.5594, 	 loss: 1.7937
i: 922, 		 target: 0.7162, 	 prediction: 0.8099, 	 loss: 1.4112
i: 923, 		 target: 1.1159, 	 prediction: 0.8099, 	 loss: 15.0364
i: 924, 		 target: 0.6256, 	 prediction: 0.8099, 	 loss: 5.4562
i: 925, 		 target: 0.4966, 	 prediction: 0.8099, 	 loss: 15.7605
i: 926, 		 target: 0.3526, 	 prediction: 0.5594, 	 loss: 6.8603
i: 927, 		 target: 0.3448, 	 prediction: 0.8099, 	 loss: 34.7262
i: 928, 		 target: 0.1898, 	 prediction: 0.5594, 	 loss: 21.9243
i: 929, 		 target: 1.2778, 	 prediction: 0.5594, 	 loss: 82.8744
i: 930, 		 target: 0.7769, 	 prediction: 0.8099, 	 loss: 0.1746
i: 931, 		 target: 0.9009, 	 prediction: 0.8099, 	 loss: 1.3291
i: 932, 		 target: 0.5039, 	 prediction: 0.5594, 	 loss: 0.4937
i: 933, 		 target: 0.1825, 	 prediction: 0.5594, 	 loss: 22.8087
i: 934, 		 target: 0.9027, 	 prediction: 0.8099, 	 loss: 1.3824
i: 935, 		 target: 1.2679, 	 prediction: 0.8099, 	 loss: 33.6732
i: 936, 		 target: 0.9255, 	 prediction: 0.8099, 	 loss: 2.1459
i: 937, 		 target: 0.1985, 	 prediction: 0.5594, 	 loss: 20.9068
i: 938, 		 target: 1.2715, 	 prediction: 0.8099, 	 loss: 34.2063
i: 939, 		 target: 0.1349, 	 prediction: 0.5594, 	 loss: 28.9222
i: 940, 		 target: 0.1355, 	 prediction: 0.8099, 	 loss: 73.0300
i: 941, 		 target: 0.8490, 	 prediction: 0.5594, 	 loss: 13.4670
i: 942, 		 target: 0.7622, 	 prediction: 0.8099, 	 loss: 0.3647
i: 943, 		 target: 0.1144, 	 prediction: 0.5594, 	 loss: 31.7945
i: 944, 		 target: 0.7671, 	 prediction: 0.8099, 	 loss: 0.2939
i: 945, 		 target: 0.6480, 	 prediction: 0.5594, 	 loss: 1.2605
i: 946, 		 target: 0.8963, 	 prediction: 0.8099, 	 loss: 1.1975
i: 947, 		 target: 0.7640, 	 prediction: 0.5594, 	 loss: 6.7227
i: 948, 		 target: 0.9099, 	 prediction: 0.8099, 	 loss: 1.6062
i: 949, 		 target: 0.8805, 	 prediction: 0.8099, 	 loss: 0.8003
i: 950, 		 target: 0.7405, 	 prediction: 0.8099, 	 loss: 0.7745
i: 951, 		 target: 0.3004, 	 prediction: 0.8099, 	 loss: 41.6784
i: 952, 		 target: 0.5431, 	 prediction: 0.5594, 	 loss: 0.0424
i: 953, 		 target: 1.2388, 	 prediction: 0.8099, 	 loss: 29.5329
i: 954, 		 target: 0.6244, 	 prediction: 0.8099, 	 loss: 5.5222
i: 955, 		 target: 0.5186, 	 prediction: 0.8099, 	 loss: 13.6282
i: 956, 		 target: 0.3658, 	 prediction: 0.5594, 	 loss: 6.0179
i: 957, 		 target: 0.6128, 	 prediction: 0.5594, 	 loss: 0.4593
i: 958, 		 target: 1.1130, 	 prediction: 0.5594, 	 loss: 49.2213
i: 959, 		 target: 0.5318, 	 prediction: 0.8099, 	 loss: 12.4186
i: 960, 		 target: 1.0580, 	 prediction: 0.8099, 	 loss: 9.8858
i: 961, 		 target: 0.3334, 	 prediction: 0.5594, 	 loss: 8.1964
i: 962, 		 target: 1.1209, 	 prediction: 0.8099, 	 loss: 15.5326
i: 963, 		 target: 1.0166, 	 prediction: 0.8099, 	 loss: 6.8579
i: 964, 		 target: 0.9996, 	 prediction: 0.8099, 	 loss: 5.7747
i: 965, 		 target: 0.6428, 	 prediction: 0.5594, 	 loss: 1.1170
i: 966, 		 target: 0.3047, 	 prediction: 0.5594, 	 loss: 10.4156
i: 967, 		 target: 0.8555, 	 prediction: 0.8099, 	 loss: 0.3345
i: 968, 		 target: 0.5911, 	 prediction: 0.8099, 	 loss: 7.6889
i: 969, 		 target: 0.4839, 	 prediction: 0.8099, 	 loss: 17.0673
i: 970, 		 target: 0.5172, 	 prediction: 0.5594, 	 loss: 0.2847
i: 971, 		 target: 0.3053, 	 prediction: 0.5594, 	 loss: 10.3664
i: 972, 		 target: 0.9465, 	 prediction: 0.8099, 	 loss: 2.9965
i: 973, 		 target: 0.6451, 	 prediction: 0.5594, 	 loss: 1.1816
i: 974, 		 target: 0.6732, 	 prediction: 0.5594, 	 loss: 2.0823
i: 975, 		 target: 1.5300, 	 prediction: 0.8099, 	 loss: 83.2510
i: 976, 		 target: 1.0410, 	 prediction: 0.8099, 	 loss: 8.5751
i: 977, 		 target: 0.8554, 	 prediction: 0.8099, 	 loss: 0.3326
i: 978, 		 target: 0.6175, 	 prediction: 0.5594, 	 loss: 0.5434
i: 979, 		 target: 0.3375, 	 prediction: 0.5594, 	 loss: 7.9006
i: 980, 		 target: 0.5350, 	 prediction: 0.8099, 	 loss: 12.1378
i: 981, 		 target: 0.7973, 	 prediction: 0.5594, 	 loss: 9.0868
i: 982, 		 target: 0.9451, 	 prediction: 0.8099, 	 loss: 2.9328
i: 983, 		 target: 0.5526, 	 prediction: 0.5594, 	 loss: 0.0074
i: 984, 		 target: 0.4818, 	 prediction: 0.5594, 	 loss: 0.9649
i: 985, 		 target: 0.3189, 	 prediction: 0.8099, 	 loss: 38.7082
i: 986, 		 target: 0.9057, 	 prediction: 0.8099, 	 loss: 1.4745
i: 987, 		 target: 1.8143, 	 prediction: 0.8099, 	 loss: 161.9794
i: 988, 		 target: 0.7880, 	 prediction: 0.8099, 	 loss: 0.0767
i: 989, 		 target: 0.4405, 	 prediction: 0.5594, 	 loss: 2.2673
i: 990, 		 target: 0.2130, 	 prediction: 0.8099, 	 loss: 57.2005
i: 991, 		 target: 1.1184, 	 prediction: 0.8099, 	 loss: 15.2847
i: 992, 		 target: 0.8494, 	 prediction: 0.8099, 	 loss: 0.2500
i: 993, 		 target: 0.3556, 	 prediction: 0.5594, 	 loss: 6.6660
i: 994, 		 target: 0.1302, 	 prediction: 0.8099, 	 loss: 74.1743
i: 995, 		 target: 0.3434, 	 prediction: 0.5594, 	 loss: 7.4895
i: 996, 		 target: 0.2537, 	 prediction: 0.8099, 	 loss: 49.6715
i: 997, 		 target: 0.5911, 	 prediction: 0.8099, 	 loss: 7.6841
i: 998, 		 target: 1.2420, 	 prediction: 0.8099, 	 loss: 29.9757
i: 999, 		 target: 0.4246, 	 prediction: 0.8099, 	 loss: 23.8397
Average loss: 16.6511
