Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.4841, 	 loss: 9.7000
i: 680, 		 target: 0.4509, 	 prediction: 0.3204, 	 loss: 7.1162
i: 681, 		 target: 0.4406, 	 prediction: 0.5454, 	 loss: 4.5854
i: 682, 		 target: 0.7384, 	 prediction: 0.1875, 	 loss: 126.8305
i: 683, 		 target: 0.4487, 	 prediction: 0.4611, 	 loss: 0.0646
i: 684, 		 target: 0.6994, 	 prediction: 0.3288, 	 loss: 57.3926
i: 685, 		 target: 0.2719, 	 prediction: 0.3741, 	 loss: 4.3632
i: 686, 		 target: 0.2737, 	 prediction: 0.4790, 	 loss: 17.6098
i: 687, 		 target: 0.0543, 	 prediction: 0.1027, 	 loss: 0.9780
i: 688, 		 target: 0.4250, 	 prediction: 0.2678, 	 loss: 10.3374
i: 689, 		 target: 0.3695, 	 prediction: 0.4807, 	 loss: 5.1706
i: 690, 		 target: 0.7330, 	 prediction: 0.6664, 	 loss: 1.8553
i: 691, 		 target: 0.4513, 	 prediction: 0.3559, 	 loss: 3.8066
i: 692, 		 target: 0.2933, 	 prediction: 0.3958, 	 loss: 4.3941
i: 693, 		 target: 0.6271, 	 prediction: 0.3728, 	 loss: 27.0284
i: 694, 		 target: 0.2300, 	 prediction: 0.0797, 	 loss: 9.4379
i: 695, 		 target: 0.4827, 	 prediction: 0.3670, 	 loss: 5.5989
i: 696, 		 target: 0.2364, 	 prediction: 0.1956, 	 loss: 0.6973
i: 697, 		 target: 0.1604, 	 prediction: 0.0028, 	 loss: 10.3824
i: 698, 		 target: 0.1652, 	 prediction: 0.2253, 	 loss: 1.5088
i: 699, 		 target: 0.0004, 	 prediction: 0.1759, 	 loss: 12.8808
i: 700, 		 target: 0.8671, 	 prediction: 0.6492, 	 loss: 19.8542
i: 701, 		 target: 0.6547, 	 prediction: 0.4376, 	 loss: 19.6926
i: 702, 		 target: 0.4494, 	 prediction: 0.5804, 	 loss: 7.1704
i: 703, 		 target: 0.6653, 	 prediction: 0.1980, 	 loss: 91.2410
i: 704, 		 target: 0.6671, 	 prediction: 0.3489, 	 loss: 42.3284
i: 705, 		 target: 0.6176, 	 prediction: 0.1526, 	 loss: 90.3564
i: 706, 		 target: 0.5780, 	 prediction: 0.4427, 	 loss: 7.6419
i: 707, 		 target: 0.2511, 	 prediction: 0.5035, 	 loss: 26.6401
i: 708, 		 target: 0.3969, 	 prediction: 0.2876, 	 loss: 4.9982
i: 709, 		 target: 0.3352, 	 prediction: 0.3915, 	 loss: 1.3263
i: 710, 		 target: 0.2325, 	 prediction: 0.2510, 	 loss: 0.1434
i: 711, 		 target: 0.3062, 	 prediction: 0.1284, 	 loss: 13.2121
i: 712, 		 target: 0.5339, 	 prediction: 0.3807, 	 loss: 9.8020
i: 713, 		 target: 0.6957, 	 prediction: 0.5482, 	 loss: 9.1022
i: 714, 		 target: -0.0994, 	 prediction: 0.0817, 	 loss: 13.7043
i: 715, 		 target: 0.2237, 	 prediction: 0.1117, 	 loss: 5.2492
i: 716, 		 target: 0.2510, 	 prediction: 0.0072, 	 loss: 24.8554
i: 717, 		 target: 0.6654, 	 prediction: 0.1563, 	 loss: 108.3313
i: 718, 		 target: 0.3619, 	 prediction: 0.2352, 	 loss: 6.7152
i: 719, 		 target: 0.2753, 	 prediction: 0.2612, 	 loss: 0.0827
i: 720, 		 target: 0.2326, 	 prediction: 0.1557, 	 loss: 2.4728
i: 721, 		 target: 0.1697, 	 prediction: 0.1891, 	 loss: 0.1568
i: 722, 		 target: 0.4299, 	 prediction: 0.7158, 	 loss: 34.1693
i: 723, 		 target: 0.1758, 	 prediction: 0.0421, 	 loss: 7.4688
i: 724, 		 target: 0.7221, 	 prediction: 0.5485, 	 loss: 12.5898
i: 725, 		 target: 0.5369, 	 prediction: 0.5839, 	 loss: 0.9241
i: 726, 		 target: 0.3314, 	 prediction: 0.2085, 	 loss: 6.3116
i: 727, 		 target: 0.4042, 	 prediction: 0.5032, 	 loss: 4.0938
i: 728, 		 target: 0.0103, 	 prediction: 0.1822, 	 loss: 12.3632
i: 729, 		 target: 0.9149, 	 prediction: 0.5043, 	 loss: 70.4831
i: 730, 		 target: 0.2473, 	 prediction: 0.2149, 	 loss: 0.4409
i: 731, 		 target: 0.4652, 	 prediction: 0.3785, 	 loss: 3.1406
i: 732, 		 target: 0.0264, 	 prediction: 0.1684, 	 loss: 8.4324
i: 733, 		 target: 0.4308, 	 prediction: 0.0777, 	 loss: 52.1195
i: 734, 		 target: 0.2048, 	 prediction: 0.2715, 	 loss: 1.8619
i: 735, 		 target: 0.1725, 	 prediction: 0.0588, 	 loss: 5.4041
i: 736, 		 target: 0.4592, 	 prediction: 0.3732, 	 loss: 3.0879
i: 737, 		 target: 0.5357, 	 prediction: 0.5620, 	 loss: 0.2890
i: 738, 		 target: -0.0338, 	 prediction: 0.0518, 	 loss: 3.0620
i: 739, 		 target: 0.7523, 	 prediction: 0.5103, 	 loss: 24.4644
i: 740, 		 target: 0.1888, 	 prediction: -0.0044, 	 loss: 15.5981
i: 741, 		 target: 0.6062, 	 prediction: 0.2724, 	 loss: 46.5664
i: 742, 		 target: 0.1684, 	 prediction: 0.1512, 	 loss: 0.1246
i: 743, 		 target: 0.2547, 	 prediction: 0.1133, 	 loss: 8.3540
i: 744, 		 target: 0.2401, 	 prediction: 0.3522, 	 loss: 5.2512
i: 745, 		 target: 0.2602, 	 prediction: 0.2825, 	 loss: 0.2087
i: 746, 		 target: 0.3428, 	 prediction: 0.3477, 	 loss: 0.0100
i: 747, 		 target: 0.4348, 	 prediction: 0.1621, 	 loss: 31.0804
i: 748, 		 target: 0.4348, 	 prediction: 0.4214, 	 loss: 0.0753
i: 749, 		 target: 0.9001, 	 prediction: 0.4372, 	 loss: 89.5685
i: 750, 		 target: 0.9349, 	 prediction: 0.6859, 	 loss: 25.9267
i: 751, 		 target: 0.8076, 	 prediction: 0.7107, 	 loss: 3.9261
i: 752, 		 target: 0.4385, 	 prediction: 0.3905, 	 loss: 0.9619
i: 753, 		 target: 0.2410, 	 prediction: 0.2109, 	 loss: 0.3794
i: 754, 		 target: 0.5929, 	 prediction: 0.4568, 	 loss: 7.7399
i: 755, 		 target: 0.2526, 	 prediction: 0.4373, 	 loss: 14.2601
i: 756, 		 target: 0.3881, 	 prediction: 0.3740, 	 loss: 0.0831
i: 757, 		 target: 0.4211, 	 prediction: 0.1772, 	 loss: 24.8618
i: 758, 		 target: 0.5667, 	 prediction: 0.5047, 	 loss: 1.6072
i: 759, 		 target: 0.4836, 	 prediction: 0.3928, 	 loss: 3.4475
i: 760, 		 target: 0.3760, 	 prediction: 0.3551, 	 loss: 0.1830
i: 761, 		 target: 0.1571, 	 prediction: -0.0097, 	 loss: 11.6216
i: 762, 		 target: 0.4322, 	 prediction: 0.4784, 	 loss: 0.8919
i: 763, 		 target: 0.4998, 	 prediction: 0.5675, 	 loss: 1.9150
i: 764, 		 target: 0.5562, 	 prediction: 0.4838, 	 loss: 2.1914
i: 765, 		 target: 0.4988, 	 prediction: 0.3715, 	 loss: 6.7744
i: 766, 		 target: 0.6997, 	 prediction: 0.4834, 	 loss: 19.5629
i: 767, 		 target: 0.4245, 	 prediction: 0.2440, 	 loss: 13.6117
i: 768, 		 target: -0.0594, 	 prediction: 0.1297, 	 loss: 14.9383
i: 769, 		 target: 0.5223, 	 prediction: 0.3736, 	 loss: 9.2374
i: 770, 		 target: -0.0149, 	 prediction: 0.0548, 	 loss: 2.0333
i: 771, 		 target: 0.3653, 	 prediction: 0.0290, 	 loss: 47.2782
i: 772, 		 target: 0.4125, 	 prediction: 0.1189, 	 loss: 36.0273
i: 773, 		 target: 0.4703, 	 prediction: 0.5995, 	 loss: 6.9736
i: 774, 		 target: 0.6669, 	 prediction: 0.4252, 	 loss: 24.4186
i: 775, 		 target: 0.7283, 	 prediction: 0.6318, 	 loss: 3.8882
i: 776, 		 target: 0.1086, 	 prediction: 0.3446, 	 loss: 23.2817
i: 777, 		 target: 0.0280, 	 prediction: 0.0634, 	 loss: 0.5230
i: 778, 		 target: 0.6363, 	 prediction: 0.3226, 	 loss: 41.1337
i: 779, 		 target: 0.1748, 	 prediction: 0.3689, 	 loss: 15.7481
i: 780, 		 target: 0.7417, 	 prediction: 0.3924, 	 loss: 50.9706
i: 781, 		 target: 0.6272, 	 prediction: 0.3923, 	 loss: 23.0578
i: 782, 		 target: 0.3581, 	 prediction: 0.5830, 	 loss: 21.1426
i: 783, 		 target: 0.1524, 	 prediction: 0.2104, 	 loss: 1.4056
i: 784, 		 target: 0.6677, 	 prediction: 0.6835, 	 loss: 0.1053
i: 785, 		 target: 0.5109, 	 prediction: 0.5148, 	 loss: 0.0063
i: 786, 		 target: -0.0097, 	 prediction: 0.0092, 	 loss: 0.1501
i: 787, 		 target: 0.2024, 	 prediction: 0.1808, 	 loss: 0.1940
i: 788, 		 target: 0.8350, 	 prediction: 0.5538, 	 loss: 33.0444
i: 789, 		 target: 0.4300, 	 prediction: 0.0845, 	 loss: 49.9071
i: 790, 		 target: 0.1959, 	 prediction: 0.1694, 	 loss: 0.2934
i: 791, 		 target: 0.4806, 	 prediction: 0.2455, 	 loss: 23.1045
i: 792, 		 target: 0.3756, 	 prediction: 0.2056, 	 loss: 12.0733
i: 793, 		 target: 0.4684, 	 prediction: 0.4968, 	 loss: 0.3373
i: 794, 		 target: 0.1808, 	 prediction: 0.0875, 	 loss: 3.6450
i: 795, 		 target: 0.7226, 	 prediction: 0.7285, 	 loss: 0.0146
i: 796, 		 target: 0.4270, 	 prediction: 0.1744, 	 loss: 26.6709
i: 797, 		 target: 0.3364, 	 prediction: 0.1518, 	 loss: 14.2384
i: 798, 		 target: 0.5368, 	 prediction: 0.3747, 	 loss: 10.9717
i: 799, 		 target: 0.2863, 	 prediction: 0.4665, 	 loss: 13.5623
i: 800, 		 target: 0.5098, 	 prediction: 0.3707, 	 loss: 8.0861
i: 801, 		 target: 0.4521, 	 prediction: 0.1568, 	 loss: 36.4694
i: 802, 		 target: 0.6343, 	 prediction: 0.5270, 	 loss: 4.8099
i: 803, 		 target: 0.1953, 	 prediction: 0.4041, 	 loss: 18.2099
i: 804, 		 target: 0.4295, 	 prediction: 0.2884, 	 loss: 8.3284
i: 805, 		 target: 0.6698, 	 prediction: 0.3715, 	 loss: 37.2058
i: 806, 		 target: 0.6438, 	 prediction: 0.4511, 	 loss: 15.5326
i: 807, 		 target: 0.4111, 	 prediction: 0.2706, 	 loss: 8.2491
i: 808, 		 target: 0.6914, 	 prediction: 0.5229, 	 loss: 11.8690
i: 809, 		 target: 0.4659, 	 prediction: 0.2398, 	 loss: 21.3579
i: 810, 		 target: 0.2634, 	 prediction: 0.1669, 	 loss: 3.8882
i: 811, 		 target: 0.7870, 	 prediction: 0.4361, 	 loss: 51.4499
i: 812, 		 target: 0.4983, 	 prediction: 0.4021, 	 loss: 3.8691
i: 813, 		 target: 0.4610, 	 prediction: 0.2926, 	 loss: 11.8447
i: 814, 		 target: 0.5099, 	 prediction: 0.4094, 	 loss: 4.2148
i: 815, 		 target: 0.1866, 	 prediction: 0.3468, 	 loss: 10.7271
i: 816, 		 target: -0.0394, 	 prediction: 0.0200, 	 loss: 1.4762
i: 817, 		 target: 0.9469, 	 prediction: 0.7093, 	 loss: 23.6007
i: 818, 		 target: 0.0676, 	 prediction: 0.2095, 	 loss: 8.4234
i: 819, 		 target: 0.7881, 	 prediction: 0.4626, 	 loss: 44.2908
i: 820, 		 target: -0.0969, 	 prediction: 0.0909, 	 loss: 14.7398
i: 821, 		 target: 0.5064, 	 prediction: 0.5019, 	 loss: 0.0086
i: 822, 		 target: 0.5869, 	 prediction: 0.6318, 	 loss: 0.8404
i: 823, 		 target: 0.0006, 	 prediction: 0.0271, 	 loss: 0.2932
i: 824, 		 target: 0.7842, 	 prediction: 0.5190, 	 loss: 29.4092
i: 825, 		 target: 0.7863, 	 prediction: 0.6732, 	 loss: 5.3407
i: 826, 		 target: 0.3058, 	 prediction: 0.1932, 	 loss: 5.3048
i: 827, 		 target: 0.3778, 	 prediction: 0.2640, 	 loss: 5.4111
i: 828, 		 target: 0.0707, 	 prediction: 0.1605, 	 loss: 3.3693
i: 829, 		 target: 0.4298, 	 prediction: 0.4603, 	 loss: 0.3876
i: 830, 		 target: 0.1662, 	 prediction: 0.1699, 	 loss: 0.0059
i: 831, 		 target: 0.4809, 	 prediction: 0.4205, 	 loss: 1.5265
i: 832, 		 target: 0.4069, 	 prediction: 0.2828, 	 loss: 6.4392
i: 833, 		 target: 0.1101, 	 prediction: 0.0233, 	 loss: 3.1492
i: 834, 		 target: 0.4918, 	 prediction: 0.4428, 	 loss: 1.0043
i: 835, 		 target: 0.1594, 	 prediction: 0.2226, 	 loss: 1.6683
i: 836, 		 target: 0.8157, 	 prediction: 0.4056, 	 loss: 70.2940
i: 837, 		 target: 0.4623, 	 prediction: 0.3763, 	 loss: 3.0922
i: 838, 		 target: 0.4976, 	 prediction: 0.4378, 	 loss: 1.4953
i: 839, 		 target: 0.4265, 	 prediction: 0.1955, 	 loss: 22.2876
i: 840, 		 target: -0.0389, 	 prediction: 0.1846, 	 loss: 20.8792
i: 841, 		 target: 0.4566, 	 prediction: 0.3278, 	 loss: 6.9339
i: 842, 		 target: 0.2673, 	 prediction: 0.0832, 	 loss: 14.1588
i: 843, 		 target: 0.4235, 	 prediction: 0.3546, 	 loss: 1.9816
i: 844, 		 target: 0.7181, 	 prediction: 0.7275, 	 loss: 0.0368
i: 845, 		 target: 0.2273, 	 prediction: 0.4941, 	 loss: 29.7684
i: 846, 		 target: 0.2366, 	 prediction: 0.1173, 	 loss: 5.9511
i: 847, 		 target: 0.4041, 	 prediction: 0.3146, 	 loss: 3.3487
i: 848, 		 target: 0.1637, 	 prediction: 0.3425, 	 loss: 13.3506
i: 849, 		 target: 0.7152, 	 prediction: 0.4183, 	 loss: 36.8418
i: 850, 		 target: 0.0757, 	 prediction: 0.1672, 	 loss: 3.5006
i: 851, 		 target: 0.7293, 	 prediction: 0.5351, 	 loss: 15.7686
i: 852, 		 target: 0.4065, 	 prediction: 0.3561, 	 loss: 1.0611
i: 853, 		 target: 0.4861, 	 prediction: 0.2939, 	 loss: 15.4285
i: 854, 		 target: 0.1037, 	 prediction: -0.0195, 	 loss: 6.3483
i: 855, 		 target: 0.4058, 	 prediction: 0.2375, 	 loss: 11.8442
i: 856, 		 target: 0.6968, 	 prediction: 0.7067, 	 loss: 0.0418
i: 857, 		 target: 0.2540, 	 prediction: 0.1134, 	 loss: 8.2674
i: 858, 		 target: 0.5472, 	 prediction: 0.3854, 	 loss: 10.9392
i: 859, 		 target: 0.3433, 	 prediction: 0.0784, 	 loss: 29.3341
i: 860, 		 target: 0.3756, 	 prediction: 0.2301, 	 loss: 8.8477
i: 861, 		 target: 0.0160, 	 prediction: -0.0364, 	 loss: 1.1492
i: 862, 		 target: 0.2514, 	 prediction: 0.3206, 	 loss: 2.0011
i: 863, 		 target: 0.4522, 	 prediction: 0.4083, 	 loss: 0.8083
i: 864, 		 target: 0.3598, 	 prediction: 0.0667, 	 loss: 35.9066
i: 865, 		 target: 0.4317, 	 prediction: 0.2492, 	 loss: 13.9226
i: 866, 		 target: 0.2451, 	 prediction: 0.1265, 	 loss: 5.8810
i: 867, 		 target: 0.5359, 	 prediction: 0.2108, 	 loss: 44.1620
i: 868, 		 target: 0.4091, 	 prediction: 0.2463, 	 loss: 11.0759
i: 869, 		 target: 0.6450, 	 prediction: 0.1468, 	 loss: 103.7591
i: 870, 		 target: 0.5799, 	 prediction: 0.5680, 	 loss: 0.0601
i: 871, 		 target: 0.3932, 	 prediction: 0.0798, 	 loss: 41.0456
i: 872, 		 target: 1.1290, 	 prediction: 0.5779, 	 loss: 126.9537
i: 873, 		 target: 0.6797, 	 prediction: 0.6081, 	 loss: 2.1453
i: 874, 		 target: 0.6435, 	 prediction: 0.4959, 	 loss: 9.1102
i: 875, 		 target: 0.3851, 	 prediction: 0.4076, 	 loss: 0.2116
i: 876, 		 target: 0.2814, 	 prediction: 0.1209, 	 loss: 10.7755
i: 877, 		 target: 0.0306, 	 prediction: 0.4135, 	 loss: 61.2868
i: 878, 		 target: 0.4893, 	 prediction: 0.1871, 	 loss: 38.1520
i: 879, 		 target: 0.6768, 	 prediction: 0.4221, 	 loss: 27.1124
i: 880, 		 target: 0.2229, 	 prediction: 0.3105, 	 loss: 3.2071
i: 881, 		 target: 1.1519, 	 prediction: 0.6161, 	 loss: 119.9586
i: 882, 		 target: 0.2088, 	 prediction: 0.1240, 	 loss: 3.0078
i: 883, 		 target: 0.6502, 	 prediction: 0.4111, 	 loss: 23.9001
i: 884, 		 target: 0.5368, 	 prediction: 0.5945, 	 loss: 1.3880
i: 885, 		 target: 0.2565, 	 prediction: 0.2356, 	 loss: 0.1839
i: 886, 		 target: 0.6199, 	 prediction: 0.5992, 	 loss: 0.1793
i: 887, 		 target: 0.7150, 	 prediction: 0.6191, 	 loss: 3.8399
i: 888, 		 target: 0.3086, 	 prediction: 0.1087, 	 loss: 16.6982
i: 889, 		 target: 0.3905, 	 prediction: 0.1954, 	 loss: 15.9089
i: 890, 		 target: 0.5353, 	 prediction: 0.3405, 	 loss: 15.8607
i: 891, 		 target: 0.4083, 	 prediction: 0.1596, 	 loss: 25.8511
i: 892, 		 target: 0.0148, 	 prediction: -0.0486, 	 loss: 1.6776
i: 893, 		 target: 0.2453, 	 prediction: 0.1216, 	 loss: 6.3962
i: 894, 		 target: -0.0032, 	 prediction: -0.0369, 	 loss: 0.4742
i: 895, 		 target: 0.5052, 	 prediction: 0.3055, 	 loss: 16.6739
i: 896, 		 target: 0.1160, 	 prediction: 0.0650, 	 loss: 1.0876
i: 897, 		 target: 0.6369, 	 prediction: 0.3983, 	 loss: 23.8074
i: 898, 		 target: 0.6273, 	 prediction: 0.4872, 	 loss: 8.1967
i: 899, 		 target: 1.1978, 	 prediction: 0.7682, 	 loss: 77.1341
i: 900, 		 target: 0.3049, 	 prediction: 0.1965, 	 loss: 4.9065
i: 901, 		 target: 0.1882, 	 prediction: 0.2216, 	 loss: 0.4671
i: 902, 		 target: 0.3003, 	 prediction: 0.2206, 	 loss: 2.6507
i: 903, 		 target: 0.3966, 	 prediction: 0.3185, 	 loss: 2.5505
i: 904, 		 target: 0.2188, 	 prediction: 0.1355, 	 loss: 2.8947
i: 905, 		 target: 0.7415, 	 prediction: 0.3434, 	 loss: 66.2324
i: 906, 		 target: 0.2371, 	 prediction: 0.1707, 	 loss: 1.8436
i: 907, 		 target: 0.4089, 	 prediction: 0.0962, 	 loss: 40.8740
i: 908, 		 target: 0.6784, 	 prediction: 0.5745, 	 loss: 4.5150
i: 909, 		 target: 0.4967, 	 prediction: 0.3280, 	 loss: 11.8868
i: 910, 		 target: 0.7812, 	 prediction: 0.6509, 	 loss: 7.0992
i: 911, 		 target: 0.1694, 	 prediction: 0.2602, 	 loss: 3.4425
i: 912, 		 target: 0.1346, 	 prediction: 0.1653, 	 loss: 0.3944
i: 913, 		 target: 0.3307, 	 prediction: 0.1074, 	 loss: 20.8329
i: 914, 		 target: 0.2461, 	 prediction: 0.1474, 	 loss: 4.0722
i: 915, 		 target: 0.2548, 	 prediction: 0.4372, 	 loss: 13.9107
i: 916, 		 target: 0.5011, 	 prediction: 0.1931, 	 loss: 39.6572
i: 917, 		 target: 0.1795, 	 prediction: 0.3858, 	 loss: 17.7862
i: 918, 		 target: 0.0038, 	 prediction: 0.1572, 	 loss: 9.8439
i: 919, 		 target: -0.0483, 	 prediction: 0.1127, 	 loss: 10.8441
i: 920, 		 target: 0.4744, 	 prediction: 0.5586, 	 loss: 2.9660
i: 921, 		 target: 0.1904, 	 prediction: 0.2738, 	 loss: 2.9049
i: 922, 		 target: 0.4590, 	 prediction: 0.1172, 	 loss: 48.8435
i: 923, 		 target: 0.3578, 	 prediction: 0.2831, 	 loss: 2.3365
i: 924, 		 target: 0.0545, 	 prediction: 0.1068, 	 loss: 1.1436
i: 925, 		 target: 0.3770, 	 prediction: 0.3217, 	 loss: 1.2805
i: 926, 		 target: 0.1632, 	 prediction: 0.1272, 	 loss: 0.5415
i: 927, 		 target: 0.4797, 	 prediction: 0.3964, 	 loss: 2.8999
i: 928, 		 target: 0.1605, 	 prediction: 0.2217, 	 loss: 1.5660
i: 929, 		 target: 0.4914, 	 prediction: 0.6644, 	 loss: 12.5158
i: 930, 		 target: 0.1559, 	 prediction: 0.2886, 	 loss: 7.3559
i: 931, 		 target: 0.1379, 	 prediction: 0.1964, 	 loss: 1.4320
i: 932, 		 target: -0.0548, 	 prediction: 0.0955, 	 loss: 9.4373
i: 933, 		 target: 0.3382, 	 prediction: 0.2985, 	 loss: 0.6593
i: 934, 		 target: 0.6643, 	 prediction: 0.6073, 	 loss: 1.3589
i: 935, 		 target: 0.0919, 	 prediction: 0.4840, 	 loss: 64.2737
i: 936, 		 target: 0.3508, 	 prediction: 0.1260, 	 loss: 21.1207
i: 937, 		 target: 0.2141, 	 prediction: 0.1086, 	 loss: 4.6520
i: 938, 		 target: 0.5875, 	 prediction: 0.4033, 	 loss: 14.1862
i: 939, 		 target: 0.6947, 	 prediction: 0.5107, 	 loss: 14.1464
i: 940, 		 target: 0.3739, 	 prediction: 0.0067, 	 loss: 56.3584
i: 941, 		 target: 0.4050, 	 prediction: 0.3974, 	 loss: 0.0244
i: 942, 		 target: 0.8250, 	 prediction: 0.5767, 	 loss: 25.7718
i: 943, 		 target: 0.9326, 	 prediction: 0.6004, 	 loss: 46.1054
i: 944, 		 target: 0.8354, 	 prediction: 0.7468, 	 loss: 3.2798
i: 945, 		 target: 0.7450, 	 prediction: 0.4342, 	 loss: 40.3781
i: 946, 		 target: 0.0023, 	 prediction: 0.0571, 	 loss: 1.2583
i: 947, 		 target: 0.2711, 	 prediction: 0.3487, 	 loss: 2.5203
i: 948, 		 target: 0.0190, 	 prediction: 0.0246, 	 loss: 0.0130
i: 949, 		 target: 0.3269, 	 prediction: 0.2168, 	 loss: 5.0681
i: 950, 		 target: 0.1773, 	 prediction: 0.3147, 	 loss: 7.8922
i: 951, 		 target: 0.1054, 	 prediction: 0.0193, 	 loss: 3.0972
i: 952, 		 target: -0.0374, 	 prediction: 0.1286, 	 loss: 11.5181
i: 953, 		 target: 0.4762, 	 prediction: 0.2035, 	 loss: 31.0778
i: 954, 		 target: 0.4869, 	 prediction: 0.2335, 	 loss: 26.8279
i: 955, 		 target: 0.2932, 	 prediction: 0.4532, 	 loss: 10.7092
i: 956, 		 target: 0.1572, 	 prediction: 0.0935, 	 loss: 1.7004
i: 957, 		 target: 0.6548, 	 prediction: 0.3623, 	 loss: 35.7540
i: 958, 		 target: -0.0012, 	 prediction: 0.0997, 	 loss: 4.2581
i: 959, 		 target: 0.7194, 	 prediction: 0.3091, 	 loss: 70.3747
i: 960, 		 target: 0.6751, 	 prediction: 0.7268, 	 loss: 1.1162
i: 961, 		 target: 0.2427, 	 prediction: 0.1757, 	 loss: 1.8771
i: 962, 		 target: 0.1745, 	 prediction: 0.1398, 	 loss: 0.5051
i: 963, 		 target: 0.4953, 	 prediction: 0.3273, 	 loss: 11.7945
i: 964, 		 target: 0.4447, 	 prediction: 0.5021, 	 loss: 1.3767
i: 965, 		 target: 0.1582, 	 prediction: 0.0734, 	 loss: 3.0102
i: 966, 		 target: 0.7195, 	 prediction: 0.5591, 	 loss: 10.7507
i: 967, 		 target: 0.4034, 	 prediction: 0.3724, 	 loss: 0.4021
i: 968, 		 target: 0.4577, 	 prediction: 0.2248, 	 loss: 22.6805
i: 969, 		 target: 0.9296, 	 prediction: 0.5114, 	 loss: 73.0707
i: 970, 		 target: 0.8756, 	 prediction: 0.7329, 	 loss: 8.5087
i: 971, 		 target: 0.4331, 	 prediction: 0.3510, 	 loss: 2.8161
i: 972, 		 target: 0.0059, 	 prediction: -0.0506, 	 loss: 1.3306
i: 973, 		 target: 0.7270, 	 prediction: 0.5775, 	 loss: 9.3450
i: 974, 		 target: 0.5143, 	 prediction: 0.3208, 	 loss: 15.6550
i: 975, 		 target: 0.3815, 	 prediction: 0.3112, 	 loss: 2.0695
i: 976, 		 target: 0.0149, 	 prediction: -0.0098, 	 loss: 0.2531
i: 977, 		 target: 0.5298, 	 prediction: 0.2747, 	 loss: 27.1982
i: 978, 		 target: 0.4174, 	 prediction: 0.3881, 	 loss: 0.3591
i: 979, 		 target: 0.4534, 	 prediction: 0.3154, 	 loss: 7.9610
i: 980, 		 target: 0.1782, 	 prediction: 0.2208, 	 loss: 0.7583
i: 981, 		 target: 0.5283, 	 prediction: 0.5477, 	 loss: 0.1574
i: 982, 		 target: 0.3099, 	 prediction: 0.1355, 	 loss: 12.7229
i: 983, 		 target: 0.6709, 	 prediction: 0.5104, 	 loss: 10.7646
i: 984, 		 target: -0.0652, 	 prediction: 0.0687, 	 loss: 7.4884
i: 985, 		 target: 0.2779, 	 prediction: 0.0603, 	 loss: 19.7951
i: 986, 		 target: 0.6564, 	 prediction: 0.3702, 	 loss: 34.2342
i: 987, 		 target: 0.4831, 	 prediction: 0.4422, 	 loss: 0.6994
i: 988, 		 target: 0.4187, 	 prediction: 0.3583, 	 loss: 1.5249
i: 989, 		 target: 0.4352, 	 prediction: 0.4638, 	 loss: 0.3421
i: 990, 		 target: 0.6402, 	 prediction: 0.6272, 	 loss: 0.0705
i: 991, 		 target: 0.3206, 	 prediction: 0.2078, 	 loss: 5.3088
i: 992, 		 target: 0.3508, 	 prediction: 0.2412, 	 loss: 5.0271
i: 993, 		 target: 0.2103, 	 prediction: 0.0839, 	 loss: 6.6779
i: 994, 		 target: 0.1605, 	 prediction: 0.1042, 	 loss: 1.3219
i: 995, 		 target: 0.2221, 	 prediction: 0.0886, 	 loss: 7.4519
i: 996, 		 target: 0.1561, 	 prediction: 0.2525, 	 loss: 3.8882
i: 997, 		 target: 0.8681, 	 prediction: 0.4650, 	 loss: 67.9119
i: 998, 		 target: 0.1856, 	 prediction: 0.2194, 	 loss: 0.4754
i: 999, 		 target: 0.4147, 	 prediction: 0.1999, 	 loss: 19.2804
Average loss: 15.0676
