Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0362, 	 loss: 474.5248
i: 680, 		 target: -0.0266, 	 prediction: 0.0362, 	 loss: 23.3324
i: 681, 		 target: 0.1135, 	 prediction: 0.0362, 	 loss: 35.2991
i: 682, 		 target: -0.0474, 	 prediction: 0.0362, 	 loss: 41.2846
i: 683, 		 target: -0.0542, 	 prediction: 0.0362, 	 loss: 48.2480
i: 684, 		 target: -0.0171, 	 prediction: 0.0362, 	 loss: 16.8010
i: 685, 		 target: -0.0750, 	 prediction: 0.0362, 	 loss: 73.0305
i: 686, 		 target: 0.1418, 	 prediction: 0.0362, 	 loss: 65.8338
i: 687, 		 target: -0.0616, 	 prediction: 0.0362, 	 loss: 56.5252
i: 688, 		 target: 0.0374, 	 prediction: 0.0362, 	 loss: 0.0076
i: 689, 		 target: 0.1990, 	 prediction: 0.0362, 	 loss: 156.4360
i: 690, 		 target: -0.0840, 	 prediction: 0.0362, 	 loss: 85.3532
i: 691, 		 target: -0.0606, 	 prediction: 0.0362, 	 loss: 55.3482
i: 692, 		 target: -0.1000, 	 prediction: 0.0362, 	 loss: 109.5374
i: 693, 		 target: 0.0077, 	 prediction: 0.0362, 	 loss: 4.8145
i: 694, 		 target: -0.0917, 	 prediction: 0.0362, 	 loss: 96.6830
i: 695, 		 target: 0.1396, 	 prediction: 0.0362, 	 loss: 63.1092
i: 696, 		 target: 0.3101, 	 prediction: 0.0362, 	 loss: 442.9041
i: 697, 		 target: 0.1970, 	 prediction: 0.0362, 	 loss: 152.5754
i: 698, 		 target: -0.0542, 	 prediction: 0.0362, 	 loss: 48.2298
i: 699, 		 target: 0.0502, 	 prediction: 0.0362, 	 loss: 1.1545
i: 700, 		 target: 0.0022, 	 prediction: 0.0362, 	 loss: 6.8177
i: 701, 		 target: -0.0766, 	 prediction: 0.0362, 	 loss: 75.1031
i: 702, 		 target: 0.0424, 	 prediction: 0.0362, 	 loss: 0.2266
i: 703, 		 target: -0.1126, 	 prediction: 0.0362, 	 loss: 130.7188
i: 704, 		 target: 0.1425, 	 prediction: 0.0362, 	 loss: 66.6995
i: 705, 		 target: -0.0847, 	 prediction: 0.0362, 	 loss: 86.3771
i: 706, 		 target: 0.1901, 	 prediction: 0.0362, 	 loss: 139.7761
i: 707, 		 target: -0.0470, 	 prediction: 0.0362, 	 loss: 40.9221
i: 708, 		 target: 0.2136, 	 prediction: 0.0362, 	 loss: 185.7087
i: 709, 		 target: 0.2119, 	 prediction: 0.0362, 	 loss: 182.2691
i: 710, 		 target: 0.1778, 	 prediction: 0.0362, 	 loss: 118.3674
i: 711, 		 target: -0.0658, 	 prediction: 0.0362, 	 loss: 61.4365
i: 712, 		 target: -0.0753, 	 prediction: 0.0362, 	 loss: 73.4738
i: 713, 		 target: -0.0777, 	 prediction: 0.0362, 	 loss: 76.5941
i: 714, 		 target: -0.0779, 	 prediction: 0.0362, 	 loss: 76.9698
i: 715, 		 target: 0.0357, 	 prediction: 0.0362, 	 loss: 0.0019
i: 716, 		 target: 0.0912, 	 prediction: 0.0362, 	 loss: 17.8482
i: 717, 		 target: -0.0421, 	 prediction: 0.0362, 	 loss: 36.2086
i: 718, 		 target: -0.0518, 	 prediction: 0.0362, 	 loss: 45.7314
i: 719, 		 target: -0.0719, 	 prediction: 0.0362, 	 loss: 69.0937
i: 720, 		 target: -0.0235, 	 prediction: 0.0362, 	 loss: 21.0476
i: 721, 		 target: 0.0604, 	 prediction: 0.0362, 	 loss: 3.4577
i: 722, 		 target: 0.1330, 	 prediction: 0.0362, 	 loss: 55.3051
i: 723, 		 target: -0.0957, 	 prediction: 0.0362, 	 loss: 102.7333
i: 724, 		 target: -0.0541, 	 prediction: 0.0362, 	 loss: 48.1296
i: 725, 		 target: -0.0664, 	 prediction: 0.0362, 	 loss: 62.1359
i: 726, 		 target: 0.2030, 	 prediction: 0.0362, 	 loss: 164.1918
i: 727, 		 target: 0.0957, 	 prediction: 0.0362, 	 loss: 20.9134
i: 728, 		 target: -0.0837, 	 prediction: 0.0362, 	 loss: 84.9533
i: 729, 		 target: 0.1297, 	 prediction: 0.0362, 	 loss: 51.5702
i: 730, 		 target: 0.0248, 	 prediction: 0.0362, 	 loss: 0.7696
i: 731, 		 target: -0.0837, 	 prediction: 0.0362, 	 loss: 84.8811
i: 732, 		 target: 0.2034, 	 prediction: 0.0362, 	 loss: 164.9272
i: 733, 		 target: 0.0067, 	 prediction: 0.0362, 	 loss: 5.1336
i: 734, 		 target: -0.0106, 	 prediction: 0.0362, 	 loss: 12.9580
i: 735, 		 target: -0.0117, 	 prediction: 0.0362, 	 loss: 13.5851
i: 736, 		 target: 0.0112, 	 prediction: 0.0362, 	 loss: 3.7007
i: 737, 		 target: -0.0733, 	 prediction: 0.0362, 	 loss: 70.8692
i: 738, 		 target: -0.0677, 	 prediction: 0.0362, 	 loss: 63.7638
i: 739, 		 target: -0.0555, 	 prediction: 0.0362, 	 loss: 49.7053
i: 740, 		 target: -0.0283, 	 prediction: 0.0362, 	 loss: 24.5726
i: 741, 		 target: -0.0481, 	 prediction: 0.0362, 	 loss: 41.9628
i: 742, 		 target: -0.0562, 	 prediction: 0.0362, 	 loss: 50.4328
i: 743, 		 target: -0.0149, 	 prediction: 0.0362, 	 loss: 15.4370
i: 744, 		 target: -0.0069, 	 prediction: 0.0362, 	 loss: 11.0001
i: 745, 		 target: 0.0141, 	 prediction: 0.0362, 	 loss: 2.8969
i: 746, 		 target: 0.0384, 	 prediction: 0.0362, 	 loss: 0.0292
i: 747, 		 target: 0.1903, 	 prediction: 0.0362, 	 loss: 140.2507
i: 748, 		 target: -0.0983, 	 prediction: 0.0362, 	 loss: 106.9170
i: 749, 		 target: 0.0147, 	 prediction: 0.0362, 	 loss: 2.7288
i: 750, 		 target: -0.0558, 	 prediction: 0.0362, 	 loss: 50.0200
i: 751, 		 target: 0.0997, 	 prediction: 0.0362, 	 loss: 23.8042
i: 752, 		 target: 0.1511, 	 prediction: 0.0362, 	 loss: 77.8762
i: 753, 		 target: -0.0908, 	 prediction: 0.0362, 	 loss: 95.3127
i: 754, 		 target: 0.0102, 	 prediction: 0.0362, 	 loss: 3.9856
i: 755, 		 target: -0.0537, 	 prediction: 0.0362, 	 loss: 47.7454
i: 756, 		 target: -0.0909, 	 prediction: 0.0362, 	 loss: 95.4824
i: 757, 		 target: 0.0984, 	 prediction: 0.0362, 	 loss: 22.8239
i: 758, 		 target: 0.1611, 	 prediction: 0.0362, 	 loss: 92.1397
i: 759, 		 target: 0.1629, 	 prediction: 0.0362, 	 loss: 94.6900
i: 760, 		 target: 0.1688, 	 prediction: 0.0362, 	 loss: 103.8458
i: 761, 		 target: -0.0880, 	 prediction: 0.0362, 	 loss: 91.0494
i: 762, 		 target: -0.0740, 	 prediction: 0.0362, 	 loss: 71.7335
i: 763, 		 target: -0.0720, 	 prediction: 0.0362, 	 loss: 69.2190
i: 764, 		 target: -0.0433, 	 prediction: 0.0362, 	 loss: 37.3127
i: 765, 		 target: -0.0717, 	 prediction: 0.0362, 	 loss: 68.7543
i: 766, 		 target: -0.0331, 	 prediction: 0.0362, 	 loss: 28.3565
i: 767, 		 target: -0.0744, 	 prediction: 0.0362, 	 loss: 72.3008
i: 768, 		 target: -0.0656, 	 prediction: 0.0362, 	 loss: 61.2114
i: 769, 		 target: -0.0859, 	 prediction: 0.0362, 	 loss: 88.1011
i: 770, 		 target: -0.0714, 	 prediction: 0.0362, 	 loss: 68.4336
i: 771, 		 target: 0.2362, 	 prediction: 0.0362, 	 loss: 236.0216
i: 772, 		 target: 0.2162, 	 prediction: 0.0362, 	 loss: 191.2811
i: 773, 		 target: -0.0692, 	 prediction: 0.0362, 	 loss: 65.6677
i: 774, 		 target: -0.0484, 	 prediction: 0.0362, 	 loss: 42.3090
i: 775, 		 target: 0.1188, 	 prediction: 0.0362, 	 loss: 40.3014
i: 776, 		 target: 0.2282, 	 prediction: 0.0362, 	 loss: 217.5381
i: 777, 		 target: 0.1818, 	 prediction: 0.0362, 	 loss: 125.1638
i: 778, 		 target: 0.0444, 	 prediction: 0.0362, 	 loss: 0.3944
i: 779, 		 target: -0.0793, 	 prediction: 0.0362, 	 loss: 78.7831
i: 780, 		 target: -0.0715, 	 prediction: 0.0362, 	 loss: 68.5417
i: 781, 		 target: 0.0620, 	 prediction: 0.0362, 	 loss: 3.9331
i: 782, 		 target: 0.2224, 	 prediction: 0.0362, 	 loss: 204.6337
i: 783, 		 target: -0.0463, 	 prediction: 0.0362, 	 loss: 40.1861
i: 784, 		 target: 0.1963, 	 prediction: 0.0362, 	 loss: 151.3666
i: 785, 		 target: 0.0740, 	 prediction: 0.0362, 	 loss: 8.4146
i: 786, 		 target: 0.0483, 	 prediction: 0.0362, 	 loss: 0.8643
i: 787, 		 target: -0.0349, 	 prediction: 0.0362, 	 loss: 29.8562
i: 788, 		 target: -0.0057, 	 prediction: 0.0362, 	 loss: 10.3657
i: 789, 		 target: -0.0624, 	 prediction: 0.0362, 	 loss: 57.4277
i: 790, 		 target: 0.1406, 	 prediction: 0.0362, 	 loss: 64.2769
i: 791, 		 target: -0.0615, 	 prediction: 0.0362, 	 loss: 56.4063
i: 792, 		 target: -0.0664, 	 prediction: 0.0362, 	 loss: 62.1675
i: 793, 		 target: -0.0506, 	 prediction: 0.0362, 	 loss: 44.5461
i: 794, 		 target: -0.0593, 	 prediction: 0.0362, 	 loss: 53.9350
i: 795, 		 target: -0.0468, 	 prediction: 0.0362, 	 loss: 40.6913
i: 796, 		 target: 0.1927, 	 prediction: 0.0362, 	 loss: 144.5771
i: 797, 		 target: -0.0749, 	 prediction: 0.0362, 	 loss: 72.9255
i: 798, 		 target: -0.0617, 	 prediction: 0.0362, 	 loss: 56.6350
i: 799, 		 target: -0.0684, 	 prediction: 0.0362, 	 loss: 64.5911
i: 800, 		 target: 0.0229, 	 prediction: 0.0362, 	 loss: 1.0538
i: 801, 		 target: -0.0400, 	 prediction: 0.0362, 	 loss: 34.3331
i: 802, 		 target: -0.0665, 	 prediction: 0.0362, 	 loss: 62.3469
i: 803, 		 target: 0.0524, 	 prediction: 0.0362, 	 loss: 1.5502
i: 804, 		 target: 0.1929, 	 prediction: 0.0362, 	 loss: 144.9358
i: 805, 		 target: -0.0632, 	 prediction: 0.0362, 	 loss: 58.3879
i: 806, 		 target: 0.1019, 	 prediction: 0.0362, 	 loss: 25.4986
i: 807, 		 target: -0.0543, 	 prediction: 0.0362, 	 loss: 48.3933
i: 808, 		 target: -0.0702, 	 prediction: 0.0362, 	 loss: 66.9152
i: 809, 		 target: -0.0571, 	 prediction: 0.0362, 	 loss: 51.4121
i: 810, 		 target: -0.0564, 	 prediction: 0.0362, 	 loss: 50.7104
i: 811, 		 target: -0.0274, 	 prediction: 0.0362, 	 loss: 23.8827
i: 812, 		 target: -0.0318, 	 prediction: 0.0362, 	 loss: 27.3073
i: 813, 		 target: -0.1085, 	 prediction: 0.0362, 	 loss: 123.6429
i: 814, 		 target: 0.1957, 	 prediction: 0.0362, 	 loss: 150.2625
i: 815, 		 target: -0.0298, 	 prediction: 0.0362, 	 loss: 25.7115
i: 816, 		 target: -0.0815, 	 prediction: 0.0362, 	 loss: 81.8280
i: 817, 		 target: -0.0728, 	 prediction: 0.0362, 	 loss: 70.1272
i: 818, 		 target: 0.0361, 	 prediction: 0.0362, 	 loss: 0.0002
i: 819, 		 target: 0.3309, 	 prediction: 0.0362, 	 loss: 512.7403
i: 820, 		 target: 0.0456, 	 prediction: 0.0362, 	 loss: 0.5213
i: 821, 		 target: 0.2801, 	 prediction: 0.0362, 	 loss: 351.2194
i: 822, 		 target: -0.0799, 	 prediction: 0.0362, 	 loss: 79.6201
i: 823, 		 target: -0.0853, 	 prediction: 0.0362, 	 loss: 87.1616
i: 824, 		 target: 0.1791, 	 prediction: 0.0362, 	 loss: 120.5764
i: 825, 		 target: -0.0532, 	 prediction: 0.0362, 	 loss: 47.1864
i: 826, 		 target: -0.0887, 	 prediction: 0.0362, 	 loss: 92.1761
i: 827, 		 target: -0.0502, 	 prediction: 0.0362, 	 loss: 44.0530
i: 828, 		 target: 0.1141, 	 prediction: 0.0362, 	 loss: 35.7810
i: 829, 		 target: -0.1052, 	 prediction: 0.0362, 	 loss: 118.0795
i: 830, 		 target: 0.0066, 	 prediction: 0.0362, 	 loss: 5.1674
i: 831, 		 target: -0.0542, 	 prediction: 0.0362, 	 loss: 48.2982
i: 832, 		 target: 0.1844, 	 prediction: 0.0362, 	 loss: 129.6654
i: 833, 		 target: -0.0648, 	 prediction: 0.0362, 	 loss: 60.3189
i: 834, 		 target: 0.1347, 	 prediction: 0.0362, 	 loss: 57.2488
i: 835, 		 target: -0.0722, 	 prediction: 0.0362, 	 loss: 69.4083
i: 836, 		 target: 0.2107, 	 prediction: 0.0362, 	 loss: 179.7569
i: 837, 		 target: -0.0658, 	 prediction: 0.0362, 	 loss: 61.4341
i: 838, 		 target: -0.0614, 	 prediction: 0.0362, 	 loss: 56.3047
i: 839, 		 target: -0.0407, 	 prediction: 0.0362, 	 loss: 34.9354
i: 840, 		 target: 0.0384, 	 prediction: 0.0362, 	 loss: 0.0275
i: 841, 		 target: -0.0597, 	 prediction: 0.0362, 	 loss: 54.3545
i: 842, 		 target: -0.0393, 	 prediction: 0.0362, 	 loss: 33.7127
i: 843, 		 target: 0.2518, 	 prediction: 0.0362, 	 loss: 274.5000
i: 844, 		 target: 0.2208, 	 prediction: 0.0362, 	 loss: 201.2598
i: 845, 		 target: 0.1174, 	 prediction: 0.0362, 	 loss: 38.9221
i: 846, 		 target: -0.0480, 	 prediction: 0.0362, 	 loss: 41.9340
i: 847, 		 target: 0.1155, 	 prediction: 0.0362, 	 loss: 37.0637
i: 848, 		 target: -0.0714, 	 prediction: 0.0362, 	 loss: 68.3789
i: 849, 		 target: 0.0355, 	 prediction: 0.0362, 	 loss: 0.0035
i: 850, 		 target: -0.0481, 	 prediction: 0.0362, 	 loss: 41.9917
i: 851, 		 target: 0.1393, 	 prediction: 0.0362, 	 loss: 62.7715
i: 852, 		 target: -0.0846, 	 prediction: 0.0362, 	 loss: 86.2386
i: 853, 		 target: -0.0790, 	 prediction: 0.0362, 	 loss: 78.4220
i: 854, 		 target: 0.3286, 	 prediction: 0.0362, 	 loss: 504.8538
i: 855, 		 target: 0.2221, 	 prediction: 0.0362, 	 loss: 204.0449
i: 856, 		 target: 0.1395, 	 prediction: 0.0362, 	 loss: 62.9994
i: 857, 		 target: 0.1443, 	 prediction: 0.0362, 	 loss: 69.0302
i: 858, 		 target: -0.0724, 	 prediction: 0.0362, 	 loss: 69.7288
i: 859, 		 target: 0.0202, 	 prediction: 0.0362, 	 loss: 1.5072
i: 860, 		 target: 0.0404, 	 prediction: 0.0362, 	 loss: 0.1008
i: 861, 		 target: -0.0571, 	 prediction: 0.0362, 	 loss: 51.4551
i: 862, 		 target: -0.0794, 	 prediction: 0.0362, 	 loss: 78.9742
i: 863, 		 target: 0.0503, 	 prediction: 0.0362, 	 loss: 1.1682
i: 864, 		 target: 0.2321, 	 prediction: 0.0362, 	 loss: 226.5862
i: 865, 		 target: -0.0505, 	 prediction: 0.0362, 	 loss: 44.4200
i: 866, 		 target: -0.0372, 	 prediction: 0.0362, 	 loss: 31.8371
i: 867, 		 target: 0.1990, 	 prediction: 0.0362, 	 loss: 156.4630
i: 868, 		 target: -0.0695, 	 prediction: 0.0362, 	 loss: 66.0131
i: 869, 		 target: 0.1672, 	 prediction: 0.0362, 	 loss: 101.2824
i: 870, 		 target: -0.0378, 	 prediction: 0.0362, 	 loss: 32.3727
i: 871, 		 target: -0.0607, 	 prediction: 0.0362, 	 loss: 55.4500
i: 872, 		 target: 0.3236, 	 prediction: 0.0362, 	 loss: 487.6644
i: 873, 		 target: -0.0750, 	 prediction: 0.0362, 	 loss: 73.0279
i: 874, 		 target: -0.0715, 	 prediction: 0.0362, 	 loss: 68.4781
i: 875, 		 target: -0.0376, 	 prediction: 0.0362, 	 loss: 32.1718
i: 876, 		 target: 0.1923, 	 prediction: 0.0362, 	 loss: 143.7744
i: 877, 		 target: -0.0152, 	 prediction: 0.0362, 	 loss: 15.6400
i: 878, 		 target: 0.1714, 	 prediction: 0.0362, 	 loss: 107.8587
i: 879, 		 target: 0.2094, 	 prediction: 0.0362, 	 loss: 177.1598
i: 880, 		 target: 0.1988, 	 prediction: 0.0362, 	 loss: 156.1632
i: 881, 		 target: -0.0843, 	 prediction: 0.0362, 	 loss: 85.8409
i: 882, 		 target: -0.0625, 	 prediction: 0.0362, 	 loss: 57.5897
i: 883, 		 target: -0.0672, 	 prediction: 0.0362, 	 loss: 63.1687
i: 884, 		 target: 0.2010, 	 prediction: 0.0362, 	 loss: 160.3878
i: 885, 		 target: -0.0237, 	 prediction: 0.0362, 	 loss: 21.1783
i: 886, 		 target: 0.0434, 	 prediction: 0.0362, 	 loss: 0.3079
i: 887, 		 target: 0.2242, 	 prediction: 0.0362, 	 loss: 208.6855
i: 888, 		 target: -0.0224, 	 prediction: 0.0362, 	 loss: 20.3201
i: 889, 		 target: -0.0621, 	 prediction: 0.0362, 	 loss: 57.0591
i: 890, 		 target: -0.0785, 	 prediction: 0.0362, 	 loss: 77.7050
i: 891, 		 target: -0.0753, 	 prediction: 0.0362, 	 loss: 73.4567
i: 892, 		 target: -0.0923, 	 prediction: 0.0362, 	 loss: 97.5296
i: 893, 		 target: -0.0643, 	 prediction: 0.0362, 	 loss: 59.7058
i: 894, 		 target: -0.0580, 	 prediction: 0.0362, 	 loss: 52.4732
i: 895, 		 target: 0.1203, 	 prediction: 0.0362, 	 loss: 41.7077
i: 896, 		 target: -0.0955, 	 prediction: 0.0362, 	 loss: 102.4966
i: 897, 		 target: -0.0729, 	 prediction: 0.0362, 	 loss: 70.3565
i: 898, 		 target: -0.0668, 	 prediction: 0.0362, 	 loss: 62.6762
i: 899, 		 target: 0.1651, 	 prediction: 0.0362, 	 loss: 98.0011
i: 900, 		 target: 0.1706, 	 prediction: 0.0362, 	 loss: 106.6221
i: 901, 		 target: 0.0389, 	 prediction: 0.0362, 	 loss: 0.0408
i: 902, 		 target: 0.1906, 	 prediction: 0.0362, 	 loss: 140.7426
i: 903, 		 target: 0.1891, 	 prediction: 0.0362, 	 loss: 137.9650
i: 904, 		 target: -0.0802, 	 prediction: 0.0362, 	 loss: 80.0403
i: 905, 		 target: 0.2555, 	 prediction: 0.0362, 	 loss: 283.8337
i: 906, 		 target: -0.0617, 	 prediction: 0.0362, 	 loss: 56.6732
i: 907, 		 target: -0.0730, 	 prediction: 0.0362, 	 loss: 70.3823
i: 908, 		 target: 0.2080, 	 prediction: 0.0362, 	 loss: 174.2000
i: 909, 		 target: -0.0614, 	 prediction: 0.0362, 	 loss: 56.2690
i: 910, 		 target: -0.0896, 	 prediction: 0.0362, 	 loss: 93.5193
i: 911, 		 target: -0.0820, 	 prediction: 0.0362, 	 loss: 82.5972
i: 912, 		 target: -0.0753, 	 prediction: 0.0362, 	 loss: 73.4619
i: 913, 		 target: -0.0909, 	 prediction: 0.0362, 	 loss: 95.4328
i: 914, 		 target: -0.0340, 	 prediction: 0.0362, 	 loss: 29.1069
i: 915, 		 target: -0.0467, 	 prediction: 0.0362, 	 loss: 40.5992
i: 916, 		 target: -0.0831, 	 prediction: 0.0362, 	 loss: 84.0139
i: 917, 		 target: 0.2635, 	 prediction: 0.0362, 	 loss: 304.9279
i: 918, 		 target: 0.1214, 	 prediction: 0.0362, 	 loss: 42.8297
i: 919, 		 target: -0.0771, 	 prediction: 0.0362, 	 loss: 75.7945
i: 920, 		 target: -0.0423, 	 prediction: 0.0362, 	 loss: 36.4151
i: 921, 		 target: -0.0579, 	 prediction: 0.0362, 	 loss: 52.3642
i: 922, 		 target: 0.0366, 	 prediction: 0.0362, 	 loss: 0.0009
i: 923, 		 target: 0.0832, 	 prediction: 0.0362, 	 loss: 13.0241
i: 924, 		 target: -0.0730, 	 prediction: 0.0362, 	 loss: 70.4738
i: 925, 		 target: 0.1413, 	 prediction: 0.0362, 	 loss: 65.1609
i: 926, 		 target: 0.1401, 	 prediction: 0.0362, 	 loss: 63.6623
i: 927, 		 target: -0.0352, 	 prediction: 0.0362, 	 loss: 30.1298
i: 928, 		 target: 0.0323, 	 prediction: 0.0362, 	 loss: 0.0916
i: 929, 		 target: -0.1104, 	 prediction: 0.0362, 	 loss: 126.8610
i: 930, 		 target: 0.0076, 	 prediction: 0.0362, 	 loss: 4.8402
i: 931, 		 target: -0.0631, 	 prediction: 0.0362, 	 loss: 58.2717
i: 932, 		 target: 0.1899, 	 prediction: 0.0362, 	 loss: 139.4674
i: 933, 		 target: 0.1756, 	 prediction: 0.0362, 	 loss: 114.6418
i: 934, 		 target: 0.1942, 	 prediction: 0.0362, 	 loss: 147.4369
i: 935, 		 target: -0.0587, 	 prediction: 0.0362, 	 loss: 53.2263
i: 936, 		 target: -0.0538, 	 prediction: 0.0362, 	 loss: 47.8942
i: 937, 		 target: -0.0692, 	 prediction: 0.0362, 	 loss: 65.6403
i: 938, 		 target: -0.0349, 	 prediction: 0.0362, 	 loss: 29.8646
i: 939, 		 target: -0.0612, 	 prediction: 0.0362, 	 loss: 56.0870
i: 940, 		 target: -0.0609, 	 prediction: 0.0362, 	 loss: 55.7319
i: 941, 		 target: -0.0685, 	 prediction: 0.0362, 	 loss: 64.8149
i: 942, 		 target: 0.0397, 	 prediction: 0.0362, 	 loss: 0.0715
i: 943, 		 target: 0.1837, 	 prediction: 0.0362, 	 loss: 128.3963
i: 944, 		 target: 0.2472, 	 prediction: 0.0362, 	 loss: 262.7502
i: 945, 		 target: 0.0267, 	 prediction: 0.0362, 	 loss: 0.5336
i: 946, 		 target: 0.4940, 	 prediction: 0.0362, 	 loss: 1237.6577
i: 947, 		 target: -0.0432, 	 prediction: 0.0362, 	 loss: 37.2508
i: 948, 		 target: -0.0940, 	 prediction: 0.0362, 	 loss: 100.1684
i: 949, 		 target: 0.1760, 	 prediction: 0.0362, 	 loss: 115.2877
i: 950, 		 target: -0.0810, 	 prediction: 0.0362, 	 loss: 81.1122
i: 951, 		 target: 0.0104, 	 prediction: 0.0362, 	 loss: 3.9318
i: 952, 		 target: -0.0713, 	 prediction: 0.0362, 	 loss: 68.2329
i: 953, 		 target: -0.0828, 	 prediction: 0.0362, 	 loss: 83.6691
i: 954, 		 target: 0.0571, 	 prediction: 0.0362, 	 loss: 2.5619
i: 955, 		 target: -0.0566, 	 prediction: 0.0362, 	 loss: 50.8396
i: 956, 		 target: 0.0781, 	 prediction: 0.0362, 	 loss: 10.3540
i: 957, 		 target: -0.0437, 	 prediction: 0.0362, 	 loss: 37.7647
i: 958, 		 target: -0.0107, 	 prediction: 0.0362, 	 loss: 13.0007
i: 959, 		 target: -0.0114, 	 prediction: 0.0362, 	 loss: 13.3662
i: 960, 		 target: -0.0609, 	 prediction: 0.0362, 	 loss: 55.6585
i: 961, 		 target: 0.0248, 	 prediction: 0.0362, 	 loss: 0.7762
i: 962, 		 target: -0.0854, 	 prediction: 0.0362, 	 loss: 87.3454
i: 963, 		 target: 0.1026, 	 prediction: 0.0362, 	 loss: 26.0393
i: 964, 		 target: 0.2189, 	 prediction: 0.0362, 	 loss: 197.0286
i: 965, 		 target: 0.1010, 	 prediction: 0.0362, 	 loss: 24.7522
i: 966, 		 target: 0.1412, 	 prediction: 0.0362, 	 loss: 65.0629
i: 967, 		 target: 0.1397, 	 prediction: 0.0362, 	 loss: 63.2265
i: 968, 		 target: 0.1772, 	 prediction: 0.0362, 	 loss: 117.2781
i: 969, 		 target: -0.0410, 	 prediction: 0.0362, 	 loss: 35.2103
i: 970, 		 target: -0.0687, 	 prediction: 0.0362, 	 loss: 64.9597
i: 971, 		 target: -0.0587, 	 prediction: 0.0362, 	 loss: 53.2397
i: 972, 		 target: -0.0751, 	 prediction: 0.0362, 	 loss: 73.2355
i: 973, 		 target: -0.0553, 	 prediction: 0.0362, 	 loss: 49.4856
i: 974, 		 target: 0.0134, 	 prediction: 0.0362, 	 loss: 3.0893
i: 975, 		 target: -0.0264, 	 prediction: 0.0362, 	 loss: 23.1857
i: 976, 		 target: -0.0230, 	 prediction: 0.0362, 	 loss: 20.7400
i: 977, 		 target: -0.0438, 	 prediction: 0.0362, 	 loss: 37.7845
i: 978, 		 target: 0.2161, 	 prediction: 0.0362, 	 loss: 191.1493
i: 979, 		 target: 0.2157, 	 prediction: 0.0362, 	 loss: 190.1160
i: 980, 		 target: -0.0882, 	 prediction: 0.0362, 	 loss: 91.4296
i: 981, 		 target: -0.0531, 	 prediction: 0.0362, 	 loss: 47.1157
i: 982, 		 target: -0.0368, 	 prediction: 0.0362, 	 loss: 31.4955
i: 983, 		 target: -0.0553, 	 prediction: 0.0362, 	 loss: 49.4726
i: 984, 		 target: 0.0952, 	 prediction: 0.0362, 	 loss: 20.5133
i: 985, 		 target: -0.0258, 	 prediction: 0.0362, 	 loss: 22.6976
i: 986, 		 target: 0.1689, 	 prediction: 0.0362, 	 loss: 103.9946
i: 987, 		 target: -0.0126, 	 prediction: 0.0362, 	 loss: 14.0818
i: 988, 		 target: 0.1805, 	 prediction: 0.0362, 	 loss: 122.8841
i: 989, 		 target: -0.0995, 	 prediction: 0.0362, 	 loss: 108.8036
i: 990, 		 target: -0.0587, 	 prediction: 0.0362, 	 loss: 53.2117
i: 991, 		 target: -0.0612, 	 prediction: 0.0362, 	 loss: 56.0064
i: 992, 		 target: -0.0757, 	 prediction: 0.0362, 	 loss: 73.9607
i: 993, 		 target: 0.1592, 	 prediction: 0.0362, 	 loss: 89.3493
i: 994, 		 target: -0.0713, 	 prediction: 0.0362, 	 loss: 68.3040
i: 995, 		 target: -0.0741, 	 prediction: 0.0362, 	 loss: 71.9106
i: 996, 		 target: -0.1064, 	 prediction: 0.0362, 	 loss: 120.0954
i: 997, 		 target: -0.0853, 	 prediction: 0.0362, 	 loss: 87.1344
i: 998, 		 target: 0.1277, 	 prediction: 0.0362, 	 loss: 49.4027
i: 999, 		 target: -0.0494, 	 prediction: 0.0362, 	 loss: 43.3297
Average loss: 86.5299
