Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1295, 	 loss: 1.3670
i: 680, 		 target: 0.0932, 	 prediction: 0.0293, 	 loss: 25.3701
i: 681, 		 target: -0.0310, 	 prediction: -0.0564, 	 loss: 4.0276
i: 682, 		 target: -0.0514, 	 prediction: -0.0562, 	 loss: 0.1470
i: 683, 		 target: -0.0629, 	 prediction: -0.0570, 	 loss: 0.2155
i: 684, 		 target: -0.0420, 	 prediction: -0.0571, 	 loss: 1.4190
i: 685, 		 target: -0.0674, 	 prediction: -0.0572, 	 loss: 0.6407
i: 686, 		 target: -0.0501, 	 prediction: -0.0562, 	 loss: 0.2311
i: 687, 		 target: 0.0125, 	 prediction: 0.0601, 	 loss: 14.0918
i: 688, 		 target: -0.0634, 	 prediction: -0.0569, 	 loss: 0.2590
i: 689, 		 target: 0.1538, 	 prediction: 0.0611, 	 loss: 53.4386
i: 690, 		 target: -0.0870, 	 prediction: -0.0561, 	 loss: 5.9254
i: 691, 		 target: -0.0706, 	 prediction: -0.0570, 	 loss: 1.1410
i: 692, 		 target: 0.1117, 	 prediction: 0.0341, 	 loss: 37.4493
i: 693, 		 target: -0.0590, 	 prediction: -0.0570, 	 loss: 0.0255
i: 694, 		 target: 0.3720, 	 prediction: 0.3806, 	 loss: 0.4625
i: 695, 		 target: -0.0542, 	 prediction: -0.0551, 	 loss: 0.0059
i: 696, 		 target: 0.2003, 	 prediction: 0.1585, 	 loss: 10.8715
i: 697, 		 target: 0.0943, 	 prediction: 0.1416, 	 loss: 13.9423
i: 698, 		 target: -0.0683, 	 prediction: -0.0569, 	 loss: 0.8145
i: 699, 		 target: -0.0723, 	 prediction: -0.0552, 	 loss: 1.8104
i: 700, 		 target: -0.0733, 	 prediction: -0.0571, 	 loss: 1.6264
i: 701, 		 target: 0.1727, 	 prediction: 0.1525, 	 loss: 2.5131
i: 702, 		 target: 0.1639, 	 prediction: 0.1559, 	 loss: 0.3988
i: 703, 		 target: 0.0236, 	 prediction: -0.0099, 	 loss: 6.9453
i: 704, 		 target: 0.1140, 	 prediction: 0.1142, 	 loss: 0.0002
i: 705, 		 target: -0.0910, 	 prediction: -0.0539, 	 loss: 8.5679
i: 706, 		 target: 0.2035, 	 prediction: 0.1901, 	 loss: 1.1196
i: 707, 		 target: -0.0898, 	 prediction: -0.0552, 	 loss: 7.4321
i: 708, 		 target: 0.2046, 	 prediction: 0.1300, 	 loss: 34.6537
i: 709, 		 target: -0.0533, 	 prediction: -0.0569, 	 loss: 0.0798
i: 710, 		 target: -0.0448, 	 prediction: -0.0570, 	 loss: 0.9234
i: 711, 		 target: -0.0698, 	 prediction: -0.0569, 	 loss: 1.0334
i: 712, 		 target: 0.4465, 	 prediction: 0.3736, 	 loss: 33.1000
i: 713, 		 target: 0.2256, 	 prediction: 0.1866, 	 loss: 9.4792
i: 714, 		 target: -0.0505, 	 prediction: -0.0567, 	 loss: 0.2385
i: 715, 		 target: -0.0379, 	 prediction: 0.0280, 	 loss: 27.0162
i: 716, 		 target: -0.0629, 	 prediction: -0.0571, 	 loss: 0.2093
i: 717, 		 target: -0.0657, 	 prediction: -0.0569, 	 loss: 0.4846
i: 718, 		 target: -0.0577, 	 prediction: -0.0558, 	 loss: 0.0233
i: 719, 		 target: 0.1491, 	 prediction: 0.1526, 	 loss: 0.0748
i: 720, 		 target: 0.0995, 	 prediction: 0.1201, 	 loss: 2.6357
i: 721, 		 target: -0.0600, 	 prediction: -0.0570, 	 loss: 0.0546
i: 722, 		 target: 0.2213, 	 prediction: 0.2612, 	 loss: 9.8944
i: 723, 		 target: -0.0462, 	 prediction: -0.0571, 	 loss: 0.7336
i: 724, 		 target: -0.0613, 	 prediction: -0.0570, 	 loss: 0.1137
i: 725, 		 target: -0.0627, 	 prediction: -0.0564, 	 loss: 0.2437
i: 726, 		 target: 0.2095, 	 prediction: 0.1964, 	 loss: 1.0577
i: 727, 		 target: 0.0366, 	 prediction: 0.0596, 	 loss: 3.3120
i: 728, 		 target: 0.0988, 	 prediction: 0.1412, 	 loss: 11.1626
i: 729, 		 target: 0.1973, 	 prediction: 0.1780, 	 loss: 2.3274
i: 730, 		 target: -0.0661, 	 prediction: -0.0480, 	 loss: 2.0180
i: 731, 		 target: -0.0476, 	 prediction: -0.0564, 	 loss: 0.4712
i: 732, 		 target: 0.3199, 	 prediction: 0.2065, 	 loss: 79.8911
i: 733, 		 target: 0.2224, 	 prediction: 0.1802, 	 loss: 11.0571
i: 734, 		 target: -0.0505, 	 prediction: -0.0568, 	 loss: 0.2542
i: 735, 		 target: 0.0743, 	 prediction: 0.0639, 	 loss: 0.6783
i: 736, 		 target: 0.1815, 	 prediction: 0.1556, 	 loss: 4.1628
i: 737, 		 target: -0.0652, 	 prediction: -0.0556, 	 loss: 0.5704
i: 738, 		 target: -0.0685, 	 prediction: -0.0570, 	 loss: 0.8239
i: 739, 		 target: -0.0311, 	 prediction: -0.0571, 	 loss: 4.2160
i: 740, 		 target: -0.0195, 	 prediction: 0.0114, 	 loss: 5.9634
i: 741, 		 target: -0.0696, 	 prediction: -0.0555, 	 loss: 1.2459
i: 742, 		 target: 0.0388, 	 prediction: 0.0621, 	 loss: 3.3774
i: 743, 		 target: 0.0735, 	 prediction: 0.0595, 	 loss: 1.2024
i: 744, 		 target: -0.0684, 	 prediction: -0.0569, 	 loss: 0.8185
i: 745, 		 target: -0.0246, 	 prediction: -0.0570, 	 loss: 6.5542
i: 746, 		 target: 0.0104, 	 prediction: 0.0316, 	 loss: 2.8105
i: 747, 		 target: -0.0097, 	 prediction: 0.0277, 	 loss: 8.6930
i: 748, 		 target: 0.0425, 	 prediction: 0.0591, 	 loss: 1.7004
i: 749, 		 target: -0.0826, 	 prediction: -0.0570, 	 loss: 4.0727
i: 750, 		 target: 0.1099, 	 prediction: 0.1602, 	 loss: 15.7362
i: 751, 		 target: 0.2406, 	 prediction: 0.1773, 	 loss: 24.8569
i: 752, 		 target: -0.0562, 	 prediction: -0.0569, 	 loss: 0.0026
i: 753, 		 target: -0.0664, 	 prediction: -0.0539, 	 loss: 0.9642
i: 754, 		 target: 0.0445, 	 prediction: -0.0519, 	 loss: 57.7411
i: 755, 		 target: 0.0359, 	 prediction: -0.0084, 	 loss: 12.2069
i: 756, 		 target: 0.1309, 	 prediction: 0.1203, 	 loss: 0.7018
i: 757, 		 target: -0.0370, 	 prediction: -0.0569, 	 loss: 2.4582
i: 758, 		 target: -0.0654, 	 prediction: -0.0556, 	 loss: 0.5977
i: 759, 		 target: 0.2001, 	 prediction: 0.1565, 	 loss: 11.8360
i: 760, 		 target: -0.0791, 	 prediction: -0.0570, 	 loss: 3.0437
i: 761, 		 target: -0.0175, 	 prediction: -0.0571, 	 loss: 9.7832
i: 762, 		 target: -0.0628, 	 prediction: -0.0570, 	 loss: 0.2079
i: 763, 		 target: 0.0690, 	 prediction: 0.1317, 	 loss: 24.4484
i: 764, 		 target: -0.0720, 	 prediction: -0.0570, 	 loss: 1.4111
i: 765, 		 target: -0.0653, 	 prediction: -0.0570, 	 loss: 0.4290
i: 766, 		 target: 0.1451, 	 prediction: 0.1152, 	 loss: 5.5574
i: 767, 		 target: -0.0708, 	 prediction: -0.0565, 	 loss: 1.2802
i: 768, 		 target: 0.2037, 	 prediction: 0.1584, 	 loss: 12.7195
i: 769, 		 target: -0.0609, 	 prediction: -0.0572, 	 loss: 0.0863
i: 770, 		 target: -0.0607, 	 prediction: -0.0570, 	 loss: 0.0866
i: 771, 		 target: -0.0609, 	 prediction: -0.0570, 	 loss: 0.0905
i: 772, 		 target: 0.0992, 	 prediction: 0.1181, 	 loss: 2.2199
i: 773, 		 target: -0.0517, 	 prediction: -0.0570, 	 loss: 0.1751
i: 774, 		 target: -0.0653, 	 prediction: -0.0569, 	 loss: 0.4357
i: 775, 		 target: 0.1646, 	 prediction: 0.1559, 	 loss: 0.4721
i: 776, 		 target: -0.0450, 	 prediction: -0.0562, 	 loss: 0.7783
i: 777, 		 target: -0.0625, 	 prediction: -0.0569, 	 loss: 0.1980
i: 778, 		 target: -0.0671, 	 prediction: -0.0571, 	 loss: 0.6175
i: 779, 		 target: 0.1111, 	 prediction: 0.1561, 	 loss: 12.5594
i: 780, 		 target: 0.2053, 	 prediction: 0.1566, 	 loss: 14.7173
i: 781, 		 target: 0.1500, 	 prediction: 0.1542, 	 loss: 0.1069
i: 782, 		 target: 0.0691, 	 prediction: -0.0571, 	 loss: 98.9284
i: 783, 		 target: 0.1967, 	 prediction: 0.1100, 	 loss: 46.7582
i: 784, 		 target: 0.2061, 	 prediction: 0.1254, 	 loss: 40.5196
i: 785, 		 target: -0.0394, 	 prediction: -0.0546, 	 loss: 1.4339
i: 786, 		 target: -0.0404, 	 prediction: 0.0274, 	 loss: 28.5508
i: 787, 		 target: 0.1917, 	 prediction: 0.1581, 	 loss: 6.9975
i: 788, 		 target: 0.0465, 	 prediction: 0.0284, 	 loss: 2.0513
i: 789, 		 target: -0.0479, 	 prediction: -0.0571, 	 loss: 0.5178
i: 790, 		 target: 0.4623, 	 prediction: 0.3815, 	 loss: 40.6536
i: 791, 		 target: 0.3765, 	 prediction: 0.3755, 	 loss: 0.0059
i: 792, 		 target: -0.0633, 	 prediction: -0.0561, 	 loss: 0.3165
i: 793, 		 target: 0.1275, 	 prediction: 0.1291, 	 loss: 0.0155
i: 794, 		 target: 0.0898, 	 prediction: 0.1603, 	 loss: 30.8875
i: 795, 		 target: -0.0428, 	 prediction: -0.0569, 	 loss: 1.2334
i: 796, 		 target: -0.0245, 	 prediction: -0.0564, 	 loss: 6.3110
i: 797, 		 target: -0.0300, 	 prediction: -0.0571, 	 loss: 4.5668
i: 798, 		 target: 0.0927, 	 prediction: 0.1406, 	 loss: 14.2457
i: 799, 		 target: 0.1961, 	 prediction: 0.1558, 	 loss: 10.1071
i: 800, 		 target: -0.0482, 	 prediction: -0.0570, 	 loss: 0.4732
i: 801, 		 target: 0.1854, 	 prediction: 0.1486, 	 loss: 8.4630
i: 802, 		 target: 0.1544, 	 prediction: 0.1516, 	 loss: 0.0499
i: 803, 		 target: -0.0677, 	 prediction: -0.0550, 	 loss: 0.9969
i: 804, 		 target: -0.0670, 	 prediction: -0.0572, 	 loss: 0.6080
i: 805, 		 target: -0.0840, 	 prediction: -0.0570, 	 loss: 4.5379
i: 806, 		 target: -0.0743, 	 prediction: -0.0489, 	 loss: 3.9996
i: 807, 		 target: 0.1025, 	 prediction: 0.1272, 	 loss: 3.7987
i: 808, 		 target: -0.0025, 	 prediction: -0.0569, 	 loss: 18.3991
i: 809, 		 target: 0.2047, 	 prediction: 0.1811, 	 loss: 3.4474
i: 810, 		 target: -0.0651, 	 prediction: -0.0448, 	 loss: 2.5658
i: 811, 		 target: 0.2025, 	 prediction: 0.2049, 	 loss: 0.0377
i: 812, 		 target: -0.0566, 	 prediction: -0.0572, 	 loss: 0.0023
i: 813, 		 target: 0.1667, 	 prediction: 0.1810, 	 loss: 1.2550
i: 814, 		 target: -0.0347, 	 prediction: -0.0563, 	 loss: 2.9136
i: 815, 		 target: -0.0619, 	 prediction: -0.0563, 	 loss: 0.1913
i: 816, 		 target: 0.1899, 	 prediction: -0.0570, 	 loss: 378.8534
i: 817, 		 target: -0.0593, 	 prediction: 0.0286, 	 loss: 47.9663
i: 818, 		 target: -0.0668, 	 prediction: -0.0490, 	 loss: 1.9815
i: 819, 		 target: 0.1843, 	 prediction: 0.2320, 	 loss: 14.1434
i: 820, 		 target: 0.0927, 	 prediction: 0.1423, 	 loss: 15.2589
i: 821, 		 target: -0.0822, 	 prediction: -0.0570, 	 loss: 3.9182
i: 822, 		 target: 0.1695, 	 prediction: 0.1155, 	 loss: 18.1005
i: 823, 		 target: -0.0326, 	 prediction: 0.0347, 	 loss: 28.1140
i: 824, 		 target: 0.0023, 	 prediction: 0.0019, 	 loss: 0.0012
i: 825, 		 target: -0.0568, 	 prediction: -0.0569, 	 loss: 0.0001
i: 826, 		 target: -0.0629, 	 prediction: -0.0560, 	 loss: 0.2961
i: 827, 		 target: -0.0559, 	 prediction: -0.0569, 	 loss: 0.0054
i: 828, 		 target: -0.0067, 	 prediction: 0.0121, 	 loss: 2.2100
i: 829, 		 target: 0.0914, 	 prediction: 0.0363, 	 loss: 18.9179
i: 830, 		 target: -0.0270, 	 prediction: -0.0562, 	 loss: 5.2962
i: 831, 		 target: 0.1966, 	 prediction: 0.1546, 	 loss: 10.9712
i: 832, 		 target: 0.0742, 	 prediction: 0.1404, 	 loss: 27.3071
i: 833, 		 target: 0.2047, 	 prediction: 0.1866, 	 loss: 2.0329
i: 834, 		 target: -0.0630, 	 prediction: -0.0570, 	 loss: 0.2190
i: 835, 		 target: -0.0861, 	 prediction: -0.0571, 	 loss: 5.2378
i: 836, 		 target: 0.1694, 	 prediction: 0.1463, 	 loss: 3.2999
i: 837, 		 target: 0.1491, 	 prediction: 0.1530, 	 loss: 0.0921
i: 838, 		 target: 0.2238, 	 prediction: 0.1466, 	 loss: 37.0648
i: 839, 		 target: -0.0882, 	 prediction: -0.0569, 	 loss: 6.0855
i: 840, 		 target: 0.4540, 	 prediction: 0.3776, 	 loss: 36.2609
i: 841, 		 target: 0.1904, 	 prediction: 0.1819, 	 loss: 0.4525
i: 842, 		 target: 0.0701, 	 prediction: -0.0571, 	 loss: 100.5470
i: 843, 		 target: -0.0715, 	 prediction: -0.0555, 	 loss: 1.5939
i: 844, 		 target: -0.0120, 	 prediction: -0.0560, 	 loss: 12.0083
i: 845, 		 target: 0.2032, 	 prediction: 0.1712, 	 loss: 6.3535
i: 846, 		 target: -0.0699, 	 prediction: -0.0567, 	 loss: 1.0866
i: 847, 		 target: -0.0572, 	 prediction: 0.0303, 	 loss: 47.5794
i: 848, 		 target: 0.2685, 	 prediction: 0.1485, 	 loss: 89.6193
i: 849, 		 target: -0.0633, 	 prediction: -0.0563, 	 loss: 0.3093
i: 850, 		 target: -0.0273, 	 prediction: -0.0568, 	 loss: 5.4168
i: 851, 		 target: -0.0373, 	 prediction: -0.0049, 	 loss: 6.5296
i: 852, 		 target: 0.1943, 	 prediction: 0.1728, 	 loss: 2.8505
i: 853, 		 target: -0.0650, 	 prediction: -0.0571, 	 loss: 0.3832
i: 854, 		 target: -0.0647, 	 prediction: -0.0571, 	 loss: 0.3654
i: 855, 		 target: -0.0660, 	 prediction: -0.0569, 	 loss: 0.5136
i: 856, 		 target: 0.0487, 	 prediction: 0.0424, 	 loss: 0.2463
i: 857, 		 target: -0.0577, 	 prediction: -0.0558, 	 loss: 0.0234
i: 858, 		 target: -0.0654, 	 prediction: -0.0545, 	 loss: 0.7408
i: 859, 		 target: 0.0577, 	 prediction: -0.0570, 	 loss: 81.7863
i: 860, 		 target: 0.2661, 	 prediction: 0.1329, 	 loss: 110.2126
i: 861, 		 target: -0.0441, 	 prediction: -0.0572, 	 loss: 1.0658
i: 862, 		 target: -0.0403, 	 prediction: -0.0563, 	 loss: 1.5961
i: 863, 		 target: -0.0331, 	 prediction: -0.0566, 	 loss: 3.4276
i: 864, 		 target: -0.0390, 	 prediction: -0.0562, 	 loss: 1.8564
i: 865, 		 target: -0.0722, 	 prediction: -0.0572, 	 loss: 1.4086
i: 866, 		 target: 0.0159, 	 prediction: -0.0015, 	 loss: 1.8791
i: 867, 		 target: -0.0425, 	 prediction: -0.0569, 	 loss: 1.2774
i: 868, 		 target: 0.2030, 	 prediction: 0.1951, 	 loss: 0.3830
i: 869, 		 target: 0.2788, 	 prediction: 0.3803, 	 loss: 64.0912
i: 870, 		 target: -0.0414, 	 prediction: -0.0564, 	 loss: 1.4054
i: 871, 		 target: 0.3756, 	 prediction: 0.3731, 	 loss: 0.0396
i: 872, 		 target: -0.0695, 	 prediction: -0.0552, 	 loss: 1.2746
i: 873, 		 target: -0.0427, 	 prediction: -0.0571, 	 loss: 1.2877
i: 874, 		 target: 0.2841, 	 prediction: 0.2211, 	 loss: 24.7132
i: 875, 		 target: -0.0628, 	 prediction: -0.0572, 	 loss: 0.1947
i: 876, 		 target: 0.2811, 	 prediction: 0.2212, 	 loss: 22.3666
i: 877, 		 target: -0.0683, 	 prediction: -0.0553, 	 loss: 1.0554
i: 878, 		 target: 0.1564, 	 prediction: 0.1573, 	 loss: 0.0051
i: 879, 		 target: 0.0966, 	 prediction: 0.0294, 	 loss: 28.1345
i: 880, 		 target: 0.0148, 	 prediction: -0.0105, 	 loss: 4.0059
i: 881, 		 target: 0.0639, 	 prediction: 0.1464, 	 loss: 42.3557
i: 882, 		 target: 0.1218, 	 prediction: 0.1259, 	 loss: 0.1062
i: 883, 		 target: -0.0692, 	 prediction: -0.0569, 	 loss: 0.9326
i: 884, 		 target: 0.1485, 	 prediction: 0.1579, 	 loss: 0.5537
i: 885, 		 target: -0.0091, 	 prediction: 0.0400, 	 loss: 14.9831
i: 886, 		 target: 0.2082, 	 prediction: 0.2094, 	 loss: 0.0091
i: 887, 		 target: -0.0705, 	 prediction: -0.0571, 	 loss: 1.1213
i: 888, 		 target: -0.0383, 	 prediction: -0.0556, 	 loss: 1.8682
i: 889, 		 target: 0.1445, 	 prediction: 0.1534, 	 loss: 0.4965
i: 890, 		 target: -0.0295, 	 prediction: -0.0571, 	 loss: 4.7373
i: 891, 		 target: -0.0274, 	 prediction: -0.0562, 	 loss: 5.1509
i: 892, 		 target: -0.0595, 	 prediction: -0.0569, 	 loss: 0.0440
i: 893, 		 target: -0.0454, 	 prediction: -0.0572, 	 loss: 0.8641
i: 894, 		 target: 0.1279, 	 prediction: 0.1540, 	 loss: 4.2455
i: 895, 		 target: -0.0638, 	 prediction: -0.0569, 	 loss: 0.3009
i: 896, 		 target: -0.0856, 	 prediction: -0.0561, 	 loss: 5.3876
i: 897, 		 target: -0.0673, 	 prediction: -0.0569, 	 loss: 0.6647
i: 898, 		 target: 0.3195, 	 prediction: 0.2020, 	 loss: 85.8532
i: 899, 		 target: -0.0364, 	 prediction: -0.0570, 	 loss: 2.6266
i: 900, 		 target: 0.1777, 	 prediction: 0.2021, 	 loss: 3.7164
i: 901, 		 target: -0.0365, 	 prediction: -0.0569, 	 loss: 2.5740
i: 902, 		 target: -0.0098, 	 prediction: -0.0571, 	 loss: 13.9464
i: 903, 		 target: 0.0509, 	 prediction: -0.0556, 	 loss: 70.6122
i: 904, 		 target: 0.0109, 	 prediction: 0.0370, 	 loss: 4.2387
i: 905, 		 target: -0.0779, 	 prediction: -0.0571, 	 loss: 2.7023
i: 906, 		 target: 0.1810, 	 prediction: 0.3121, 	 loss: 106.8631
i: 907, 		 target: 0.0423, 	 prediction: -0.0376, 	 loss: 39.6983
i: 908, 		 target: -0.0637, 	 prediction: -0.0571, 	 loss: 0.2672
i: 909, 		 target: -0.0917, 	 prediction: -0.0571, 	 loss: 7.4659
i: 910, 		 target: -0.0581, 	 prediction: -0.0568, 	 loss: 0.0109
i: 911, 		 target: -0.0383, 	 prediction: 0.0252, 	 loss: 25.0818
i: 912, 		 target: 0.2284, 	 prediction: 0.2222, 	 loss: 0.2351
i: 913, 		 target: -0.0513, 	 prediction: -0.0571, 	 loss: 0.2095
i: 914, 		 target: -0.0481, 	 prediction: -0.0563, 	 loss: 0.4140
i: 915, 		 target: 0.1545, 	 prediction: 0.1530, 	 loss: 0.0139
i: 916, 		 target: -0.0126, 	 prediction: 0.0303, 	 loss: 11.4659
i: 917, 		 target: -0.0639, 	 prediction: -0.0558, 	 loss: 0.4112
i: 918, 		 target: -0.0758, 	 prediction: -0.0571, 	 loss: 2.1683
i: 919, 		 target: -0.0522, 	 prediction: -0.0571, 	 loss: 0.1455
i: 920, 		 target: -0.0799, 	 prediction: -0.0571, 	 loss: 3.2343
i: 921, 		 target: 0.0514, 	 prediction: -0.0570, 	 loss: 73.0754
i: 922, 		 target: -0.0694, 	 prediction: -0.0571, 	 loss: 0.9333
i: 923, 		 target: -0.0353, 	 prediction: 0.0281, 	 loss: 25.0612
i: 924, 		 target: 0.1872, 	 prediction: 0.1604, 	 loss: 4.4654
i: 925, 		 target: 0.1881, 	 prediction: 0.1469, 	 loss: 10.5544
i: 926, 		 target: 0.0524, 	 prediction: -0.0566, 	 loss: 73.8514
i: 927, 		 target: -0.0604, 	 prediction: -0.0569, 	 loss: 0.0746
i: 928, 		 target: 0.1886, 	 prediction: 0.1587, 	 loss: 5.5597
i: 929, 		 target: -0.0611, 	 prediction: -0.0561, 	 loss: 0.1542
i: 930, 		 target: -0.0705, 	 prediction: -0.0563, 	 loss: 1.2437
i: 931, 		 target: -0.0896, 	 prediction: -0.0536, 	 loss: 8.0851
i: 932, 		 target: 0.2441, 	 prediction: 0.1928, 	 loss: 16.3519
i: 933, 		 target: 0.1677, 	 prediction: 0.1464, 	 loss: 2.8285
i: 934, 		 target: 0.1226, 	 prediction: 0.1105, 	 loss: 0.9100
i: 935, 		 target: 0.2066, 	 prediction: 0.1854, 	 loss: 2.7949
i: 936, 		 target: -0.0724, 	 prediction: -0.0571, 	 loss: 1.4560
i: 937, 		 target: 0.1569, 	 prediction: 0.1404, 	 loss: 1.6896
i: 938, 		 target: 0.0169, 	 prediction: 0.0355, 	 loss: 2.1549
i: 939, 		 target: 0.0140, 	 prediction: 0.0166, 	 loss: 0.0412
i: 940, 		 target: -0.0683, 	 prediction: -0.0553, 	 loss: 1.0516
i: 941, 		 target: -0.0671, 	 prediction: -0.0551, 	 loss: 0.8970
i: 942, 		 target: 0.1771, 	 prediction: 0.1597, 	 loss: 1.8784
i: 943, 		 target: -0.0526, 	 prediction: -0.0570, 	 loss: 0.1190
i: 944, 		 target: 0.1884, 	 prediction: 0.1600, 	 loss: 5.0351
i: 945, 		 target: -0.0772, 	 prediction: -0.0565, 	 loss: 2.6853
i: 946, 		 target: -0.0455, 	 prediction: -0.0570, 	 loss: 0.8210
i: 947, 		 target: -0.0663, 	 prediction: -0.0572, 	 loss: 0.5123
i: 948, 		 target: 0.0235, 	 prediction: -0.0070, 	 loss: 5.7799
i: 949, 		 target: -0.0142, 	 prediction: -0.0050, 	 loss: 0.5191
i: 950, 		 target: 0.1920, 	 prediction: 0.1911, 	 loss: 0.0052
i: 951, 		 target: 0.0730, 	 prediction: 0.0628, 	 loss: 0.6521
i: 952, 		 target: -0.0543, 	 prediction: -0.0563, 	 loss: 0.0256
i: 953, 		 target: -0.0686, 	 prediction: -0.0569, 	 loss: 0.8540
i: 954, 		 target: 0.0663, 	 prediction: 0.0632, 	 loss: 0.0567
i: 955, 		 target: 0.1010, 	 prediction: 0.1334, 	 loss: 6.5330
i: 956, 		 target: 0.1210, 	 prediction: 0.1296, 	 loss: 0.4680
i: 957, 		 target: -0.0661, 	 prediction: -0.0570, 	 loss: 0.5134
i: 958, 		 target: -0.0491, 	 prediction: -0.0570, 	 loss: 0.3894
i: 959, 		 target: -0.0866, 	 prediction: -0.0552, 	 loss: 6.1226
i: 960, 		 target: 0.0977, 	 prediction: 0.1408, 	 loss: 11.5480
i: 961, 		 target: -0.0614, 	 prediction: -0.0570, 	 loss: 0.1203
i: 962, 		 target: -0.0607, 	 prediction: -0.0572, 	 loss: 0.0759
i: 963, 		 target: -0.0733, 	 prediction: -0.0399, 	 loss: 6.9462
i: 964, 		 target: -0.0273, 	 prediction: -0.0571, 	 loss: 5.5312
i: 965, 		 target: -0.0567, 	 prediction: 0.0117, 	 loss: 29.1351
i: 966, 		 target: 0.1553, 	 prediction: 0.0597, 	 loss: 56.8244
i: 967, 		 target: -0.0637, 	 prediction: -0.0570, 	 loss: 0.2794
i: 968, 		 target: 0.1766, 	 prediction: 0.1547, 	 loss: 2.9781
i: 969, 		 target: 0.1530, 	 prediction: 0.1533, 	 loss: 0.0004
i: 970, 		 target: -0.0688, 	 prediction: -0.0482, 	 loss: 2.6334
i: 971, 		 target: -0.1016, 	 prediction: -0.0539, 	 loss: 14.1292
i: 972, 		 target: 0.1461, 	 prediction: 0.1526, 	 loss: 0.2561
i: 973, 		 target: -0.0319, 	 prediction: -0.0572, 	 loss: 3.9860
i: 974, 		 target: -0.0518, 	 prediction: -0.0553, 	 loss: 0.0777
i: 975, 		 target: 0.2767, 	 prediction: 0.1600, 	 loss: 84.6438
i: 976, 		 target: -0.0689, 	 prediction: -0.0552, 	 loss: 1.1756
i: 977, 		 target: -0.0273, 	 prediction: -0.0570, 	 loss: 5.4625
i: 978, 		 target: -0.0882, 	 prediction: -0.0570, 	 loss: 6.0644
i: 979, 		 target: -0.0470, 	 prediction: -0.0570, 	 loss: 0.6195
i: 980, 		 target: -0.0464, 	 prediction: -0.0572, 	 loss: 0.7184
i: 981, 		 target: -0.0492, 	 prediction: -0.0553, 	 loss: 0.2312
i: 982, 		 target: 0.1168, 	 prediction: 0.1105, 	 loss: 0.2484
i: 983, 		 target: -0.0211, 	 prediction: -0.0563, 	 loss: 7.6897
i: 984, 		 target: 0.0930, 	 prediction: 0.1308, 	 loss: 8.8784
i: 985, 		 target: 0.2359, 	 prediction: 0.3809, 	 loss: 130.6991
i: 986, 		 target: -0.0285, 	 prediction: -0.0569, 	 loss: 5.0152
i: 987, 		 target: -0.0008, 	 prediction: -0.0567, 	 loss: 19.4040
i: 988, 		 target: 0.2029, 	 prediction: 0.1565, 	 loss: 13.4206
i: 989, 		 target: 0.1145, 	 prediction: 0.1309, 	 loss: 1.6603
i: 990, 		 target: -0.0218, 	 prediction: -0.0561, 	 loss: 7.2926
i: 991, 		 target: -0.0590, 	 prediction: -0.0572, 	 loss: 0.0202
i: 992, 		 target: 0.0286, 	 prediction: 0.0231, 	 loss: 0.1881
i: 993, 		 target: 0.1807, 	 prediction: 0.1893, 	 loss: 0.4601
i: 994, 		 target: 0.1966, 	 prediction: 0.1425, 	 loss: 18.1870
i: 995, 		 target: 0.1652, 	 prediction: 0.1824, 	 loss: 1.8341
i: 996, 		 target: 0.1709, 	 prediction: 0.1570, 	 loss: 1.2016
i: 997, 		 target: -0.0563, 	 prediction: -0.0572, 	 loss: 0.0051
i: 998, 		 target: -0.1013, 	 prediction: -0.0542, 	 loss: 13.7516
i: 999, 		 target: -0.0689, 	 prediction: -0.0572, 	 loss: 0.8480
Average loss: 11.9916
