Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7061, 	 loss: 102.9530
i: 680, 		 target: 0.5604, 	 prediction: 0.3850, 	 loss: 6.6956
i: 681, 		 target: 1.3796, 	 prediction: 0.8985, 	 loss: 50.3619
i: 682, 		 target: 0.9206, 	 prediction: 0.6352, 	 loss: 17.7207
i: 683, 		 target: 0.4423, 	 prediction: 0.1910, 	 loss: 13.7442
i: 684, 		 target: -0.0142, 	 prediction: 0.3741, 	 loss: 32.8100
i: 685, 		 target: 0.7442, 	 prediction: 0.7197, 	 loss: 0.1306
i: 686, 		 target: 0.5471, 	 prediction: 0.4472, 	 loss: 2.1722
i: 687, 		 target: 0.7548, 	 prediction: 0.8778, 	 loss: 3.2929
i: 688, 		 target: 0.4123, 	 prediction: 0.5495, 	 loss: 4.0977
i: 689, 		 target: 0.8322, 	 prediction: 1.0101, 	 loss: 6.8927
i: 690, 		 target: 0.1560, 	 prediction: 0.3690, 	 loss: 9.8677
i: 691, 		 target: 0.7427, 	 prediction: 0.9238, 	 loss: 7.1368
i: 692, 		 target: 1.1598, 	 prediction: 1.1785, 	 loss: 0.0758
i: 693, 		 target: 0.1930, 	 prediction: 0.5549, 	 loss: 28.4986
i: 694, 		 target: -0.0225, 	 prediction: 0.2444, 	 loss: 15.5002
i: 695, 		 target: 0.5635, 	 prediction: 0.5495, 	 loss: 0.0426
i: 696, 		 target: 0.7716, 	 prediction: 0.7076, 	 loss: 0.8909
i: 697, 		 target: 0.9351, 	 prediction: 0.6863, 	 loss: 13.4696
i: 698, 		 target: 0.6807, 	 prediction: 0.4787, 	 loss: 8.8780
i: 699, 		 target: 1.1824, 	 prediction: 0.9092, 	 loss: 16.2396
i: 700, 		 target: 0.5673, 	 prediction: 0.4510, 	 loss: 2.9443
i: 701, 		 target: 0.9692, 	 prediction: 1.2861, 	 loss: 21.8585
i: 702, 		 target: 0.4665, 	 prediction: 0.7555, 	 loss: 18.1809
i: 703, 		 target: 0.9700, 	 prediction: 0.9359, 	 loss: 0.2529
i: 704, 		 target: 0.6644, 	 prediction: 0.5496, 	 loss: 2.8696
i: 705, 		 target: 0.4271, 	 prediction: 0.4984, 	 loss: 1.1073
i: 706, 		 target: 0.0355, 	 prediction: 0.3551, 	 loss: 22.2298
i: 707, 		 target: 0.8328, 	 prediction: 0.9465, 	 loss: 2.8142
i: 708, 		 target: 1.1872, 	 prediction: 0.7329, 	 loss: 44.9056
i: 709, 		 target: 0.6339, 	 prediction: 0.8860, 	 loss: 13.8301
i: 710, 		 target: 0.5145, 	 prediction: 0.4474, 	 loss: 0.9799
i: 711, 		 target: 0.8072, 	 prediction: 0.4843, 	 loss: 22.6941
i: 712, 		 target: 0.9132, 	 prediction: 0.8121, 	 loss: 2.2246
i: 713, 		 target: 1.3997, 	 prediction: 1.0421, 	 loss: 27.8208
i: 714, 		 target: 0.2011, 	 prediction: 0.1773, 	 loss: 0.1234
i: 715, 		 target: 0.2773, 	 prediction: 0.5245, 	 loss: 13.2958
i: 716, 		 target: 0.3857, 	 prediction: 0.5495, 	 loss: 5.8412
i: 717, 		 target: 0.5986, 	 prediction: 0.3880, 	 loss: 9.6531
i: 718, 		 target: 0.6616, 	 prediction: 0.6088, 	 loss: 0.6065
i: 719, 		 target: 0.4470, 	 prediction: 0.1421, 	 loss: 20.2239
i: 720, 		 target: 0.8800, 	 prediction: 0.7661, 	 loss: 2.8210
i: 721, 		 target: 0.1872, 	 prediction: 0.4753, 	 loss: 18.0547
i: 722, 		 target: 0.5066, 	 prediction: 0.4742, 	 loss: 0.2286
i: 723, 		 target: 0.4136, 	 prediction: 0.7124, 	 loss: 19.4263
i: 724, 		 target: 0.9149, 	 prediction: 0.6277, 	 loss: 17.9470
i: 725, 		 target: 0.6592, 	 prediction: 0.7030, 	 loss: 0.4179
i: 726, 		 target: 0.1528, 	 prediction: 0.2637, 	 loss: 2.6762
i: 727, 		 target: 0.6226, 	 prediction: 0.4202, 	 loss: 8.9168
i: 728, 		 target: 0.6640, 	 prediction: 0.6857, 	 loss: 0.1028
i: 729, 		 target: 0.9306, 	 prediction: 0.9008, 	 loss: 0.1941
i: 730, 		 target: 0.4121, 	 prediction: 0.4023, 	 loss: 0.0208
i: 731, 		 target: 0.5091, 	 prediction: 0.5468, 	 loss: 0.3090
i: 732, 		 target: 0.5282, 	 prediction: 0.7377, 	 loss: 9.5533
i: 733, 		 target: 0.6968, 	 prediction: 0.7529, 	 loss: 0.6868
i: 734, 		 target: 1.0071, 	 prediction: 0.8803, 	 loss: 3.4982
i: 735, 		 target: 0.1982, 	 prediction: 0.5514, 	 loss: 27.1599
i: 736, 		 target: 0.1519, 	 prediction: 0.1769, 	 loss: 0.1368
i: 737, 		 target: 0.1634, 	 prediction: 0.3663, 	 loss: 8.9596
i: 738, 		 target: -0.1149, 	 prediction: 0.1374, 	 loss: 13.8564
i: 739, 		 target: 0.6631, 	 prediction: 0.5494, 	 loss: 2.8124
i: 740, 		 target: 0.6225, 	 prediction: 0.6270, 	 loss: 0.0045
i: 741, 		 target: 0.6906, 	 prediction: 0.8990, 	 loss: 9.4495
i: 742, 		 target: 0.3734, 	 prediction: 0.9148, 	 loss: 63.7655
i: 743, 		 target: 0.3715, 	 prediction: 0.5592, 	 loss: 7.6617
i: 744, 		 target: 0.2655, 	 prediction: 0.4614, 	 loss: 8.3531
i: 745, 		 target: 0.2949, 	 prediction: 0.6010, 	 loss: 20.4010
i: 746, 		 target: 0.2745, 	 prediction: 0.5013, 	 loss: 11.1875
i: 747, 		 target: 1.0127, 	 prediction: 1.3309, 	 loss: 22.0267
i: 748, 		 target: 0.4990, 	 prediction: 0.5671, 	 loss: 1.0064
i: 749, 		 target: 0.7294, 	 prediction: 0.7071, 	 loss: 0.1076
i: 750, 		 target: 0.6593, 	 prediction: 0.5588, 	 loss: 2.1998
i: 751, 		 target: -0.0921, 	 prediction: 0.1424, 	 loss: 11.9677
i: 752, 		 target: 0.1242, 	 prediction: 0.4004, 	 loss: 16.6011
i: 753, 		 target: 1.0735, 	 prediction: 0.6476, 	 loss: 39.4821
i: 754, 		 target: 0.4480, 	 prediction: 0.5547, 	 loss: 2.4788
i: 755, 		 target: 0.8989, 	 prediction: 0.6910, 	 loss: 9.4083
i: 756, 		 target: 0.5531, 	 prediction: 0.5491, 	 loss: 0.0036
i: 757, 		 target: 0.1439, 	 prediction: 0.4480, 	 loss: 20.1246
i: 758, 		 target: 0.0740, 	 prediction: 0.4500, 	 loss: 30.7668
i: 759, 		 target: 0.6773, 	 prediction: 0.6804, 	 loss: 0.0021
i: 760, 		 target: 0.6223, 	 prediction: 0.4116, 	 loss: 9.6603
i: 761, 		 target: 0.1116, 	 prediction: 0.5466, 	 loss: 41.1787
i: 762, 		 target: 0.1758, 	 prediction: 0.4353, 	 loss: 14.6552
i: 763, 		 target: 0.4873, 	 prediction: 0.6420, 	 loss: 5.2099
i: 764, 		 target: -0.0729, 	 prediction: 0.1490, 	 loss: 10.7086
i: 765, 		 target: 0.6232, 	 prediction: 0.7158, 	 loss: 1.8663
i: 766, 		 target: 0.6263, 	 prediction: 0.7048, 	 loss: 1.3397
i: 767, 		 target: 0.4811, 	 prediction: 0.4553, 	 loss: 0.1456
i: 768, 		 target: -0.0525, 	 prediction: 0.4105, 	 loss: 46.6413
i: 769, 		 target: 0.3394, 	 prediction: 0.1436, 	 loss: 8.3448
i: 770, 		 target: 0.6349, 	 prediction: 0.5562, 	 loss: 1.3474
i: 771, 		 target: 0.7353, 	 prediction: 0.8608, 	 loss: 3.4316
i: 772, 		 target: 0.9141, 	 prediction: 0.7916, 	 loss: 3.2635
i: 773, 		 target: 0.3809, 	 prediction: 0.2593, 	 loss: 3.2183
i: 774, 		 target: 0.6923, 	 prediction: 0.7270, 	 loss: 0.2631
i: 775, 		 target: 0.2840, 	 prediction: 0.5313, 	 loss: 13.3103
i: 776, 		 target: 1.0329, 	 prediction: 0.8809, 	 loss: 5.0239
i: 777, 		 target: 0.8690, 	 prediction: 0.8545, 	 loss: 0.0458
i: 778, 		 target: 0.9964, 	 prediction: 0.6986, 	 loss: 19.2920
i: 779, 		 target: 0.0650, 	 prediction: 0.2477, 	 loss: 7.2627
i: 780, 		 target: 0.6005, 	 prediction: 0.7532, 	 loss: 5.0775
i: 781, 		 target: 0.6068, 	 prediction: 0.4887, 	 loss: 3.0382
i: 782, 		 target: 0.2838, 	 prediction: 0.5492, 	 loss: 15.3297
i: 783, 		 target: 0.7581, 	 prediction: 0.5529, 	 loss: 9.1633
i: 784, 		 target: 0.7592, 	 prediction: 0.6641, 	 loss: 1.9691
i: 785, 		 target: 0.7259, 	 prediction: 0.6678, 	 loss: 0.7354
i: 786, 		 target: 0.7536, 	 prediction: 0.8440, 	 loss: 1.7800
i: 787, 		 target: -0.0957, 	 prediction: 0.1683, 	 loss: 15.1599
i: 788, 		 target: 1.1338, 	 prediction: 1.0406, 	 loss: 1.8931
i: 789, 		 target: 0.4288, 	 prediction: 0.5494, 	 loss: 3.1630
i: 790, 		 target: 0.7332, 	 prediction: 0.4034, 	 loss: 23.6770
i: 791, 		 target: 0.3856, 	 prediction: 0.2042, 	 loss: 7.1540
i: 792, 		 target: 0.4892, 	 prediction: 0.3357, 	 loss: 5.1277
i: 793, 		 target: 0.1223, 	 prediction: 0.4050, 	 loss: 17.3975
i: 794, 		 target: 0.2583, 	 prediction: 0.7928, 	 loss: 62.1786
i: 795, 		 target: 0.7070, 	 prediction: 1.1499, 	 loss: 42.6960
i: 796, 		 target: 0.7734, 	 prediction: 0.8004, 	 loss: 0.1593
i: 797, 		 target: 0.7228, 	 prediction: 0.6580, 	 loss: 0.9159
i: 798, 		 target: 0.0863, 	 prediction: 0.1595, 	 loss: 1.1672
i: 799, 		 target: 0.1943, 	 prediction: 0.5992, 	 loss: 35.6738
i: 800, 		 target: 0.7787, 	 prediction: 0.8660, 	 loss: 1.6593
i: 801, 		 target: 0.6239, 	 prediction: 0.5917, 	 loss: 0.2254
i: 802, 		 target: 0.8468, 	 prediction: 0.9315, 	 loss: 1.5637
i: 803, 		 target: 0.7282, 	 prediction: 0.8514, 	 loss: 3.3032
i: 804, 		 target: 0.5884, 	 prediction: 0.5488, 	 loss: 0.3411
i: 805, 		 target: 0.2148, 	 prediction: 0.2097, 	 loss: 0.0057
i: 806, 		 target: 0.1758, 	 prediction: 0.2719, 	 loss: 2.0087
i: 807, 		 target: 0.7437, 	 prediction: 0.6775, 	 loss: 0.9529
i: 808, 		 target: 0.1607, 	 prediction: 0.1560, 	 loss: 0.0049
i: 809, 		 target: 0.3078, 	 prediction: 0.5528, 	 loss: 13.0568
i: 810, 		 target: 1.2651, 	 prediction: 1.3453, 	 loss: 1.3974
i: 811, 		 target: 0.6790, 	 prediction: 0.5744, 	 loss: 2.3807
i: 812, 		 target: 0.5686, 	 prediction: 0.4139, 	 loss: 5.2095
i: 813, 		 target: 1.0180, 	 prediction: 0.7227, 	 loss: 18.9777
i: 814, 		 target: 0.4663, 	 prediction: 0.5495, 	 loss: 1.5044
i: 815, 		 target: 1.2320, 	 prediction: 1.0642, 	 loss: 6.1266
i: 816, 		 target: 0.6110, 	 prediction: 0.6441, 	 loss: 0.2385
i: 817, 		 target: 0.5065, 	 prediction: 0.5492, 	 loss: 0.3961
i: 818, 		 target: 1.3982, 	 prediction: 1.1213, 	 loss: 16.6775
i: 819, 		 target: 0.7552, 	 prediction: 0.6774, 	 loss: 1.3159
i: 820, 		 target: 0.9588, 	 prediction: 0.6411, 	 loss: 21.9646
i: 821, 		 target: 0.2703, 	 prediction: 0.5481, 	 loss: 16.7957
i: 822, 		 target: 0.5926, 	 prediction: 0.3903, 	 loss: 8.9025
i: 823, 		 target: 0.4644, 	 prediction: 0.5108, 	 loss: 0.4675
i: 824, 		 target: 0.6495, 	 prediction: 0.6327, 	 loss: 0.0614
i: 825, 		 target: 0.9553, 	 prediction: 0.7181, 	 loss: 12.2453
i: 826, 		 target: 0.4832, 	 prediction: 0.4146, 	 loss: 1.0237
i: 827, 		 target: 0.6397, 	 prediction: 0.7425, 	 loss: 2.3012
i: 828, 		 target: 0.0240, 	 prediction: 0.5455, 	 loss: 59.2019
i: 829, 		 target: 0.5804, 	 prediction: 0.6784, 	 loss: 2.0912
i: 830, 		 target: 0.8141, 	 prediction: 0.7468, 	 loss: 0.9845
i: 831, 		 target: 0.9721, 	 prediction: 0.7153, 	 loss: 14.3536
i: 832, 		 target: 0.8283, 	 prediction: 0.4881, 	 loss: 25.1859
i: 833, 		 target: 0.2215, 	 prediction: 0.5161, 	 loss: 18.8872
i: 834, 		 target: 0.4084, 	 prediction: 0.4578, 	 loss: 0.5315
i: 835, 		 target: 0.4468, 	 prediction: 0.3950, 	 loss: 0.5829
i: 836, 		 target: 0.3641, 	 prediction: 0.3962, 	 loss: 0.2243
i: 837, 		 target: 0.3484, 	 prediction: 0.5567, 	 loss: 9.4432
i: 838, 		 target: 0.3499, 	 prediction: 0.4311, 	 loss: 1.4328
i: 839, 		 target: 0.7805, 	 prediction: 0.6724, 	 loss: 2.5436
i: 840, 		 target: 0.2727, 	 prediction: 0.5007, 	 loss: 11.3103
i: 841, 		 target: 1.1719, 	 prediction: 1.1859, 	 loss: 0.0431
i: 842, 		 target: 0.8456, 	 prediction: 0.9524, 	 loss: 2.4851
i: 843, 		 target: 0.3046, 	 prediction: 0.4405, 	 loss: 4.0213
i: 844, 		 target: 1.2602, 	 prediction: 1.1250, 	 loss: 3.9787
i: 845, 		 target: 1.0337, 	 prediction: 0.8922, 	 loss: 4.3529
i: 846, 		 target: 0.2138, 	 prediction: 0.3827, 	 loss: 6.2058
i: 847, 		 target: 0.4801, 	 prediction: 0.4531, 	 loss: 0.1586
i: 848, 		 target: 1.0193, 	 prediction: 1.3180, 	 loss: 19.4288
i: 849, 		 target: 0.5736, 	 prediction: 0.5812, 	 loss: 0.0125
i: 850, 		 target: 1.2001, 	 prediction: 1.0628, 	 loss: 4.0969
i: 851, 		 target: 0.1534, 	 prediction: 0.4486, 	 loss: 18.9669
i: 852, 		 target: 0.6277, 	 prediction: 0.3961, 	 loss: 11.6746
i: 853, 		 target: 0.6854, 	 prediction: 0.8977, 	 loss: 9.8104
i: 854, 		 target: 0.8002, 	 prediction: 0.6375, 	 loss: 5.7617
i: 855, 		 target: 0.0338, 	 prediction: 0.4550, 	 loss: 38.6088
i: 856, 		 target: 0.8764, 	 prediction: 1.1149, 	 loss: 12.3847
i: 857, 		 target: 0.6312, 	 prediction: 0.6128, 	 loss: 0.0738
i: 858, 		 target: 0.6572, 	 prediction: 0.5955, 	 loss: 0.8263
i: 859, 		 target: 0.4860, 	 prediction: 0.7430, 	 loss: 14.3786
i: 860, 		 target: 0.6141, 	 prediction: 0.7969, 	 loss: 7.2734
i: 861, 		 target: 0.6601, 	 prediction: 0.4962, 	 loss: 5.8464
i: 862, 		 target: 0.6841, 	 prediction: 0.1734, 	 loss: 56.7596
i: 863, 		 target: 0.7643, 	 prediction: 0.7846, 	 loss: 0.0894
i: 864, 		 target: 0.8728, 	 prediction: 0.7126, 	 loss: 5.5812
i: 865, 		 target: 0.5540, 	 prediction: 0.4560, 	 loss: 2.0924
i: 866, 		 target: 0.6781, 	 prediction: 0.7568, 	 loss: 1.3464
i: 867, 		 target: 0.5641, 	 prediction: 0.4206, 	 loss: 4.4777
i: 868, 		 target: 1.0618, 	 prediction: 0.7379, 	 loss: 22.8326
i: 869, 		 target: 0.9767, 	 prediction: 0.9423, 	 loss: 0.2578
i: 870, 		 target: 0.9818, 	 prediction: 0.7132, 	 loss: 15.6935
i: 871, 		 target: 0.9119, 	 prediction: 0.9131, 	 loss: 0.0003
i: 872, 		 target: 0.0602, 	 prediction: 0.1371, 	 loss: 1.2874
i: 873, 		 target: 0.6471, 	 prediction: 0.5058, 	 loss: 4.3456
i: 874, 		 target: 1.1939, 	 prediction: 1.1964, 	 loss: 0.0013
i: 875, 		 target: 0.4639, 	 prediction: 0.4048, 	 loss: 0.7589
i: 876, 		 target: 0.8973, 	 prediction: 0.7275, 	 loss: 6.2719
i: 877, 		 target: 0.7141, 	 prediction: 0.8202, 	 loss: 2.4514
i: 878, 		 target: 0.4707, 	 prediction: 0.6575, 	 loss: 7.5977
i: 879, 		 target: 1.1772, 	 prediction: 1.2276, 	 loss: 0.5516
i: 880, 		 target: 0.9064, 	 prediction: 0.7535, 	 loss: 5.0872
i: 881, 		 target: 0.6217, 	 prediction: 0.7248, 	 loss: 2.3125
i: 882, 		 target: 0.5758, 	 prediction: 0.7680, 	 loss: 8.0382
i: 883, 		 target: 0.6061, 	 prediction: 0.7493, 	 loss: 4.4644
i: 884, 		 target: 0.8970, 	 prediction: 0.8969, 	 loss: 0.0000
i: 885, 		 target: 1.1636, 	 prediction: 1.0378, 	 loss: 3.4441
i: 886, 		 target: 0.1822, 	 prediction: 0.3612, 	 loss: 6.9754
i: 887, 		 target: 0.7273, 	 prediction: 0.6356, 	 loss: 1.8291
i: 888, 		 target: 0.4623, 	 prediction: 0.7216, 	 loss: 14.6260
i: 889, 		 target: 1.1903, 	 prediction: 0.5427, 	 loss: 91.2549
i: 890, 		 target: 0.6261, 	 prediction: 0.5745, 	 loss: 0.5778
i: 891, 		 target: 0.3165, 	 prediction: 0.3509, 	 loss: 0.2583
i: 892, 		 target: 0.2632, 	 prediction: 0.5496, 	 loss: 17.8523
i: 893, 		 target: 0.4649, 	 prediction: 0.5045, 	 loss: 0.3406
i: 894, 		 target: 0.9270, 	 prediction: 0.9692, 	 loss: 0.3893
i: 895, 		 target: 0.6145, 	 prediction: 0.3889, 	 loss: 11.0753
i: 896, 		 target: 0.6403, 	 prediction: 0.7342, 	 loss: 1.9199
i: 897, 		 target: 0.7217, 	 prediction: 0.7427, 	 loss: 0.0959
i: 898, 		 target: 0.5439, 	 prediction: 0.5180, 	 loss: 0.1466
i: 899, 		 target: 0.5282, 	 prediction: 0.6130, 	 loss: 1.5624
i: 900, 		 target: 0.7143, 	 prediction: 0.7613, 	 loss: 0.4812
i: 901, 		 target: 0.4498, 	 prediction: 0.5439, 	 loss: 1.9260
i: 902, 		 target: 1.1100, 	 prediction: 0.7483, 	 loss: 28.4715
i: 903, 		 target: 0.9052, 	 prediction: 0.7724, 	 loss: 3.8358
i: 904, 		 target: 0.7819, 	 prediction: 0.7828, 	 loss: 0.0002
i: 905, 		 target: 0.7377, 	 prediction: 0.8262, 	 loss: 1.7054
i: 906, 		 target: 0.9847, 	 prediction: 0.7504, 	 loss: 11.9532
i: 907, 		 target: 0.3822, 	 prediction: 0.3162, 	 loss: 0.9473
i: 908, 		 target: 0.3003, 	 prediction: 0.2497, 	 loss: 0.5583
i: 909, 		 target: 0.2045, 	 prediction: 0.6507, 	 loss: 43.3114
i: 910, 		 target: 0.6596, 	 prediction: 0.5655, 	 loss: 1.9276
i: 911, 		 target: 1.4693, 	 prediction: 1.3450, 	 loss: 3.3617
i: 912, 		 target: 0.4305, 	 prediction: 0.2001, 	 loss: 11.5486
i: 913, 		 target: 0.3719, 	 prediction: 0.2715, 	 loss: 2.1943
i: 914, 		 target: 0.4316, 	 prediction: 0.4925, 	 loss: 0.8065
i: 915, 		 target: 0.0605, 	 prediction: 0.4058, 	 loss: 25.9400
i: 916, 		 target: 0.5452, 	 prediction: 1.1502, 	 loss: 79.6574
i: 917, 		 target: 0.2309, 	 prediction: 0.5313, 	 loss: 19.6359
i: 918, 		 target: 0.7104, 	 prediction: 0.6873, 	 loss: 0.1164
i: 919, 		 target: 0.3773, 	 prediction: 0.3105, 	 loss: 0.9726
i: 920, 		 target: 0.4259, 	 prediction: 0.8194, 	 loss: 33.7022
i: 921, 		 target: 0.2254, 	 prediction: 0.5462, 	 loss: 22.3937
i: 922, 		 target: 0.4175, 	 prediction: 0.5336, 	 loss: 2.9327
i: 923, 		 target: 0.2272, 	 prediction: 0.5346, 	 loss: 20.5701
i: 924, 		 target: 0.5006, 	 prediction: 0.3279, 	 loss: 6.4842
i: 925, 		 target: 0.8431, 	 prediction: 0.4303, 	 loss: 37.0973
i: 926, 		 target: 0.4880, 	 prediction: 0.5011, 	 loss: 0.0375
i: 927, 		 target: 0.4240, 	 prediction: 0.2731, 	 loss: 4.9555
i: 928, 		 target: 0.2271, 	 prediction: 0.3516, 	 loss: 3.3722
i: 929, 		 target: 0.2670, 	 prediction: 0.5543, 	 loss: 17.9719
i: 930, 		 target: 0.7422, 	 prediction: 0.6358, 	 loss: 2.4633
i: 931, 		 target: 1.1269, 	 prediction: 0.7263, 	 loss: 34.9166
i: 932, 		 target: 0.7676, 	 prediction: 0.8214, 	 loss: 0.6319
i: 933, 		 target: 0.2246, 	 prediction: 0.4260, 	 loss: 8.8227
i: 934, 		 target: 0.2958, 	 prediction: 0.6465, 	 loss: 26.7576
i: 935, 		 target: 0.1975, 	 prediction: 0.6477, 	 loss: 44.1095
i: 936, 		 target: 0.1263, 	 prediction: 0.5480, 	 loss: 38.7075
i: 937, 		 target: 0.1216, 	 prediction: 0.1491, 	 loss: 0.1641
i: 938, 		 target: 0.5752, 	 prediction: 0.2891, 	 loss: 17.8182
i: 939, 		 target: 0.4780, 	 prediction: 0.6516, 	 loss: 6.5604
i: 940, 		 target: 0.6917, 	 prediction: 0.7370, 	 loss: 0.4467
i: 941, 		 target: 0.5379, 	 prediction: 0.5868, 	 loss: 0.5193
i: 942, 		 target: 0.9785, 	 prediction: 0.9372, 	 loss: 0.3695
i: 943, 		 target: -0.0535, 	 prediction: 0.4307, 	 loss: 51.0215
i: 944, 		 target: 0.7836, 	 prediction: 0.7417, 	 loss: 0.3805
i: 945, 		 target: 0.4322, 	 prediction: 0.7095, 	 loss: 16.7345
i: 946, 		 target: 0.6331, 	 prediction: 0.8359, 	 loss: 8.9569
i: 947, 		 target: 0.4663, 	 prediction: 0.5909, 	 loss: 3.3766
i: 948, 		 target: 0.3964, 	 prediction: 0.5298, 	 loss: 3.8717
i: 949, 		 target: 0.6405, 	 prediction: 0.5218, 	 loss: 3.0635
i: 950, 		 target: 0.8113, 	 prediction: 0.5613, 	 loss: 13.6018
i: 951, 		 target: 0.2660, 	 prediction: 0.3266, 	 loss: 0.7993
i: 952, 		 target: 0.7294, 	 prediction: 0.7138, 	 loss: 0.0532
i: 953, 		 target: 0.4571, 	 prediction: 0.3880, 	 loss: 1.0390
i: 954, 		 target: 0.3855, 	 prediction: 0.4207, 	 loss: 0.2694
i: 955, 		 target: 0.3890, 	 prediction: 0.3992, 	 loss: 0.0223
i: 956, 		 target: 0.3128, 	 prediction: 0.2296, 	 loss: 1.5088
i: 957, 		 target: 0.4112, 	 prediction: 0.5889, 	 loss: 6.8751
i: 958, 		 target: 0.7009, 	 prediction: 0.4402, 	 loss: 14.7865
i: 959, 		 target: 0.8169, 	 prediction: 0.7261, 	 loss: 1.7915
i: 960, 		 target: 0.6154, 	 prediction: 0.7676, 	 loss: 5.0400
i: 961, 		 target: 0.9601, 	 prediction: 0.9335, 	 loss: 0.1536
i: 962, 		 target: 0.6970, 	 prediction: 0.7439, 	 loss: 0.4785
i: 963, 		 target: 0.2430, 	 prediction: 0.1918, 	 loss: 0.5710
i: 964, 		 target: 0.7732, 	 prediction: 0.7476, 	 loss: 0.1428
i: 965, 		 target: 0.4999, 	 prediction: 0.7349, 	 loss: 12.0202
i: 966, 		 target: 0.1151, 	 prediction: 0.1620, 	 loss: 0.4784
i: 967, 		 target: 0.1981, 	 prediction: 0.5961, 	 loss: 34.4814
i: 968, 		 target: 0.4748, 	 prediction: 0.7881, 	 loss: 21.3712
i: 969, 		 target: 0.7050, 	 prediction: 0.4022, 	 loss: 19.9527
i: 970, 		 target: 0.5034, 	 prediction: 0.4322, 	 loss: 1.1025
i: 971, 		 target: 0.5136, 	 prediction: 0.5774, 	 loss: 0.8850
i: 972, 		 target: 0.7383, 	 prediction: 0.7307, 	 loss: 0.0124
i: 973, 		 target: 0.2912, 	 prediction: 0.2918, 	 loss: 0.0001
i: 974, 		 target: 0.2605, 	 prediction: 0.5743, 	 loss: 21.4305
i: 975, 		 target: 0.3592, 	 prediction: 0.8606, 	 loss: 54.7021
i: 976, 		 target: 0.3050, 	 prediction: 0.5134, 	 loss: 9.4564
i: 977, 		 target: 0.4051, 	 prediction: 0.4259, 	 loss: 0.0943
i: 978, 		 target: 1.1055, 	 prediction: 0.6011, 	 loss: 55.3840
i: 979, 		 target: 0.6483, 	 prediction: 0.5517, 	 loss: 2.0345
i: 980, 		 target: 0.7979, 	 prediction: 0.7870, 	 loss: 0.0258
i: 981, 		 target: 0.9006, 	 prediction: 0.9427, 	 loss: 0.3852
i: 982, 		 target: 0.7579, 	 prediction: 0.7421, 	 loss: 0.0541
i: 983, 		 target: 0.8856, 	 prediction: 0.6994, 	 loss: 7.5516
i: 984, 		 target: 0.1421, 	 prediction: 0.5494, 	 loss: 36.0977
i: 985, 		 target: 0.1290, 	 prediction: 0.1702, 	 loss: 0.3694
i: 986, 		 target: 0.7288, 	 prediction: 0.7329, 	 loss: 0.0036
i: 987, 		 target: 1.2016, 	 prediction: 0.7447, 	 loss: 45.4247
i: 988, 		 target: 0.5265, 	 prediction: 0.2437, 	 loss: 17.4114
i: 989, 		 target: 0.1986, 	 prediction: 0.1381, 	 loss: 0.7962
i: 990, 		 target: 1.0453, 	 prediction: 0.7708, 	 loss: 16.3924
i: 991, 		 target: 0.9971, 	 prediction: 0.9862, 	 loss: 0.0258
i: 992, 		 target: 1.2311, 	 prediction: 1.2283, 	 loss: 0.0017
i: 993, 		 target: 0.0830, 	 prediction: 0.1514, 	 loss: 1.0173
i: 994, 		 target: 1.1551, 	 prediction: 0.9847, 	 loss: 6.3191
i: 995, 		 target: 0.6038, 	 prediction: 0.2703, 	 loss: 24.2078
i: 996, 		 target: 0.9745, 	 prediction: 0.8890, 	 loss: 1.5904
i: 997, 		 target: 0.2153, 	 prediction: 0.4726, 	 loss: 14.4138
i: 998, 		 target: 1.0208, 	 prediction: 0.5471, 	 loss: 48.8166
i: 999, 		 target: 0.4936, 	 prediction: 0.6293, 	 loss: 4.0066
Average loss: 9.9474
