Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3830
i: 680, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.3693
i: 681, 		 target: -0.0212, 	 prediction: -0.0200, 	 loss: 0.3090
i: 682, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5610
i: 683, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4657
i: 684, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 13.5121
i: 685, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 16.1572
i: 686, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.0282
i: 687, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.5327
i: 688, 		 target: -0.0118, 	 prediction: -0.0200, 	 loss: 16.8820
i: 689, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.3790
i: 690, 		 target: -0.0391, 	 prediction: -0.0200, 	 loss: 90.2903
i: 691, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.8835
i: 692, 		 target: -0.0332, 	 prediction: -0.0200, 	 loss: 43.0213
i: 693, 		 target: -0.0212, 	 prediction: -0.0200, 	 loss: 0.3466
i: 694, 		 target: -0.0057, 	 prediction: -0.0200, 	 loss: 51.0722
i: 695, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 3.2682
i: 696, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.8185
i: 697, 		 target: -0.0240, 	 prediction: -0.0200, 	 loss: 3.8325
i: 698, 		 target: -0.0269, 	 prediction: -0.0200, 	 loss: 11.8244
i: 699, 		 target: -0.0126, 	 prediction: -0.0200, 	 loss: 13.8697
i: 700, 		 target: 0.0036, 	 prediction: -0.0200, 	 loss: 138.4576
i: 701, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.7036
i: 702, 		 target: -0.0230, 	 prediction: -0.0200, 	 loss: 2.1317
i: 703, 		 target: -0.0251, 	 prediction: -0.0200, 	 loss: 6.4011
i: 704, 		 target: -0.0085, 	 prediction: -0.0200, 	 loss: 33.0473
i: 705, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.4326
i: 706, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 14.1869
i: 707, 		 target: 0.0033, 	 prediction: -0.0200, 	 loss: 134.9630
i: 708, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 14.1869
i: 709, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.7898
i: 710, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.7139
i: 711, 		 target: -0.0209, 	 prediction: -0.0200, 	 loss: 0.1660
i: 712, 		 target: -0.0307, 	 prediction: -0.0200, 	 loss: 28.0662
i: 713, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5560
i: 714, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 10.4171
i: 715, 		 target: -0.0042, 	 prediction: -0.0200, 	 loss: 62.3027
i: 716, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3295
i: 717, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 6.9283
i: 718, 		 target: -0.0151, 	 prediction: -0.0200, 	 loss: 6.0389
i: 719, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.6228
i: 720, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4264
i: 721, 		 target: -0.0302, 	 prediction: -0.0200, 	 loss: 25.6705
i: 722, 		 target: -0.0277, 	 prediction: -0.0200, 	 loss: 14.4084
i: 723, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.5140
i: 724, 		 target: -0.0131, 	 prediction: -0.0200, 	 loss: 11.9075
i: 725, 		 target: -0.0301, 	 prediction: -0.0200, 	 loss: 25.0335
i: 726, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.8687
i: 727, 		 target: -0.0234, 	 prediction: -0.0200, 	 loss: 2.7549
i: 728, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.2511
i: 729, 		 target: -0.0187, 	 prediction: -0.0200, 	 loss: 0.4747
i: 730, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4415
i: 731, 		 target: -0.0260, 	 prediction: -0.0200, 	 loss: 8.8174
i: 732, 		 target: 0.0018, 	 prediction: -0.0200, 	 loss: 118.5826
i: 733, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.7501
i: 734, 		 target: -0.0229, 	 prediction: -0.0200, 	 loss: 1.9761
i: 735, 		 target: -0.0086, 	 prediction: -0.0200, 	 loss: 32.6874
i: 736, 		 target: -0.0048, 	 prediction: -0.0200, 	 loss: 57.2808
i: 737, 		 target: -0.0115, 	 prediction: -0.0200, 	 loss: 17.9589
i: 738, 		 target: 0.0082, 	 prediction: -0.0200, 	 loss: 197.9996
i: 739, 		 target: -0.0274, 	 prediction: -0.0200, 	 loss: 13.3835
i: 740, 		 target: -0.0035, 	 prediction: -0.0200, 	 loss: 68.1509
i: 741, 		 target: -0.0319, 	 prediction: -0.0200, 	 loss: 35.0693
i: 742, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5910
i: 743, 		 target: -0.0261, 	 prediction: -0.0200, 	 loss: 8.9988
i: 744, 		 target: -0.0211, 	 prediction: -0.0200, 	 loss: 0.2878
i: 745, 		 target: -0.0218, 	 prediction: -0.0200, 	 loss: 0.7272
i: 746, 		 target: -0.0114, 	 prediction: -0.0200, 	 loss: 18.3494
i: 747, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3402
i: 748, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 6.9893
i: 749, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0820
i: 750, 		 target: -0.0190, 	 prediction: -0.0200, 	 loss: 0.2577
i: 751, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.0321
i: 752, 		 target: -0.0172, 	 prediction: -0.0200, 	 loss: 1.9387
i: 753, 		 target: -0.0148, 	 prediction: -0.0200, 	 loss: 6.7413
i: 754, 		 target: -0.0137, 	 prediction: -0.0200, 	 loss: 10.1202
i: 755, 		 target: -0.0180, 	 prediction: -0.0200, 	 loss: 1.0127
i: 756, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.4117
i: 757, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.9963
i: 758, 		 target: -0.0263, 	 prediction: -0.0200, 	 loss: 9.6157
i: 759, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.1138
i: 760, 		 target: -0.0240, 	 prediction: -0.0200, 	 loss: 3.9425
i: 761, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.5197
i: 762, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.2119
i: 763, 		 target: -0.0307, 	 prediction: -0.0200, 	 loss: 28.3784
i: 764, 		 target: -0.0123, 	 prediction: -0.0200, 	 loss: 14.9666
i: 765, 		 target: -0.0151, 	 prediction: -0.0200, 	 loss: 5.9900
i: 766, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0832
i: 767, 		 target: -0.0100, 	 prediction: -0.0200, 	 loss: 24.8554
i: 768, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0250
i: 769, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9571
i: 770, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5457
i: 771, 		 target: -0.0102, 	 prediction: -0.0200, 	 loss: 23.8719
i: 772, 		 target: 0.0048, 	 prediction: -0.0200, 	 loss: 152.6488
i: 773, 		 target: -0.0268, 	 prediction: -0.0200, 	 loss: 11.3933
i: 774, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5138
i: 775, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.7609
i: 776, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9310
i: 777, 		 target: -0.0276, 	 prediction: -0.0200, 	 loss: 14.1261
i: 778, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7944
i: 779, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.8953
i: 780, 		 target: 0.0068, 	 prediction: -0.0200, 	 loss: 178.3666
i: 781, 		 target: -0.0201, 	 prediction: -0.0200, 	 loss: 0.0004
i: 782, 		 target: -0.0097, 	 prediction: -0.0200, 	 loss: 26.3422
i: 783, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.9925
i: 784, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.5130
i: 785, 		 target: -0.0081, 	 prediction: -0.0200, 	 loss: 35.2299
i: 786, 		 target: -0.0189, 	 prediction: -0.0200, 	 loss: 0.3243
i: 787, 		 target: -0.0367, 	 prediction: -0.0200, 	 loss: 68.7758
i: 788, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2541
i: 789, 		 target: -0.0191, 	 prediction: -0.0200, 	 loss: 0.2170
i: 790, 		 target: -0.0159, 	 prediction: -0.0200, 	 loss: 4.1757
i: 791, 		 target: 0.0181, 	 prediction: -0.0200, 	 loss: 361.3562
i: 792, 		 target: -0.0088, 	 prediction: -0.0200, 	 loss: 31.3179
i: 793, 		 target: -0.0294, 	 prediction: -0.0200, 	 loss: 21.6889
i: 794, 		 target: -0.0177, 	 prediction: -0.0200, 	 loss: 1.3461
i: 795, 		 target: -0.0229, 	 prediction: -0.0200, 	 loss: 1.9999
i: 796, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4356
i: 797, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 13.3042
i: 798, 		 target: 0.0118, 	 prediction: -0.0200, 	 loss: 251.7318
i: 799, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.7902
i: 800, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0251
i: 801, 		 target: -0.0145, 	 prediction: -0.0200, 	 loss: 7.6909
i: 802, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.4371
i: 803, 		 target: -0.0185, 	 prediction: -0.0200, 	 loss: 0.6086
i: 804, 		 target: -0.0093, 	 prediction: -0.0200, 	 loss: 28.7790
i: 805, 		 target: 0.0132, 	 prediction: -0.0200, 	 loss: 274.7446
i: 806, 		 target: -0.0137, 	 prediction: -0.0200, 	 loss: 10.1012
i: 807, 		 target: -0.0286, 	 prediction: -0.0200, 	 loss: 18.3571
i: 808, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 4.0024
i: 809, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7864
i: 810, 		 target: -0.0295, 	 prediction: -0.0200, 	 loss: 22.1413
i: 811, 		 target: -0.0280, 	 prediction: -0.0200, 	 loss: 15.6479
i: 812, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.2036
i: 813, 		 target: -0.0148, 	 prediction: -0.0200, 	 loss: 6.7387
i: 814, 		 target: -0.0239, 	 prediction: -0.0200, 	 loss: 3.6039
i: 815, 		 target: -0.0032, 	 prediction: -0.0200, 	 loss: 70.7747
i: 816, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0188
i: 817, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.6012
i: 818, 		 target: -0.0234, 	 prediction: -0.0200, 	 loss: 2.7980
i: 819, 		 target: -0.0313, 	 prediction: -0.0200, 	 loss: 31.4284
i: 820, 		 target: -0.0243, 	 prediction: -0.0200, 	 loss: 4.4715
i: 821, 		 target: -0.0320, 	 prediction: -0.0200, 	 loss: 35.6915
i: 822, 		 target: -0.0131, 	 prediction: -0.0200, 	 loss: 11.7840
i: 823, 		 target: -0.0134, 	 prediction: -0.0200, 	 loss: 11.0734
i: 824, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.0694
i: 825, 		 target: -0.0208, 	 prediction: -0.0200, 	 loss: 0.1362
i: 826, 		 target: -0.0166, 	 prediction: -0.0200, 	 loss: 2.8621
i: 827, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 14.2620
i: 828, 		 target: -0.0169, 	 prediction: -0.0200, 	 loss: 2.3741
i: 829, 		 target: -0.0026, 	 prediction: -0.0200, 	 loss: 75.6589
i: 830, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.4802
i: 831, 		 target: -0.0155, 	 prediction: -0.0200, 	 loss: 5.1038
i: 832, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.2454
i: 833, 		 target: -0.0213, 	 prediction: -0.0200, 	 loss: 0.3952
i: 834, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.2477
i: 835, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.3069
i: 836, 		 target: -0.0254, 	 prediction: -0.0200, 	 loss: 7.2010
i: 837, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.4506
i: 838, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.5396
i: 839, 		 target: -0.0063, 	 prediction: -0.0200, 	 loss: 46.7532
i: 840, 		 target: -0.0267, 	 prediction: -0.0200, 	 loss: 11.0496
i: 841, 		 target: -0.0170, 	 prediction: -0.0200, 	 loss: 2.3451
i: 842, 		 target: -0.0111, 	 prediction: -0.0200, 	 loss: 19.6521
i: 843, 		 target: -0.0272, 	 prediction: -0.0200, 	 loss: 12.7497
i: 844, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.2763
i: 845, 		 target: -0.0285, 	 prediction: -0.0200, 	 loss: 17.7056
i: 846, 		 target: -0.0207, 	 prediction: -0.0200, 	 loss: 0.0947
i: 847, 		 target: -0.0196, 	 prediction: -0.0200, 	 loss: 0.0428
i: 848, 		 target: -0.0076, 	 prediction: -0.0200, 	 loss: 38.6813
i: 849, 		 target: -0.0044, 	 prediction: -0.0200, 	 loss: 60.6699
i: 850, 		 target: -0.0198, 	 prediction: -0.0200, 	 loss: 0.0177
i: 851, 		 target: -0.0264, 	 prediction: -0.0200, 	 loss: 10.0594
i: 852, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.6521
i: 853, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7401
i: 854, 		 target: -0.0038, 	 prediction: -0.0200, 	 loss: 65.3348
i: 855, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.8535
i: 856, 		 target: -0.0091, 	 prediction: -0.0200, 	 loss: 29.7328
i: 857, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.7248
i: 858, 		 target: -0.0345, 	 prediction: -0.0200, 	 loss: 51.9072
i: 859, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0126
i: 860, 		 target: -0.0242, 	 prediction: -0.0200, 	 loss: 4.3149
i: 861, 		 target: -0.0096, 	 prediction: -0.0200, 	 loss: 26.8767
i: 862, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.8209
i: 863, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6194
i: 864, 		 target: 0.0047, 	 prediction: -0.0200, 	 loss: 151.9112
i: 865, 		 target: -0.0089, 	 prediction: -0.0200, 	 loss: 31.0509
i: 866, 		 target: -0.0233, 	 prediction: -0.0200, 	 loss: 2.6097
i: 867, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.8476
i: 868, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.6505
i: 869, 		 target: 0.0024, 	 prediction: -0.0200, 	 loss: 124.5024
i: 870, 		 target: -0.0244, 	 prediction: -0.0200, 	 loss: 4.6739
i: 871, 		 target: -0.0137, 	 prediction: -0.0200, 	 loss: 9.9340
i: 872, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.6393
i: 873, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.3518
i: 874, 		 target: -0.0080, 	 prediction: -0.0200, 	 loss: 35.9013
i: 875, 		 target: -0.0070, 	 prediction: -0.0200, 	 loss: 42.3976
i: 876, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 10.2952
i: 877, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.8181
i: 878, 		 target: -0.0211, 	 prediction: -0.0200, 	 loss: 0.2546
i: 879, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.8837
i: 880, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.2200
i: 881, 		 target: -0.0287, 	 prediction: -0.0200, 	 loss: 18.3998
i: 882, 		 target: -0.0077, 	 prediction: -0.0200, 	 loss: 37.5251
i: 883, 		 target: -0.0118, 	 prediction: -0.0200, 	 loss: 16.8943
i: 884, 		 target: -0.0105, 	 prediction: -0.0200, 	 loss: 22.8272
i: 885, 		 target: -0.0118, 	 prediction: -0.0200, 	 loss: 16.6942
i: 886, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4356
i: 887, 		 target: 0.0023, 	 prediction: -0.0200, 	 loss: 123.4928
i: 888, 		 target: -0.0276, 	 prediction: -0.0200, 	 loss: 14.3442
i: 889, 		 target: 0.0139, 	 prediction: -0.0200, 	 loss: 286.4429
i: 890, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0079
i: 891, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.6878
i: 892, 		 target: -0.0134, 	 prediction: -0.0200, 	 loss: 10.8853
i: 893, 		 target: -0.0006, 	 prediction: -0.0200, 	 loss: 93.8772
i: 894, 		 target: -0.0099, 	 prediction: -0.0200, 	 loss: 25.4851
i: 895, 		 target: -0.0292, 	 prediction: -0.0200, 	 loss: 20.8845
i: 896, 		 target: -0.0198, 	 prediction: -0.0200, 	 loss: 0.0131
i: 897, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.5488
i: 898, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.7796
i: 899, 		 target: -0.0398, 	 prediction: -0.0200, 	 loss: 96.8327
i: 900, 		 target: -0.0278, 	 prediction: -0.0200, 	 loss: 15.0082
i: 901, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2508
i: 902, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.3505
i: 903, 		 target: -0.0154, 	 prediction: -0.0200, 	 loss: 5.2374
i: 904, 		 target: -0.0298, 	 prediction: -0.0200, 	 loss: 23.6620
i: 905, 		 target: -0.0282, 	 prediction: -0.0200, 	 loss: 16.6527
i: 906, 		 target: -0.0146, 	 prediction: -0.0200, 	 loss: 7.3224
i: 907, 		 target: -0.0402, 	 prediction: -0.0200, 	 loss: 100.9841
i: 908, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4888
i: 909, 		 target: -0.0305, 	 prediction: -0.0200, 	 loss: 26.8860
i: 910, 		 target: -0.0149, 	 prediction: -0.0200, 	 loss: 6.4902
i: 911, 		 target: -0.0185, 	 prediction: -0.0200, 	 loss: 0.5727
i: 912, 		 target: -0.0134, 	 prediction: -0.0200, 	 loss: 10.8131
i: 913, 		 target: 0.0093, 	 prediction: -0.0200, 	 loss: 214.3039
i: 914, 		 target: -0.0228, 	 prediction: -0.0200, 	 loss: 1.8344
i: 915, 		 target: -0.0250, 	 prediction: -0.0200, 	 loss: 6.1565
i: 916, 		 target: -0.0113, 	 prediction: -0.0200, 	 loss: 18.9778
i: 917, 		 target: -0.0267, 	 prediction: -0.0200, 	 loss: 10.9208
i: 918, 		 target: -0.0108, 	 prediction: -0.0200, 	 loss: 21.3294
i: 919, 		 target: -0.0299, 	 prediction: -0.0200, 	 loss: 24.1051
i: 920, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.6854
i: 921, 		 target: -0.0121, 	 prediction: -0.0200, 	 loss: 15.6921
i: 922, 		 target: -0.0165, 	 prediction: -0.0200, 	 loss: 3.0941
i: 923, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4395
i: 924, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.8110
i: 925, 		 target: -0.0193, 	 prediction: -0.0200, 	 loss: 0.1337
i: 926, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.1026
i: 927, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5722
i: 928, 		 target: -0.0289, 	 prediction: -0.0200, 	 loss: 19.3959
i: 929, 		 target: 0.0070, 	 prediction: -0.0200, 	 loss: 181.4535
i: 930, 		 target: -0.0211, 	 prediction: -0.0200, 	 loss: 0.2632
i: 931, 		 target: 0.0060, 	 prediction: -0.0200, 	 loss: 168.3328
i: 932, 		 target: -0.0335, 	 prediction: -0.0200, 	 loss: 45.2584
i: 933, 		 target: -0.0288, 	 prediction: -0.0200, 	 loss: 19.2251
i: 934, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2586
i: 935, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 7.0341
i: 936, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0080
i: 937, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.1856
i: 938, 		 target: -0.0291, 	 prediction: -0.0200, 	 loss: 20.4317
i: 939, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.5633
i: 940, 		 target: -0.0256, 	 prediction: -0.0200, 	 loss: 7.5610
i: 941, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9757
i: 942, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.1934
i: 943, 		 target: -0.0248, 	 prediction: -0.0200, 	 loss: 5.5305
i: 944, 		 target: -0.0238, 	 prediction: -0.0200, 	 loss: 3.5511
i: 945, 		 target: -0.0259, 	 prediction: -0.0200, 	 loss: 8.5328
i: 946, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.5132
i: 947, 		 target: -0.0331, 	 prediction: -0.0200, 	 loss: 42.4352
i: 948, 		 target: -0.0195, 	 prediction: -0.0200, 	 loss: 0.0651
i: 949, 		 target: 0.0191, 	 prediction: -0.0200, 	 loss: 380.7766
i: 950, 		 target: -0.0195, 	 prediction: -0.0200, 	 loss: 0.0751
i: 951, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.5515
i: 952, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.6072
i: 953, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.8246
i: 954, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.1065
i: 955, 		 target: 0.0099, 	 prediction: -0.0200, 	 loss: 223.1590
i: 956, 		 target: -0.0035, 	 prediction: -0.0200, 	 loss: 67.7403
i: 957, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.5417
i: 958, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.8812
i: 959, 		 target: -0.0112, 	 prediction: -0.0200, 	 loss: 19.4890
i: 960, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0203
i: 961, 		 target: -0.0052, 	 prediction: -0.0200, 	 loss: 54.4293
i: 962, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2386
i: 963, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.6565
i: 964, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.3885
i: 965, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.5869
i: 966, 		 target: -0.0074, 	 prediction: -0.0200, 	 loss: 39.3846
i: 967, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.7220
i: 968, 		 target: -0.0087, 	 prediction: -0.0200, 	 loss: 31.9511
i: 969, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 6.7796
i: 970, 		 target: 0.0144, 	 prediction: -0.0200, 	 loss: 294.3544
i: 971, 		 target: -0.0267, 	 prediction: -0.0200, 	 loss: 11.1625
i: 972, 		 target: -0.0079, 	 prediction: -0.0200, 	 loss: 36.4647
i: 973, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.5341
i: 974, 		 target: -0.0177, 	 prediction: -0.0200, 	 loss: 1.3358
i: 975, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 4.1452
i: 976, 		 target: -0.0290, 	 prediction: -0.0200, 	 loss: 19.7441
i: 977, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.7661
i: 978, 		 target: -0.0296, 	 prediction: -0.0200, 	 loss: 22.4848
i: 979, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.7228
i: 980, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.8687
i: 981, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.4702
i: 982, 		 target: -0.0228, 	 prediction: -0.0200, 	 loss: 1.9329
i: 983, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7520
i: 984, 		 target: -0.0168, 	 prediction: -0.0200, 	 loss: 2.5987
i: 985, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9147
i: 986, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.8873
i: 987, 		 target: -0.0263, 	 prediction: -0.0200, 	 loss: 9.6281
i: 988, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.5861
i: 989, 		 target: -0.0096, 	 prediction: -0.0200, 	 loss: 27.0215
i: 990, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.8623
i: 991, 		 target: -0.0251, 	 prediction: -0.0200, 	 loss: 6.2533
i: 992, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 6.9577
i: 993, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.8809
i: 994, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.0922
i: 995, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.1820
i: 996, 		 target: -0.0088, 	 prediction: -0.0200, 	 loss: 31.2232
i: 997, 		 target: -0.0243, 	 prediction: -0.0200, 	 loss: 4.4211
i: 998, 		 target: 0.0178, 	 prediction: -0.0200, 	 loss: 354.8143
i: 999, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.7470
Average loss: 23.8775
