Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9015, 	 loss: 16.8282
i: 680, 		 target: -0.0670, 	 prediction: 0.2027, 	 loss: 15.7869
i: 681, 		 target: 0.6309, 	 prediction: 0.3607, 	 loss: 15.8328
i: 682, 		 target: 0.7037, 	 prediction: 0.4449, 	 loss: 14.5306
i: 683, 		 target: 0.9019, 	 prediction: 0.7533, 	 loss: 4.7896
i: 684, 		 target: 0.1205, 	 prediction: 0.3218, 	 loss: 8.7941
i: 685, 		 target: 0.6515, 	 prediction: 0.7030, 	 loss: 0.5749
i: 686, 		 target: 0.6743, 	 prediction: 0.5096, 	 loss: 5.8840
i: 687, 		 target: 0.6102, 	 prediction: 0.5212, 	 loss: 1.7176
i: 688, 		 target: 0.3031, 	 prediction: 0.5799, 	 loss: 16.6292
i: 689, 		 target: 0.0947, 	 prediction: 0.1302, 	 loss: 0.2740
i: 690, 		 target: 0.3540, 	 prediction: 0.4895, 	 loss: 3.9852
i: 691, 		 target: 0.0822, 	 prediction: 0.2433, 	 loss: 5.6306
i: 692, 		 target: 0.7933, 	 prediction: 0.6605, 	 loss: 3.8246
i: 693, 		 target: 0.3995, 	 prediction: 0.4899, 	 loss: 1.7739
i: 694, 		 target: 0.4133, 	 prediction: 0.7139, 	 loss: 19.6014
i: 695, 		 target: 0.9053, 	 prediction: 0.6111, 	 loss: 18.7915
i: 696, 		 target: 0.1935, 	 prediction: 0.4455, 	 loss: 13.7814
i: 697, 		 target: 0.7164, 	 prediction: 0.8115, 	 loss: 1.9625
i: 698, 		 target: 0.2607, 	 prediction: 0.4416, 	 loss: 7.1044
i: 699, 		 target: 0.7343, 	 prediction: 1.0065, 	 loss: 16.0822
i: 700, 		 target: 0.7749, 	 prediction: 0.8327, 	 loss: 0.7238
i: 701, 		 target: 1.4564, 	 prediction: 1.2189, 	 loss: 12.2476
i: 702, 		 target: 0.4506, 	 prediction: 0.4004, 	 loss: 0.5471
i: 703, 		 target: 0.3256, 	 prediction: 0.2661, 	 loss: 0.7681
i: 704, 		 target: 0.4957, 	 prediction: 0.3526, 	 loss: 4.4449
i: 705, 		 target: 0.1117, 	 prediction: 0.4413, 	 loss: 23.5705
i: 706, 		 target: 0.1080, 	 prediction: 0.3104, 	 loss: 8.8856
i: 707, 		 target: 0.3920, 	 prediction: 0.4775, 	 loss: 1.5843
i: 708, 		 target: 0.9675, 	 prediction: 0.8284, 	 loss: 4.1987
i: 709, 		 target: 0.7409, 	 prediction: 0.7812, 	 loss: 0.3525
i: 710, 		 target: 0.6608, 	 prediction: 0.4883, 	 loss: 6.4611
i: 711, 		 target: 0.2319, 	 prediction: 0.5626, 	 loss: 23.7396
i: 712, 		 target: 0.5607, 	 prediction: 0.5103, 	 loss: 0.5502
i: 713, 		 target: 1.3757, 	 prediction: 0.8593, 	 loss: 57.8609
i: 714, 		 target: 1.1865, 	 prediction: 0.8540, 	 loss: 23.9954
i: 715, 		 target: 0.4067, 	 prediction: 0.3014, 	 loss: 2.4065
i: 716, 		 target: 0.3776, 	 prediction: 0.5187, 	 loss: 4.3209
i: 717, 		 target: 0.3977, 	 prediction: 0.3326, 	 loss: 0.9202
i: 718, 		 target: -0.0279, 	 prediction: 0.2630, 	 loss: 18.3485
i: 719, 		 target: 0.5598, 	 prediction: 0.4022, 	 loss: 5.3887
i: 720, 		 target: 0.3557, 	 prediction: 0.3480, 	 loss: 0.0129
i: 721, 		 target: 0.9243, 	 prediction: 0.9685, 	 loss: 0.4232
i: 722, 		 target: 0.2353, 	 prediction: 0.2411, 	 loss: 0.0072
i: 723, 		 target: 0.4285, 	 prediction: 0.4629, 	 loss: 0.2563
i: 724, 		 target: 0.1155, 	 prediction: 0.2658, 	 loss: 4.9051
i: 725, 		 target: 0.4208, 	 prediction: 0.6288, 	 loss: 9.3913
i: 726, 		 target: 1.3263, 	 prediction: 0.8819, 	 loss: 42.8428
i: 727, 		 target: 0.6312, 	 prediction: 0.6476, 	 loss: 0.0581
i: 728, 		 target: 0.6339, 	 prediction: 0.5094, 	 loss: 3.3620
i: 729, 		 target: 0.1926, 	 prediction: 0.1711, 	 loss: 0.1007
i: 730, 		 target: 0.9349, 	 prediction: 1.0106, 	 loss: 1.2458
i: 731, 		 target: 0.3231, 	 prediction: 0.6519, 	 loss: 23.4575
i: 732, 		 target: 0.6759, 	 prediction: 0.4654, 	 loss: 9.6214
i: 733, 		 target: 0.6177, 	 prediction: 0.5644, 	 loss: 0.6152
i: 734, 		 target: 0.3983, 	 prediction: 0.2700, 	 loss: 3.5752
i: 735, 		 target: 0.1446, 	 prediction: 0.2733, 	 loss: 3.5981
i: 736, 		 target: 0.6005, 	 prediction: 0.7580, 	 loss: 5.3867
i: 737, 		 target: 1.2541, 	 prediction: 0.9309, 	 loss: 22.6598
i: 738, 		 target: 0.1689, 	 prediction: 0.1967, 	 loss: 0.1680
i: 739, 		 target: 0.1158, 	 prediction: 0.5145, 	 loss: 34.4948
i: 740, 		 target: 0.4805, 	 prediction: 0.4449, 	 loss: 0.2749
i: 741, 		 target: 0.2362, 	 prediction: 0.5185, 	 loss: 17.2916
i: 742, 		 target: 0.4740, 	 prediction: 0.7360, 	 loss: 14.9014
i: 743, 		 target: 0.2309, 	 prediction: 0.4248, 	 loss: 8.1589
i: 744, 		 target: 0.8366, 	 prediction: 0.9254, 	 loss: 1.7107
i: 745, 		 target: 0.6951, 	 prediction: 0.8772, 	 loss: 7.1919
i: 746, 		 target: 1.3559, 	 prediction: 0.9666, 	 loss: 32.8806
i: 747, 		 target: 0.1421, 	 prediction: 0.2023, 	 loss: 0.7852
i: 748, 		 target: 0.5919, 	 prediction: 0.6751, 	 loss: 1.5025
i: 749, 		 target: 0.5674, 	 prediction: 0.3963, 	 loss: 6.3545
i: 750, 		 target: 0.4854, 	 prediction: 0.6659, 	 loss: 7.0695
i: 751, 		 target: 0.0175, 	 prediction: 0.1758, 	 loss: 5.4387
i: 752, 		 target: 0.5156, 	 prediction: 0.2572, 	 loss: 14.4911
i: 753, 		 target: 0.3823, 	 prediction: 0.4056, 	 loss: 0.1181
i: 754, 		 target: 0.4060, 	 prediction: 0.5055, 	 loss: 2.1480
i: 755, 		 target: 1.2237, 	 prediction: 0.9650, 	 loss: 14.5204
i: 756, 		 target: 0.4622, 	 prediction: 0.5407, 	 loss: 1.3391
i: 757, 		 target: 1.4698, 	 prediction: 1.0592, 	 loss: 36.5735
i: 758, 		 target: 1.0018, 	 prediction: 0.8728, 	 loss: 3.6098
i: 759, 		 target: 0.2118, 	 prediction: 0.4178, 	 loss: 9.2081
i: 760, 		 target: 0.2310, 	 prediction: 0.4076, 	 loss: 6.7700
i: 761, 		 target: 0.8687, 	 prediction: 0.9015, 	 loss: 0.2329
i: 762, 		 target: 0.2663, 	 prediction: 0.3073, 	 loss: 0.3653
i: 763, 		 target: 0.8777, 	 prediction: 0.6159, 	 loss: 14.8737
i: 764, 		 target: 0.7747, 	 prediction: 0.7014, 	 loss: 1.1682
i: 765, 		 target: 0.1942, 	 prediction: 0.0902, 	 loss: 2.3457
i: 766, 		 target: 0.4044, 	 prediction: 0.5518, 	 loss: 4.7152
i: 767, 		 target: 0.4918, 	 prediction: 0.5945, 	 loss: 2.2895
i: 768, 		 target: 0.6225, 	 prediction: 0.8949, 	 loss: 16.0987
i: 769, 		 target: 1.0813, 	 prediction: 1.2438, 	 loss: 5.7314
i: 770, 		 target: 0.4102, 	 prediction: 0.3567, 	 loss: 0.6214
i: 771, 		 target: 0.1360, 	 prediction: 0.3996, 	 loss: 15.0842
i: 772, 		 target: 0.6031, 	 prediction: 0.5774, 	 loss: 0.1434
i: 773, 		 target: 0.7249, 	 prediction: 0.2260, 	 loss: 54.0207
i: 774, 		 target: 0.4007, 	 prediction: 0.3709, 	 loss: 0.1929
i: 775, 		 target: 0.8073, 	 prediction: 0.7279, 	 loss: 1.3661
i: 776, 		 target: 0.3263, 	 prediction: 0.7031, 	 loss: 30.8054
i: 777, 		 target: -0.0957, 	 prediction: 0.1953, 	 loss: 18.3636
i: 778, 		 target: -0.0810, 	 prediction: 0.2586, 	 loss: 25.0128
i: 779, 		 target: -0.0490, 	 prediction: 0.0067, 	 loss: 0.6730
i: 780, 		 target: 0.9309, 	 prediction: 0.6510, 	 loss: 16.9978
i: 781, 		 target: 0.4385, 	 prediction: 0.3335, 	 loss: 2.3925
i: 782, 		 target: 0.6581, 	 prediction: 0.7160, 	 loss: 0.7268
i: 783, 		 target: 0.5594, 	 prediction: 0.7300, 	 loss: 6.3152
i: 784, 		 target: 0.7814, 	 prediction: 1.0038, 	 loss: 10.7259
i: 785, 		 target: 0.1421, 	 prediction: 0.2798, 	 loss: 4.1121
i: 786, 		 target: 0.8775, 	 prediction: 0.8900, 	 loss: 0.0337
i: 787, 		 target: 0.3407, 	 prediction: 0.2845, 	 loss: 0.6837
i: 788, 		 target: 0.4198, 	 prediction: 0.7628, 	 loss: 25.5267
i: 789, 		 target: 0.8755, 	 prediction: 0.6399, 	 loss: 12.0523
i: 790, 		 target: 1.1926, 	 prediction: 0.9655, 	 loss: 11.1885
i: 791, 		 target: 0.6861, 	 prediction: 0.7397, 	 loss: 0.6235
i: 792, 		 target: 0.4953, 	 prediction: 0.4741, 	 loss: 0.0974
i: 793, 		 target: 0.6537, 	 prediction: 0.8063, 	 loss: 5.0549
i: 794, 		 target: 0.4739, 	 prediction: 0.6523, 	 loss: 6.9064
i: 795, 		 target: 0.1084, 	 prediction: 0.2867, 	 loss: 6.8995
i: 796, 		 target: -0.0819, 	 prediction: 0.0827, 	 loss: 5.8788
i: 797, 		 target: 0.8223, 	 prediction: 0.8191, 	 loss: 0.0022
i: 798, 		 target: 0.6863, 	 prediction: 0.9371, 	 loss: 13.6412
i: 799, 		 target: 0.3688, 	 prediction: 0.6019, 	 loss: 11.7878
i: 800, 		 target: -0.0885, 	 prediction: 0.2159, 	 loss: 20.0974
i: 801, 		 target: 0.6262, 	 prediction: 0.5773, 	 loss: 0.5201
i: 802, 		 target: 0.5900, 	 prediction: 0.6896, 	 loss: 2.1538
i: 803, 		 target: 0.3559, 	 prediction: 0.2886, 	 loss: 0.9837
i: 804, 		 target: 0.4985, 	 prediction: 0.2719, 	 loss: 11.1410
i: 805, 		 target: 0.7050, 	 prediction: 0.5211, 	 loss: 7.3329
i: 806, 		 target: 0.7458, 	 prediction: 0.6788, 	 loss: 0.9729
i: 807, 		 target: 0.1225, 	 prediction: 0.1941, 	 loss: 1.1143
i: 808, 		 target: 0.6646, 	 prediction: 0.7766, 	 loss: 2.7236
i: 809, 		 target: 0.2333, 	 prediction: 0.2600, 	 loss: 0.1557
i: 810, 		 target: 0.7126, 	 prediction: 0.7191, 	 loss: 0.0091
i: 811, 		 target: 0.7305, 	 prediction: 0.3269, 	 loss: 35.3352
i: 812, 		 target: 0.3751, 	 prediction: 0.4925, 	 loss: 2.9909
i: 813, 		 target: 1.3742, 	 prediction: 1.1720, 	 loss: 8.8718
i: 814, 		 target: 0.9445, 	 prediction: 0.8003, 	 loss: 4.5079
i: 815, 		 target: 0.7478, 	 prediction: 0.3893, 	 loss: 27.8815
i: 816, 		 target: 1.3046, 	 prediction: 0.9560, 	 loss: 26.3593
i: 817, 		 target: 0.3973, 	 prediction: 0.6183, 	 loss: 10.5930
i: 818, 		 target: 0.2604, 	 prediction: 0.2600, 	 loss: 0.0000
i: 819, 		 target: 0.3605, 	 prediction: 0.6806, 	 loss: 22.2354
i: 820, 		 target: 1.0626, 	 prediction: 1.0105, 	 loss: 0.5898
i: 821, 		 target: 0.3709, 	 prediction: 0.2808, 	 loss: 1.7641
i: 822, 		 target: 0.2392, 	 prediction: 0.2625, 	 loss: 0.1169
i: 823, 		 target: 0.7334, 	 prediction: 0.8075, 	 loss: 1.1920
i: 824, 		 target: 1.0998, 	 prediction: 0.5742, 	 loss: 59.9364
i: 825, 		 target: 0.5641, 	 prediction: 0.3672, 	 loss: 8.4115
i: 826, 		 target: 0.9017, 	 prediction: 0.8742, 	 loss: 0.1644
i: 827, 		 target: 0.5793, 	 prediction: 0.4596, 	 loss: 3.1084
i: 828, 		 target: 0.4347, 	 prediction: 0.4249, 	 loss: 0.0208
i: 829, 		 target: 0.5811, 	 prediction: 0.4052, 	 loss: 6.7136
i: 830, 		 target: 0.7422, 	 prediction: 0.6388, 	 loss: 2.3177
i: 831, 		 target: 0.6684, 	 prediction: 0.8123, 	 loss: 4.4977
i: 832, 		 target: 0.6131, 	 prediction: 0.1519, 	 loss: 46.1415
i: 833, 		 target: 0.2276, 	 prediction: 0.3703, 	 loss: 4.4210
i: 834, 		 target: 1.3031, 	 prediction: 0.8932, 	 loss: 36.4625
i: 835, 		 target: 0.4470, 	 prediction: 0.1469, 	 loss: 19.5381
i: 836, 		 target: 0.7182, 	 prediction: 0.5009, 	 loss: 10.2448
i: 837, 		 target: 0.3238, 	 prediction: 0.2497, 	 loss: 1.1899
i: 838, 		 target: 1.0849, 	 prediction: 0.7823, 	 loss: 19.8642
i: 839, 		 target: 0.3569, 	 prediction: 0.3636, 	 loss: 0.0099
i: 840, 		 target: -0.1639, 	 prediction: 0.1240, 	 loss: 17.9864
i: 841, 		 target: 0.1544, 	 prediction: 0.4123, 	 loss: 14.4320
i: 842, 		 target: 0.5243, 	 prediction: 0.7309, 	 loss: 9.2602
i: 843, 		 target: 0.1241, 	 prediction: 0.2755, 	 loss: 4.9722
i: 844, 		 target: 1.0258, 	 prediction: 0.6054, 	 loss: 38.3547
i: 845, 		 target: 0.9624, 	 prediction: 0.8884, 	 loss: 1.1873
i: 846, 		 target: 0.3672, 	 prediction: 0.3484, 	 loss: 0.0769
i: 847, 		 target: 0.6126, 	 prediction: 0.5721, 	 loss: 0.3556
i: 848, 		 target: 0.0540, 	 prediction: 0.2202, 	 loss: 5.9917
i: 849, 		 target: 0.4649, 	 prediction: 0.5314, 	 loss: 0.9582
i: 850, 		 target: 0.1975, 	 prediction: 0.2543, 	 loss: 0.7014
i: 851, 		 target: 0.3101, 	 prediction: 0.3622, 	 loss: 0.5903
i: 852, 		 target: 0.7485, 	 prediction: 0.7463, 	 loss: 0.0010
i: 853, 		 target: 0.5770, 	 prediction: 0.6437, 	 loss: 0.9656
i: 854, 		 target: 0.3081, 	 prediction: 0.4779, 	 loss: 6.2524
i: 855, 		 target: 0.9106, 	 prediction: 0.7587, 	 loss: 5.0069
i: 856, 		 target: 0.7210, 	 prediction: 0.6091, 	 loss: 2.7192
i: 857, 		 target: 0.9376, 	 prediction: 1.0039, 	 loss: 0.9535
i: 858, 		 target: 0.6291, 	 prediction: 0.5451, 	 loss: 1.5312
i: 859, 		 target: -0.1366, 	 prediction: 0.2300, 	 loss: 29.1589
i: 860, 		 target: -0.0261, 	 prediction: 0.2588, 	 loss: 17.6162
i: 861, 		 target: 0.1634, 	 prediction: 0.2458, 	 loss: 1.4754
i: 862, 		 target: 0.9032, 	 prediction: 1.2676, 	 loss: 28.8183
i: 863, 		 target: 0.2478, 	 prediction: 0.2291, 	 loss: 0.0758
i: 864, 		 target: 0.4055, 	 prediction: 0.3750, 	 loss: 0.2009
i: 865, 		 target: 0.7054, 	 prediction: 0.6072, 	 loss: 2.0933
i: 866, 		 target: 0.1669, 	 prediction: 0.3388, 	 loss: 6.4091
i: 867, 		 target: 0.7451, 	 prediction: 0.4705, 	 loss: 16.3652
i: 868, 		 target: 0.4974, 	 prediction: 0.3668, 	 loss: 3.6968
i: 869, 		 target: 1.0305, 	 prediction: 1.0193, 	 loss: 0.0272
i: 870, 		 target: 0.6061, 	 prediction: 0.8113, 	 loss: 9.1337
i: 871, 		 target: 0.6302, 	 prediction: 0.2989, 	 loss: 23.8240
i: 872, 		 target: 0.6601, 	 prediction: 0.7244, 	 loss: 0.8994
i: 873, 		 target: 0.3411, 	 prediction: 0.5593, 	 loss: 10.3305
i: 874, 		 target: 0.3556, 	 prediction: 0.4874, 	 loss: 3.7669
i: 875, 		 target: 0.6969, 	 prediction: 0.7975, 	 loss: 2.1953
i: 876, 		 target: 0.6481, 	 prediction: 0.5378, 	 loss: 2.6378
i: 877, 		 target: 0.2030, 	 prediction: 0.2141, 	 loss: 0.0268
i: 878, 		 target: 0.9105, 	 prediction: 0.7990, 	 loss: 2.6953
i: 879, 		 target: 0.2451, 	 prediction: 0.1080, 	 loss: 4.0825
i: 880, 		 target: 0.6907, 	 prediction: 0.5161, 	 loss: 6.6149
i: 881, 		 target: 0.9773, 	 prediction: 1.0515, 	 loss: 1.1916
i: 882, 		 target: 0.4863, 	 prediction: 0.5359, 	 loss: 0.5339
i: 883, 		 target: 1.0532, 	 prediction: 0.8546, 	 loss: 8.5587
i: 884, 		 target: 0.1090, 	 prediction: 0.3630, 	 loss: 13.9980
i: 885, 		 target: 0.4075, 	 prediction: 0.4919, 	 loss: 1.5463
i: 886, 		 target: 0.7095, 	 prediction: 0.7793, 	 loss: 1.0572
i: 887, 		 target: 1.3326, 	 prediction: 0.9611, 	 loss: 29.9395
i: 888, 		 target: 1.2297, 	 prediction: 1.0664, 	 loss: 5.7896
i: 889, 		 target: 0.3280, 	 prediction: 0.3488, 	 loss: 0.0937
i: 890, 		 target: 0.7738, 	 prediction: 0.4765, 	 loss: 19.1867
i: 891, 		 target: 0.5527, 	 prediction: 0.6821, 	 loss: 3.6375
i: 892, 		 target: 0.6872, 	 prediction: 0.5980, 	 loss: 1.7278
i: 893, 		 target: 1.6425, 	 prediction: 0.9974, 	 loss: 90.2845
i: 894, 		 target: 0.8284, 	 prediction: 0.9804, 	 loss: 5.0139
i: 895, 		 target: -0.0336, 	 prediction: 0.1602, 	 loss: 8.1462
i: 896, 		 target: 0.3854, 	 prediction: 0.4544, 	 loss: 1.0335
i: 897, 		 target: 1.1525, 	 prediction: 1.3450, 	 loss: 8.0357
i: 898, 		 target: 0.8460, 	 prediction: 0.8810, 	 loss: 0.2661
i: 899, 		 target: 0.5038, 	 prediction: 0.6296, 	 loss: 3.4337
i: 900, 		 target: 0.6557, 	 prediction: 0.6565, 	 loss: 0.0001
i: 901, 		 target: 0.6339, 	 prediction: 0.9805, 	 loss: 26.0695
i: 902, 		 target: 0.5168, 	 prediction: 0.5723, 	 loss: 0.6686
i: 903, 		 target: -0.1206, 	 prediction: 0.3421, 	 loss: 46.4528
i: 904, 		 target: 0.4059, 	 prediction: 0.6028, 	 loss: 8.4118
i: 905, 		 target: 0.3993, 	 prediction: 0.3458, 	 loss: 0.6224
i: 906, 		 target: 0.2727, 	 prediction: 0.3934, 	 loss: 3.1603
i: 907, 		 target: 1.0593, 	 prediction: 0.7202, 	 loss: 24.9470
i: 908, 		 target: 0.9251, 	 prediction: 0.6285, 	 loss: 19.0927
i: 909, 		 target: 0.2254, 	 prediction: 0.3397, 	 loss: 2.8359
i: 910, 		 target: -0.0687, 	 prediction: 0.2095, 	 loss: 16.7855
i: 911, 		 target: 0.7706, 	 prediction: 0.4375, 	 loss: 24.0775
i: 912, 		 target: 0.6172, 	 prediction: 0.3353, 	 loss: 17.2475
i: 913, 		 target: 0.9490, 	 prediction: 0.8621, 	 loss: 1.6416
i: 914, 		 target: 0.9961, 	 prediction: 0.4240, 	 loss: 71.0314
i: 915, 		 target: 0.1284, 	 prediction: 0.2274, 	 loss: 2.1229
i: 916, 		 target: 0.5010, 	 prediction: 0.5750, 	 loss: 1.1897
i: 917, 		 target: 0.6790, 	 prediction: 0.5104, 	 loss: 6.1651
i: 918, 		 target: 0.9756, 	 prediction: 0.9435, 	 loss: 0.2240
i: 919, 		 target: 1.1415, 	 prediction: 0.6797, 	 loss: 46.2696
i: 920, 		 target: 1.2173, 	 prediction: 0.8435, 	 loss: 30.3179
i: 921, 		 target: 0.2057, 	 prediction: 0.6942, 	 loss: 51.7701
i: 922, 		 target: 0.6977, 	 prediction: 0.9605, 	 loss: 14.9841
i: 923, 		 target: 0.1425, 	 prediction: 0.4185, 	 loss: 16.5292
i: 924, 		 target: 0.5484, 	 prediction: 0.2041, 	 loss: 25.7352
i: 925, 		 target: 0.3227, 	 prediction: 0.2836, 	 loss: 0.3319
i: 926, 		 target: 0.9688, 	 prediction: 0.7042, 	 loss: 15.1864
i: 927, 		 target: 0.0930, 	 prediction: 0.1541, 	 loss: 0.8101
i: 928, 		 target: 0.1346, 	 prediction: 0.3557, 	 loss: 10.6050
i: 929, 		 target: 0.1198, 	 prediction: 0.0940, 	 loss: 0.1444
i: 930, 		 target: 0.6327, 	 prediction: 0.6171, 	 loss: 0.0525
i: 931, 		 target: 0.8709, 	 prediction: 0.9387, 	 loss: 0.9972
i: 932, 		 target: 0.2128, 	 prediction: 0.3819, 	 loss: 6.2100
i: 933, 		 target: 0.9596, 	 prediction: 0.7358, 	 loss: 10.8666
i: 934, 		 target: 0.6312, 	 prediction: 0.8094, 	 loss: 6.8892
i: 935, 		 target: 0.0450, 	 prediction: 0.4164, 	 loss: 29.9287
i: 936, 		 target: 1.0959, 	 prediction: 1.0220, 	 loss: 1.1850
i: 937, 		 target: 0.6623, 	 prediction: 0.6423, 	 loss: 0.0869
i: 938, 		 target: 0.2303, 	 prediction: 0.1409, 	 loss: 1.7342
i: 939, 		 target: 0.8298, 	 prediction: 0.6904, 	 loss: 4.2168
i: 940, 		 target: 1.1399, 	 prediction: 0.7004, 	 loss: 41.9192
i: 941, 		 target: 0.2317, 	 prediction: 0.4348, 	 loss: 8.9516
i: 942, 		 target: 0.9143, 	 prediction: 0.7296, 	 loss: 7.4024
i: 943, 		 target: 1.2312, 	 prediction: 0.7236, 	 loss: 55.8952
i: 944, 		 target: 0.4765, 	 prediction: 0.6513, 	 loss: 6.6283
i: 945, 		 target: 0.4619, 	 prediction: 0.5117, 	 loss: 0.5384
i: 946, 		 target: 0.4010, 	 prediction: 0.2434, 	 loss: 5.3909
i: 947, 		 target: 0.5648, 	 prediction: 0.6954, 	 loss: 3.6986
i: 948, 		 target: 0.4498, 	 prediction: 0.4783, 	 loss: 0.1758
i: 949, 		 target: 0.4957, 	 prediction: 0.6368, 	 loss: 4.3247
i: 950, 		 target: 0.1596, 	 prediction: 0.2604, 	 loss: 2.2064
i: 951, 		 target: 0.9928, 	 prediction: 0.8406, 	 loss: 5.0238
i: 952, 		 target: 0.4238, 	 prediction: 0.4473, 	 loss: 0.1201
i: 953, 		 target: 0.4733, 	 prediction: 0.6154, 	 loss: 4.3795
i: 954, 		 target: 0.7267, 	 prediction: 0.4596, 	 loss: 15.4772
i: 955, 		 target: 0.3726, 	 prediction: 0.4239, 	 loss: 0.5700
i: 956, 		 target: 0.6286, 	 prediction: 0.8631, 	 loss: 11.9311
i: 957, 		 target: 0.5368, 	 prediction: 0.1985, 	 loss: 24.8360
i: 958, 		 target: 0.2786, 	 prediction: 0.4329, 	 loss: 5.1705
i: 959, 		 target: 0.6436, 	 prediction: 0.6960, 	 loss: 0.5964
i: 960, 		 target: 0.3579, 	 prediction: 0.4187, 	 loss: 0.8021
i: 961, 		 target: 0.7617, 	 prediction: 0.8051, 	 loss: 0.4098
i: 962, 		 target: 1.0573, 	 prediction: 1.1046, 	 loss: 0.4867
i: 963, 		 target: -0.0686, 	 prediction: 0.1651, 	 loss: 11.8461
i: 964, 		 target: 0.8325, 	 prediction: 0.7589, 	 loss: 1.1758
i: 965, 		 target: 1.0215, 	 prediction: 0.9767, 	 loss: 0.4350
i: 966, 		 target: 0.8554, 	 prediction: 0.5178, 	 loss: 24.7308
i: 967, 		 target: -0.1085, 	 prediction: 0.3680, 	 loss: 49.2648
i: 968, 		 target: 1.1938, 	 prediction: 0.7500, 	 loss: 42.7423
i: 969, 		 target: -0.1381, 	 prediction: 0.0778, 	 loss: 10.1129
i: 970, 		 target: 0.8147, 	 prediction: 0.8428, 	 loss: 0.1711
i: 971, 		 target: 0.4641, 	 prediction: 0.8641, 	 loss: 34.7089
i: 972, 		 target: 0.6930, 	 prediction: 0.3932, 	 loss: 19.4952
i: 973, 		 target: 0.2073, 	 prediction: 0.4855, 	 loss: 16.7914
i: 974, 		 target: 0.9297, 	 prediction: 0.9902, 	 loss: 0.7941
i: 975, 		 target: 1.0672, 	 prediction: 0.6942, 	 loss: 30.1830
i: 976, 		 target: 0.5789, 	 prediction: 0.6060, 	 loss: 0.1597
i: 977, 		 target: 0.3449, 	 prediction: 0.9626, 	 loss: 82.7894
i: 978, 		 target: 0.3383, 	 prediction: 0.3455, 	 loss: 0.0115
i: 979, 		 target: 0.8087, 	 prediction: 0.6917, 	 loss: 2.9678
i: 980, 		 target: 0.4251, 	 prediction: 0.5552, 	 loss: 3.6728
i: 981, 		 target: 1.1903, 	 prediction: 0.7314, 	 loss: 45.6948
i: 982, 		 target: 0.2104, 	 prediction: 0.3476, 	 loss: 4.0886
i: 983, 		 target: 0.8832, 	 prediction: 0.5910, 	 loss: 18.5307
i: 984, 		 target: 0.9916, 	 prediction: 1.1180, 	 loss: 3.4634
i: 985, 		 target: 0.7714, 	 prediction: 0.3685, 	 loss: 35.2250
i: 986, 		 target: 0.3134, 	 prediction: 0.4317, 	 loss: 3.0400
i: 987, 		 target: 0.4177, 	 prediction: 0.4432, 	 loss: 0.1413
i: 988, 		 target: 0.4973, 	 prediction: 0.4446, 	 loss: 0.6021
i: 989, 		 target: 0.9109, 	 prediction: 1.0320, 	 loss: 3.1826
i: 990, 		 target: 0.4379, 	 prediction: 0.4291, 	 loss: 0.0167
i: 991, 		 target: 0.7052, 	 prediction: 1.0373, 	 loss: 23.9239
i: 992, 		 target: 0.8004, 	 prediction: 0.9677, 	 loss: 6.0732
i: 993, 		 target: 0.6088, 	 prediction: 0.6318, 	 loss: 0.1146
i: 994, 		 target: 0.2777, 	 prediction: 0.5276, 	 loss: 13.5489
i: 995, 		 target: 0.4610, 	 prediction: 0.8882, 	 loss: 39.6090
i: 996, 		 target: 0.4912, 	 prediction: 0.9545, 	 loss: 46.5747
i: 997, 		 target: 0.7438, 	 prediction: 0.5265, 	 loss: 10.2447
i: 998, 		 target: 0.2412, 	 prediction: 0.3895, 	 loss: 4.7748
i: 999, 		 target: 1.2389, 	 prediction: 1.0119, 	 loss: 11.1743
Average loss: 9.7520
