Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0227
i: 680, 		 target: -0.0055, 	 prediction: -0.0068, 	 loss: 1.1913
i: 681, 		 target: 0.0001, 	 prediction: 0.0001, 	 loss: 0.0004
i: 682, 		 target: -0.0095, 	 prediction: -0.0134, 	 loss: 11.6225
i: 683, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 4.6111
i: 684, 		 target: -0.0137, 	 prediction: -0.0169, 	 loss: 8.0975
i: 685, 		 target: -0.0049, 	 prediction: -0.0075, 	 loss: 4.8231
i: 686, 		 target: -0.0038, 	 prediction: -0.0023, 	 loss: 1.7365
i: 687, 		 target: -0.0203, 	 prediction: -0.0217, 	 loss: 1.4700
i: 688, 		 target: -0.0101, 	 prediction: -0.0114, 	 loss: 1.3356
i: 689, 		 target: -0.0078, 	 prediction: -0.0116, 	 loss: 11.3229
i: 690, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 5.1192
i: 691, 		 target: -0.0177, 	 prediction: -0.0186, 	 loss: 0.5812
i: 692, 		 target: -0.0116, 	 prediction: -0.0149, 	 loss: 8.3636
i: 693, 		 target: 0.0177, 	 prediction: 0.0149, 	 loss: 6.0846
i: 694, 		 target: -0.0137, 	 prediction: -0.0158, 	 loss: 3.4012
i: 695, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.3889
i: 696, 		 target: -0.0049, 	 prediction: -0.0079, 	 loss: 6.7735
i: 697, 		 target: -0.0006, 	 prediction: -0.0075, 	 loss: 36.6805
i: 698, 		 target: -0.0109, 	 prediction: -0.0145, 	 loss: 10.2526
i: 699, 		 target: -0.0132, 	 prediction: -0.0166, 	 loss: 8.8574
i: 700, 		 target: -0.0046, 	 prediction: -0.0077, 	 loss: 7.3625
i: 701, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 19.0623
i: 702, 		 target: -0.0005, 	 prediction: -0.0065, 	 loss: 26.7341
i: 703, 		 target: -0.0042, 	 prediction: -0.0081, 	 loss: 11.3249
i: 704, 		 target: -0.0135, 	 prediction: -0.0140, 	 loss: 0.2576
i: 705, 		 target: 0.0196, 	 prediction: 0.0164, 	 loss: 8.1332
i: 706, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0212
i: 707, 		 target: -0.0110, 	 prediction: -0.0150, 	 loss: 12.6519
i: 708, 		 target: -0.0031, 	 prediction: -0.0049, 	 loss: 2.4169
i: 709, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 1.3650
i: 710, 		 target: -0.0113, 	 prediction: -0.0135, 	 loss: 3.5339
i: 711, 		 target: -0.0048, 	 prediction: -0.0059, 	 loss: 0.9533
i: 712, 		 target: -0.0033, 	 prediction: -0.0032, 	 loss: 0.0057
i: 713, 		 target: -0.0163, 	 prediction: -0.0183, 	 loss: 3.0986
i: 714, 		 target: 0.0238, 	 prediction: 0.0202, 	 loss: 10.2783
i: 715, 		 target: -0.0117, 	 prediction: -0.0131, 	 loss: 1.4803
i: 716, 		 target: -0.0124, 	 prediction: -0.0143, 	 loss: 2.8408
i: 717, 		 target: -0.0128, 	 prediction: -0.0154, 	 loss: 5.3988
i: 718, 		 target: -0.0021, 	 prediction: -0.0046, 	 loss: 4.8957
i: 719, 		 target: -0.0024, 	 prediction: -0.0017, 	 loss: 0.3344
i: 720, 		 target: -0.0067, 	 prediction: -0.0079, 	 loss: 1.1024
i: 721, 		 target: -0.0204, 	 prediction: -0.0196, 	 loss: 0.4954
i: 722, 		 target: -0.0133, 	 prediction: -0.0148, 	 loss: 1.6865
i: 723, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 2.8429
i: 724, 		 target: 0.0192, 	 prediction: 0.0167, 	 loss: 4.7781
i: 725, 		 target: -0.0090, 	 prediction: -0.0121, 	 loss: 7.2848
i: 726, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.0920
i: 727, 		 target: -0.0086, 	 prediction: -0.0119, 	 loss: 8.3440
i: 728, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.9156
i: 729, 		 target: -0.0002, 	 prediction: -0.0009, 	 loss: 0.3471
i: 730, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.7504
i: 731, 		 target: -0.0139, 	 prediction: -0.0144, 	 loss: 0.2370
i: 732, 		 target: -0.0023, 	 prediction: -0.0053, 	 loss: 6.9760
i: 733, 		 target: -0.0164, 	 prediction: -0.0184, 	 loss: 3.0672
i: 734, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.5434
i: 735, 		 target: -0.0048, 	 prediction: -0.0076, 	 loss: 5.7183
i: 736, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 12.8143
i: 737, 		 target: -0.0005, 	 prediction: -0.0013, 	 loss: 0.5491
i: 738, 		 target: -0.0035, 	 prediction: -0.0012, 	 loss: 4.0280
i: 739, 		 target: -0.0114, 	 prediction: -0.0137, 	 loss: 4.0917
i: 740, 		 target: -0.0121, 	 prediction: -0.0136, 	 loss: 1.6817
i: 741, 		 target: -0.0093, 	 prediction: -0.0127, 	 loss: 8.7315
i: 742, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 5.6538
i: 743, 		 target: -0.0215, 	 prediction: -0.0201, 	 loss: 1.5113
i: 744, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1562
i: 745, 		 target: 0.0203, 	 prediction: 0.0202, 	 loss: 0.0060
i: 746, 		 target: -0.0068, 	 prediction: -0.0070, 	 loss: 0.0487
i: 747, 		 target: -0.0129, 	 prediction: -0.0158, 	 loss: 6.3306
i: 748, 		 target: -0.0041, 	 prediction: -0.0068, 	 loss: 5.2654
i: 749, 		 target: -0.0102, 	 prediction: -0.0149, 	 loss: 17.4253
i: 750, 		 target: -0.0201, 	 prediction: -0.0216, 	 loss: 1.6915
i: 751, 		 target: -0.0209, 	 prediction: -0.0218, 	 loss: 0.5523
i: 752, 		 target: -0.0059, 	 prediction: -0.0077, 	 loss: 2.7281
i: 753, 		 target: -0.0118, 	 prediction: -0.0139, 	 loss: 3.1981
i: 754, 		 target: -0.0128, 	 prediction: -0.0126, 	 loss: 0.0139
i: 755, 		 target: -0.0143, 	 prediction: -0.0145, 	 loss: 0.0591
i: 756, 		 target: -0.0031, 	 prediction: -0.0055, 	 loss: 4.7471
i: 757, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 1.5794
i: 758, 		 target: -0.0082, 	 prediction: -0.0125, 	 loss: 14.3346
i: 759, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.7679
i: 760, 		 target: -0.0100, 	 prediction: -0.0132, 	 loss: 8.2135
i: 761, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3943
i: 762, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.5170
i: 763, 		 target: -0.0098, 	 prediction: -0.0120, 	 loss: 3.5950
i: 764, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0963
i: 765, 		 target: -0.0052, 	 prediction: -0.0070, 	 loss: 2.4747
i: 766, 		 target: -0.0132, 	 prediction: -0.0144, 	 loss: 1.1910
i: 767, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 9.9637
i: 768, 		 target: -0.0088, 	 prediction: -0.0053, 	 loss: 9.3415
i: 769, 		 target: -0.0015, 	 prediction: -0.0051, 	 loss: 9.7219
i: 770, 		 target: 0.0204, 	 prediction: 0.0190, 	 loss: 1.3768
i: 771, 		 target: -0.0175, 	 prediction: -0.0201, 	 loss: 5.1186
i: 772, 		 target: -0.0026, 	 prediction: -0.0063, 	 loss: 10.6750
i: 773, 		 target: -0.0064, 	 prediction: -0.0062, 	 loss: 0.0137
i: 774, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.2169
i: 775, 		 target: -0.0183, 	 prediction: -0.0209, 	 loss: 5.2532
i: 776, 		 target: -0.0077, 	 prediction: -0.0097, 	 loss: 3.1492
i: 777, 		 target: -0.0112, 	 prediction: -0.0138, 	 loss: 5.1815
i: 778, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.5697
i: 779, 		 target: -0.0177, 	 prediction: -0.0162, 	 loss: 1.8005
i: 780, 		 target: -0.0130, 	 prediction: -0.0157, 	 loss: 5.4911
i: 781, 		 target: -0.0048, 	 prediction: -0.0039, 	 loss: 0.5454
i: 782, 		 target: -0.0104, 	 prediction: -0.0137, 	 loss: 8.3850
i: 783, 		 target: -0.0078, 	 prediction: -0.0127, 	 loss: 18.4912
i: 784, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 2.2996
i: 785, 		 target: -0.0047, 	 prediction: -0.0037, 	 loss: 0.6587
i: 786, 		 target: -0.0073, 	 prediction: -0.0076, 	 loss: 0.0329
i: 787, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 7.9392
i: 788, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.6806
i: 789, 		 target: -0.0088, 	 prediction: -0.0125, 	 loss: 10.7284
i: 790, 		 target: -0.0074, 	 prediction: -0.0065, 	 loss: 0.6035
i: 791, 		 target: -0.0017, 	 prediction: -0.0061, 	 loss: 15.1498
i: 792, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 11.3299
i: 793, 		 target: -0.0173, 	 prediction: -0.0138, 	 loss: 9.5473
i: 794, 		 target: -0.0089, 	 prediction: -0.0122, 	 loss: 8.4262
i: 795, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 0.9913
i: 796, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.4296
i: 797, 		 target: -0.0179, 	 prediction: -0.0131, 	 loss: 17.7769
i: 798, 		 target: -0.0023, 	 prediction: -0.0027, 	 loss: 0.1612
i: 799, 		 target: 0.0004, 	 prediction: -0.0017, 	 loss: 3.4423
i: 800, 		 target: -0.0034, 	 prediction: -0.0059, 	 loss: 4.8964
i: 801, 		 target: -0.0027, 	 prediction: -0.0054, 	 loss: 5.7803
i: 802, 		 target: -0.0115, 	 prediction: -0.0128, 	 loss: 1.1818
i: 803, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.9519
i: 804, 		 target: -0.0128, 	 prediction: -0.0155, 	 loss: 5.8004
i: 805, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.4814
i: 806, 		 target: -0.0101, 	 prediction: -0.0120, 	 loss: 2.6904
i: 807, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.0585
i: 808, 		 target: -0.0013, 	 prediction: -0.0003, 	 loss: 0.7931
i: 809, 		 target: -0.0148, 	 prediction: -0.0147, 	 loss: 0.0020
i: 810, 		 target: -0.0010, 	 prediction: -0.0032, 	 loss: 3.9142
i: 811, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 4.0047
i: 812, 		 target: -0.0115, 	 prediction: -0.0079, 	 loss: 9.8885
i: 813, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.4268
i: 814, 		 target: -0.0195, 	 prediction: -0.0186, 	 loss: 0.6574
i: 815, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 9.6548
i: 816, 		 target: 0.0194, 	 prediction: 0.0167, 	 loss: 5.7342
i: 817, 		 target: -0.0132, 	 prediction: -0.0130, 	 loss: 0.0269
i: 818, 		 target: -0.0084, 	 prediction: -0.0070, 	 loss: 1.4450
i: 819, 		 target: 0.0026, 	 prediction: 0.0026, 	 loss: 0.0003
i: 820, 		 target: -0.0045, 	 prediction: -0.0057, 	 loss: 1.0740
i: 821, 		 target: -0.0010, 	 prediction: -0.0029, 	 loss: 2.8200
i: 822, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.5925
i: 823, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.8527
i: 824, 		 target: -0.0135, 	 prediction: -0.0168, 	 loss: 8.2899
i: 825, 		 target: -0.0103, 	 prediction: -0.0137, 	 loss: 8.7879
i: 826, 		 target: -0.0081, 	 prediction: -0.0112, 	 loss: 7.6204
i: 827, 		 target: -0.0140, 	 prediction: -0.0159, 	 loss: 2.6313
i: 828, 		 target: -0.0056, 	 prediction: -0.0075, 	 loss: 2.8106
i: 829, 		 target: -0.0097, 	 prediction: -0.0134, 	 loss: 10.8527
i: 830, 		 target: 0.0038, 	 prediction: 0.0025, 	 loss: 1.2355
i: 831, 		 target: -0.0020, 	 prediction: -0.0029, 	 loss: 0.5812
i: 832, 		 target: -0.0174, 	 prediction: -0.0207, 	 loss: 8.2052
i: 833, 		 target: -0.0034, 	 prediction: -0.0064, 	 loss: 7.0228
i: 834, 		 target: -0.0028, 	 prediction: -0.0059, 	 loss: 7.4808
i: 835, 		 target: -0.0064, 	 prediction: -0.0052, 	 loss: 1.0656
i: 836, 		 target: -0.0183, 	 prediction: -0.0148, 	 loss: 9.3734
i: 837, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 8.5130
i: 838, 		 target: -0.0012, 	 prediction: -0.0042, 	 loss: 6.6445
i: 839, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9893
i: 840, 		 target: -0.0096, 	 prediction: -0.0124, 	 loss: 6.2183
i: 841, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.3207
i: 842, 		 target: -0.0169, 	 prediction: -0.0187, 	 loss: 2.5673
i: 843, 		 target: 0.0207, 	 prediction: 0.0182, 	 loss: 5.0224
i: 844, 		 target: -0.0130, 	 prediction: -0.0132, 	 loss: 0.0311
i: 845, 		 target: -0.0168, 	 prediction: -0.0189, 	 loss: 3.4853
i: 846, 		 target: -0.0130, 	 prediction: -0.0168, 	 loss: 11.3875
i: 847, 		 target: -0.0032, 	 prediction: -0.0036, 	 loss: 0.1422
i: 848, 		 target: -0.0167, 	 prediction: -0.0193, 	 loss: 5.5643
i: 849, 		 target: -0.0107, 	 prediction: -0.0135, 	 loss: 6.2902
i: 850, 		 target: -0.0161, 	 prediction: -0.0188, 	 loss: 5.2568
i: 851, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.2608
i: 852, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 5.9905
i: 853, 		 target: -0.0119, 	 prediction: -0.0125, 	 loss: 0.2820
i: 854, 		 target: -0.0128, 	 prediction: -0.0142, 	 loss: 1.4968
i: 855, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 5.9330
i: 856, 		 target: -0.0050, 	 prediction: -0.0059, 	 loss: 0.6259
i: 857, 		 target: -0.0241, 	 prediction: -0.0204, 	 loss: 10.5389
i: 858, 		 target: -0.0019, 	 prediction: -0.0074, 	 loss: 23.5212
i: 859, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.2491
i: 860, 		 target: 0.0020, 	 prediction: -0.0023, 	 loss: 13.6187
i: 861, 		 target: -0.0098, 	 prediction: -0.0138, 	 loss: 12.3196
i: 862, 		 target: -0.0119, 	 prediction: -0.0140, 	 loss: 3.4550
i: 863, 		 target: -0.0066, 	 prediction: -0.0079, 	 loss: 1.2792
i: 864, 		 target: -0.0108, 	 prediction: -0.0063, 	 loss: 15.5958
i: 865, 		 target: 0.0005, 	 prediction: -0.0066, 	 loss: 38.2294
i: 866, 		 target: -0.0111, 	 prediction: -0.0126, 	 loss: 1.8551
i: 867, 		 target: 0.0006, 	 prediction: 0.0009, 	 loss: 0.0877
i: 868, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3943
i: 869, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 2.3597
i: 870, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0275
i: 871, 		 target: -0.0040, 	 prediction: -0.0056, 	 loss: 1.9603
i: 872, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.1923
i: 873, 		 target: 0.0229, 	 prediction: 0.0201, 	 loss: 6.3346
i: 874, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.1472
i: 875, 		 target: -0.0136, 	 prediction: -0.0136, 	 loss: 0.0002
i: 876, 		 target: -0.0126, 	 prediction: -0.0157, 	 loss: 7.5589
i: 877, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 10.6009
i: 878, 		 target: -0.0134, 	 prediction: -0.0160, 	 loss: 4.9451
i: 879, 		 target: -0.0094, 	 prediction: -0.0136, 	 loss: 13.2063
i: 880, 		 target: -0.0157, 	 prediction: -0.0168, 	 loss: 0.9601
i: 881, 		 target: -0.0178, 	 prediction: -0.0209, 	 loss: 7.4287
i: 882, 		 target: 0.0152, 	 prediction: 0.0134, 	 loss: 2.6337
i: 883, 		 target: -0.0126, 	 prediction: -0.0162, 	 loss: 9.9669
i: 884, 		 target: -0.0109, 	 prediction: -0.0123, 	 loss: 1.4878
i: 885, 		 target: 0.0177, 	 prediction: 0.0171, 	 loss: 0.2512
i: 886, 		 target: -0.0046, 	 prediction: -0.0065, 	 loss: 2.6428
i: 887, 		 target: -0.0110, 	 prediction: -0.0131, 	 loss: 3.1728
i: 888, 		 target: -0.0152, 	 prediction: -0.0164, 	 loss: 1.0379
i: 889, 		 target: -0.0130, 	 prediction: -0.0154, 	 loss: 4.6920
i: 890, 		 target: 0.0007, 	 prediction: -0.0009, 	 loss: 2.0482
i: 891, 		 target: 0.0188, 	 prediction: 0.0171, 	 loss: 2.0907
i: 892, 		 target: -0.0123, 	 prediction: -0.0146, 	 loss: 4.1337
i: 893, 		 target: -0.0089, 	 prediction: -0.0113, 	 loss: 4.1116
i: 894, 		 target: -0.0053, 	 prediction: -0.0108, 	 loss: 22.9004
i: 895, 		 target: -0.0024, 	 prediction: -0.0076, 	 loss: 20.3079
i: 896, 		 target: -0.0062, 	 prediction: -0.0052, 	 loss: 0.7153
i: 897, 		 target: -0.0160, 	 prediction: -0.0191, 	 loss: 7.5379
i: 898, 		 target: 0.0219, 	 prediction: 0.0190, 	 loss: 6.4727
i: 899, 		 target: -0.0082, 	 prediction: -0.0118, 	 loss: 9.5471
i: 900, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.5492
i: 901, 		 target: -0.0136, 	 prediction: -0.0161, 	 loss: 4.6086
i: 902, 		 target: -0.0030, 	 prediction: -0.0035, 	 loss: 0.2208
i: 903, 		 target: 0.0156, 	 prediction: 0.0147, 	 loss: 0.5699
i: 904, 		 target: -0.0111, 	 prediction: -0.0128, 	 loss: 2.2546
i: 905, 		 target: -0.0092, 	 prediction: -0.0123, 	 loss: 7.0755
i: 906, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.9898
i: 907, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 1.2433
i: 908, 		 target: -0.0149, 	 prediction: -0.0177, 	 loss: 6.0840
i: 909, 		 target: -0.0050, 	 prediction: -0.0026, 	 loss: 4.6610
i: 910, 		 target: -0.0158, 	 prediction: -0.0156, 	 loss: 0.0361
i: 911, 		 target: -0.0065, 	 prediction: -0.0076, 	 loss: 1.0591
i: 912, 		 target: -0.0072, 	 prediction: -0.0036, 	 loss: 10.1273
i: 913, 		 target: -0.0038, 	 prediction: -0.0060, 	 loss: 3.5518
i: 914, 		 target: -0.0071, 	 prediction: -0.0110, 	 loss: 11.7517
i: 915, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 1.3845
i: 916, 		 target: -0.0066, 	 prediction: -0.0079, 	 loss: 1.2178
i: 917, 		 target: -0.0139, 	 prediction: -0.0149, 	 loss: 0.7650
i: 918, 		 target: -0.0078, 	 prediction: -0.0077, 	 loss: 0.0169
i: 919, 		 target: -0.0097, 	 prediction: -0.0107, 	 loss: 0.8057
i: 920, 		 target: -0.0125, 	 prediction: -0.0133, 	 loss: 0.4899
i: 921, 		 target: -0.0118, 	 prediction: -0.0138, 	 loss: 3.1671
i: 922, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.8685
i: 923, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.5223
i: 924, 		 target: -0.0131, 	 prediction: -0.0143, 	 loss: 1.2708
i: 925, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 2.0384
i: 926, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 4.7355
i: 927, 		 target: 0.0186, 	 prediction: 0.0162, 	 loss: 4.3708
i: 928, 		 target: -0.0053, 	 prediction: -0.0070, 	 loss: 2.1507
i: 929, 		 target: -0.0127, 	 prediction: -0.0152, 	 loss: 4.6882
i: 930, 		 target: -0.0031, 	 prediction: -0.0061, 	 loss: 6.9348
i: 931, 		 target: -0.0116, 	 prediction: -0.0157, 	 loss: 13.1328
i: 932, 		 target: -0.0176, 	 prediction: -0.0189, 	 loss: 1.3852
i: 933, 		 target: -0.0087, 	 prediction: -0.0121, 	 loss: 8.7584
i: 934, 		 target: -0.0026, 	 prediction: -0.0046, 	 loss: 3.0433
i: 935, 		 target: -0.0141, 	 prediction: -0.0151, 	 loss: 0.7770
i: 936, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 27.2351
i: 937, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 2.4117
i: 938, 		 target: -0.0214, 	 prediction: -0.0180, 	 loss: 8.6330
i: 939, 		 target: -0.0096, 	 prediction: -0.0140, 	 loss: 15.0128
i: 940, 		 target: -0.0142, 	 prediction: -0.0155, 	 loss: 1.3651
i: 941, 		 target: -0.0157, 	 prediction: -0.0195, 	 loss: 10.8768
i: 942, 		 target: -0.0112, 	 prediction: -0.0152, 	 loss: 12.5160
i: 943, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.1138
i: 944, 		 target: -0.0157, 	 prediction: -0.0172, 	 loss: 1.6480
i: 945, 		 target: -0.0036, 	 prediction: -0.0057, 	 loss: 3.3748
i: 946, 		 target: -0.0164, 	 prediction: -0.0195, 	 loss: 6.9252
i: 947, 		 target: -0.0109, 	 prediction: -0.0134, 	 loss: 4.6897
i: 948, 		 target: -0.0049, 	 prediction: -0.0058, 	 loss: 0.5385
i: 949, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.2121
i: 950, 		 target: -0.0115, 	 prediction: -0.0135, 	 loss: 2.9787
i: 951, 		 target: -0.0055, 	 prediction: -0.0075, 	 loss: 2.8307
i: 952, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 1.8588
i: 953, 		 target: -0.0151, 	 prediction: -0.0154, 	 loss: 0.1181
i: 954, 		 target: 0.0030, 	 prediction: 0.0009, 	 loss: 3.3721
i: 955, 		 target: -0.0139, 	 prediction: -0.0163, 	 loss: 4.4878
i: 956, 		 target: -0.0146, 	 prediction: -0.0165, 	 loss: 2.8847
i: 957, 		 target: 0.0228, 	 prediction: 0.0208, 	 loss: 2.9700
i: 958, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.1259
i: 959, 		 target: -0.0082, 	 prediction: -0.0122, 	 loss: 11.9432
i: 960, 		 target: -0.0046, 	 prediction: -0.0076, 	 loss: 7.0398
i: 961, 		 target: -0.0012, 	 prediction: -0.0066, 	 loss: 21.9578
i: 962, 		 target: -0.0168, 	 prediction: -0.0116, 	 loss: 20.6769
i: 963, 		 target: -0.0075, 	 prediction: -0.0076, 	 loss: 0.0040
i: 964, 		 target: -0.0153, 	 prediction: -0.0171, 	 loss: 2.5579
i: 965, 		 target: -0.0142, 	 prediction: -0.0164, 	 loss: 3.6655
i: 966, 		 target: -0.0044, 	 prediction: -0.0056, 	 loss: 1.1812
i: 967, 		 target: 0.0236, 	 prediction: 0.0208, 	 loss: 6.2450
i: 968, 		 target: -0.0097, 	 prediction: -0.0138, 	 loss: 12.9517
i: 969, 		 target: -0.0008, 	 prediction: -0.0014, 	 loss: 0.2981
i: 970, 		 target: 0.0021, 	 prediction: 0.0004, 	 loss: 2.3609
i: 971, 		 target: 0.0110, 	 prediction: 0.0098, 	 loss: 1.1807
i: 972, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 15.5492
i: 973, 		 target: 0.0193, 	 prediction: 0.0189, 	 loss: 0.1327
i: 974, 		 target: -0.0038, 	 prediction: -0.0060, 	 loss: 3.6639
i: 975, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 6.1683
i: 976, 		 target: -0.0007, 	 prediction: -0.0035, 	 loss: 6.1828
i: 977, 		 target: -0.0218, 	 prediction: -0.0222, 	 loss: 0.0739
i: 978, 		 target: -0.0082, 	 prediction: -0.0113, 	 loss: 7.6901
i: 979, 		 target: -0.0171, 	 prediction: -0.0193, 	 loss: 3.5940
i: 980, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.5615
i: 981, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 1.2743
i: 982, 		 target: 0.0239, 	 prediction: 0.0203, 	 loss: 10.0904
i: 983, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.5604
i: 984, 		 target: -0.0018, 	 prediction: -0.0035, 	 loss: 2.2751
i: 985, 		 target: -0.0164, 	 prediction: -0.0188, 	 loss: 4.3797
i: 986, 		 target: -0.0114, 	 prediction: -0.0132, 	 loss: 2.3948
i: 987, 		 target: -0.0011, 	 prediction: 0.0004, 	 loss: 1.5556
i: 988, 		 target: -0.0100, 	 prediction: -0.0091, 	 loss: 0.6252
i: 989, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.8899
i: 990, 		 target: -0.0094, 	 prediction: -0.0118, 	 loss: 4.2617
i: 991, 		 target: -0.0029, 	 prediction: -0.0045, 	 loss: 1.9681
i: 992, 		 target: -0.0045, 	 prediction: -0.0036, 	 loss: 0.6350
i: 993, 		 target: -0.0151, 	 prediction: -0.0085, 	 loss: 33.3804
i: 994, 		 target: -0.0118, 	 prediction: -0.0150, 	 loss: 8.1709
i: 995, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1253
i: 996, 		 target: -0.0141, 	 prediction: -0.0164, 	 loss: 4.0082
i: 997, 		 target: -0.0126, 	 prediction: -0.0134, 	 loss: 0.4276
i: 998, 		 target: -0.0004, 	 prediction: 0.0007, 	 loss: 1.0314
i: 999, 		 target: -0.0108, 	 prediction: -0.0138, 	 loss: 7.1867
Average loss: 5.0514
