Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6995, 	 loss: 25.9116
i: 680, 		 target: 0.4771, 	 prediction: 0.6229, 	 loss: 4.7166
i: 681, 		 target: 0.2697, 	 prediction: 0.5454, 	 loss: 16.8655
i: 682, 		 target: 1.1718, 	 prediction: 0.8246, 	 loss: 26.7569
i: 683, 		 target: 0.6192, 	 prediction: 0.3800, 	 loss: 12.6899
i: 684, 		 target: 0.6697, 	 prediction: 0.7269, 	 loss: 0.7245
i: 685, 		 target: 0.7852, 	 prediction: 0.7673, 	 loss: 0.0715
i: 686, 		 target: 0.6202, 	 prediction: 0.3713, 	 loss: 13.7477
i: 687, 		 target: 0.7325, 	 prediction: 0.7085, 	 loss: 0.1281
i: 688, 		 target: 0.5112, 	 prediction: 0.3448, 	 loss: 6.1435
i: 689, 		 target: 0.2416, 	 prediction: 0.5203, 	 loss: 17.2333
i: 690, 		 target: 0.7310, 	 prediction: 0.8571, 	 loss: 3.5277
i: 691, 		 target: 0.7647, 	 prediction: 0.4366, 	 loss: 23.8729
i: 692, 		 target: 0.8968, 	 prediction: 0.9926, 	 loss: 2.0347
i: 693, 		 target: 0.9527, 	 prediction: 1.0879, 	 loss: 4.0554
i: 694, 		 target: 0.5072, 	 prediction: 0.4458, 	 loss: 0.8366
i: 695, 		 target: 1.0011, 	 prediction: 1.0087, 	 loss: 0.0128
i: 696, 		 target: 0.4066, 	 prediction: 0.6030, 	 loss: 8.5664
i: 697, 		 target: 0.5100, 	 prediction: 0.5773, 	 loss: 1.0044
i: 698, 		 target: 0.2314, 	 prediction: 0.5293, 	 loss: 19.6915
i: 699, 		 target: 0.4735, 	 prediction: 0.6253, 	 loss: 5.1173
i: 700, 		 target: 0.2668, 	 prediction: 0.7549, 	 loss: 52.8661
i: 701, 		 target: 0.2608, 	 prediction: 0.3273, 	 loss: 0.9827
i: 702, 		 target: 0.5920, 	 prediction: 0.7503, 	 loss: 5.5615
i: 703, 		 target: 0.6128, 	 prediction: 0.3924, 	 loss: 10.7739
i: 704, 		 target: 0.4340, 	 prediction: 0.4643, 	 loss: 0.2030
i: 705, 		 target: 1.3894, 	 prediction: 1.1121, 	 loss: 17.0586
i: 706, 		 target: 0.4697, 	 prediction: 0.6779, 	 loss: 9.6133
i: 707, 		 target: 0.6503, 	 prediction: 0.9442, 	 loss: 19.1666
i: 708, 		 target: 0.7046, 	 prediction: 0.5147, 	 loss: 8.0047
i: 709, 		 target: 0.4124, 	 prediction: 0.3389, 	 loss: 1.1990
i: 710, 		 target: 0.7847, 	 prediction: 0.2730, 	 loss: 58.0821
i: 711, 		 target: 0.5423, 	 prediction: 0.4486, 	 loss: 1.9499
i: 712, 		 target: 0.4438, 	 prediction: 0.1878, 	 loss: 14.5372
i: 713, 		 target: 1.2535, 	 prediction: 1.1373, 	 loss: 2.9962
i: 714, 		 target: 0.3411, 	 prediction: 0.3952, 	 loss: 0.6479
i: 715, 		 target: 0.3433, 	 prediction: 0.3476, 	 loss: 0.0041
i: 716, 		 target: 0.2741, 	 prediction: 0.2820, 	 loss: 0.0138
i: 717, 		 target: 0.1852, 	 prediction: 0.1653, 	 loss: 0.0874
i: 718, 		 target: -0.0758, 	 prediction: 0.4731, 	 loss: 66.8297
i: 719, 		 target: 0.8475, 	 prediction: 0.6458, 	 loss: 9.0217
i: 720, 		 target: 1.4193, 	 prediction: 0.9708, 	 loss: 44.6196
i: 721, 		 target: 0.3755, 	 prediction: 0.3831, 	 loss: 0.0128
i: 722, 		 target: 0.9600, 	 prediction: 0.7627, 	 loss: 8.6316
i: 723, 		 target: 0.4113, 	 prediction: 0.3433, 	 loss: 1.0246
i: 724, 		 target: 0.8495, 	 prediction: 0.7278, 	 loss: 3.2860
i: 725, 		 target: 0.4524, 	 prediction: 0.4531, 	 loss: 0.0001
i: 726, 		 target: 1.0382, 	 prediction: 1.0981, 	 loss: 0.7959
i: 727, 		 target: 0.5943, 	 prediction: 0.4892, 	 loss: 2.4516
i: 728, 		 target: 0.2823, 	 prediction: 0.4057, 	 loss: 3.3755
i: 729, 		 target: 0.4136, 	 prediction: 0.4193, 	 loss: 0.0071
i: 730, 		 target: 0.8795, 	 prediction: 1.0192, 	 loss: 4.3313
i: 731, 		 target: 0.2341, 	 prediction: 0.6658, 	 loss: 41.3436
i: 732, 		 target: -0.1397, 	 prediction: 0.1817, 	 loss: 22.9053
i: 733, 		 target: 0.6392, 	 prediction: 0.4817, 	 loss: 5.5042
i: 734, 		 target: 0.4171, 	 prediction: 0.7041, 	 loss: 18.2823
i: 735, 		 target: 0.3782, 	 prediction: 0.3698, 	 loss: 0.0156
i: 736, 		 target: 0.8342, 	 prediction: 0.6869, 	 loss: 4.8120
i: 737, 		 target: 0.9951, 	 prediction: 0.5577, 	 loss: 42.4286
i: 738, 		 target: 0.3734, 	 prediction: 0.1977, 	 loss: 6.8526
i: 739, 		 target: 0.1298, 	 prediction: 0.3313, 	 loss: 9.0087
i: 740, 		 target: 0.8741, 	 prediction: 0.9555, 	 loss: 1.4683
i: 741, 		 target: 0.5070, 	 prediction: 0.3292, 	 loss: 7.0127
i: 742, 		 target: 0.4304, 	 prediction: 0.4465, 	 loss: 0.0573
i: 743, 		 target: 0.2075, 	 prediction: 0.6348, 	 loss: 40.5137
i: 744, 		 target: 0.5506, 	 prediction: 0.7890, 	 loss: 12.6032
i: 745, 		 target: 0.7517, 	 prediction: 0.5620, 	 loss: 7.9816
i: 746, 		 target: 0.7253, 	 prediction: 0.8273, 	 loss: 2.3072
i: 747, 		 target: -0.1041, 	 prediction: 0.2010, 	 loss: 20.6438
i: 748, 		 target: 0.5329, 	 prediction: 0.9607, 	 loss: 40.5961
i: 749, 		 target: 0.2444, 	 prediction: 0.4686, 	 loss: 11.1499
i: 750, 		 target: 0.0461, 	 prediction: 0.3529, 	 loss: 20.8757
i: 751, 		 target: 0.5065, 	 prediction: 0.6860, 	 loss: 7.1470
i: 752, 		 target: 0.0968, 	 prediction: 0.4390, 	 loss: 25.9705
i: 753, 		 target: 0.5049, 	 prediction: 0.6790, 	 loss: 6.7242
i: 754, 		 target: 0.5548, 	 prediction: 0.3553, 	 loss: 8.8257
i: 755, 		 target: 0.3371, 	 prediction: 0.2880, 	 loss: 0.5362
i: 756, 		 target: 0.4830, 	 prediction: 0.4462, 	 loss: 0.3010
i: 757, 		 target: 0.3484, 	 prediction: 0.4047, 	 loss: 0.7036
i: 758, 		 target: 0.6629, 	 prediction: 0.5137, 	 loss: 4.9380
i: 759, 		 target: 0.1094, 	 prediction: 0.2688, 	 loss: 5.6376
i: 760, 		 target: 0.5571, 	 prediction: 0.3898, 	 loss: 6.2080
i: 761, 		 target: 0.6829, 	 prediction: 0.7300, 	 loss: 0.4920
i: 762, 		 target: 0.9061, 	 prediction: 1.0905, 	 loss: 7.5426
i: 763, 		 target: 0.5533, 	 prediction: 0.3123, 	 loss: 12.8810
i: 764, 		 target: 0.7716, 	 prediction: 0.7505, 	 loss: 0.0990
i: 765, 		 target: 0.4690, 	 prediction: 0.7172, 	 loss: 13.6576
i: 766, 		 target: 1.1709, 	 prediction: 1.1573, 	 loss: 0.0411
i: 767, 		 target: -0.1468, 	 prediction: 0.3360, 	 loss: 51.7063
i: 768, 		 target: 0.9146, 	 prediction: 0.9467, 	 loss: 0.2289
i: 769, 		 target: 1.0882, 	 prediction: 1.0981, 	 loss: 0.0219
i: 770, 		 target: 0.6232, 	 prediction: 0.6808, 	 loss: 0.7369
i: 771, 		 target: 0.1237, 	 prediction: 0.1948, 	 loss: 1.1211
i: 772, 		 target: 0.3757, 	 prediction: 0.4367, 	 loss: 0.8245
i: 773, 		 target: 0.9752, 	 prediction: 0.5543, 	 loss: 39.3118
i: 774, 		 target: 0.9808, 	 prediction: 0.8551, 	 loss: 3.5088
i: 775, 		 target: 0.5966, 	 prediction: 0.8841, 	 loss: 18.3291
i: 776, 		 target: 1.0109, 	 prediction: 0.7326, 	 loss: 17.1887
i: 777, 		 target: 0.1872, 	 prediction: 0.4851, 	 loss: 19.6793
i: 778, 		 target: 1.2988, 	 prediction: 0.9670, 	 loss: 24.4308
i: 779, 		 target: 0.7594, 	 prediction: 0.6642, 	 loss: 2.0139
i: 780, 		 target: 1.3363, 	 prediction: 1.2773, 	 loss: 0.7728
i: 781, 		 target: 0.4166, 	 prediction: 0.4472, 	 loss: 0.2072
i: 782, 		 target: 0.6278, 	 prediction: 0.6362, 	 loss: 0.0156
i: 783, 		 target: 0.5674, 	 prediction: 0.5393, 	 loss: 0.1748
i: 784, 		 target: 0.3983, 	 prediction: 0.3556, 	 loss: 0.4053
i: 785, 		 target: 0.6638, 	 prediction: 0.8770, 	 loss: 10.0901
i: 786, 		 target: 0.6549, 	 prediction: 0.2481, 	 loss: 36.7138
i: 787, 		 target: 0.4953, 	 prediction: 0.4216, 	 loss: 1.2057
i: 788, 		 target: 0.4926, 	 prediction: 0.6219, 	 loss: 3.7094
i: 789, 		 target: 0.4820, 	 prediction: 0.7163, 	 loss: 12.1737
i: 790, 		 target: 0.2768, 	 prediction: 0.2387, 	 loss: 0.3234
i: 791, 		 target: 0.6147, 	 prediction: 0.6165, 	 loss: 0.0007
i: 792, 		 target: 0.4467, 	 prediction: 0.4614, 	 loss: 0.0483
i: 793, 		 target: 0.8341, 	 prediction: 0.7436, 	 loss: 1.8149
i: 794, 		 target: 1.1883, 	 prediction: 1.1689, 	 loss: 0.0830
i: 795, 		 target: 0.4837, 	 prediction: 0.6627, 	 loss: 7.1125
i: 796, 		 target: 0.7896, 	 prediction: 0.6236, 	 loss: 6.1140
i: 797, 		 target: 0.5538, 	 prediction: 0.4644, 	 loss: 1.7727
i: 798, 		 target: 0.9674, 	 prediction: 1.0672, 	 loss: 2.2067
i: 799, 		 target: 0.5578, 	 prediction: 0.4386, 	 loss: 3.1507
i: 800, 		 target: 0.4909, 	 prediction: 0.3891, 	 loss: 2.2982
i: 801, 		 target: 0.7555, 	 prediction: 0.7622, 	 loss: 0.0099
i: 802, 		 target: 0.6012, 	 prediction: 0.7985, 	 loss: 8.6380
i: 803, 		 target: -0.1187, 	 prediction: 0.2088, 	 loss: 23.7968
i: 804, 		 target: 0.5025, 	 prediction: 0.6563, 	 loss: 5.2475
i: 805, 		 target: 0.9587, 	 prediction: 0.9192, 	 loss: 0.3456
i: 806, 		 target: 0.4712, 	 prediction: 0.6236, 	 loss: 5.1530
i: 807, 		 target: 0.2219, 	 prediction: 0.3025, 	 loss: 1.4388
i: 808, 		 target: 0.1939, 	 prediction: 0.4834, 	 loss: 18.5995
i: 809, 		 target: 0.9510, 	 prediction: 0.5920, 	 loss: 28.5883
i: 810, 		 target: 0.8008, 	 prediction: 0.8092, 	 loss: 0.0156
i: 811, 		 target: 0.1923, 	 prediction: 0.2796, 	 loss: 1.6910
i: 812, 		 target: 1.1510, 	 prediction: 0.9743, 	 loss: 6.9236
i: 813, 		 target: 1.1462, 	 prediction: 0.8017, 	 loss: 26.3224
i: 814, 		 target: 0.7454, 	 prediction: 0.8488, 	 loss: 2.3742
i: 815, 		 target: 0.2119, 	 prediction: 0.2958, 	 loss: 1.5627
i: 816, 		 target: 0.4581, 	 prediction: 0.6519, 	 loss: 8.3293
i: 817, 		 target: 0.7332, 	 prediction: 0.9836, 	 loss: 13.9080
i: 818, 		 target: 0.4045, 	 prediction: 0.2879, 	 loss: 3.0168
i: 819, 		 target: 0.3393, 	 prediction: 0.3052, 	 loss: 0.2584
i: 820, 		 target: 0.8593, 	 prediction: 0.8428, 	 loss: 0.0603
i: 821, 		 target: 0.7704, 	 prediction: 0.6206, 	 loss: 4.9771
i: 822, 		 target: 0.3421, 	 prediction: 0.1867, 	 loss: 5.3555
i: 823, 		 target: 0.1528, 	 prediction: 0.3956, 	 loss: 13.0727
i: 824, 		 target: -0.1157, 	 prediction: 0.0747, 	 loss: 8.0437
i: 825, 		 target: 1.5316, 	 prediction: 1.2993, 	 loss: 11.9755
i: 826, 		 target: 0.4369, 	 prediction: 0.6579, 	 loss: 10.8381
i: 827, 		 target: 0.6091, 	 prediction: 0.3955, 	 loss: 10.1141
i: 828, 		 target: 0.3767, 	 prediction: 0.2613, 	 loss: 2.9565
i: 829, 		 target: 0.6607, 	 prediction: 0.5838, 	 loss: 1.3110
i: 830, 		 target: 0.7479, 	 prediction: 0.7756, 	 loss: 0.1703
i: 831, 		 target: 1.0084, 	 prediction: 1.1372, 	 loss: 3.6780
i: 832, 		 target: 0.7800, 	 prediction: 0.9769, 	 loss: 8.6063
i: 833, 		 target: 0.9200, 	 prediction: 1.1228, 	 loss: 9.1225
i: 834, 		 target: 0.1142, 	 prediction: 0.1767, 	 loss: 0.8672
i: 835, 		 target: 0.7311, 	 prediction: 0.8919, 	 loss: 5.7368
i: 836, 		 target: 0.6267, 	 prediction: 0.4704, 	 loss: 5.4182
i: 837, 		 target: 0.4778, 	 prediction: 0.4997, 	 loss: 0.1070
i: 838, 		 target: 0.1052, 	 prediction: 0.2828, 	 loss: 6.9963
i: 839, 		 target: 0.6255, 	 prediction: 0.7415, 	 loss: 2.9842
i: 840, 		 target: 0.3754, 	 prediction: 0.6895, 	 loss: 21.8940
i: 841, 		 target: 0.5905, 	 prediction: 0.9336, 	 loss: 26.1287
i: 842, 		 target: 0.4147, 	 prediction: 0.4809, 	 loss: 0.9728
i: 843, 		 target: 0.2468, 	 prediction: 0.1206, 	 loss: 3.5347
i: 844, 		 target: 0.5235, 	 prediction: 0.6997, 	 loss: 6.8942
i: 845, 		 target: 1.1539, 	 prediction: 0.7497, 	 loss: 36.2402
i: 846, 		 target: 0.3881, 	 prediction: 0.1786, 	 loss: 9.7298
i: 847, 		 target: 0.2933, 	 prediction: 0.2767, 	 loss: 0.0613
i: 848, 		 target: 0.6175, 	 prediction: 0.6288, 	 loss: 0.0282
i: 849, 		 target: 0.6536, 	 prediction: 0.9630, 	 loss: 21.2335
i: 850, 		 target: 0.5846, 	 prediction: 0.3212, 	 loss: 15.3964
i: 851, 		 target: 0.1540, 	 prediction: 0.4102, 	 loss: 14.5709
i: 852, 		 target: 1.1658, 	 prediction: 1.0490, 	 loss: 3.0267
i: 853, 		 target: 0.6093, 	 prediction: 0.5740, 	 loss: 0.2761
i: 854, 		 target: 1.1556, 	 prediction: 0.8531, 	 loss: 20.3119
i: 855, 		 target: 0.0877, 	 prediction: 0.4251, 	 loss: 25.2623
i: 856, 		 target: 0.6762, 	 prediction: 0.7759, 	 loss: 2.2022
i: 857, 		 target: 0.6013, 	 prediction: 0.5544, 	 loss: 0.4868
i: 858, 		 target: 0.8426, 	 prediction: 0.4357, 	 loss: 36.7333
i: 859, 		 target: 0.8033, 	 prediction: 0.8770, 	 loss: 1.2057
i: 860, 		 target: 0.1384, 	 prediction: 0.4591, 	 loss: 22.8188
i: 861, 		 target: 0.3290, 	 prediction: 0.3063, 	 loss: 0.1147
i: 862, 		 target: 0.7800, 	 prediction: 0.6188, 	 loss: 5.7611
i: 863, 		 target: 0.3276, 	 prediction: 0.5288, 	 loss: 8.9797
i: 864, 		 target: 0.5439, 	 prediction: 0.4589, 	 loss: 1.6042
i: 865, 		 target: 0.3724, 	 prediction: 0.5077, 	 loss: 4.0617
i: 866, 		 target: 0.1978, 	 prediction: 0.1965, 	 loss: 0.0004
i: 867, 		 target: 1.1097, 	 prediction: 1.0103, 	 loss: 2.1942
i: 868, 		 target: 0.1057, 	 prediction: 0.5531, 	 loss: 44.3986
i: 869, 		 target: 0.6892, 	 prediction: 0.7425, 	 loss: 0.6312
i: 870, 		 target: 0.5039, 	 prediction: 0.6659, 	 loss: 5.8234
i: 871, 		 target: 0.5464, 	 prediction: 0.5716, 	 loss: 0.1417
i: 872, 		 target: 1.0875, 	 prediction: 0.8416, 	 loss: 13.4186
i: 873, 		 target: 0.3953, 	 prediction: 0.3286, 	 loss: 0.9868
i: 874, 		 target: 0.3908, 	 prediction: 0.5179, 	 loss: 3.5818
i: 875, 		 target: 0.4611, 	 prediction: 0.7946, 	 loss: 24.6800
i: 876, 		 target: 1.2848, 	 prediction: 0.9158, 	 loss: 30.2035
i: 877, 		 target: 0.6397, 	 prediction: 0.6625, 	 loss: 0.1152
i: 878, 		 target: 0.4285, 	 prediction: 0.5645, 	 loss: 4.1013
i: 879, 		 target: 0.6387, 	 prediction: 0.7164, 	 loss: 1.3391
i: 880, 		 target: 0.3822, 	 prediction: 0.3820, 	 loss: 0.0000
i: 881, 		 target: 0.5755, 	 prediction: 0.7143, 	 loss: 4.2756
i: 882, 		 target: 0.4607, 	 prediction: 0.5512, 	 loss: 1.8191
i: 883, 		 target: 0.5552, 	 prediction: 0.5892, 	 loss: 0.2559
i: 884, 		 target: 0.6737, 	 prediction: 0.6605, 	 loss: 0.0390
i: 885, 		 target: 0.6220, 	 prediction: 0.6149, 	 loss: 0.0111
i: 886, 		 target: 0.2172, 	 prediction: 0.0662, 	 loss: 5.0559
i: 887, 		 target: 1.3356, 	 prediction: 1.2732, 	 loss: 0.8651
i: 888, 		 target: 0.4304, 	 prediction: 0.5237, 	 loss: 1.9319
i: 889, 		 target: 0.4536, 	 prediction: 0.4978, 	 loss: 0.4330
i: 890, 		 target: 0.4737, 	 prediction: 0.5712, 	 loss: 2.1078
i: 891, 		 target: 0.7495, 	 prediction: 0.8190, 	 loss: 1.0720
i: 892, 		 target: 0.9303, 	 prediction: 0.9551, 	 loss: 0.1369
i: 893, 		 target: 0.4100, 	 prediction: 0.6278, 	 loss: 10.5245
i: 894, 		 target: 0.3582, 	 prediction: 0.3068, 	 loss: 0.5854
i: 895, 		 target: 1.0681, 	 prediction: 0.6078, 	 loss: 46.9992
i: 896, 		 target: 0.8631, 	 prediction: 0.8484, 	 loss: 0.0480
i: 897, 		 target: 0.3601, 	 prediction: 0.7604, 	 loss: 35.5535
i: 898, 		 target: 0.4579, 	 prediction: 0.5540, 	 loss: 2.0484
i: 899, 		 target: 0.5548, 	 prediction: 0.5976, 	 loss: 0.4051
i: 900, 		 target: 0.9443, 	 prediction: 0.8204, 	 loss: 3.4069
i: 901, 		 target: 0.5577, 	 prediction: 0.6386, 	 loss: 1.4510
i: 902, 		 target: 0.9392, 	 prediction: 0.6643, 	 loss: 16.7676
i: 903, 		 target: 0.6398, 	 prediction: 0.5434, 	 loss: 2.0626
i: 904, 		 target: 0.6773, 	 prediction: 0.6327, 	 loss: 0.4415
i: 905, 		 target: 1.2386, 	 prediction: 1.0000, 	 loss: 12.6394
i: 906, 		 target: 0.2201, 	 prediction: 0.2203, 	 loss: 0.0000
i: 907, 		 target: 1.0319, 	 prediction: 0.9235, 	 loss: 2.6077
i: 908, 		 target: 0.9048, 	 prediction: 0.4953, 	 loss: 37.1983
i: 909, 		 target: 0.4751, 	 prediction: 0.4776, 	 loss: 0.0013
i: 910, 		 target: 0.1806, 	 prediction: 0.5239, 	 loss: 26.1484
i: 911, 		 target: -0.0619, 	 prediction: 0.1549, 	 loss: 10.4347
i: 912, 		 target: 0.3329, 	 prediction: 0.2969, 	 loss: 0.2880
i: 913, 		 target: 0.7018, 	 prediction: 0.7491, 	 loss: 0.4965
i: 914, 		 target: 0.3839, 	 prediction: 0.3762, 	 loss: 0.0130
i: 915, 		 target: 1.0749, 	 prediction: 0.7550, 	 loss: 22.6958
i: 916, 		 target: 0.3435, 	 prediction: 0.1970, 	 loss: 4.7617
i: 917, 		 target: 0.6992, 	 prediction: 0.9851, 	 loss: 18.1360
i: 918, 		 target: 0.4332, 	 prediction: 0.4019, 	 loss: 0.2172
i: 919, 		 target: 0.6909, 	 prediction: 0.6993, 	 loss: 0.0159
i: 920, 		 target: 1.2903, 	 prediction: 0.7036, 	 loss: 76.3617
i: 921, 		 target: 0.9270, 	 prediction: 0.7198, 	 loss: 9.5253
i: 922, 		 target: 0.7704, 	 prediction: 0.8706, 	 loss: 2.2289
i: 923, 		 target: 0.1056, 	 prediction: 0.3288, 	 loss: 11.0506
i: 924, 		 target: 0.2131, 	 prediction: 0.5255, 	 loss: 21.6513
i: 925, 		 target: 0.4081, 	 prediction: 0.3856, 	 loss: 0.1121
i: 926, 		 target: 0.0738, 	 prediction: 0.2550, 	 loss: 7.2800
i: 927, 		 target: 0.1936, 	 prediction: 0.2591, 	 loss: 0.9544
i: 928, 		 target: 0.1129, 	 prediction: 0.1051, 	 loss: 0.0134
i: 929, 		 target: 0.5271, 	 prediction: 0.7615, 	 loss: 12.1992
i: 930, 		 target: 0.6282, 	 prediction: 0.3564, 	 loss: 16.3853
i: 931, 		 target: 0.6045, 	 prediction: 0.3391, 	 loss: 15.6364
i: 932, 		 target: 0.6384, 	 prediction: 0.7792, 	 loss: 4.3960
i: 933, 		 target: 0.7201, 	 prediction: 0.7205, 	 loss: 0.0000
i: 934, 		 target: 1.1604, 	 prediction: 1.1939, 	 loss: 0.2493
i: 935, 		 target: 0.8993, 	 prediction: 0.9924, 	 loss: 1.9222
i: 936, 		 target: 0.4426, 	 prediction: 0.9057, 	 loss: 47.5956
i: 937, 		 target: 0.7086, 	 prediction: 0.4832, 	 loss: 11.2665
i: 938, 		 target: 0.0902, 	 prediction: 0.2195, 	 loss: 3.7082
i: 939, 		 target: 0.9766, 	 prediction: 0.6841, 	 loss: 18.9756
i: 940, 		 target: 0.4894, 	 prediction: 0.6534, 	 loss: 5.9683
i: 941, 		 target: 0.2801, 	 prediction: 0.1441, 	 loss: 4.0998
i: 942, 		 target: 1.1893, 	 prediction: 0.9130, 	 loss: 16.9377
i: 943, 		 target: 0.8614, 	 prediction: 0.5581, 	 loss: 20.4109
i: 944, 		 target: 0.9409, 	 prediction: 1.0135, 	 loss: 1.1671
i: 945, 		 target: 1.1738, 	 prediction: 0.5541, 	 loss: 85.2212
i: 946, 		 target: 1.4067, 	 prediction: 1.0533, 	 loss: 27.7125
i: 947, 		 target: 0.6260, 	 prediction: 0.8661, 	 loss: 12.7872
i: 948, 		 target: -0.1085, 	 prediction: 0.2494, 	 loss: 28.4098
i: 949, 		 target: 0.1720, 	 prediction: 0.2903, 	 loss: 3.1042
i: 950, 		 target: 0.6005, 	 prediction: 0.7414, 	 loss: 4.4014
i: 951, 		 target: 0.9643, 	 prediction: 0.7853, 	 loss: 7.1113
i: 952, 		 target: 0.5353, 	 prediction: 0.3347, 	 loss: 8.9305
i: 953, 		 target: 0.9286, 	 prediction: 0.9560, 	 loss: 0.1660
i: 954, 		 target: 0.9768, 	 prediction: 0.9595, 	 loss: 0.0669
i: 955, 		 target: 0.4455, 	 prediction: 0.4210, 	 loss: 0.1338
i: 956, 		 target: 0.2052, 	 prediction: 0.7762, 	 loss: 72.3377
i: 957, 		 target: 0.5465, 	 prediction: 0.4785, 	 loss: 1.0257
i: 958, 		 target: 0.9108, 	 prediction: 0.8797, 	 loss: 0.2148
i: 959, 		 target: 0.5348, 	 prediction: 0.4046, 	 loss: 3.7597
i: 960, 		 target: 1.1068, 	 prediction: 0.7866, 	 loss: 22.7435
i: 961, 		 target: 0.3753, 	 prediction: 0.6248, 	 loss: 13.8144
i: 962, 		 target: 0.3809, 	 prediction: 0.5656, 	 loss: 7.5678
i: 963, 		 target: 0.4016, 	 prediction: 0.0704, 	 loss: 24.3456
i: 964, 		 target: 1.0165, 	 prediction: 0.9482, 	 loss: 1.0352
i: 965, 		 target: 0.4852, 	 prediction: 0.6834, 	 loss: 8.7187
i: 966, 		 target: 0.6447, 	 prediction: 0.4131, 	 loss: 11.9056
i: 967, 		 target: 0.5247, 	 prediction: 0.5458, 	 loss: 0.0995
i: 968, 		 target: 0.3944, 	 prediction: 0.3038, 	 loss: 1.8204
i: 969, 		 target: 0.7389, 	 prediction: 0.4723, 	 loss: 15.7679
i: 970, 		 target: 0.6234, 	 prediction: 0.2364, 	 loss: 33.2302
i: 971, 		 target: 0.1574, 	 prediction: 0.2257, 	 loss: 1.0348
i: 972, 		 target: 0.0847, 	 prediction: 0.1456, 	 loss: 0.8238
i: 973, 		 target: 0.1129, 	 prediction: 0.3927, 	 loss: 17.3711
i: 974, 		 target: 0.9998, 	 prediction: 1.0871, 	 loss: 1.6909
i: 975, 		 target: 0.1975, 	 prediction: 0.3591, 	 loss: 5.7947
i: 976, 		 target: 0.4042, 	 prediction: 0.5521, 	 loss: 4.8544
i: 977, 		 target: 0.5122, 	 prediction: 0.6940, 	 loss: 7.3324
i: 978, 		 target: 0.7214, 	 prediction: 0.5944, 	 loss: 3.5787
i: 979, 		 target: 1.1546, 	 prediction: 0.9621, 	 loss: 8.2166
i: 980, 		 target: 0.1412, 	 prediction: 0.2906, 	 loss: 4.9508
i: 981, 		 target: 0.7301, 	 prediction: 0.5791, 	 loss: 5.0547
i: 982, 		 target: 0.4260, 	 prediction: 0.5695, 	 loss: 4.5660
i: 983, 		 target: 0.3880, 	 prediction: 0.4106, 	 loss: 0.1135
i: 984, 		 target: 1.2166, 	 prediction: 1.0359, 	 loss: 7.2403
i: 985, 		 target: 1.4277, 	 prediction: 1.1030, 	 loss: 23.3805
i: 986, 		 target: 0.6980, 	 prediction: 0.6527, 	 loss: 0.4548
i: 987, 		 target: 0.4157, 	 prediction: 0.5817, 	 loss: 6.1184
i: 988, 		 target: 0.6536, 	 prediction: 0.7610, 	 loss: 2.5576
i: 989, 		 target: 0.4485, 	 prediction: 0.6034, 	 loss: 5.3252
i: 990, 		 target: 0.8237, 	 prediction: 0.8858, 	 loss: 0.8566
i: 991, 		 target: 0.9451, 	 prediction: 0.3432, 	 loss: 80.3946
i: 992, 		 target: 0.3889, 	 prediction: 0.3573, 	 loss: 0.2221
i: 993, 		 target: 0.4645, 	 prediction: 0.2448, 	 loss: 10.7027
i: 994, 		 target: 0.9202, 	 prediction: 0.6389, 	 loss: 17.5623
i: 995, 		 target: 0.6484, 	 prediction: 0.5387, 	 loss: 2.6675
i: 996, 		 target: 0.7986, 	 prediction: 0.8230, 	 loss: 0.1317
i: 997, 		 target: 0.3583, 	 prediction: 0.4827, 	 loss: 3.4354
i: 998, 		 target: 0.6009, 	 prediction: 0.5816, 	 loss: 0.0819
i: 999, 		 target: 0.4839, 	 prediction: 0.6919, 	 loss: 9.5941
Average loss: 10.4057
