Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7329, 	 loss: 0.2085
i: 680, 		 target: 0.6687, 	 prediction: 0.7329, 	 loss: 0.6618
i: 681, 		 target: 0.9883, 	 prediction: 0.7329, 	 loss: 10.4664
i: 682, 		 target: 0.6583, 	 prediction: 0.7329, 	 loss: 0.8940
i: 683, 		 target: 1.1257, 	 prediction: 0.7329, 	 loss: 24.7673
i: 684, 		 target: 0.4256, 	 prediction: 0.7329, 	 loss: 15.1675
i: 685, 		 target: 1.2268, 	 prediction: 0.7329, 	 loss: 39.1530
i: 686, 		 target: 0.2504, 	 prediction: 0.7329, 	 loss: 37.3859
i: 687, 		 target: 1.1439, 	 prediction: 0.7329, 	 loss: 27.1116
i: 688, 		 target: 0.4888, 	 prediction: 0.7329, 	 loss: 9.5673
i: 689, 		 target: 0.6499, 	 prediction: 0.7329, 	 loss: 1.1075
i: 690, 		 target: 1.1994, 	 prediction: 0.7329, 	 loss: 34.9425
i: 691, 		 target: 0.3976, 	 prediction: 0.7329, 	 loss: 18.0596
i: 692, 		 target: 0.9620, 	 prediction: 0.7329, 	 loss: 8.4209
i: 693, 		 target: 0.5569, 	 prediction: 0.7329, 	 loss: 4.9751
i: 694, 		 target: 0.4658, 	 prediction: 0.7329, 	 loss: 11.4551
i: 695, 		 target: 0.3322, 	 prediction: 0.7329, 	 loss: 25.7884
i: 696, 		 target: 0.8732, 	 prediction: 0.7329, 	 loss: 3.1593
i: 697, 		 target: 0.9262, 	 prediction: 0.7329, 	 loss: 6.0000
i: 698, 		 target: 0.5093, 	 prediction: 0.7329, 	 loss: 8.0296
i: 699, 		 target: 0.3296, 	 prediction: 0.7329, 	 loss: 26.1236
i: 700, 		 target: 0.8826, 	 prediction: 0.7329, 	 loss: 3.5947
i: 701, 		 target: 0.8464, 	 prediction: 0.7329, 	 loss: 2.0657
i: 702, 		 target: 0.7786, 	 prediction: 0.7329, 	 loss: 0.3346
i: 703, 		 target: 0.9716, 	 prediction: 0.7329, 	 loss: 9.1469
i: 704, 		 target: 1.0558, 	 prediction: 0.7329, 	 loss: 16.7334
i: 705, 		 target: 0.6201, 	 prediction: 0.7329, 	 loss: 2.0436
i: 706, 		 target: 0.5604, 	 prediction: 0.7329, 	 loss: 4.7784
i: 707, 		 target: 0.3438, 	 prediction: 0.7329, 	 loss: 24.3165
i: 708, 		 target: 1.0724, 	 prediction: 0.7329, 	 loss: 18.4990
i: 709, 		 target: 0.0856, 	 prediction: 0.7329, 	 loss: 67.2788
i: 710, 		 target: 1.2540, 	 prediction: 0.7329, 	 loss: 43.5978
i: 711, 		 target: 0.6207, 	 prediction: 0.7329, 	 loss: 2.0223
i: 712, 		 target: 0.8253, 	 prediction: 0.7329, 	 loss: 1.3712
i: 713, 		 target: 0.2113, 	 prediction: 0.7329, 	 loss: 43.6905
i: 714, 		 target: 0.6940, 	 prediction: 0.7329, 	 loss: 0.2440
i: 715, 		 target: 1.1923, 	 prediction: 0.7329, 	 loss: 33.8768
i: 716, 		 target: 0.4183, 	 prediction: 0.7329, 	 loss: 15.8991
i: 717, 		 target: 0.4220, 	 prediction: 0.7329, 	 loss: 15.5275
i: 718, 		 target: 0.5291, 	 prediction: 0.7329, 	 loss: 6.6710
i: 719, 		 target: 1.1236, 	 prediction: 0.7329, 	 loss: 24.5078
i: 720, 		 target: 0.6313, 	 prediction: 0.7329, 	 loss: 1.6580
i: 721, 		 target: 0.5932, 	 prediction: 0.7329, 	 loss: 3.1365
i: 722, 		 target: -0.1117, 	 prediction: 0.7329, 	 loss: 114.5426
i: 723, 		 target: 0.5224, 	 prediction: 0.7329, 	 loss: 7.1154
i: 724, 		 target: 1.0239, 	 prediction: 0.7329, 	 loss: 13.5926
i: 725, 		 target: 0.8339, 	 prediction: 0.7329, 	 loss: 1.6354
i: 726, 		 target: 1.1896, 	 prediction: 0.7329, 	 loss: 33.4886
i: 727, 		 target: 0.7695, 	 prediction: 0.7329, 	 loss: 0.2145
i: 728, 		 target: 0.9632, 	 prediction: 0.7329, 	 loss: 8.5102
i: 729, 		 target: 0.5302, 	 prediction: 0.7329, 	 loss: 6.5963
i: 730, 		 target: 0.2250, 	 prediction: 0.7329, 	 loss: 41.4256
i: 731, 		 target: 0.5120, 	 prediction: 0.7329, 	 loss: 7.8401
i: 732, 		 target: 0.6737, 	 prediction: 0.7329, 	 loss: 0.5630
i: 733, 		 target: 1.0253, 	 prediction: 0.7329, 	 loss: 13.7241
i: 734, 		 target: 0.1272, 	 prediction: 0.7329, 	 loss: 58.9131
i: 735, 		 target: 0.9348, 	 prediction: 0.7329, 	 loss: 6.5455
i: 736, 		 target: 1.1234, 	 prediction: 0.7329, 	 loss: 24.4844
i: 737, 		 target: 1.1429, 	 prediction: 0.7329, 	 loss: 26.9851
i: 738, 		 target: 0.2329, 	 prediction: 0.7329, 	 loss: 40.1441
i: 739, 		 target: 0.8705, 	 prediction: 0.7329, 	 loss: 3.0378
i: 740, 		 target: 0.9676, 	 prediction: 0.7329, 	 loss: 8.8450
i: 741, 		 target: 1.0263, 	 prediction: 0.7329, 	 loss: 13.8146
i: 742, 		 target: 1.1521, 	 prediction: 0.7329, 	 loss: 28.2051
i: 743, 		 target: 1.0469, 	 prediction: 0.7329, 	 loss: 15.8232
i: 744, 		 target: 0.5562, 	 prediction: 0.7329, 	 loss: 5.0173
i: 745, 		 target: 1.2262, 	 prediction: 0.7329, 	 loss: 39.0620
i: 746, 		 target: 0.4738, 	 prediction: 0.7329, 	 loss: 10.7798
i: 747, 		 target: 0.7203, 	 prediction: 0.7329, 	 loss: 0.0256
i: 748, 		 target: 0.1440, 	 prediction: 0.7329, 	 loss: 55.6977
i: 749, 		 target: 0.9866, 	 prediction: 0.7329, 	 loss: 10.3305
i: 750, 		 target: 0.0910, 	 prediction: 0.7329, 	 loss: 66.1620
i: 751, 		 target: 0.5440, 	 prediction: 0.7329, 	 loss: 5.7324
i: 752, 		 target: 0.1420, 	 prediction: 0.7329, 	 loss: 56.0721
i: 753, 		 target: 1.2530, 	 prediction: 0.7329, 	 loss: 43.4330
i: 754, 		 target: 0.6651, 	 prediction: 0.7329, 	 loss: 0.7396
i: 755, 		 target: 0.5745, 	 prediction: 0.7329, 	 loss: 4.0301
i: 756, 		 target: 1.0990, 	 prediction: 0.7329, 	 loss: 21.5104
i: 757, 		 target: 0.4905, 	 prediction: 0.7329, 	 loss: 9.4365
i: 758, 		 target: 0.2510, 	 prediction: 0.7329, 	 loss: 37.2874
i: 759, 		 target: 0.7039, 	 prediction: 0.7329, 	 loss: 0.1358
i: 760, 		 target: 0.1838, 	 prediction: 0.7329, 	 loss: 48.4149
i: 761, 		 target: 0.8262, 	 prediction: 0.7329, 	 loss: 1.3967
i: 762, 		 target: 0.8045, 	 prediction: 0.7329, 	 loss: 0.8227
i: 763, 		 target: 0.2002, 	 prediction: 0.7329, 	 loss: 45.5689
i: 764, 		 target: 0.7331, 	 prediction: 0.7329, 	 loss: 0.0000
i: 765, 		 target: 0.2158, 	 prediction: 0.7329, 	 loss: 42.9310
i: 766, 		 target: 0.8156, 	 prediction: 0.7329, 	 loss: 1.0961
i: 767, 		 target: 0.2047, 	 prediction: 0.7329, 	 loss: 44.7981
i: 768, 		 target: 0.3823, 	 prediction: 0.7329, 	 loss: 19.7448
i: 769, 		 target: 0.3318, 	 prediction: 0.7329, 	 loss: 25.8412
i: 770, 		 target: 0.9835, 	 prediction: 0.7329, 	 loss: 10.0787
i: 771, 		 target: 0.9556, 	 prediction: 0.7329, 	 loss: 7.9627
i: 772, 		 target: 0.3867, 	 prediction: 0.7329, 	 loss: 19.2445
i: 773, 		 target: 0.5241, 	 prediction: 0.7329, 	 loss: 7.0051
i: 774, 		 target: 0.4384, 	 prediction: 0.7329, 	 loss: 13.9302
i: 775, 		 target: 1.2813, 	 prediction: 0.7329, 	 loss: 48.2745
i: 776, 		 target: 1.1654, 	 prediction: 0.7329, 	 loss: 30.0345
i: 777, 		 target: 0.1971, 	 prediction: 0.7329, 	 loss: 46.1020
i: 778, 		 target: 0.6784, 	 prediction: 0.7329, 	 loss: 0.4780
i: 779, 		 target: 0.7589, 	 prediction: 0.7329, 	 loss: 0.1081
i: 780, 		 target: 0.7180, 	 prediction: 0.7329, 	 loss: 0.0358
i: 781, 		 target: 0.2231, 	 prediction: 0.7329, 	 loss: 41.7282
i: 782, 		 target: 1.2707, 	 prediction: 0.7329, 	 loss: 46.4279
i: 783, 		 target: 0.4160, 	 prediction: 0.7329, 	 loss: 16.1321
i: 784, 		 target: 0.7625, 	 prediction: 0.7329, 	 loss: 0.1401
i: 785, 		 target: 0.5628, 	 prediction: 0.7329, 	 loss: 4.6494
i: 786, 		 target: 1.0187, 	 prediction: 0.7329, 	 loss: 13.1138
i: 787, 		 target: 0.7696, 	 prediction: 0.7329, 	 loss: 0.2159
i: 788, 		 target: 0.7144, 	 prediction: 0.7329, 	 loss: 0.0549
i: 789, 		 target: 0.6269, 	 prediction: 0.7329, 	 loss: 1.8045
i: 790, 		 target: 0.4238, 	 prediction: 0.7329, 	 loss: 15.3423
i: 791, 		 target: 0.2120, 	 prediction: 0.7329, 	 loss: 43.5688
i: 792, 		 target: 0.6152, 	 prediction: 0.7329, 	 loss: 2.2242
i: 793, 		 target: 1.0716, 	 prediction: 0.7329, 	 loss: 18.4139
i: 794, 		 target: 0.6997, 	 prediction: 0.7329, 	 loss: 0.1772
i: 795, 		 target: 1.0889, 	 prediction: 0.7329, 	 loss: 20.3442
i: 796, 		 target: 1.0606, 	 prediction: 0.7329, 	 loss: 17.2373
i: 797, 		 target: 0.5455, 	 prediction: 0.7329, 	 loss: 5.6418
i: 798, 		 target: 1.0715, 	 prediction: 0.7329, 	 loss: 18.4076
i: 799, 		 target: 1.1091, 	 prediction: 0.7329, 	 loss: 22.7129
i: 800, 		 target: 0.4788, 	 prediction: 0.7329, 	 loss: 10.3656
i: 801, 		 target: 0.2942, 	 prediction: 0.7329, 	 loss: 30.9057
i: 802, 		 target: 0.5208, 	 prediction: 0.7329, 	 loss: 7.2283
i: 803, 		 target: 0.2023, 	 prediction: 0.7329, 	 loss: 45.2056
i: 804, 		 target: 0.9913, 	 prediction: 0.7329, 	 loss: 10.7182
i: 805, 		 target: 1.3069, 	 prediction: 0.7329, 	 loss: 52.9015
i: 806, 		 target: 1.6346, 	 prediction: 0.7329, 	 loss: 130.5233
i: 807, 		 target: 0.4746, 	 prediction: 0.7329, 	 loss: 10.7122
i: 808, 		 target: 1.0081, 	 prediction: 0.7329, 	 loss: 12.1544
i: 809, 		 target: 0.6425, 	 prediction: 0.7329, 	 loss: 1.3118
i: 810, 		 target: 0.2532, 	 prediction: 0.7329, 	 loss: 36.9486
i: 811, 		 target: 0.5317, 	 prediction: 0.7329, 	 loss: 6.4992
i: 812, 		 target: 0.1689, 	 prediction: 0.7329, 	 loss: 51.0785
i: 813, 		 target: 0.9870, 	 prediction: 0.7329, 	 loss: 10.3624
i: 814, 		 target: 0.2633, 	 prediction: 0.7329, 	 loss: 35.4140
i: 815, 		 target: 0.5927, 	 prediction: 0.7329, 	 loss: 3.1554
i: 816, 		 target: 0.6115, 	 prediction: 0.7329, 	 loss: 2.3663
i: 817, 		 target: 0.7044, 	 prediction: 0.7329, 	 loss: 0.1304
i: 818, 		 target: 0.1945, 	 prediction: 0.7329, 	 loss: 46.5564
i: 819, 		 target: 0.6665, 	 prediction: 0.7329, 	 loss: 0.7077
i: 820, 		 target: 0.9518, 	 prediction: 0.7329, 	 loss: 7.6904
i: 821, 		 target: 0.7965, 	 prediction: 0.7329, 	 loss: 0.6494
i: 822, 		 target: 0.3702, 	 prediction: 0.7329, 	 loss: 21.1300
i: 823, 		 target: 0.6517, 	 prediction: 0.7329, 	 loss: 1.0583
i: 824, 		 target: 0.8619, 	 prediction: 0.7329, 	 loss: 2.6692
i: 825, 		 target: 0.7900, 	 prediction: 0.7329, 	 loss: 0.5236
i: 826, 		 target: 0.7367, 	 prediction: 0.7329, 	 loss: 0.0023
i: 827, 		 target: 0.7787, 	 prediction: 0.7329, 	 loss: 0.3360
i: 828, 		 target: 0.7435, 	 prediction: 0.7329, 	 loss: 0.0180
i: 829, 		 target: 0.0096, 	 prediction: 0.7329, 	 loss: 84.0131
i: 830, 		 target: 0.3818, 	 prediction: 0.7329, 	 loss: 19.7954
i: 831, 		 target: 1.0697, 	 prediction: 0.7329, 	 loss: 18.2103
i: 832, 		 target: 0.4827, 	 prediction: 0.7329, 	 loss: 10.0535
i: 833, 		 target: 0.9153, 	 prediction: 0.7329, 	 loss: 5.3420
i: 834, 		 target: 0.6248, 	 prediction: 0.7329, 	 loss: 1.8792
i: 835, 		 target: 0.7751, 	 prediction: 0.7329, 	 loss: 0.2861
i: 836, 		 target: 0.6439, 	 prediction: 0.7329, 	 loss: 1.2737
i: 837, 		 target: 0.3855, 	 prediction: 0.7329, 	 loss: 19.3809
i: 838, 		 target: 0.7945, 	 prediction: 0.7329, 	 loss: 0.6080
i: 839, 		 target: 1.0282, 	 prediction: 0.7329, 	 loss: 14.0012
i: 840, 		 target: 1.5313, 	 prediction: 0.7329, 	 loss: 102.3279
i: 841, 		 target: 0.6977, 	 prediction: 0.7329, 	 loss: 0.1997
i: 842, 		 target: 0.6362, 	 prediction: 0.7329, 	 loss: 1.5014
i: 843, 		 target: 0.4422, 	 prediction: 0.7329, 	 loss: 13.5752
i: 844, 		 target: 0.8183, 	 prediction: 0.7329, 	 loss: 1.1687
i: 845, 		 target: 0.4762, 	 prediction: 0.7329, 	 loss: 10.5850
i: 846, 		 target: 0.8244, 	 prediction: 0.7329, 	 loss: 1.3437
i: 847, 		 target: 0.4624, 	 prediction: 0.7329, 	 loss: 11.7513
i: 848, 		 target: 0.0756, 	 prediction: 0.7329, 	 loss: 69.3783
i: 849, 		 target: 1.2466, 	 prediction: 0.7329, 	 loss: 42.3697
i: 850, 		 target: 0.9847, 	 prediction: 0.7329, 	 loss: 10.1756
i: 851, 		 target: 0.4299, 	 prediction: 0.7329, 	 loss: 14.7462
i: 852, 		 target: 0.7340, 	 prediction: 0.7329, 	 loss: 0.0002
i: 853, 		 target: 0.7627, 	 prediction: 0.7329, 	 loss: 0.1423
i: 854, 		 target: 1.6846, 	 prediction: 0.7329, 	 loss: 145.4020
i: 855, 		 target: 1.3076, 	 prediction: 0.7329, 	 loss: 53.0144
i: 856, 		 target: 0.6895, 	 prediction: 0.7329, 	 loss: 0.3030
i: 857, 		 target: 0.6856, 	 prediction: 0.7329, 	 loss: 0.3598
i: 858, 		 target: 0.3034, 	 prediction: 0.7329, 	 loss: 29.6208
i: 859, 		 target: 1.0087, 	 prediction: 0.7329, 	 loss: 12.2124
i: 860, 		 target: 0.7309, 	 prediction: 0.7329, 	 loss: 0.0007
i: 861, 		 target: 0.8728, 	 prediction: 0.7329, 	 loss: 3.1388
i: 862, 		 target: 0.4760, 	 prediction: 0.7329, 	 loss: 10.6025
i: 863, 		 target: 1.2459, 	 prediction: 0.7329, 	 loss: 42.2460
i: 864, 		 target: 0.2052, 	 prediction: 0.7329, 	 loss: 44.7145
i: 865, 		 target: 0.7826, 	 prediction: 0.7329, 	 loss: 0.3958
i: 866, 		 target: 1.2545, 	 prediction: 0.7329, 	 loss: 43.6808
i: 867, 		 target: 0.8497, 	 prediction: 0.7329, 	 loss: 2.1884
i: 868, 		 target: 0.9248, 	 prediction: 0.7329, 	 loss: 5.9096
i: 869, 		 target: 0.7953, 	 prediction: 0.7329, 	 loss: 0.6246
i: 870, 		 target: 0.0467, 	 prediction: 0.7329, 	 loss: 75.6201
i: 871, 		 target: 0.1140, 	 prediction: 0.7329, 	 loss: 61.5096
i: 872, 		 target: -0.0687, 	 prediction: 0.7329, 	 loss: 103.1814
i: 873, 		 target: 0.0965, 	 prediction: 0.7329, 	 loss: 65.0376
i: 874, 		 target: 0.7421, 	 prediction: 0.7329, 	 loss: 0.0135
i: 875, 		 target: 0.1217, 	 prediction: 0.7329, 	 loss: 59.9773
i: 876, 		 target: 1.3499, 	 prediction: 0.7329, 	 loss: 61.1120
i: 877, 		 target: 1.1895, 	 prediction: 0.7329, 	 loss: 33.4670
i: 878, 		 target: 0.6480, 	 prediction: 0.7329, 	 loss: 1.1582
i: 879, 		 target: 0.5235, 	 prediction: 0.7329, 	 loss: 7.0436
i: 880, 		 target: 0.7178, 	 prediction: 0.7329, 	 loss: 0.0367
i: 881, 		 target: 0.4512, 	 prediction: 0.7329, 	 loss: 12.7486
i: 882, 		 target: 0.3994, 	 prediction: 0.7329, 	 loss: 17.8659
i: 883, 		 target: 0.5556, 	 prediction: 0.7329, 	 loss: 5.0467
i: 884, 		 target: 1.1594, 	 prediction: 0.7329, 	 loss: 29.1978
i: 885, 		 target: 0.5146, 	 prediction: 0.7329, 	 loss: 7.6512
i: 886, 		 target: 1.2094, 	 prediction: 0.7329, 	 loss: 36.4470
i: 887, 		 target: 0.1094, 	 prediction: 0.7329, 	 loss: 62.4253
i: 888, 		 target: 1.3058, 	 prediction: 0.7329, 	 loss: 52.6872
i: 889, 		 target: 0.4849, 	 prediction: 0.7329, 	 loss: 9.8765
i: 890, 		 target: 0.2486, 	 prediction: 0.7329, 	 loss: 37.6681
i: 891, 		 target: 0.5957, 	 prediction: 0.7329, 	 loss: 3.0244
i: 892, 		 target: -0.0557, 	 prediction: 0.7329, 	 loss: 99.8603
i: 893, 		 target: 0.7291, 	 prediction: 0.7329, 	 loss: 0.0024
i: 894, 		 target: 0.5268, 	 prediction: 0.7329, 	 loss: 6.8231
i: 895, 		 target: 0.4271, 	 prediction: 0.7329, 	 loss: 15.0195
i: 896, 		 target: 0.3967, 	 prediction: 0.7329, 	 loss: 18.1531
i: 897, 		 target: 1.1156, 	 prediction: 0.7329, 	 loss: 23.5109
i: 898, 		 target: 1.2558, 	 prediction: 0.7329, 	 loss: 43.8948
i: 899, 		 target: 0.5718, 	 prediction: 0.7329, 	 loss: 4.1674
i: 900, 		 target: 0.9992, 	 prediction: 0.7329, 	 loss: 11.3829
i: 901, 		 target: 1.1053, 	 prediction: 0.7329, 	 loss: 22.2612
i: 902, 		 target: 0.6036, 	 prediction: 0.7329, 	 loss: 2.6878
i: 903, 		 target: 0.5658, 	 prediction: 0.7329, 	 loss: 4.4870
i: 904, 		 target: 0.4049, 	 prediction: 0.7329, 	 loss: 17.2797
i: 905, 		 target: 0.6344, 	 prediction: 0.7329, 	 loss: 1.5594
i: 906, 		 target: 0.5845, 	 prediction: 0.7329, 	 loss: 3.5357
i: 907, 		 target: 0.4066, 	 prediction: 0.7329, 	 loss: 17.0948
i: 908, 		 target: 1.1638, 	 prediction: 0.7329, 	 loss: 29.8093
i: 909, 		 target: 1.6149, 	 prediction: 0.7329, 	 loss: 124.8910
i: 910, 		 target: 0.4729, 	 prediction: 0.7329, 	 loss: 10.8553
i: 911, 		 target: 0.8720, 	 prediction: 0.7329, 	 loss: 3.1031
i: 912, 		 target: 1.1459, 	 prediction: 0.7329, 	 loss: 27.3867
i: 913, 		 target: 0.6516, 	 prediction: 0.7329, 	 loss: 1.0623
i: 914, 		 target: 1.2081, 	 prediction: 0.7329, 	 loss: 36.2537
i: 915, 		 target: 0.2458, 	 prediction: 0.7329, 	 loss: 38.1061
i: 916, 		 target: 0.7238, 	 prediction: 0.7329, 	 loss: 0.0135
i: 917, 		 target: 0.5797, 	 prediction: 0.7329, 	 loss: 3.7716
i: 918, 		 target: 0.9299, 	 prediction: 0.7329, 	 loss: 6.2300
i: 919, 		 target: 0.2858, 	 prediction: 0.7329, 	 loss: 32.1043
i: 920, 		 target: 0.0344, 	 prediction: 0.7329, 	 loss: 78.3543
i: 921, 		 target: 0.6651, 	 prediction: 0.7329, 	 loss: 0.7399
i: 922, 		 target: 0.7162, 	 prediction: 0.7329, 	 loss: 0.0452
i: 923, 		 target: 1.1159, 	 prediction: 0.7329, 	 loss: 23.5511
i: 924, 		 target: 0.6256, 	 prediction: 0.7329, 	 loss: 1.8512
i: 925, 		 target: 0.4966, 	 prediction: 0.7329, 	 loss: 8.9681
i: 926, 		 target: 0.3526, 	 prediction: 0.7329, 	 loss: 23.2197
i: 927, 		 target: 0.3448, 	 prediction: 0.7329, 	 loss: 24.1830
i: 928, 		 target: 0.1898, 	 prediction: 0.7329, 	 loss: 47.3592
i: 929, 		 target: 1.2778, 	 prediction: 0.7329, 	 loss: 47.6664
i: 930, 		 target: 0.7769, 	 prediction: 0.7329, 	 loss: 0.3107
i: 931, 		 target: 0.9009, 	 prediction: 0.7329, 	 loss: 4.5289
i: 932, 		 target: 0.5039, 	 prediction: 0.7329, 	 loss: 8.4221
i: 933, 		 target: 0.1825, 	 prediction: 0.7329, 	 loss: 48.6548
i: 934, 		 target: 0.9027, 	 prediction: 0.7329, 	 loss: 4.6269
i: 935, 		 target: 1.2679, 	 prediction: 0.7329, 	 loss: 45.9431
i: 936, 		 target: 0.9255, 	 prediction: 0.7329, 	 loss: 5.9544
i: 937, 		 target: 0.1985, 	 prediction: 0.7329, 	 loss: 45.8580
i: 938, 		 target: 1.2715, 	 prediction: 0.7329, 	 loss: 46.5654
i: 939, 		 target: 0.1349, 	 prediction: 0.7329, 	 loss: 57.4169
i: 940, 		 target: 0.1355, 	 prediction: 0.7329, 	 loss: 57.3123
i: 941, 		 target: 0.8490, 	 prediction: 0.7329, 	 loss: 2.1617
i: 942, 		 target: 0.7622, 	 prediction: 0.7329, 	 loss: 0.1379
i: 943, 		 target: 0.1144, 	 prediction: 0.7329, 	 loss: 61.4361
i: 944, 		 target: 0.7671, 	 prediction: 0.7329, 	 loss: 0.1876
i: 945, 		 target: 0.6480, 	 prediction: 0.7329, 	 loss: 1.1593
i: 946, 		 target: 0.8963, 	 prediction: 0.7329, 	 loss: 4.2831
i: 947, 		 target: 0.7640, 	 prediction: 0.7329, 	 loss: 0.1547
i: 948, 		 target: 0.9099, 	 prediction: 0.7329, 	 loss: 5.0293
i: 949, 		 target: 0.8805, 	 prediction: 0.7329, 	 loss: 3.4963
i: 950, 		 target: 0.7405, 	 prediction: 0.7329, 	 loss: 0.0091
i: 951, 		 target: 0.3004, 	 prediction: 0.7329, 	 loss: 30.0371
i: 952, 		 target: 0.5431, 	 prediction: 0.7329, 	 loss: 5.7856
i: 953, 		 target: 1.2388, 	 prediction: 0.7329, 	 loss: 41.0842
i: 954, 		 target: 0.6244, 	 prediction: 0.7329, 	 loss: 1.8897
i: 955, 		 target: 0.5186, 	 prediction: 0.7329, 	 loss: 7.3787
i: 956, 		 target: 0.3658, 	 prediction: 0.7329, 	 loss: 21.6467
i: 957, 		 target: 0.6128, 	 prediction: 0.7329, 	 loss: 2.3158
i: 958, 		 target: 1.1130, 	 prediction: 0.7329, 	 loss: 23.1971
i: 959, 		 target: 0.5318, 	 prediction: 0.7329, 	 loss: 6.4961
i: 960, 		 target: 1.0580, 	 prediction: 0.7329, 	 loss: 16.9698
i: 961, 		 target: 0.3334, 	 prediction: 0.7329, 	 loss: 25.6279
i: 962, 		 target: 1.1209, 	 prediction: 0.7329, 	 loss: 24.1711
i: 963, 		 target: 1.0166, 	 prediction: 0.7329, 	 loss: 12.9170
i: 964, 		 target: 0.9996, 	 prediction: 0.7329, 	 loss: 11.4131
i: 965, 		 target: 0.6428, 	 prediction: 0.7329, 	 loss: 1.3055
i: 966, 		 target: 0.3047, 	 prediction: 0.7329, 	 loss: 29.4499
i: 967, 		 target: 0.8555, 	 prediction: 0.7329, 	 loss: 2.4137
i: 968, 		 target: 0.5911, 	 prediction: 0.7329, 	 loss: 3.2314
i: 969, 		 target: 0.4839, 	 prediction: 0.7329, 	 loss: 9.9603
i: 970, 		 target: 0.5172, 	 prediction: 0.7329, 	 loss: 7.4697
i: 971, 		 target: 0.3053, 	 prediction: 0.7329, 	 loss: 29.3671
i: 972, 		 target: 0.9465, 	 prediction: 0.7329, 	 loss: 7.3241
i: 973, 		 target: 0.6451, 	 prediction: 0.7329, 	 loss: 1.2375
i: 974, 		 target: 0.6732, 	 prediction: 0.7329, 	 loss: 0.5722
i: 975, 		 target: 1.5300, 	 prediction: 0.7329, 	 loss: 101.9993
i: 976, 		 target: 1.0410, 	 prediction: 0.7329, 	 loss: 15.2381
i: 977, 		 target: 0.8554, 	 prediction: 0.7329, 	 loss: 2.4086
i: 978, 		 target: 0.6175, 	 prediction: 0.7329, 	 loss: 2.1384
i: 979, 		 target: 0.3375, 	 prediction: 0.7329, 	 loss: 25.1027
i: 980, 		 target: 0.5350, 	 prediction: 0.7329, 	 loss: 6.2934
i: 981, 		 target: 0.7973, 	 prediction: 0.7329, 	 loss: 0.6642
i: 982, 		 target: 0.9451, 	 prediction: 0.7329, 	 loss: 7.2244
i: 983, 		 target: 0.5526, 	 prediction: 0.7329, 	 loss: 5.2245
i: 984, 		 target: 0.4818, 	 prediction: 0.7329, 	 loss: 10.1234
i: 985, 		 target: 0.3189, 	 prediction: 0.7329, 	 loss: 27.5239
i: 986, 		 target: 0.9057, 	 prediction: 0.7329, 	 loss: 4.7941
i: 987, 		 target: 1.8143, 	 prediction: 0.7329, 	 loss: 187.7553
i: 988, 		 target: 0.7880, 	 prediction: 0.7329, 	 loss: 0.4876
i: 989, 		 target: 0.4405, 	 prediction: 0.7329, 	 loss: 13.7287
i: 990, 		 target: 0.2130, 	 prediction: 0.7329, 	 loss: 43.3995
i: 991, 		 target: 1.1184, 	 prediction: 0.7329, 	 loss: 23.8616
i: 992, 		 target: 0.8494, 	 prediction: 0.7329, 	 loss: 2.1766
i: 993, 		 target: 0.3556, 	 prediction: 0.7329, 	 loss: 22.8610
i: 994, 		 target: 0.1302, 	 prediction: 0.7329, 	 loss: 58.3265
i: 995, 		 target: 0.3434, 	 prediction: 0.7329, 	 loss: 24.3655
i: 996, 		 target: 0.2537, 	 prediction: 0.7329, 	 loss: 36.8757
i: 997, 		 target: 0.5911, 	 prediction: 0.7329, 	 loss: 3.2283
i: 998, 		 target: 1.2420, 	 prediction: 0.7329, 	 loss: 41.6061
i: 999, 		 target: 0.4246, 	 prediction: 0.7329, 	 loss: 15.2672
Average loss: 20.1800
