Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9185, 	 loss: 16.1402
i: 680, 		 target: 1.0467, 	 prediction: 0.9185, 	 loss: 1.5476
i: 681, 		 target: 0.9784, 	 prediction: 0.9185, 	 loss: 0.3376
i: 682, 		 target: 0.4736, 	 prediction: 0.9185, 	 loss: 18.6150
i: 683, 		 target: 1.2119, 	 prediction: 0.9185, 	 loss: 8.1003
i: 684, 		 target: 1.2577, 	 prediction: 0.9185, 	 loss: 10.8248
i: 685, 		 target: 0.5573, 	 prediction: 0.9185, 	 loss: 12.2714
i: 686, 		 target: 0.5730, 	 prediction: 0.9185, 	 loss: 11.2250
i: 687, 		 target: 1.1926, 	 prediction: 0.9185, 	 loss: 7.0676
i: 688, 		 target: 1.7205, 	 prediction: 0.9185, 	 loss: 60.5110
i: 689, 		 target: 1.8398, 	 prediction: 0.9185, 	 loss: 79.8393
i: 690, 		 target: 1.1337, 	 prediction: 0.9185, 	 loss: 4.3586
i: 691, 		 target: 1.2596, 	 prediction: 0.9185, 	 loss: 10.9481
i: 692, 		 target: 0.1808, 	 prediction: 0.9185, 	 loss: 51.1861
i: 693, 		 target: 0.5009, 	 prediction: 0.9185, 	 loss: 16.3982
i: 694, 		 target: 0.8162, 	 prediction: 0.9185, 	 loss: 0.9832
i: 695, 		 target: 0.9349, 	 prediction: 0.9185, 	 loss: 0.0253
i: 696, 		 target: 1.3797, 	 prediction: 0.9185, 	 loss: 20.0091
i: 697, 		 target: 1.6912, 	 prediction: 0.9185, 	 loss: 56.1665
i: 698, 		 target: 1.5457, 	 prediction: 0.9185, 	 loss: 37.0072
i: 699, 		 target: 0.7631, 	 prediction: 0.9185, 	 loss: 2.2719
i: 700, 		 target: 0.5757, 	 prediction: 0.9185, 	 loss: 11.0542
i: 701, 		 target: 1.1570, 	 prediction: 0.9185, 	 loss: 5.3530
i: 702, 		 target: 0.8170, 	 prediction: 0.9185, 	 loss: 0.9693
i: 703, 		 target: 1.9372, 	 prediction: 0.9185, 	 loss: 97.6121
i: 704, 		 target: 0.9946, 	 prediction: 0.9185, 	 loss: 0.5445
i: 705, 		 target: 0.4726, 	 prediction: 0.9185, 	 loss: 18.6963
i: 706, 		 target: 0.9242, 	 prediction: 0.9185, 	 loss: 0.0031
i: 707, 		 target: 1.2596, 	 prediction: 0.9185, 	 loss: 10.9460
i: 708, 		 target: 1.7514, 	 prediction: 0.9185, 	 loss: 65.2576
i: 709, 		 target: 1.1479, 	 prediction: 0.9185, 	 loss: 4.9520
i: 710, 		 target: 1.5419, 	 prediction: 0.9185, 	 loss: 36.5586
i: 711, 		 target: 1.1364, 	 prediction: 0.9185, 	 loss: 4.4656
i: 712, 		 target: 1.0871, 	 prediction: 0.9185, 	 loss: 2.6733
i: 713, 		 target: 0.9096, 	 prediction: 0.9185, 	 loss: 0.0075
i: 714, 		 target: 1.1661, 	 prediction: 0.9185, 	 loss: 5.7655
i: 715, 		 target: 0.9057, 	 prediction: 0.9185, 	 loss: 0.0153
i: 716, 		 target: 0.7017, 	 prediction: 0.9185, 	 loss: 4.4203
i: 717, 		 target: 1.0689, 	 prediction: 0.9185, 	 loss: 2.1274
i: 718, 		 target: 0.5335, 	 prediction: 0.9185, 	 loss: 13.9391
i: 719, 		 target: 0.5363, 	 prediction: 0.9185, 	 loss: 13.7417
i: 720, 		 target: 0.7712, 	 prediction: 0.9185, 	 loss: 2.0403
i: 721, 		 target: 1.2132, 	 prediction: 0.9185, 	 loss: 8.1700
i: 722, 		 target: 1.3643, 	 prediction: 0.9185, 	 loss: 18.6926
i: 723, 		 target: 0.8284, 	 prediction: 0.9185, 	 loss: 0.7635
i: 724, 		 target: 0.5597, 	 prediction: 0.9185, 	 loss: 12.1098
i: 725, 		 target: 0.9110, 	 prediction: 0.9185, 	 loss: 0.0053
i: 726, 		 target: 0.8414, 	 prediction: 0.9185, 	 loss: 0.5592
i: 727, 		 target: 1.6665, 	 prediction: 0.9185, 	 loss: 52.6316
i: 728, 		 target: 1.6243, 	 prediction: 0.9185, 	 loss: 46.8595
i: 729, 		 target: 0.7590, 	 prediction: 0.9185, 	 loss: 2.3929
i: 730, 		 target: 0.9553, 	 prediction: 0.9185, 	 loss: 0.1278
i: 731, 		 target: 0.5486, 	 prediction: 0.9185, 	 loss: 12.8697
i: 732, 		 target: 1.2710, 	 prediction: 0.9185, 	 loss: 11.6901
i: 733, 		 target: 1.0006, 	 prediction: 0.9185, 	 loss: 0.6349
i: 734, 		 target: 1.4790, 	 prediction: 0.9185, 	 loss: 29.5550
i: 735, 		 target: 0.7454, 	 prediction: 0.9185, 	 loss: 2.8167
i: 736, 		 target: 1.5564, 	 prediction: 0.9185, 	 loss: 38.2761
i: 737, 		 target: 1.0641, 	 prediction: 0.9185, 	 loss: 1.9959
i: 738, 		 target: 0.7210, 	 prediction: 0.9185, 	 loss: 3.6664
i: 739, 		 target: 0.7260, 	 prediction: 0.9185, 	 loss: 3.4836
i: 740, 		 target: 0.5056, 	 prediction: 0.9185, 	 loss: 16.0329
i: 741, 		 target: 0.7206, 	 prediction: 0.9185, 	 loss: 3.6834
i: 742, 		 target: 1.0932, 	 prediction: 0.9185, 	 loss: 2.8732
i: 743, 		 target: 0.4573, 	 prediction: 0.9185, 	 loss: 20.0091
i: 744, 		 target: 0.9387, 	 prediction: 0.9185, 	 loss: 0.0383
i: 745, 		 target: 1.2808, 	 prediction: 0.9185, 	 loss: 12.3512
i: 746, 		 target: 0.2982, 	 prediction: 0.9185, 	 loss: 36.1945
i: 747, 		 target: 0.5984, 	 prediction: 0.9185, 	 loss: 9.6378
i: 748, 		 target: 1.2412, 	 prediction: 0.9185, 	 loss: 9.7941
i: 749, 		 target: 0.8656, 	 prediction: 0.9185, 	 loss: 0.2630
i: 750, 		 target: 0.9923, 	 prediction: 0.9185, 	 loss: 0.5129
i: 751, 		 target: 0.7134, 	 prediction: 0.9185, 	 loss: 3.9568
i: 752, 		 target: 1.0206, 	 prediction: 0.9185, 	 loss: 0.9804
i: 753, 		 target: 1.4936, 	 prediction: 0.9185, 	 loss: 31.1142
i: 754, 		 target: 0.4463, 	 prediction: 0.9185, 	 loss: 20.9684
i: 755, 		 target: 1.0021, 	 prediction: 0.9185, 	 loss: 0.6574
i: 756, 		 target: 0.6593, 	 prediction: 0.9185, 	 loss: 6.3191
i: 757, 		 target: 1.8797, 	 prediction: 0.9185, 	 loss: 86.9135
i: 758, 		 target: 0.3646, 	 prediction: 0.9185, 	 loss: 28.8524
i: 759, 		 target: 0.6182, 	 prediction: 0.9185, 	 loss: 8.4832
i: 760, 		 target: 0.4105, 	 prediction: 0.9185, 	 loss: 24.2728
i: 761, 		 target: 0.9871, 	 prediction: 0.9185, 	 loss: 0.4433
i: 762, 		 target: 0.8594, 	 prediction: 0.9185, 	 loss: 0.3286
i: 763, 		 target: 0.7095, 	 prediction: 0.9185, 	 loss: 4.1094
i: 764, 		 target: 0.6899, 	 prediction: 0.9185, 	 loss: 4.9125
i: 765, 		 target: 0.7578, 	 prediction: 0.9185, 	 loss: 2.4273
i: 766, 		 target: 1.4604, 	 prediction: 0.9185, 	 loss: 27.6247
i: 767, 		 target: 1.7268, 	 prediction: 0.9185, 	 loss: 61.4598
i: 768, 		 target: 1.2255, 	 prediction: 0.9185, 	 loss: 8.8670
i: 769, 		 target: 0.2699, 	 prediction: 0.9185, 	 loss: 39.5624
i: 770, 		 target: 0.5619, 	 prediction: 0.9185, 	 loss: 11.9627
i: 771, 		 target: 0.5452, 	 prediction: 0.9185, 	 loss: 13.1084
i: 772, 		 target: 0.6873, 	 prediction: 0.9185, 	 loss: 5.0276
i: 773, 		 target: 0.1389, 	 prediction: 0.9185, 	 loss: 57.1634
i: 774, 		 target: 1.0311, 	 prediction: 0.9185, 	 loss: 1.1928
i: 775, 		 target: 0.9207, 	 prediction: 0.9185, 	 loss: 0.0005
i: 776, 		 target: 0.3805, 	 prediction: 0.9185, 	 loss: 27.2196
i: 777, 		 target: 0.7807, 	 prediction: 0.9185, 	 loss: 1.7853
i: 778, 		 target: 1.2592, 	 prediction: 0.9185, 	 loss: 10.9197
i: 779, 		 target: 0.8432, 	 prediction: 0.9185, 	 loss: 0.5326
i: 780, 		 target: 1.1898, 	 prediction: 0.9185, 	 loss: 6.9246
i: 781, 		 target: 1.2445, 	 prediction: 0.9185, 	 loss: 9.9982
i: 782, 		 target: 0.8478, 	 prediction: 0.9185, 	 loss: 0.4696
i: 783, 		 target: 1.2310, 	 prediction: 0.9185, 	 loss: 9.1868
i: 784, 		 target: 1.0116, 	 prediction: 0.9185, 	 loss: 0.8150
i: 785, 		 target: 0.7410, 	 prediction: 0.9185, 	 loss: 2.9613
i: 786, 		 target: 1.4448, 	 prediction: 0.9185, 	 loss: 26.0546
i: 787, 		 target: 1.3547, 	 prediction: 0.9185, 	 loss: 17.8976
i: 788, 		 target: 0.0935, 	 prediction: 0.9185, 	 loss: 64.0168
i: 789, 		 target: 1.0998, 	 prediction: 0.9185, 	 loss: 3.0938
i: 790, 		 target: 0.7926, 	 prediction: 0.9185, 	 loss: 1.4895
i: 791, 		 target: 0.7629, 	 prediction: 0.9185, 	 loss: 2.2754
i: 792, 		 target: 0.2674, 	 prediction: 0.9185, 	 loss: 39.8783
i: 793, 		 target: 0.8643, 	 prediction: 0.9185, 	 loss: 0.2765
i: 794, 		 target: 1.2020, 	 prediction: 0.9185, 	 loss: 7.5636
i: 795, 		 target: 0.6840, 	 prediction: 0.9185, 	 loss: 5.1718
i: 796, 		 target: 0.5558, 	 prediction: 0.9185, 	 loss: 12.3740
i: 797, 		 target: 1.0943, 	 prediction: 0.9185, 	 loss: 2.9069
i: 798, 		 target: 0.9248, 	 prediction: 0.9185, 	 loss: 0.0038
i: 799, 		 target: 1.1937, 	 prediction: 0.9185, 	 loss: 7.1259
i: 800, 		 target: 0.5933, 	 prediction: 0.9185, 	 loss: 9.9470
i: 801, 		 target: 0.8714, 	 prediction: 0.9185, 	 loss: 0.2082
i: 802, 		 target: 0.4525, 	 prediction: 0.9185, 	 loss: 20.4255
i: 803, 		 target: 1.3681, 	 prediction: 0.9185, 	 loss: 19.0143
i: 804, 		 target: 0.5328, 	 prediction: 0.9185, 	 loss: 13.9930
i: 805, 		 target: 0.5725, 	 prediction: 0.9185, 	 loss: 11.2603
i: 806, 		 target: 1.2153, 	 prediction: 0.9185, 	 loss: 8.2865
i: 807, 		 target: 0.6143, 	 prediction: 0.9185, 	 loss: 8.7032
i: 808, 		 target: 1.2621, 	 prediction: 0.9185, 	 loss: 11.1091
i: 809, 		 target: 0.7741, 	 prediction: 0.9185, 	 loss: 1.9595
i: 810, 		 target: 1.6245, 	 prediction: 0.9185, 	 loss: 46.8931
i: 811, 		 target: 0.9234, 	 prediction: 0.9185, 	 loss: 0.0023
i: 812, 		 target: 0.5856, 	 prediction: 0.9185, 	 loss: 10.4233
i: 813, 		 target: 1.8593, 	 prediction: 0.9185, 	 loss: 83.2572
i: 814, 		 target: 1.1657, 	 prediction: 0.9185, 	 loss: 5.7479
i: 815, 		 target: 0.7665, 	 prediction: 0.9185, 	 loss: 2.1718
i: 816, 		 target: 1.0058, 	 prediction: 0.9185, 	 loss: 0.7165
i: 817, 		 target: 1.5740, 	 prediction: 0.9185, 	 loss: 40.4209
i: 818, 		 target: 1.4735, 	 prediction: 0.9185, 	 loss: 28.9712
i: 819, 		 target: 0.1214, 	 prediction: 0.9185, 	 loss: 59.7572
i: 820, 		 target: 0.6084, 	 prediction: 0.9185, 	 loss: 9.0459
i: 821, 		 target: 0.2624, 	 prediction: 0.9185, 	 loss: 40.4871
i: 822, 		 target: 1.7307, 	 prediction: 0.9185, 	 loss: 62.0593
i: 823, 		 target: 1.7216, 	 prediction: 0.9185, 	 loss: 60.6754
i: 824, 		 target: 0.8446, 	 prediction: 0.9185, 	 loss: 0.5127
i: 825, 		 target: 1.0919, 	 prediction: 0.9185, 	 loss: 2.8305
i: 826, 		 target: 0.8403, 	 prediction: 0.9185, 	 loss: 0.5751
i: 827, 		 target: 1.2732, 	 prediction: 0.9185, 	 loss: 11.8336
i: 828, 		 target: 1.9065, 	 prediction: 0.9185, 	 loss: 91.8136
i: 829, 		 target: 1.2019, 	 prediction: 0.9185, 	 loss: 7.5586
i: 830, 		 target: 0.9026, 	 prediction: 0.9185, 	 loss: 0.0236
i: 831, 		 target: 0.7310, 	 prediction: 0.9185, 	 loss: 3.3043
i: 832, 		 target: 0.9310, 	 prediction: 0.9185, 	 loss: 0.0147
i: 833, 		 target: 0.4244, 	 prediction: 0.9185, 	 loss: 22.9643
i: 834, 		 target: 0.0984, 	 prediction: 0.9185, 	 loss: 63.2586
i: 835, 		 target: 1.1111, 	 prediction: 0.9185, 	 loss: 3.4889
i: 836, 		 target: 1.0631, 	 prediction: 0.9185, 	 loss: 1.9685
i: 837, 		 target: 0.8551, 	 prediction: 0.9185, 	 loss: 0.3776
i: 838, 		 target: 1.1171, 	 prediction: 0.9185, 	 loss: 3.7092
i: 839, 		 target: 0.7147, 	 prediction: 0.9185, 	 loss: 3.9073
i: 840, 		 target: 0.8625, 	 prediction: 0.9185, 	 loss: 0.2943
i: 841, 		 target: 0.3699, 	 prediction: 0.9185, 	 loss: 28.3061
i: 842, 		 target: 1.1165, 	 prediction: 0.9185, 	 loss: 3.6875
i: 843, 		 target: 1.3448, 	 prediction: 0.9185, 	 loss: 17.0985
i: 844, 		 target: 1.4790, 	 prediction: 0.9185, 	 loss: 29.5546
i: 845, 		 target: 1.0234, 	 prediction: 0.9185, 	 loss: 1.0360
i: 846, 		 target: 0.9126, 	 prediction: 0.9185, 	 loss: 0.0033
i: 847, 		 target: 0.3961, 	 prediction: 0.9185, 	 loss: 25.6717
i: 848, 		 target: 0.2482, 	 prediction: 0.9185, 	 loss: 42.2616
i: 849, 		 target: 1.0404, 	 prediction: 0.9185, 	 loss: 1.3989
i: 850, 		 target: 0.6993, 	 prediction: 0.9185, 	 loss: 4.5184
i: 851, 		 target: 0.7953, 	 prediction: 0.9185, 	 loss: 1.4276
i: 852, 		 target: 1.1359, 	 prediction: 0.9185, 	 loss: 4.4454
i: 853, 		 target: 0.9173, 	 prediction: 0.9185, 	 loss: 0.0001
i: 854, 		 target: 0.4380, 	 prediction: 0.9185, 	 loss: 21.7165
i: 855, 		 target: 1.5184, 	 prediction: 0.9185, 	 loss: 33.8551
i: 856, 		 target: 0.6121, 	 prediction: 0.9185, 	 loss: 8.8315
i: 857, 		 target: 0.7545, 	 prediction: 0.9185, 	 loss: 2.5291
i: 858, 		 target: 0.1438, 	 prediction: 0.9185, 	 loss: 56.4434
i: 859, 		 target: 0.5673, 	 prediction: 0.9185, 	 loss: 11.5986
i: 860, 		 target: 1.1755, 	 prediction: 0.9185, 	 loss: 6.2153
i: 861, 		 target: 0.9751, 	 prediction: 0.9185, 	 loss: 0.3015
i: 862, 		 target: 1.3533, 	 prediction: 0.9185, 	 loss: 17.7830
i: 863, 		 target: 0.3580, 	 prediction: 0.9185, 	 loss: 29.5527
i: 864, 		 target: 1.0553, 	 prediction: 0.9185, 	 loss: 1.7608
i: 865, 		 target: 0.9882, 	 prediction: 0.9185, 	 loss: 0.4578
i: 866, 		 target: 0.5084, 	 prediction: 0.9185, 	 loss: 15.8153
i: 867, 		 target: 0.7693, 	 prediction: 0.9185, 	 loss: 2.0942
i: 868, 		 target: 1.0994, 	 prediction: 0.9185, 	 loss: 3.0778
i: 869, 		 target: 0.9964, 	 prediction: 0.9185, 	 loss: 0.5718
i: 870, 		 target: 0.4619, 	 prediction: 0.9185, 	 loss: 19.6091
i: 871, 		 target: 0.8395, 	 prediction: 0.9185, 	 loss: 0.5871
i: 872, 		 target: 1.4592, 	 prediction: 0.9185, 	 loss: 27.4979
i: 873, 		 target: 0.6615, 	 prediction: 0.9185, 	 loss: 6.2134
i: 874, 		 target: 1.1090, 	 prediction: 0.9185, 	 loss: 3.4145
i: 875, 		 target: 1.4235, 	 prediction: 0.9185, 	 loss: 23.9906
i: 876, 		 target: 0.3550, 	 prediction: 0.9185, 	 loss: 29.8646
i: 877, 		 target: 1.5455, 	 prediction: 0.9185, 	 loss: 36.9845
i: 878, 		 target: 0.8528, 	 prediction: 0.9185, 	 loss: 0.4060
i: 879, 		 target: 1.4052, 	 prediction: 0.9185, 	 loss: 22.2833
i: 880, 		 target: 1.0824, 	 prediction: 0.9185, 	 loss: 2.5276
i: 881, 		 target: 0.6986, 	 prediction: 0.9185, 	 loss: 4.5482
i: 882, 		 target: 1.1660, 	 prediction: 0.9185, 	 loss: 5.7627
i: 883, 		 target: 1.4625, 	 prediction: 0.9185, 	 loss: 27.8424
i: 884, 		 target: 0.5390, 	 prediction: 0.9185, 	 loss: 13.5423
i: 885, 		 target: 0.4427, 	 prediction: 0.9185, 	 loss: 21.2883
i: 886, 		 target: 0.7439, 	 prediction: 0.9185, 	 loss: 2.8673
i: 887, 		 target: 1.0060, 	 prediction: 0.9185, 	 loss: 0.7213
i: 888, 		 target: 1.2117, 	 prediction: 0.9185, 	 loss: 8.0888
i: 889, 		 target: 1.0874, 	 prediction: 0.9185, 	 loss: 2.6835
i: 890, 		 target: 1.0142, 	 prediction: 0.9185, 	 loss: 0.8628
i: 891, 		 target: 0.7633, 	 prediction: 0.9185, 	 loss: 2.2644
i: 892, 		 target: 0.5849, 	 prediction: 0.9185, 	 loss: 10.4660
i: 893, 		 target: 1.3055, 	 prediction: 0.9185, 	 loss: 14.0894
i: 894, 		 target: 1.1857, 	 prediction: 0.9185, 	 loss: 6.7190
i: 895, 		 target: 0.3483, 	 prediction: 0.9185, 	 loss: 30.5831
i: 896, 		 target: 0.6587, 	 prediction: 0.9185, 	 loss: 6.3458
i: 897, 		 target: 0.6660, 	 prediction: 0.9185, 	 loss: 5.9947
i: 898, 		 target: 0.2895, 	 prediction: 0.9185, 	 loss: 37.2080
i: 899, 		 target: 0.5470, 	 prediction: 0.9185, 	 loss: 12.9767
i: 900, 		 target: 0.9616, 	 prediction: 0.9185, 	 loss: 0.1745
i: 901, 		 target: 0.6234, 	 prediction: 0.9185, 	 loss: 8.1880
i: 902, 		 target: 0.2577, 	 prediction: 0.9185, 	 loss: 41.0732
i: 903, 		 target: 0.9033, 	 prediction: 0.9185, 	 loss: 0.0216
i: 904, 		 target: 0.8863, 	 prediction: 0.9185, 	 loss: 0.0974
i: 905, 		 target: 0.4693, 	 prediction: 0.9185, 	 loss: 18.9755
i: 906, 		 target: 0.7092, 	 prediction: 0.9185, 	 loss: 4.1201
i: 907, 		 target: 0.4341, 	 prediction: 0.9185, 	 loss: 22.0660
i: 908, 		 target: 0.7710, 	 prediction: 0.9185, 	 loss: 2.0447
i: 909, 		 target: 1.2520, 	 prediction: 0.9185, 	 loss: 10.4663
i: 910, 		 target: 1.1244, 	 prediction: 0.9185, 	 loss: 3.9888
i: 911, 		 target: 1.0932, 	 prediction: 0.9185, 	 loss: 2.8714
i: 912, 		 target: 0.2729, 	 prediction: 0.9185, 	 loss: 39.1971
i: 913, 		 target: 0.4926, 	 prediction: 0.9185, 	 loss: 17.0617
i: 914, 		 target: 0.3243, 	 prediction: 0.9185, 	 loss: 33.2098
i: 915, 		 target: 0.8525, 	 prediction: 0.9185, 	 loss: 0.4095
i: 916, 		 target: 1.0652, 	 prediction: 0.9185, 	 loss: 2.0262
i: 917, 		 target: 0.3950, 	 prediction: 0.9185, 	 loss: 25.7738
i: 918, 		 target: 0.4668, 	 prediction: 0.9185, 	 loss: 19.1929
i: 919, 		 target: 0.6960, 	 prediction: 0.9185, 	 loss: 4.6539
i: 920, 		 target: 1.0887, 	 prediction: 0.9185, 	 loss: 2.7267
i: 921, 		 target: 0.9658, 	 prediction: 0.9185, 	 loss: 0.2105
i: 922, 		 target: 1.3881, 	 prediction: 0.9185, 	 loss: 20.7457
i: 923, 		 target: 0.3822, 	 prediction: 0.9185, 	 loss: 27.0515
i: 924, 		 target: 0.4397, 	 prediction: 0.9185, 	 loss: 21.5577
i: 925, 		 target: 0.9241, 	 prediction: 0.9185, 	 loss: 0.0030
i: 926, 		 target: 0.2173, 	 prediction: 0.9185, 	 loss: 46.2498
i: 927, 		 target: 0.9409, 	 prediction: 0.9185, 	 loss: 0.0471
i: 928, 		 target: 1.2911, 	 prediction: 0.9185, 	 loss: 13.0578
i: 929, 		 target: 0.4826, 	 prediction: 0.9185, 	 loss: 17.8737
i: 930, 		 target: 0.4752, 	 prediction: 0.9185, 	 loss: 18.4803
i: 931, 		 target: 0.7375, 	 prediction: 0.9185, 	 loss: 3.0813
i: 932, 		 target: 1.0877, 	 prediction: 0.9185, 	 loss: 2.6950
i: 933, 		 target: 0.7979, 	 prediction: 0.9185, 	 loss: 1.3678
i: 934, 		 target: 1.2073, 	 prediction: 0.9185, 	 loss: 7.8461
i: 935, 		 target: 0.6448, 	 prediction: 0.9185, 	 loss: 7.0444
i: 936, 		 target: 1.6486, 	 prediction: 0.9185, 	 loss: 50.1410
i: 937, 		 target: 0.4061, 	 prediction: 0.9185, 	 loss: 24.6909
i: 938, 		 target: 0.6695, 	 prediction: 0.9185, 	 loss: 5.8301
i: 939, 		 target: 0.6651, 	 prediction: 0.9185, 	 loss: 6.0363
i: 940, 		 target: 0.5452, 	 prediction: 0.9185, 	 loss: 13.1031
i: 941, 		 target: 0.2417, 	 prediction: 0.9185, 	 loss: 43.0866
i: 942, 		 target: 0.6130, 	 prediction: 0.9185, 	 loss: 8.7796
i: 943, 		 target: 1.8082, 	 prediction: 0.9185, 	 loss: 74.4599
i: 944, 		 target: 2.0347, 	 prediction: 0.9185, 	 loss: 117.1990
i: 945, 		 target: 0.6640, 	 prediction: 0.9185, 	 loss: 6.0902
i: 946, 		 target: 1.0902, 	 prediction: 0.9185, 	 loss: 2.7730
i: 947, 		 target: 0.7849, 	 prediction: 0.9185, 	 loss: 1.6776
i: 948, 		 target: 0.5312, 	 prediction: 0.9185, 	 loss: 14.1083
i: 949, 		 target: 0.0988, 	 prediction: 0.9185, 	 loss: 63.1934
i: 950, 		 target: 1.2150, 	 prediction: 0.9185, 	 loss: 8.2704
i: 951, 		 target: 0.9862, 	 prediction: 0.9185, 	 loss: 0.4314
i: 952, 		 target: 0.7660, 	 prediction: 0.9185, 	 loss: 2.1857
i: 953, 		 target: 1.1522, 	 prediction: 0.9185, 	 loss: 5.1371
i: 954, 		 target: 1.0710, 	 prediction: 0.9185, 	 loss: 2.1892
i: 955, 		 target: 0.6134, 	 prediction: 0.9185, 	 loss: 8.7518
i: 956, 		 target: 1.2470, 	 prediction: 0.9185, 	 loss: 10.1526
i: 957, 		 target: 1.1956, 	 prediction: 0.9185, 	 loss: 7.2246
i: 958, 		 target: 0.9587, 	 prediction: 0.9185, 	 loss: 0.1523
i: 959, 		 target: 0.7622, 	 prediction: 0.9185, 	 loss: 2.2959
i: 960, 		 target: 1.0057, 	 prediction: 0.9185, 	 loss: 0.7150
i: 961, 		 target: 0.7031, 	 prediction: 0.9185, 	 loss: 4.3619
i: 962, 		 target: 1.9183, 	 prediction: 0.9185, 	 loss: 94.0197
i: 963, 		 target: 0.2574, 	 prediction: 0.9185, 	 loss: 41.1050
i: 964, 		 target: 1.0962, 	 prediction: 0.9185, 	 loss: 2.9712
i: 965, 		 target: 0.7283, 	 prediction: 0.9185, 	 loss: 3.4027
i: 966, 		 target: 0.4335, 	 prediction: 0.9185, 	 loss: 22.1261
i: 967, 		 target: 0.3619, 	 prediction: 0.9185, 	 loss: 29.1399
i: 968, 		 target: 1.6129, 	 prediction: 0.9185, 	 loss: 45.3595
i: 969, 		 target: 0.1624, 	 prediction: 0.9185, 	 loss: 53.7652
i: 970, 		 target: 0.9672, 	 prediction: 0.9185, 	 loss: 0.2232
i: 971, 		 target: 1.5496, 	 prediction: 0.9185, 	 loss: 37.4616
i: 972, 		 target: 1.6941, 	 prediction: 0.9185, 	 loss: 56.5931
i: 973, 		 target: 1.0448, 	 prediction: 0.9185, 	 loss: 1.5009
i: 974, 		 target: 0.7292, 	 prediction: 0.9185, 	 loss: 3.3704
i: 975, 		 target: 0.8807, 	 prediction: 0.9185, 	 loss: 0.1344
i: 976, 		 target: 0.2837, 	 prediction: 0.9185, 	 loss: 37.8992
i: 977, 		 target: 0.8861, 	 prediction: 0.9185, 	 loss: 0.0986
i: 978, 		 target: 0.7958, 	 prediction: 0.9185, 	 loss: 1.4154
i: 979, 		 target: 0.6177, 	 prediction: 0.9185, 	 loss: 8.5066
i: 980, 		 target: 0.3766, 	 prediction: 0.9185, 	 loss: 27.6149
i: 981, 		 target: -0.0234, 	 prediction: 0.9185, 	 loss: 83.4433
i: 982, 		 target: 0.6671, 	 prediction: 0.9185, 	 loss: 5.9440
i: 983, 		 target: 1.0334, 	 prediction: 0.9185, 	 loss: 1.2422
i: 984, 		 target: 1.2836, 	 prediction: 0.9185, 	 loss: 12.5422
i: 985, 		 target: 0.9578, 	 prediction: 0.9185, 	 loss: 0.1456
i: 986, 		 target: 0.7311, 	 prediction: 0.9185, 	 loss: 3.3011
i: 987, 		 target: 0.5578, 	 prediction: 0.9185, 	 loss: 12.2357
i: 988, 		 target: 0.6677, 	 prediction: 0.9185, 	 loss: 5.9156
i: 989, 		 target: 1.3720, 	 prediction: 0.9185, 	 loss: 19.3504
i: 990, 		 target: 1.0980, 	 prediction: 0.9185, 	 loss: 3.0317
i: 991, 		 target: 1.1239, 	 prediction: 0.9185, 	 loss: 3.9698
i: 992, 		 target: 0.1932, 	 prediction: 0.9185, 	 loss: 49.4834
i: 993, 		 target: 0.8864, 	 prediction: 0.9185, 	 loss: 0.0967
i: 994, 		 target: 1.8128, 	 prediction: 0.9185, 	 loss: 75.2284
i: 995, 		 target: 1.0436, 	 prediction: 0.9185, 	 loss: 1.4726
i: 996, 		 target: 0.3026, 	 prediction: 0.9185, 	 loss: 35.6757
i: 997, 		 target: 0.8755, 	 prediction: 0.9185, 	 loss: 0.1740
i: 998, 		 target: 1.8980, 	 prediction: 0.9185, 	 loss: 90.2487
i: 999, 		 target: 1.0545, 	 prediction: 0.9185, 	 loss: 1.7401
Average loss: 16.0106
