Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9950
i: 680, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.9027
i: 681, 		 target: -0.0034, 	 prediction: -0.0104, 	 loss: 29.1172
i: 682, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3650
i: 683, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.7841
i: 684, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.3885
i: 685, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.0889
i: 686, 		 target: -0.0205, 	 prediction: -0.0104, 	 loss: 61.0139
i: 687, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.6196
i: 688, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0752
i: 689, 		 target: -0.0171, 	 prediction: -0.0104, 	 loss: 27.0361
i: 690, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4860
i: 691, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2314
i: 692, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 9.2286
i: 693, 		 target: -0.0194, 	 prediction: -0.0104, 	 loss: 48.9199
i: 694, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.4781
i: 695, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.5673
i: 696, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1916
i: 697, 		 target: -0.0174, 	 prediction: -0.0105, 	 loss: 28.2121
i: 698, 		 target: -0.0120, 	 prediction: -0.0105, 	 loss: 1.2294
i: 699, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.9477
i: 700, 		 target: -0.0028, 	 prediction: -0.0105, 	 loss: 35.3860
i: 701, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 5.9667
i: 702, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 22.9549
i: 703, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3473
i: 704, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.5735
i: 705, 		 target: -0.0001, 	 prediction: -0.0104, 	 loss: 63.9128
i: 706, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.0497
i: 707, 		 target: -0.0163, 	 prediction: -0.0104, 	 loss: 21.0052
i: 708, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.5331
i: 709, 		 target: -0.0199, 	 prediction: -0.0104, 	 loss: 53.5894
i: 710, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9491
i: 711, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.5437
i: 712, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.4093
i: 713, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.6979
i: 714, 		 target: -0.0151, 	 prediction: -0.0106, 	 loss: 11.8900
i: 715, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3349
i: 716, 		 target: -0.0226, 	 prediction: -0.0106, 	 loss: 85.2238
i: 717, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5500
i: 718, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.1487
i: 719, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.4402
i: 720, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.1663
i: 721, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0713
i: 722, 		 target: -0.0237, 	 prediction: -0.0105, 	 loss: 103.8795
i: 723, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.6985
i: 724, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.4861
i: 725, 		 target: -0.0119, 	 prediction: -0.0107, 	 loss: 0.8612
i: 726, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.6725
i: 727, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.4550
i: 728, 		 target: -0.0193, 	 prediction: -0.0104, 	 loss: 47.0694
i: 729, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.6805
i: 730, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.7654
i: 731, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 1.0868
i: 732, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1773
i: 733, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.9403
i: 734, 		 target: -0.0191, 	 prediction: -0.0105, 	 loss: 43.3656
i: 735, 		 target: -0.0023, 	 prediction: -0.0104, 	 loss: 38.5934
i: 736, 		 target: -0.0195, 	 prediction: -0.0104, 	 loss: 50.0888
i: 737, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0205
i: 738, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.1031
i: 739, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 16.4144
i: 740, 		 target: -0.0173, 	 prediction: -0.0106, 	 loss: 26.3746
i: 741, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.0898
i: 742, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 56.9692
i: 743, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.7676
i: 744, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.4840
i: 745, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0018
i: 746, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4971
i: 747, 		 target: -0.0018, 	 prediction: -0.0104, 	 loss: 44.4010
i: 748, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2349
i: 749, 		 target: -0.0067, 	 prediction: -0.0108, 	 loss: 9.7849
i: 750, 		 target: 0.0013, 	 prediction: -0.0104, 	 loss: 82.3017
i: 751, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.2823
i: 752, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.3117
i: 753, 		 target: -0.0100, 	 prediction: -0.0106, 	 loss: 0.2620
i: 754, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.3712
i: 755, 		 target: -0.0198, 	 prediction: -0.0105, 	 loss: 51.3960
i: 756, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.6152
i: 757, 		 target: -0.0168, 	 prediction: -0.0104, 	 loss: 24.9348
i: 758, 		 target: -0.0035, 	 prediction: -0.0104, 	 loss: 28.6378
i: 759, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.4566
i: 760, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.6809
i: 761, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.5513
i: 762, 		 target: -0.0145, 	 prediction: -0.0104, 	 loss: 10.1647
i: 763, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 8.0955
i: 764, 		 target: -0.0133, 	 prediction: -0.0104, 	 loss: 5.2865
i: 765, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.5050
i: 766, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.6718
i: 767, 		 target: -0.0229, 	 prediction: -0.0104, 	 loss: 93.8053
i: 768, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 23.5052
i: 769, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.0582
i: 770, 		 target: -0.0148, 	 prediction: -0.0105, 	 loss: 11.0342
i: 771, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 49.3968
i: 772, 		 target: -0.0250, 	 prediction: -0.0104, 	 loss: 125.7121
i: 773, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 22.0470
i: 774, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.1852
i: 775, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2121
i: 776, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.8430
i: 777, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0001
i: 778, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.1378
i: 779, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.6907
i: 780, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.6233
i: 781, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 22.8514
i: 782, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.5431
i: 783, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.5150
i: 784, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.1891
i: 785, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.4282
i: 786, 		 target: -0.0015, 	 prediction: -0.0104, 	 loss: 47.1664
i: 787, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.7387
i: 788, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.4153
i: 789, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.8910
i: 790, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.2536
i: 791, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.9189
i: 792, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.2934
i: 793, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.9496
i: 794, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.4368
i: 795, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 10.9506
i: 796, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.8438
i: 797, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.4364
i: 798, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.6421
i: 799, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.5586
i: 800, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 18.2086
i: 801, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0350
i: 802, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.4196
i: 803, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.5269
i: 804, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.5179
i: 805, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0212
i: 806, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8595
i: 807, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.2167
i: 808, 		 target: -0.0196, 	 prediction: -0.0104, 	 loss: 50.3946
i: 809, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.8616
i: 810, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.6730
i: 811, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0074
i: 812, 		 target: -0.0089, 	 prediction: -0.0105, 	 loss: 1.4000
i: 813, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.5573
i: 814, 		 target: 0.0217, 	 prediction: -0.0104, 	 loss: 614.8290
i: 815, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0470
i: 816, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 28.2054
i: 817, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.9385
i: 818, 		 target: -0.0123, 	 prediction: -0.0106, 	 loss: 1.9015
i: 819, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.5897
i: 820, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.1089
i: 821, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.6657
i: 822, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.2916
i: 823, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.5460
i: 824, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0173
i: 825, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.5080
i: 826, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5411
i: 827, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 68.5023
i: 828, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4756
i: 829, 		 target: -0.0012, 	 prediction: -0.0104, 	 loss: 50.3742
i: 830, 		 target: -0.0190, 	 prediction: -0.0104, 	 loss: 44.7429
i: 831, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.7166
i: 832, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7248
i: 833, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.3868
i: 834, 		 target: -0.0154, 	 prediction: -0.0105, 	 loss: 14.4676
i: 835, 		 target: -0.0031, 	 prediction: -0.0104, 	 loss: 31.4770
i: 836, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3500
i: 837, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.7221
i: 838, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0031
i: 839, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7778
i: 840, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.4383
i: 841, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.0723
i: 842, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.8151
i: 843, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 3.7449
i: 844, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 3.4728
i: 845, 		 target: -0.0220, 	 prediction: -0.0107, 	 loss: 75.3159
i: 846, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9145
i: 847, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 11.0739
i: 848, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.8360
i: 849, 		 target: -0.0198, 	 prediction: -0.0106, 	 loss: 50.3374
i: 850, 		 target: -0.0209, 	 prediction: -0.0104, 	 loss: 66.5089
i: 851, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5465
i: 852, 		 target: 0.0132, 	 prediction: -0.0104, 	 loss: 331.8717
i: 853, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2968
i: 854, 		 target: 0.0243, 	 prediction: -0.0104, 	 loss: 717.5071
i: 855, 		 target: -0.0227, 	 prediction: -0.0104, 	 loss: 90.3868
i: 856, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.6545
i: 857, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0143
i: 858, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.1499
i: 859, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.7554
i: 860, 		 target: -0.0132, 	 prediction: -0.0105, 	 loss: 4.3975
i: 861, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 11.4801
i: 862, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5200
i: 863, 		 target: -0.0066, 	 prediction: -0.0106, 	 loss: 9.5923
i: 864, 		 target: 0.0150, 	 prediction: -0.0104, 	 loss: 384.2463
i: 865, 		 target: -0.0006, 	 prediction: -0.0104, 	 loss: 57.3283
i: 866, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.1960
i: 867, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0153
i: 868, 		 target: -0.0052, 	 prediction: -0.0105, 	 loss: 16.6497
i: 869, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0466
i: 870, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.0528
i: 871, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.8139
i: 872, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.3119
i: 873, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8173
i: 874, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 11.0844
i: 875, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.2312
i: 876, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1482
i: 877, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3439
i: 878, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 28.0469
i: 879, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.8315
i: 880, 		 target: -0.0054, 	 prediction: -0.0106, 	 loss: 15.7917
i: 881, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0067
i: 882, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.0868
i: 883, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.5982
i: 884, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.8876
i: 885, 		 target: -0.0038, 	 prediction: -0.0104, 	 loss: 25.4715
i: 886, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 4.8725
i: 887, 		 target: -0.0047, 	 prediction: -0.0105, 	 loss: 20.4804
i: 888, 		 target: 0.0002, 	 prediction: -0.0104, 	 loss: 66.8765
i: 889, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.6056
i: 890, 		 target: -0.0179, 	 prediction: -0.0104, 	 loss: 34.0029
i: 891, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.6050
i: 892, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.8604
i: 893, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.1315
i: 894, 		 target: 0.0157, 	 prediction: -0.0104, 	 loss: 406.2524
i: 895, 		 target: -0.0180, 	 prediction: -0.0104, 	 loss: 34.3145
i: 896, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.9712
i: 897, 		 target: -0.0177, 	 prediction: -0.0106, 	 loss: 30.6102
i: 898, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.4020
i: 899, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.8027
i: 900, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3488
i: 901, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 49.5875
i: 902, 		 target: 0.0248, 	 prediction: -0.0104, 	 loss: 739.1076
i: 903, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4726
i: 904, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.4613
i: 905, 		 target: 0.0199, 	 prediction: -0.0104, 	 loss: 546.5316
i: 906, 		 target: -0.0074, 	 prediction: -0.0105, 	 loss: 5.4981
i: 907, 		 target: 0.0282, 	 prediction: -0.0104, 	 loss: 887.1597
i: 908, 		 target: -0.0200, 	 prediction: -0.0104, 	 loss: 55.3611
i: 909, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1521
i: 910, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.6394
i: 911, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.1193
i: 912, 		 target: -0.0182, 	 prediction: -0.0104, 	 loss: 36.5761
i: 913, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0020
i: 914, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.8320
i: 915, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.3948
i: 916, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 15.4024
i: 917, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.0053
i: 918, 		 target: -0.0047, 	 prediction: -0.0106, 	 loss: 20.4532
i: 919, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.2063
i: 920, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.8597
i: 921, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.6028
i: 922, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.4567
i: 923, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1481
i: 924, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 23.1195
i: 925, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1550
i: 926, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.8669
i: 927, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0259
i: 928, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.6638
i: 929, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3311
i: 930, 		 target: -0.0009, 	 prediction: -0.0104, 	 loss: 53.5117
i: 931, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.4400
i: 932, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.9691
i: 933, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.1744
i: 934, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.5769
i: 935, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.7556
i: 936, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7277
i: 937, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.7863
i: 938, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.8532
i: 939, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.4602
i: 940, 		 target: -0.0014, 	 prediction: -0.0104, 	 loss: 47.8834
i: 941, 		 target: -0.0008, 	 prediction: -0.0104, 	 loss: 54.7253
i: 942, 		 target: -0.0044, 	 prediction: -0.0104, 	 loss: 21.3254
i: 943, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 45.0828
i: 944, 		 target: -0.0026, 	 prediction: -0.0105, 	 loss: 37.0463
i: 945, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 3.9061
i: 946, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.7589
i: 947, 		 target: -0.0004, 	 prediction: -0.0104, 	 loss: 59.8500
i: 948, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0630
i: 949, 		 target: -0.0010, 	 prediction: -0.0104, 	 loss: 52.8952
i: 950, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.1084
i: 951, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.6606
i: 952, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.7013
i: 953, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.2654
i: 954, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0092
i: 955, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8293
i: 956, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.1949
i: 957, 		 target: -0.0122, 	 prediction: -0.0105, 	 loss: 1.6258
i: 958, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0424
i: 959, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1247
i: 960, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7322
i: 961, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.7694
i: 962, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 16.9976
i: 963, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2181
i: 964, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.3659
i: 965, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.7773
i: 966, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8116
i: 967, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 12.7248
i: 968, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.4786
i: 969, 		 target: 0.0089, 	 prediction: -0.0104, 	 loss: 222.0903
i: 970, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.3622
i: 971, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.5594
i: 972, 		 target: -0.0025, 	 prediction: -0.0104, 	 loss: 37.5259
i: 973, 		 target: -0.0189, 	 prediction: -0.0104, 	 loss: 43.2516
i: 974, 		 target: -0.0153, 	 prediction: -0.0105, 	 loss: 14.1222
i: 975, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.5154
i: 976, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8265
i: 977, 		 target: -0.0165, 	 prediction: -0.0105, 	 loss: 21.1895
i: 978, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.2985
i: 979, 		 target: -0.0149, 	 prediction: -0.0104, 	 loss: 11.9347
i: 980, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.9140
i: 981, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.3486
i: 982, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.8991
i: 983, 		 target: 0.0108, 	 prediction: -0.0104, 	 loss: 269.0831
i: 984, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.1984
i: 985, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.6284
i: 986, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8049
i: 987, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.8277
i: 988, 		 target: -0.0218, 	 prediction: -0.0104, 	 loss: 77.2385
i: 989, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0323
i: 990, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.3348
i: 991, 		 target: -0.0176, 	 prediction: -0.0104, 	 loss: 30.8822
i: 992, 		 target: -0.0080, 	 prediction: -0.0108, 	 loss: 4.5331
i: 993, 		 target: -0.0063, 	 prediction: -0.0105, 	 loss: 10.5582
i: 994, 		 target: -0.0156, 	 prediction: -0.0104, 	 loss: 16.1397
i: 995, 		 target: -0.0036, 	 prediction: -0.0104, 	 loss: 27.8640
i: 996, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.5911
i: 997, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1613
i: 998, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8311
i: 999, 		 target: -0.0289, 	 prediction: -0.0104, 	 loss: 203.3216
Average loss: 41.0093
