Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.5230
i: 680, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.0212
i: 681, 		 target: -0.0212, 	 prediction: -0.0300, 	 loss: 19.0341
i: 682, 		 target: -0.0250, 	 prediction: -0.0246, 	 loss: 0.0553
i: 683, 		 target: -0.0056, 	 prediction: -0.0113, 	 loss: 8.0718
i: 684, 		 target: -0.0059, 	 prediction: -0.0116, 	 loss: 7.8371
i: 685, 		 target: -0.0127, 	 prediction: -0.0103, 	 loss: 1.3831
i: 686, 		 target: -0.0364, 	 prediction: -0.0357, 	 loss: 0.1174
i: 687, 		 target: -0.0230, 	 prediction: -0.0228, 	 loss: 0.0123
i: 688, 		 target: -0.0318, 	 prediction: -0.0246, 	 loss: 12.7145
i: 689, 		 target: -0.0238, 	 prediction: -0.0221, 	 loss: 0.7376
i: 690, 		 target: -0.0219, 	 prediction: -0.0298, 	 loss: 15.4317
i: 691, 		 target: -0.0163, 	 prediction: -0.0252, 	 loss: 19.6369
i: 692, 		 target: -0.0191, 	 prediction: -0.0181, 	 loss: 0.2586
i: 693, 		 target: -0.0168, 	 prediction: -0.0156, 	 loss: 0.3892
i: 694, 		 target: -0.0342, 	 prediction: -0.0299, 	 loss: 4.6489
i: 695, 		 target: -0.0173, 	 prediction: -0.0162, 	 loss: 0.3153
i: 696, 		 target: 0.0143, 	 prediction: 0.0059, 	 loss: 17.4149
i: 697, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.0744
i: 698, 		 target: -0.0387, 	 prediction: -0.0223, 	 loss: 66.2516
i: 699, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.8607
i: 700, 		 target: -0.0235, 	 prediction: -0.0177, 	 loss: 8.3899
i: 701, 		 target: -0.0172, 	 prediction: -0.0166, 	 loss: 0.0809
i: 702, 		 target: -0.0215, 	 prediction: -0.0246, 	 loss: 2.4995
i: 703, 		 target: -0.0119, 	 prediction: -0.0184, 	 loss: 10.6444
i: 704, 		 target: 0.0172, 	 prediction: 0.0128, 	 loss: 4.6466
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 4.0029
i: 706, 		 target: -0.0280, 	 prediction: -0.0254, 	 loss: 1.6319
i: 707, 		 target: -0.0173, 	 prediction: -0.0224, 	 loss: 6.5216
i: 708, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 10.4134
i: 709, 		 target: -0.0230, 	 prediction: -0.0235, 	 loss: 0.0733
i: 710, 		 target: -0.0161, 	 prediction: -0.0222, 	 loss: 9.2093
i: 711, 		 target: -0.0133, 	 prediction: -0.0143, 	 loss: 0.2753
i: 712, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 1.0622
i: 713, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0001
i: 714, 		 target: -0.0173, 	 prediction: -0.0161, 	 loss: 0.3519
i: 715, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.1467
i: 716, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0072
i: 717, 		 target: -0.0254, 	 prediction: -0.0328, 	 loss: 13.6660
i: 718, 		 target: -0.0156, 	 prediction: -0.0261, 	 loss: 27.4889
i: 719, 		 target: -0.0198, 	 prediction: -0.0210, 	 loss: 0.3437
i: 720, 		 target: -0.0087, 	 prediction: -0.0105, 	 loss: 0.7935
i: 721, 		 target: -0.0108, 	 prediction: -0.0091, 	 loss: 0.7598
i: 722, 		 target: -0.0207, 	 prediction: -0.0263, 	 loss: 7.6340
i: 723, 		 target: -0.0063, 	 prediction: -0.0123, 	 loss: 8.9357
i: 724, 		 target: -0.0240, 	 prediction: -0.0286, 	 loss: 5.3473
i: 725, 		 target: -0.0318, 	 prediction: -0.0293, 	 loss: 1.5215
i: 726, 		 target: -0.0234, 	 prediction: -0.0203, 	 loss: 2.3774
i: 727, 		 target: -0.0180, 	 prediction: -0.0250, 	 loss: 12.3557
i: 728, 		 target: -0.0204, 	 prediction: -0.0137, 	 loss: 11.2983
i: 729, 		 target: -0.0336, 	 prediction: -0.0245, 	 loss: 20.2818
i: 730, 		 target: -0.0251, 	 prediction: -0.0297, 	 loss: 5.1476
i: 731, 		 target: -0.0139, 	 prediction: -0.0146, 	 loss: 0.1173
i: 732, 		 target: -0.0194, 	 prediction: -0.0144, 	 loss: 6.2620
i: 733, 		 target: -0.0095, 	 prediction: -0.0179, 	 loss: 17.5539
i: 734, 		 target: 0.0256, 	 prediction: 0.0140, 	 loss: 33.4136
i: 735, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 3.9067
i: 736, 		 target: -0.0144, 	 prediction: -0.0158, 	 loss: 0.4329
i: 737, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.8633
i: 738, 		 target: -0.0236, 	 prediction: -0.0294, 	 loss: 8.3902
i: 739, 		 target: -0.0244, 	 prediction: -0.0242, 	 loss: 0.0078
i: 740, 		 target: -0.0234, 	 prediction: -0.0211, 	 loss: 1.3400
i: 741, 		 target: -0.0227, 	 prediction: -0.0188, 	 loss: 3.8966
i: 742, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0758
i: 743, 		 target: -0.0178, 	 prediction: -0.0170, 	 loss: 0.1567
i: 744, 		 target: -0.0105, 	 prediction: -0.0161, 	 loss: 7.9380
i: 745, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 0.7402
i: 746, 		 target: -0.0189, 	 prediction: -0.0197, 	 loss: 0.1662
i: 747, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 3.1718
i: 748, 		 target: 0.0106, 	 prediction: 0.0121, 	 loss: 0.5336
i: 749, 		 target: -0.0036, 	 prediction: -0.0045, 	 loss: 0.1891
i: 750, 		 target: -0.0186, 	 prediction: -0.0278, 	 loss: 21.4451
i: 751, 		 target: -0.0180, 	 prediction: -0.0149, 	 loss: 2.2472
i: 752, 		 target: -0.0241, 	 prediction: -0.0262, 	 loss: 1.0701
i: 753, 		 target: -0.0269, 	 prediction: -0.0304, 	 loss: 3.1311
i: 754, 		 target: -0.0152, 	 prediction: -0.0132, 	 loss: 1.0131
i: 755, 		 target: -0.0175, 	 prediction: -0.0120, 	 loss: 7.6654
i: 756, 		 target: -0.0127, 	 prediction: -0.0160, 	 loss: 2.6405
i: 757, 		 target: -0.0258, 	 prediction: -0.0257, 	 loss: 0.0007
i: 758, 		 target: -0.0216, 	 prediction: -0.0113, 	 loss: 26.6325
i: 759, 		 target: -0.0300, 	 prediction: -0.0253, 	 loss: 5.5472
i: 760, 		 target: -0.0234, 	 prediction: -0.0249, 	 loss: 0.5388
i: 761, 		 target: -0.0090, 	 prediction: -0.0212, 	 loss: 37.5256
i: 762, 		 target: -0.0220, 	 prediction: -0.0260, 	 loss: 3.9988
i: 763, 		 target: -0.0194, 	 prediction: -0.0253, 	 loss: 8.6742
i: 764, 		 target: -0.0141, 	 prediction: -0.0065, 	 loss: 14.4579
i: 765, 		 target: -0.0264, 	 prediction: -0.0260, 	 loss: 0.0394
i: 766, 		 target: -0.0162, 	 prediction: -0.0117, 	 loss: 5.0859
i: 767, 		 target: -0.0069, 	 prediction: -0.0107, 	 loss: 3.6481
i: 768, 		 target: -0.0189, 	 prediction: -0.0205, 	 loss: 0.5845
i: 769, 		 target: -0.0377, 	 prediction: -0.0256, 	 loss: 36.1399
i: 770, 		 target: -0.0177, 	 prediction: -0.0199, 	 loss: 1.2430
i: 771, 		 target: -0.0106, 	 prediction: -0.0155, 	 loss: 5.9151
i: 772, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.3620
i: 773, 		 target: -0.0128, 	 prediction: -0.0180, 	 loss: 6.8274
i: 774, 		 target: -0.0164, 	 prediction: -0.0154, 	 loss: 0.2812
i: 775, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 4.0202
i: 776, 		 target: -0.0157, 	 prediction: -0.0135, 	 loss: 1.2624
i: 777, 		 target: -0.0291, 	 prediction: -0.0241, 	 loss: 6.1764
i: 778, 		 target: -0.0240, 	 prediction: -0.0235, 	 loss: 0.0534
i: 779, 		 target: -0.0093, 	 prediction: -0.0129, 	 loss: 3.1723
i: 780, 		 target: -0.0185, 	 prediction: -0.0227, 	 loss: 4.3257
i: 781, 		 target: -0.0127, 	 prediction: -0.0083, 	 loss: 4.8354
i: 782, 		 target: -0.0191, 	 prediction: -0.0154, 	 loss: 3.2970
i: 783, 		 target: -0.0185, 	 prediction: -0.0145, 	 loss: 3.9854
i: 784, 		 target: -0.0086, 	 prediction: -0.0097, 	 loss: 0.2689
i: 785, 		 target: -0.0277, 	 prediction: -0.0304, 	 loss: 1.7752
i: 786, 		 target: -0.0248, 	 prediction: -0.0228, 	 loss: 0.9897
i: 787, 		 target: -0.0165, 	 prediction: -0.0091, 	 loss: 13.4432
i: 788, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 2.4908
i: 789, 		 target: -0.0158, 	 prediction: -0.0150, 	 loss: 0.1457
i: 790, 		 target: -0.0306, 	 prediction: -0.0342, 	 loss: 3.1401
i: 791, 		 target: -0.0212, 	 prediction: -0.0192, 	 loss: 1.0605
i: 792, 		 target: -0.0398, 	 prediction: -0.0237, 	 loss: 64.4344
i: 793, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.1377
i: 794, 		 target: -0.0158, 	 prediction: -0.0113, 	 loss: 5.0866
i: 795, 		 target: -0.0057, 	 prediction: -0.0164, 	 loss: 28.2363
i: 796, 		 target: -0.0099, 	 prediction: -0.0142, 	 loss: 4.5372
i: 797, 		 target: -0.0091, 	 prediction: -0.0122, 	 loss: 2.4022
i: 798, 		 target: -0.0159, 	 prediction: -0.0188, 	 loss: 2.0327
i: 799, 		 target: -0.0102, 	 prediction: -0.0065, 	 loss: 3.3805
i: 800, 		 target: -0.0179, 	 prediction: -0.0213, 	 loss: 2.8691
i: 801, 		 target: 0.0098, 	 prediction: 0.0001, 	 loss: 23.6368
i: 802, 		 target: -0.0260, 	 prediction: -0.0287, 	 loss: 1.8198
i: 803, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.2689
i: 804, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.6363
i: 805, 		 target: -0.0172, 	 prediction: -0.0090, 	 loss: 16.7998
i: 806, 		 target: -0.0139, 	 prediction: -0.0247, 	 loss: 29.4093
i: 807, 		 target: -0.0210, 	 prediction: -0.0163, 	 loss: 5.6463
i: 808, 		 target: -0.0230, 	 prediction: -0.0273, 	 loss: 4.5176
i: 809, 		 target: -0.0162, 	 prediction: -0.0177, 	 loss: 0.5390
i: 810, 		 target: -0.0281, 	 prediction: -0.0216, 	 loss: 10.3713
i: 811, 		 target: -0.0194, 	 prediction: -0.0208, 	 loss: 0.5002
i: 812, 		 target: -0.0098, 	 prediction: -0.0005, 	 loss: 21.7311
i: 813, 		 target: -0.0281, 	 prediction: -0.0294, 	 loss: 0.4379
i: 814, 		 target: -0.0108, 	 prediction: -0.0224, 	 loss: 33.8826
i: 815, 		 target: -0.0151, 	 prediction: -0.0151, 	 loss: 0.0000
i: 816, 		 target: -0.0148, 	 prediction: -0.0207, 	 loss: 8.6574
i: 817, 		 target: -0.0178, 	 prediction: -0.0157, 	 loss: 1.1565
i: 818, 		 target: -0.0311, 	 prediction: -0.0363, 	 loss: 6.7675
i: 819, 		 target: -0.0133, 	 prediction: -0.0182, 	 loss: 5.9201
i: 820, 		 target: -0.0198, 	 prediction: -0.0153, 	 loss: 5.0234
i: 821, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 15.1479
i: 822, 		 target: -0.0126, 	 prediction: -0.0186, 	 loss: 8.9780
i: 823, 		 target: -0.0251, 	 prediction: -0.0231, 	 loss: 0.9441
i: 824, 		 target: -0.0361, 	 prediction: -0.0177, 	 loss: 83.9167
i: 825, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.1962
i: 826, 		 target: -0.0251, 	 prediction: -0.0228, 	 loss: 1.2717
i: 827, 		 target: -0.0226, 	 prediction: -0.0165, 	 loss: 9.2317
i: 828, 		 target: -0.0122, 	 prediction: -0.0082, 	 loss: 3.8411
i: 829, 		 target: -0.0073, 	 prediction: -0.0158, 	 loss: 17.6201
i: 830, 		 target: -0.0223, 	 prediction: -0.0300, 	 loss: 14.9958
i: 831, 		 target: -0.0123, 	 prediction: -0.0127, 	 loss: 0.0381
i: 832, 		 target: -0.0406, 	 prediction: -0.0362, 	 loss: 4.8268
i: 833, 		 target: -0.0270, 	 prediction: -0.0246, 	 loss: 1.4826
i: 834, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 9.3444
i: 835, 		 target: -0.0181, 	 prediction: -0.0237, 	 loss: 7.9362
i: 836, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0183
i: 837, 		 target: -0.0117, 	 prediction: -0.0119, 	 loss: 0.0051
i: 838, 		 target: -0.0192, 	 prediction: -0.0168, 	 loss: 1.4109
i: 839, 		 target: -0.0271, 	 prediction: -0.0203, 	 loss: 11.2762
i: 840, 		 target: -0.0288, 	 prediction: -0.0295, 	 loss: 0.1040
i: 841, 		 target: -0.0174, 	 prediction: -0.0210, 	 loss: 3.1641
i: 842, 		 target: -0.0112, 	 prediction: -0.0123, 	 loss: 0.2990
i: 843, 		 target: -0.0156, 	 prediction: -0.0139, 	 loss: 0.6810
i: 844, 		 target: 0.0052, 	 prediction: 0.0099, 	 loss: 5.5731
i: 845, 		 target: -0.0197, 	 prediction: -0.0153, 	 loss: 4.7689
i: 846, 		 target: -0.0146, 	 prediction: -0.0202, 	 loss: 7.6697
i: 847, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 10.8108
i: 848, 		 target: -0.0155, 	 prediction: -0.0156, 	 loss: 0.0020
i: 849, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0692
i: 850, 		 target: -0.0194, 	 prediction: -0.0250, 	 loss: 7.8966
i: 851, 		 target: -0.0156, 	 prediction: -0.0110, 	 loss: 5.2754
i: 852, 		 target: -0.0169, 	 prediction: -0.0159, 	 loss: 0.2920
i: 853, 		 target: -0.0296, 	 prediction: -0.0287, 	 loss: 0.1889
i: 854, 		 target: -0.0157, 	 prediction: -0.0194, 	 loss: 3.4054
i: 855, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.1449
i: 856, 		 target: -0.0149, 	 prediction: -0.0148, 	 loss: 0.0085
i: 857, 		 target: -0.0171, 	 prediction: -0.0208, 	 loss: 3.3570
i: 858, 		 target: -0.0127, 	 prediction: -0.0164, 	 loss: 3.5824
i: 859, 		 target: -0.0225, 	 prediction: -0.0233, 	 loss: 0.1783
i: 860, 		 target: -0.0253, 	 prediction: -0.0262, 	 loss: 0.2063
i: 861, 		 target: -0.0230, 	 prediction: -0.0282, 	 loss: 6.7893
i: 862, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 3.3742
i: 863, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 11.2978
i: 864, 		 target: -0.0180, 	 prediction: -0.0164, 	 loss: 0.6488
i: 865, 		 target: -0.0088, 	 prediction: -0.0062, 	 loss: 1.6357
i: 866, 		 target: -0.0334, 	 prediction: -0.0280, 	 loss: 7.1834
i: 867, 		 target: -0.0229, 	 prediction: -0.0214, 	 loss: 0.6183
i: 868, 		 target: -0.0270, 	 prediction: -0.0225, 	 loss: 4.9666
i: 869, 		 target: -0.0251, 	 prediction: -0.0177, 	 loss: 13.4755
i: 870, 		 target: -0.0165, 	 prediction: -0.0105, 	 loss: 8.9702
i: 871, 		 target: -0.0141, 	 prediction: -0.0131, 	 loss: 0.2383
i: 872, 		 target: -0.0228, 	 prediction: -0.0247, 	 loss: 0.8977
i: 873, 		 target: -0.0298, 	 prediction: -0.0211, 	 loss: 18.9318
i: 874, 		 target: -0.0108, 	 prediction: -0.0205, 	 loss: 23.4295
i: 875, 		 target: -0.0210, 	 prediction: -0.0270, 	 loss: 8.9466
i: 876, 		 target: -0.0207, 	 prediction: -0.0196, 	 loss: 0.2728
i: 877, 		 target: -0.0147, 	 prediction: -0.0151, 	 loss: 0.0336
i: 878, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4936
i: 879, 		 target: -0.0237, 	 prediction: -0.0281, 	 loss: 4.9140
i: 880, 		 target: -0.0190, 	 prediction: -0.0199, 	 loss: 0.2141
i: 881, 		 target: -0.0223, 	 prediction: -0.0278, 	 loss: 7.2811
i: 882, 		 target: -0.0156, 	 prediction: -0.0213, 	 loss: 8.1024
i: 883, 		 target: -0.0210, 	 prediction: -0.0138, 	 loss: 12.7518
i: 884, 		 target: -0.0035, 	 prediction: -0.0077, 	 loss: 4.3556
i: 885, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2826
i: 886, 		 target: -0.0145, 	 prediction: -0.0138, 	 loss: 0.1435
i: 887, 		 target: -0.0001, 	 prediction: 0.0020, 	 loss: 1.1264
i: 888, 		 target: -0.0145, 	 prediction: -0.0186, 	 loss: 4.0948
i: 889, 		 target: -0.0205, 	 prediction: -0.0131, 	 loss: 13.3979
i: 890, 		 target: -0.0185, 	 prediction: -0.0215, 	 loss: 2.1314
i: 891, 		 target: -0.0231, 	 prediction: -0.0239, 	 loss: 0.1672
i: 892, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.2155
i: 893, 		 target: -0.0184, 	 prediction: -0.0162, 	 loss: 1.2073
i: 894, 		 target: -0.0208, 	 prediction: -0.0241, 	 loss: 2.6113
i: 895, 		 target: -0.0073, 	 prediction: -0.0150, 	 loss: 15.0055
i: 896, 		 target: -0.0209, 	 prediction: -0.0152, 	 loss: 8.1712
i: 897, 		 target: -0.0303, 	 prediction: -0.0273, 	 loss: 2.1966
i: 898, 		 target: -0.0227, 	 prediction: -0.0252, 	 loss: 1.6067
i: 899, 		 target: -0.0375, 	 prediction: -0.0340, 	 loss: 3.0816
i: 900, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 3.5413
i: 901, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.5269
i: 902, 		 target: -0.0069, 	 prediction: -0.0067, 	 loss: 0.0058
i: 903, 		 target: -0.0196, 	 prediction: -0.0206, 	 loss: 0.2478
i: 904, 		 target: -0.0292, 	 prediction: -0.0277, 	 loss: 0.5798
i: 905, 		 target: -0.0145, 	 prediction: -0.0169, 	 loss: 1.3918
i: 906, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 0.8017
i: 907, 		 target: -0.0350, 	 prediction: -0.0265, 	 loss: 17.7870
i: 908, 		 target: -0.0243, 	 prediction: -0.0192, 	 loss: 6.4603
i: 909, 		 target: -0.0113, 	 prediction: -0.0127, 	 loss: 0.4317
i: 910, 		 target: 0.0029, 	 prediction: -0.0011, 	 loss: 4.1089
i: 911, 		 target: -0.0173, 	 prediction: -0.0227, 	 loss: 7.1510
i: 912, 		 target: -0.0090, 	 prediction: -0.0108, 	 loss: 0.8552
i: 913, 		 target: -0.0262, 	 prediction: -0.0190, 	 loss: 12.7991
i: 914, 		 target: -0.0212, 	 prediction: -0.0213, 	 loss: 0.0023
i: 915, 		 target: -0.0302, 	 prediction: -0.0235, 	 loss: 11.0304
i: 916, 		 target: -0.0180, 	 prediction: -0.0224, 	 loss: 4.8603
i: 917, 		 target: -0.0263, 	 prediction: -0.0253, 	 loss: 0.2838
i: 918, 		 target: -0.0237, 	 prediction: -0.0157, 	 loss: 16.0457
i: 919, 		 target: -0.0111, 	 prediction: -0.0142, 	 loss: 2.2829
i: 920, 		 target: -0.0243, 	 prediction: -0.0334, 	 loss: 20.8893
i: 921, 		 target: -0.0176, 	 prediction: -0.0179, 	 loss: 0.0278
i: 922, 		 target: 0.0021, 	 prediction: 0.0060, 	 loss: 3.7054
i: 923, 		 target: -0.0140, 	 prediction: -0.0153, 	 loss: 0.3975
i: 924, 		 target: -0.0140, 	 prediction: -0.0141, 	 loss: 0.0041
i: 925, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 2.5312
i: 926, 		 target: -0.0128, 	 prediction: -0.0212, 	 loss: 17.2060
i: 927, 		 target: 0.0068, 	 prediction: -0.0007, 	 loss: 13.9192
i: 928, 		 target: -0.0221, 	 prediction: -0.0211, 	 loss: 0.2276
i: 929, 		 target: -0.0210, 	 prediction: -0.0194, 	 loss: 0.6340
i: 930, 		 target: -0.0267, 	 prediction: -0.0238, 	 loss: 2.0645
i: 931, 		 target: -0.0181, 	 prediction: -0.0132, 	 loss: 5.8521
i: 932, 		 target: -0.0237, 	 prediction: -0.0219, 	 loss: 0.7842
i: 933, 		 target: -0.0206, 	 prediction: -0.0179, 	 loss: 1.8480
i: 934, 		 target: -0.0134, 	 prediction: -0.0194, 	 loss: 8.7753
i: 935, 		 target: -0.0281, 	 prediction: -0.0330, 	 loss: 6.1074
i: 936, 		 target: -0.0147, 	 prediction: -0.0223, 	 loss: 14.2277
i: 937, 		 target: -0.0159, 	 prediction: -0.0227, 	 loss: 11.5535
i: 938, 		 target: -0.0212, 	 prediction: -0.0203, 	 loss: 0.2173
i: 939, 		 target: -0.0281, 	 prediction: -0.0302, 	 loss: 1.1191
i: 940, 		 target: -0.0279, 	 prediction: -0.0222, 	 loss: 8.2059
i: 941, 		 target: -0.0078, 	 prediction: -0.0141, 	 loss: 9.8896
i: 942, 		 target: -0.0287, 	 prediction: -0.0271, 	 loss: 0.6114
i: 943, 		 target: -0.0286, 	 prediction: -0.0233, 	 loss: 7.0298
i: 944, 		 target: -0.0214, 	 prediction: -0.0277, 	 loss: 9.7457
i: 945, 		 target: -0.0210, 	 prediction: -0.0199, 	 loss: 0.3436
i: 946, 		 target: -0.0206, 	 prediction: -0.0210, 	 loss: 0.0342
i: 947, 		 target: -0.0095, 	 prediction: -0.0124, 	 loss: 2.1029
i: 948, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.5287
i: 949, 		 target: -0.0204, 	 prediction: -0.0222, 	 loss: 0.8026
i: 950, 		 target: -0.0172, 	 prediction: -0.0151, 	 loss: 1.0460
i: 951, 		 target: -0.0114, 	 prediction: -0.0225, 	 loss: 30.7178
i: 952, 		 target: -0.0164, 	 prediction: -0.0141, 	 loss: 1.3167
i: 953, 		 target: -0.0177, 	 prediction: -0.0162, 	 loss: 0.6095
i: 954, 		 target: -0.0192, 	 prediction: -0.0185, 	 loss: 0.1138
i: 955, 		 target: -0.0224, 	 prediction: -0.0210, 	 loss: 0.4767
i: 956, 		 target: -0.0221, 	 prediction: -0.0261, 	 loss: 3.9156
i: 957, 		 target: -0.0163, 	 prediction: -0.0214, 	 loss: 6.5748
i: 958, 		 target: -0.0270, 	 prediction: -0.0290, 	 loss: 0.9802
i: 959, 		 target: -0.0207, 	 prediction: -0.0205, 	 loss: 0.0132
i: 960, 		 target: -0.0213, 	 prediction: -0.0259, 	 loss: 5.3825
i: 961, 		 target: -0.0130, 	 prediction: -0.0119, 	 loss: 0.3457
i: 962, 		 target: -0.0118, 	 prediction: -0.0186, 	 loss: 11.5755
i: 963, 		 target: -0.0188, 	 prediction: -0.0218, 	 loss: 2.3245
i: 964, 		 target: -0.0237, 	 prediction: -0.0153, 	 loss: 17.7144
i: 965, 		 target: -0.0198, 	 prediction: -0.0183, 	 loss: 0.5473
i: 966, 		 target: -0.0267, 	 prediction: -0.0242, 	 loss: 1.5194
i: 967, 		 target: 0.0159, 	 prediction: 0.0148, 	 loss: 0.2986
i: 968, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 1.4863
i: 969, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.0591
i: 970, 		 target: -0.0257, 	 prediction: -0.0232, 	 loss: 1.5354
i: 971, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 1.7985
i: 972, 		 target: -0.0247, 	 prediction: -0.0193, 	 loss: 7.1384
i: 973, 		 target: -0.0171, 	 prediction: -0.0250, 	 loss: 15.6354
i: 974, 		 target: -0.0174, 	 prediction: -0.0138, 	 loss: 3.1901
i: 975, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 1.2314
i: 976, 		 target: -0.0246, 	 prediction: -0.0247, 	 loss: 0.0006
i: 977, 		 target: -0.0246, 	 prediction: -0.0271, 	 loss: 1.5687
i: 978, 		 target: -0.0077, 	 prediction: -0.0123, 	 loss: 5.1052
i: 979, 		 target: -0.0121, 	 prediction: -0.0157, 	 loss: 3.1332
i: 980, 		 target: -0.0233, 	 prediction: -0.0125, 	 loss: 29.0180
i: 981, 		 target: -0.0250, 	 prediction: -0.0252, 	 loss: 0.0126
i: 982, 		 target: -0.0157, 	 prediction: -0.0181, 	 loss: 1.5209
i: 983, 		 target: -0.0256, 	 prediction: -0.0298, 	 loss: 4.4931
i: 984, 		 target: -0.0266, 	 prediction: -0.0273, 	 loss: 0.1301
i: 985, 		 target: -0.0154, 	 prediction: -0.0150, 	 loss: 0.0304
i: 986, 		 target: -0.0286, 	 prediction: -0.0291, 	 loss: 0.0629
i: 987, 		 target: -0.0096, 	 prediction: -0.0146, 	 loss: 6.2057
i: 988, 		 target: -0.0086, 	 prediction: -0.0105, 	 loss: 0.9373
i: 989, 		 target: -0.0051, 	 prediction: -0.0143, 	 loss: 20.9893
i: 990, 		 target: -0.0261, 	 prediction: -0.0258, 	 loss: 0.0227
i: 991, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 1.1479
i: 992, 		 target: -0.0193, 	 prediction: -0.0170, 	 loss: 1.3813
i: 993, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0306
i: 994, 		 target: -0.0288, 	 prediction: -0.0263, 	 loss: 1.5673
i: 995, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 2.0315
i: 996, 		 target: -0.0224, 	 prediction: -0.0286, 	 loss: 9.4885
i: 997, 		 target: -0.0099, 	 prediction: -0.0158, 	 loss: 8.8143
i: 998, 		 target: -0.0279, 	 prediction: -0.0198, 	 loss: 16.3999
i: 999, 		 target: -0.0297, 	 prediction: -0.0293, 	 loss: 0.0452
Average loss: 6.2937
