Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1116, 	 loss: 14.3503
i: 680, 		 target: -0.0569, 	 prediction: -0.0710, 	 loss: 1.1927
i: 681, 		 target: -0.0517, 	 prediction: -0.0535, 	 loss: 0.0209
i: 682, 		 target: -0.0474, 	 prediction: -0.0609, 	 loss: 1.0907
i: 683, 		 target: -0.0779, 	 prediction: -0.0715, 	 loss: 0.2479
i: 684, 		 target: -0.0346, 	 prediction: -0.0545, 	 loss: 2.3633
i: 685, 		 target: -0.0564, 	 prediction: -0.0638, 	 loss: 0.3246
i: 686, 		 target: 0.0302, 	 prediction: -0.0547, 	 loss: 42.9489
i: 687, 		 target: 0.0940, 	 prediction: 0.1624, 	 loss: 27.8508
i: 688, 		 target: -0.0692, 	 prediction: -0.0749, 	 loss: 0.1944
i: 689, 		 target: 0.1199, 	 prediction: 0.1727, 	 loss: 16.5868
i: 690, 		 target: -0.0775, 	 prediction: -0.0552, 	 loss: 2.9570
i: 691, 		 target: -0.0647, 	 prediction: -0.0714, 	 loss: 0.2669
i: 692, 		 target: -0.0853, 	 prediction: -0.0754, 	 loss: 0.5804
i: 693, 		 target: 0.1754, 	 prediction: 0.2237, 	 loss: 13.8635
i: 694, 		 target: 0.2522, 	 prediction: 0.2153, 	 loss: 8.1202
i: 695, 		 target: 0.1882, 	 prediction: 0.0299, 	 loss: 149.3191
i: 696, 		 target: -0.0694, 	 prediction: -0.0255, 	 loss: 11.4596
i: 697, 		 target: -0.0649, 	 prediction: -0.0377, 	 loss: 4.3867
i: 698, 		 target: -0.0423, 	 prediction: -0.0378, 	 loss: 0.1229
i: 699, 		 target: 0.1017, 	 prediction: 0.1755, 	 loss: 32.4622
i: 700, 		 target: 0.1894, 	 prediction: 0.2134, 	 loss: 3.4280
i: 701, 		 target: 0.1732, 	 prediction: 0.1738, 	 loss: 0.0022
i: 702, 		 target: 0.5097, 	 prediction: 0.4435, 	 loss: 26.1180
i: 703, 		 target: 0.2711, 	 prediction: 0.2357, 	 loss: 7.4940
i: 704, 		 target: 0.1789, 	 prediction: 0.0607, 	 loss: 83.2224
i: 705, 		 target: 0.0827, 	 prediction: 0.1753, 	 loss: 51.0650
i: 706, 		 target: 0.0349, 	 prediction: -0.0336, 	 loss: 27.9198
i: 707, 		 target: 0.0089, 	 prediction: 0.0400, 	 loss: 5.7362
i: 708, 		 target: 0.0420, 	 prediction: -0.0571, 	 loss: 58.4373
i: 709, 		 target: -0.0616, 	 prediction: -0.0306, 	 loss: 5.7248
i: 710, 		 target: -0.0618, 	 prediction: -0.0040, 	 loss: 19.9488
i: 711, 		 target: 0.1027, 	 prediction: 0.1633, 	 loss: 21.8313
i: 712, 		 target: -0.1103, 	 prediction: -0.0485, 	 loss: 22.6815
i: 713, 		 target: 0.1795, 	 prediction: 0.1896, 	 loss: 0.6003
i: 714, 		 target: -0.0342, 	 prediction: 0.0123, 	 loss: 12.8537
i: 715, 		 target: -0.0640, 	 prediction: -0.0598, 	 loss: 0.1022
i: 716, 		 target: 0.0606, 	 prediction: -0.0604, 	 loss: 87.1286
i: 717, 		 target: 0.1743, 	 prediction: 0.2081, 	 loss: 6.8343
i: 718, 		 target: 0.0511, 	 prediction: 0.0962, 	 loss: 12.0954
i: 719, 		 target: -0.0687, 	 prediction: -0.0610, 	 loss: 0.3537
i: 720, 		 target: 0.0940, 	 prediction: 0.1409, 	 loss: 13.0780
i: 721, 		 target: 0.4798, 	 prediction: 0.3942, 	 loss: 43.7109
i: 722, 		 target: -0.0536, 	 prediction: -0.0601, 	 loss: 0.2514
i: 723, 		 target: -0.0413, 	 prediction: -0.0515, 	 loss: 0.6225
i: 724, 		 target: -0.0489, 	 prediction: -0.0582, 	 loss: 0.5168
i: 725, 		 target: -0.0681, 	 prediction: -0.0341, 	 loss: 6.8511
i: 726, 		 target: 0.0375, 	 prediction: -0.0557, 	 loss: 51.8048
i: 727, 		 target: 0.1592, 	 prediction: 0.1823, 	 loss: 3.1654
i: 728, 		 target: -0.0400, 	 prediction: 0.0042, 	 loss: 11.6287
i: 729, 		 target: 0.1862, 	 prediction: 0.2374, 	 loss: 15.6042
i: 730, 		 target: -0.0991, 	 prediction: -0.0244, 	 loss: 33.2273
i: 731, 		 target: -0.0715, 	 prediction: -0.0467, 	 loss: 3.6730
i: 732, 		 target: 0.0425, 	 prediction: 0.0727, 	 loss: 5.4415
i: 733, 		 target: 0.1315, 	 prediction: 0.1458, 	 loss: 1.2074
i: 734, 		 target: -0.0560, 	 prediction: -0.0505, 	 loss: 0.1785
i: 735, 		 target: -0.0784, 	 prediction: -0.0511, 	 loss: 4.4335
i: 736, 		 target: -0.0790, 	 prediction: -0.0338, 	 loss: 12.1384
i: 737, 		 target: -0.0489, 	 prediction: -0.0328, 	 loss: 1.5411
i: 738, 		 target: 0.1067, 	 prediction: 0.1628, 	 loss: 18.7105
i: 739, 		 target: 0.1881, 	 prediction: 0.1430, 	 loss: 12.0848
i: 740, 		 target: -0.0678, 	 prediction: 0.0586, 	 loss: 95.2263
i: 741, 		 target: 0.0151, 	 prediction: 0.0461, 	 loss: 5.7223
i: 742, 		 target: 0.0286, 	 prediction: 0.0847, 	 loss: 18.7335
i: 743, 		 target: -0.0760, 	 prediction: -0.0499, 	 loss: 4.0673
i: 744, 		 target: 0.0808, 	 prediction: 0.0692, 	 loss: 0.7938
i: 745, 		 target: 0.2045, 	 prediction: 0.2052, 	 loss: 0.0032
i: 746, 		 target: 0.0618, 	 prediction: 0.0664, 	 loss: 0.1295
i: 747, 		 target: -0.0583, 	 prediction: -0.0561, 	 loss: 0.0291
i: 748, 		 target: -0.0804, 	 prediction: -0.0714, 	 loss: 0.4769
i: 749, 		 target: -0.1056, 	 prediction: -0.0740, 	 loss: 5.9501
i: 750, 		 target: -0.1235, 	 prediction: -0.0387, 	 loss: 42.8538
i: 751, 		 target: -0.0929, 	 prediction: -0.0336, 	 loss: 20.8863
i: 752, 		 target: 0.1975, 	 prediction: 0.0883, 	 loss: 70.9768
i: 753, 		 target: 0.1395, 	 prediction: 0.1567, 	 loss: 1.7557
i: 754, 		 target: -0.0723, 	 prediction: -0.0295, 	 loss: 10.9356
i: 755, 		 target: -0.0923, 	 prediction: -0.0868, 	 loss: 0.1792
i: 756, 		 target: 0.1662, 	 prediction: 0.1712, 	 loss: 0.1470
i: 757, 		 target: -0.0916, 	 prediction: -0.0447, 	 loss: 13.0896
i: 758, 		 target: -0.0691, 	 prediction: -0.0692, 	 loss: 0.0001
i: 759, 		 target: 0.1673, 	 prediction: 0.2028, 	 loss: 7.4833
i: 760, 		 target: -0.0442, 	 prediction: -0.0367, 	 loss: 0.3323
i: 761, 		 target: 0.0894, 	 prediction: 0.1722, 	 loss: 40.8912
i: 762, 		 target: -0.0958, 	 prediction: -0.0382, 	 loss: 19.7633
i: 763, 		 target: 0.0234, 	 prediction: 0.0029, 	 loss: 2.5060
i: 764, 		 target: -0.0785, 	 prediction: -0.0619, 	 loss: 1.6350
i: 765, 		 target: -0.0307, 	 prediction: -0.0228, 	 loss: 0.3681
i: 766, 		 target: -0.0692, 	 prediction: -0.0975, 	 loss: 4.7570
i: 767, 		 target: 0.0873, 	 prediction: 0.1470, 	 loss: 21.1701
i: 768, 		 target: -0.0579, 	 prediction: -0.0498, 	 loss: 0.3940
i: 769, 		 target: 0.0546, 	 prediction: -0.0477, 	 loss: 62.3387
i: 770, 		 target: -0.0268, 	 prediction: 0.0253, 	 loss: 16.1333
i: 771, 		 target: -0.0545, 	 prediction: -0.0579, 	 loss: 0.0665
i: 772, 		 target: 0.1396, 	 prediction: 0.1938, 	 loss: 17.4501
i: 773, 		 target: -0.0714, 	 prediction: -0.0526, 	 loss: 2.1000
i: 774, 		 target: 0.2421, 	 prediction: 0.2042, 	 loss: 8.5281
i: 775, 		 target: -0.0895, 	 prediction: -0.0284, 	 loss: 22.2505
i: 776, 		 target: 0.0426, 	 prediction: -0.0518, 	 loss: 53.1279
i: 777, 		 target: 0.0391, 	 prediction: 0.1191, 	 loss: 38.0999
i: 778, 		 target: -0.0702, 	 prediction: -0.0731, 	 loss: 0.0488
i: 779, 		 target: 0.1442, 	 prediction: 0.1989, 	 loss: 17.8100
i: 780, 		 target: -0.0730, 	 prediction: -0.0550, 	 loss: 1.9204
i: 781, 		 target: -0.0395, 	 prediction: -0.0111, 	 loss: 4.8215
i: 782, 		 target: -0.0862, 	 prediction: -0.0346, 	 loss: 15.8584
i: 783, 		 target: -0.0816, 	 prediction: -0.0787, 	 loss: 0.0508
i: 784, 		 target: 0.0357, 	 prediction: 0.0259, 	 loss: 0.5674
i: 785, 		 target: -0.0537, 	 prediction: -0.0399, 	 loss: 1.1402
i: 786, 		 target: -0.0687, 	 prediction: -0.0680, 	 loss: 0.0027
i: 787, 		 target: -0.0643, 	 prediction: 0.0451, 	 loss: 71.2480
i: 788, 		 target: -0.0757, 	 prediction: -0.0664, 	 loss: 0.5056
i: 789, 		 target: 0.0058, 	 prediction: 0.0147, 	 loss: 0.4742
i: 790, 		 target: 0.0909, 	 prediction: 0.1800, 	 loss: 47.3392
i: 791, 		 target: -0.0844, 	 prediction: -0.0348, 	 loss: 14.6213
i: 792, 		 target: 0.0645, 	 prediction: 0.1183, 	 loss: 17.2280
i: 793, 		 target: 0.0302, 	 prediction: 0.0172, 	 loss: 0.9994
i: 794, 		 target: 0.1104, 	 prediction: 0.0537, 	 loss: 19.1081
i: 795, 		 target: 0.0352, 	 prediction: 0.0163, 	 loss: 2.1322
i: 796, 		 target: 0.3173, 	 prediction: 0.2397, 	 loss: 35.8598
i: 797, 		 target: -0.0462, 	 prediction: -0.0647, 	 loss: 2.0253
i: 798, 		 target: 0.2148, 	 prediction: 0.1562, 	 loss: 20.4274
i: 799, 		 target: 0.1491, 	 prediction: 0.1733, 	 loss: 3.4769
i: 800, 		 target: 0.0242, 	 prediction: 0.0824, 	 loss: 20.1685
i: 801, 		 target: -0.0739, 	 prediction: -0.0487, 	 loss: 3.7620
i: 802, 		 target: 0.0641, 	 prediction: 0.1752, 	 loss: 73.4895
i: 803, 		 target: -0.0805, 	 prediction: -0.0648, 	 loss: 1.4654
i: 804, 		 target: 0.0346, 	 prediction: 0.0539, 	 loss: 2.2250
i: 805, 		 target: -0.0659, 	 prediction: -0.0595, 	 loss: 0.2458
i: 806, 		 target: -0.0968, 	 prediction: -0.0543, 	 loss: 10.7743
i: 807, 		 target: 0.0722, 	 prediction: 0.0645, 	 loss: 0.3531
i: 808, 		 target: 0.0905, 	 prediction: 0.1727, 	 loss: 40.3206
i: 809, 		 target: 0.1567, 	 prediction: 0.1805, 	 loss: 3.3717
i: 810, 		 target: -0.0659, 	 prediction: -0.0503, 	 loss: 1.4478
i: 811, 		 target: -0.0820, 	 prediction: -0.0526, 	 loss: 5.1518
i: 812, 		 target: 0.0911, 	 prediction: 0.1563, 	 loss: 25.2651
i: 813, 		 target: 0.0326, 	 prediction: 0.0479, 	 loss: 1.3971
i: 814, 		 target: -0.0234, 	 prediction: 0.0685, 	 loss: 50.2845
i: 815, 		 target: 0.2035, 	 prediction: 0.0600, 	 loss: 122.5772
i: 816, 		 target: 0.0063, 	 prediction: -0.0540, 	 loss: 21.6937
i: 817, 		 target: 0.2317, 	 prediction: 0.1818, 	 loss: 14.8597
i: 818, 		 target: -0.0670, 	 prediction: -0.0509, 	 loss: 1.5423
i: 819, 		 target: -0.0705, 	 prediction: -0.0366, 	 loss: 6.8471
i: 820, 		 target: 0.0208, 	 prediction: 0.2220, 	 loss: 240.9013
i: 821, 		 target: -0.0948, 	 prediction: -0.0496, 	 loss: 12.1454
i: 822, 		 target: 0.1088, 	 prediction: 0.1732, 	 loss: 24.7410
i: 823, 		 target: 0.0064, 	 prediction: 0.0858, 	 loss: 37.4556
i: 824, 		 target: -0.0588, 	 prediction: -0.0391, 	 loss: 2.3320
i: 825, 		 target: 0.0063, 	 prediction: -0.0076, 	 loss: 1.1472
i: 826, 		 target: 0.1900, 	 prediction: 0.2099, 	 loss: 2.3607
i: 827, 		 target: -0.0541, 	 prediction: -0.0417, 	 loss: 0.9083
i: 828, 		 target: 0.3291, 	 prediction: 0.2533, 	 loss: 34.1651
i: 829, 		 target: -0.0539, 	 prediction: -0.0308, 	 loss: 3.1627
i: 830, 		 target: -0.0470, 	 prediction: -0.0437, 	 loss: 0.0640
i: 831, 		 target: -0.0788, 	 prediction: -0.0568, 	 loss: 2.8801
i: 832, 		 target: 0.0308, 	 prediction: -0.0480, 	 loss: 37.0260
i: 833, 		 target: -0.0894, 	 prediction: -0.0668, 	 loss: 3.0397
i: 834, 		 target: 0.1147, 	 prediction: 0.1468, 	 loss: 6.1293
i: 835, 		 target: -0.0719, 	 prediction: 0.0288, 	 loss: 60.4765
i: 836, 		 target: 0.0290, 	 prediction: 0.0847, 	 loss: 18.4336
i: 837, 		 target: 0.0900, 	 prediction: 0.1656, 	 loss: 34.0120
i: 838, 		 target: 0.0216, 	 prediction: 0.0288, 	 loss: 0.3038
i: 839, 		 target: 0.1852, 	 prediction: 0.1838, 	 loss: 0.0121
i: 840, 		 target: 0.1507, 	 prediction: 0.1735, 	 loss: 3.0917
i: 841, 		 target: 0.0792, 	 prediction: 0.0970, 	 loss: 1.8913
i: 842, 		 target: -0.1001, 	 prediction: -0.0360, 	 loss: 24.5043
i: 843, 		 target: -0.0783, 	 prediction: -0.0544, 	 loss: 3.3996
i: 844, 		 target: 0.0929, 	 prediction: 0.1592, 	 loss: 26.1549
i: 845, 		 target: -0.0757, 	 prediction: -0.0658, 	 loss: 0.5785
i: 846, 		 target: -0.0586, 	 prediction: -0.0511, 	 loss: 0.3343
i: 847, 		 target: -0.0800, 	 prediction: -0.0433, 	 loss: 7.9943
i: 848, 		 target: -0.0627, 	 prediction: -0.0702, 	 loss: 0.3357
i: 849, 		 target: -0.0607, 	 prediction: -0.0626, 	 loss: 0.0221
i: 850, 		 target: -0.0360, 	 prediction: -0.0046, 	 loss: 5.8693
i: 851, 		 target: -0.0758, 	 prediction: -0.0717, 	 loss: 0.0987
i: 852, 		 target: -0.0117, 	 prediction: 0.0198, 	 loss: 5.8873
i: 853, 		 target: 0.1676, 	 prediction: 0.1965, 	 loss: 4.9755
i: 854, 		 target: -0.0728, 	 prediction: -0.0325, 	 loss: 9.6449
i: 855, 		 target: 0.0114, 	 prediction: 0.0276, 	 loss: 1.5544
i: 856, 		 target: 0.2548, 	 prediction: 0.1721, 	 loss: 40.7374
i: 857, 		 target: -0.0749, 	 prediction: -0.0400, 	 loss: 7.2537
i: 858, 		 target: 0.0022, 	 prediction: 0.0199, 	 loss: 1.8582
i: 859, 		 target: -0.0902, 	 prediction: -0.0893, 	 loss: 0.0049
i: 860, 		 target: 0.2221, 	 prediction: 0.2155, 	 loss: 0.2651
i: 861, 		 target: 0.0894, 	 prediction: 0.1722, 	 loss: 40.8912
i: 862, 		 target: -0.0734, 	 prediction: -0.0628, 	 loss: 0.6603
i: 863, 		 target: 0.0973, 	 prediction: 0.1660, 	 loss: 28.0900
i: 864, 		 target: 0.1966, 	 prediction: 0.1866, 	 loss: 0.6051
i: 865, 		 target: 0.1029, 	 prediction: 0.1643, 	 loss: 22.4553
i: 866, 		 target: 0.1952, 	 prediction: 0.2344, 	 loss: 9.1483
i: 867, 		 target: -0.0762, 	 prediction: -0.0555, 	 loss: 2.5412
i: 868, 		 target: -0.0522, 	 prediction: -0.0355, 	 loss: 1.6687
i: 869, 		 target: -0.0773, 	 prediction: -0.0549, 	 loss: 2.9998
i: 870, 		 target: -0.0391, 	 prediction: 0.0107, 	 loss: 14.7705
i: 871, 		 target: -0.0500, 	 prediction: -0.0608, 	 loss: 0.6860
i: 872, 		 target: 0.1927, 	 prediction: 0.1850, 	 loss: 0.3537
i: 873, 		 target: -0.0708, 	 prediction: -0.0497, 	 loss: 2.6405
i: 874, 		 target: -0.0557, 	 prediction: -0.0212, 	 loss: 7.1108
i: 875, 		 target: 0.2148, 	 prediction: 0.1708, 	 loss: 11.5507
i: 876, 		 target: 0.1106, 	 prediction: 0.1725, 	 loss: 22.7713
i: 877, 		 target: 0.2401, 	 prediction: 0.1991, 	 loss: 10.0054
i: 878, 		 target: -0.0532, 	 prediction: -0.0592, 	 loss: 0.2127
i: 879, 		 target: -0.0390, 	 prediction: -0.0615, 	 loss: 3.0139
i: 880, 		 target: -0.0768, 	 prediction: -0.0289, 	 loss: 13.6870
i: 881, 		 target: -0.0596, 	 prediction: -0.0453, 	 loss: 1.2207
i: 882, 		 target: -0.0720, 	 prediction: -0.0558, 	 loss: 1.5486
i: 883, 		 target: -0.0647, 	 prediction: -0.0339, 	 loss: 5.6367
i: 884, 		 target: -0.0661, 	 prediction: -0.0661, 	 loss: 0.0000
i: 885, 		 target: -0.0876, 	 prediction: -0.0759, 	 loss: 0.8212
i: 886, 		 target: -0.0840, 	 prediction: -0.0353, 	 loss: 14.1046
i: 887, 		 target: 0.1568, 	 prediction: 0.2204, 	 loss: 24.1178
i: 888, 		 target: -0.0806, 	 prediction: -0.0538, 	 loss: 4.2810
i: 889, 		 target: 0.0574, 	 prediction: 0.0295, 	 loss: 4.6041
i: 890, 		 target: -0.0697, 	 prediction: -0.0682, 	 loss: 0.0151
i: 891, 		 target: 0.1054, 	 prediction: 0.1584, 	 loss: 16.6817
i: 892, 		 target: 0.0207, 	 prediction: -0.0709, 	 loss: 49.9395
i: 893, 		 target: 0.2731, 	 prediction: 0.3012, 	 loss: 4.7126
i: 894, 		 target: -0.0577, 	 prediction: -0.0587, 	 loss: 0.0063
i: 895, 		 target: -0.0607, 	 prediction: -0.0030, 	 loss: 19.8061
i: 896, 		 target: 0.4017, 	 prediction: 0.3949, 	 loss: 0.2777
i: 897, 		 target: -0.0403, 	 prediction: -0.0484, 	 loss: 0.3897
i: 898, 		 target: -0.0574, 	 prediction: 0.0288, 	 loss: 44.2714
i: 899, 		 target: -0.0872, 	 prediction: -0.0720, 	 loss: 1.3850
i: 900, 		 target: -0.0620, 	 prediction: -0.0749, 	 loss: 0.9935
i: 901, 		 target: -0.0585, 	 prediction: -0.0051, 	 loss: 16.9847
i: 902, 		 target: 0.2054, 	 prediction: 0.1669, 	 loss: 8.8529
i: 903, 		 target: -0.0621, 	 prediction: -0.0705, 	 loss: 0.4164
i: 904, 		 target: 0.1834, 	 prediction: 0.1802, 	 loss: 0.0582
i: 905, 		 target: -0.0817, 	 prediction: -0.0459, 	 loss: 7.6550
i: 906, 		 target: 0.0192, 	 prediction: 0.0053, 	 loss: 1.1582
i: 907, 		 target: 0.0892, 	 prediction: 0.1659, 	 loss: 35.0225
i: 908, 		 target: -0.0529, 	 prediction: -0.0385, 	 loss: 1.2295
i: 909, 		 target: -0.0587, 	 prediction: -0.0438, 	 loss: 1.3105
i: 910, 		 target: -0.0904, 	 prediction: -0.0674, 	 loss: 3.1650
i: 911, 		 target: 0.1746, 	 prediction: 0.1732, 	 loss: 0.0106
i: 912, 		 target: 0.0423, 	 prediction: 0.0822, 	 loss: 9.4766
i: 913, 		 target: -0.0051, 	 prediction: -0.0218, 	 loss: 1.6535
i: 914, 		 target: 0.0917, 	 prediction: 0.1608, 	 loss: 28.4851
i: 915, 		 target: 0.1408, 	 prediction: 0.1907, 	 loss: 14.8493
i: 916, 		 target: -0.0697, 	 prediction: -0.0511, 	 loss: 2.0443
i: 917, 		 target: 0.1756, 	 prediction: 0.1963, 	 loss: 2.5516
i: 918, 		 target: 0.4285, 	 prediction: 0.4030, 	 loss: 3.8798
i: 919, 		 target: -0.0647, 	 prediction: -0.0725, 	 loss: 0.3629
i: 920, 		 target: -0.0817, 	 prediction: -0.0667, 	 loss: 1.3451
i: 921, 		 target: -0.0723, 	 prediction: -0.0321, 	 loss: 9.6241
i: 922, 		 target: 0.1772, 	 prediction: 0.1670, 	 loss: 0.6175
i: 923, 		 target: 0.2475, 	 prediction: 0.2244, 	 loss: 3.1796
i: 924, 		 target: -0.0779, 	 prediction: -0.0581, 	 loss: 2.3226
i: 925, 		 target: -0.0883, 	 prediction: -0.0425, 	 loss: 12.5005
i: 926, 		 target: 0.1775, 	 prediction: 0.0557, 	 loss: 88.2965
i: 927, 		 target: -0.0659, 	 prediction: -0.0495, 	 loss: 1.5942
i: 928, 		 target: 0.2948, 	 prediction: 0.2326, 	 loss: 23.0281
i: 929, 		 target: 0.1369, 	 prediction: 0.1945, 	 loss: 19.7080
i: 930, 		 target: 0.1876, 	 prediction: 0.2232, 	 loss: 7.5358
i: 931, 		 target: 0.2245, 	 prediction: 0.2107, 	 loss: 1.1437
i: 932, 		 target: 0.0124, 	 prediction: 0.0665, 	 loss: 17.3993
i: 933, 		 target: -0.0506, 	 prediction: 0.0520, 	 loss: 62.7138
i: 934, 		 target: 0.1701, 	 prediction: 0.2333, 	 loss: 23.7508
i: 935, 		 target: 0.2452, 	 prediction: 0.2198, 	 loss: 3.8525
i: 936, 		 target: 0.2241, 	 prediction: 0.2109, 	 loss: 1.0420
i: 937, 		 target: -0.0846, 	 prediction: -0.0548, 	 loss: 5.2733
i: 938, 		 target: 0.1760, 	 prediction: 0.1709, 	 loss: 0.1526
i: 939, 		 target: -0.0226, 	 prediction: 0.0053, 	 loss: 4.6242
i: 940, 		 target: 0.0617, 	 prediction: 0.0643, 	 loss: 0.0393
i: 941, 		 target: 0.1883, 	 prediction: 0.1943, 	 loss: 0.2167
i: 942, 		 target: 0.1155, 	 prediction: 0.1708, 	 loss: 18.2380
i: 943, 		 target: -0.0821, 	 prediction: -0.0568, 	 loss: 3.8097
i: 944, 		 target: 0.3176, 	 prediction: 0.1861, 	 loss: 102.9883
i: 945, 		 target: -0.0709, 	 prediction: -0.0481, 	 loss: 3.0924
i: 946, 		 target: 0.1426, 	 prediction: 0.1977, 	 loss: 18.0726
i: 947, 		 target: 0.0063, 	 prediction: 0.0843, 	 loss: 36.1846
i: 948, 		 target: 0.0757, 	 prediction: 0.0480, 	 loss: 4.5974
i: 949, 		 target: 0.1502, 	 prediction: 0.1958, 	 loss: 12.3898
i: 950, 		 target: 0.1175, 	 prediction: 0.1665, 	 loss: 14.2562
i: 951, 		 target: -0.0997, 	 prediction: -0.0620, 	 loss: 8.5054
i: 952, 		 target: 0.0488, 	 prediction: -0.0579, 	 loss: 67.8613
i: 953, 		 target: -0.0658, 	 prediction: -0.0351, 	 loss: 5.6129
i: 954, 		 target: 0.1108, 	 prediction: 0.0463, 	 loss: 24.8092
i: 955, 		 target: 0.1873, 	 prediction: 0.2454, 	 loss: 20.1220
i: 956, 		 target: 0.1894, 	 prediction: 0.2569, 	 loss: 27.1561
i: 957, 		 target: -0.0713, 	 prediction: -0.0467, 	 loss: 3.6185
i: 958, 		 target: 0.0479, 	 prediction: 0.0790, 	 loss: 5.7584
i: 959, 		 target: 0.2205, 	 prediction: 0.2245, 	 loss: 0.0914
i: 960, 		 target: -0.0722, 	 prediction: -0.0581, 	 loss: 1.1815
i: 961, 		 target: -0.0307, 	 prediction: -0.0191, 	 loss: 0.8021
i: 962, 		 target: 0.1872, 	 prediction: 0.2167, 	 loss: 5.1825
i: 963, 		 target: 0.1702, 	 prediction: 0.1898, 	 loss: 2.2921
i: 964, 		 target: -0.0829, 	 prediction: -0.0245, 	 loss: 20.3224
i: 965, 		 target: 0.0921, 	 prediction: 0.1127, 	 loss: 2.5164
i: 966, 		 target: 0.2344, 	 prediction: 0.1736, 	 loss: 22.0748
i: 967, 		 target: -0.0938, 	 prediction: -0.0785, 	 loss: 1.3822
i: 968, 		 target: -0.0927, 	 prediction: -0.0668, 	 loss: 4.0067
i: 969, 		 target: -0.0617, 	 prediction: -0.0293, 	 loss: 6.2372
i: 970, 		 target: -0.0871, 	 prediction: -0.0687, 	 loss: 2.0152
i: 971, 		 target: -0.0734, 	 prediction: -0.0102, 	 loss: 23.8039
i: 972, 		 target: -0.0786, 	 prediction: -0.0534, 	 loss: 3.7775
i: 973, 		 target: 0.2229, 	 prediction: 0.1947, 	 loss: 4.7381
i: 974, 		 target: -0.0451, 	 prediction: -0.0412, 	 loss: 0.0890
i: 975, 		 target: -0.0847, 	 prediction: -0.0392, 	 loss: 12.3447
i: 976, 		 target: 0.1108, 	 prediction: 0.1509, 	 loss: 9.5749
i: 977, 		 target: -0.0955, 	 prediction: -0.0387, 	 loss: 19.2297
i: 978, 		 target: 0.0063, 	 prediction: 0.0748, 	 loss: 27.8933
i: 979, 		 target: -0.0568, 	 prediction: -0.0673, 	 loss: 0.6593
i: 980, 		 target: -0.0794, 	 prediction: -0.0728, 	 loss: 0.2621
i: 981, 		 target: -0.0851, 	 prediction: -0.0479, 	 loss: 8.2100
i: 982, 		 target: 0.0089, 	 prediction: 0.0331, 	 loss: 3.4969
i: 983, 		 target: -0.0663, 	 prediction: -0.0691, 	 loss: 0.0475
i: 984, 		 target: -0.0651, 	 prediction: -0.0332, 	 loss: 6.0547
i: 985, 		 target: 0.1928, 	 prediction: 0.2250, 	 loss: 6.1734
i: 986, 		 target: -0.0690, 	 prediction: -0.0414, 	 loss: 4.5405
i: 987, 		 target: 0.0395, 	 prediction: 0.0479, 	 loss: 0.4259
i: 988, 		 target: 0.1053, 	 prediction: 0.1676, 	 loss: 23.1803
i: 989, 		 target: 0.1974, 	 prediction: 0.1834, 	 loss: 1.1617
i: 990, 		 target: -0.0703, 	 prediction: -0.0892, 	 loss: 2.1382
i: 991, 		 target: -0.0506, 	 prediction: 0.0520, 	 loss: 62.7138
i: 992, 		 target: -0.0558, 	 prediction: -0.0517, 	 loss: 0.1012
i: 993, 		 target: 0.0361, 	 prediction: 0.0832, 	 loss: 13.2426
i: 994, 		 target: 0.1338, 	 prediction: 0.1601, 	 loss: 4.1172
i: 995, 		 target: -0.0057, 	 prediction: 0.0388, 	 loss: 11.7801
i: 996, 		 target: 0.1270, 	 prediction: 0.1614, 	 loss: 7.0391
i: 997, 		 target: -0.0806, 	 prediction: -0.0864, 	 loss: 0.2032
i: 998, 		 target: 0.1190, 	 prediction: 0.1915, 	 loss: 31.3571
i: 999, 		 target: 0.2321, 	 prediction: 0.2065, 	 loss: 3.9014
Average loss: 15.5406
