Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 16.1742
i: 680, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.8911
i: 681, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 10.0311
i: 682, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 187.1810
i: 683, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.5767
i: 684, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7660
i: 685, 		 target: 0.0127, 	 prediction: -0.0229, 	 loss: 210.6419
i: 686, 		 target: 0.0069, 	 prediction: -0.0229, 	 loss: 147.1702
i: 687, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3843
i: 688, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0750
i: 689, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.7053
i: 690, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.3863
i: 691, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 51.9349
i: 692, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.5385
i: 693, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0721
i: 694, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.9119
i: 695, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 1.0137
i: 696, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0594
i: 697, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 20.8817
i: 698, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5846
i: 699, 		 target: -0.0333, 	 prediction: -0.0229, 	 loss: 18.1598
i: 700, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.3187
i: 701, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0111
i: 702, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 2.2297
i: 703, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.5244
i: 704, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.7325
i: 705, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.9361
i: 706, 		 target: -0.0398, 	 prediction: -0.0229, 	 loss: 47.4920
i: 707, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0259
i: 708, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.1486
i: 709, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 10.6784
i: 710, 		 target: -0.0280, 	 prediction: -0.0229, 	 loss: 4.3293
i: 711, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.3407
i: 712, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 21.4886
i: 713, 		 target: -0.0337, 	 prediction: -0.0229, 	 loss: 19.6160
i: 714, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4551
i: 715, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.3450
i: 716, 		 target: -0.0147, 	 prediction: -0.0229, 	 loss: 11.1525
i: 717, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.3207
i: 718, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0454
i: 719, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0530
i: 720, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.4649
i: 721, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.5574
i: 722, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0475
i: 723, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.0487
i: 724, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9539
i: 725, 		 target: -0.0432, 	 prediction: -0.0229, 	 loss: 68.4240
i: 726, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3212
i: 727, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 1.0143
i: 728, 		 target: -0.0063, 	 prediction: -0.0229, 	 loss: 45.8970
i: 729, 		 target: -0.0144, 	 prediction: -0.0229, 	 loss: 12.0239
i: 730, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1965
i: 731, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.7174
i: 732, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.3755
i: 733, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4382
i: 734, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6468
i: 735, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1576
i: 736, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.6249
i: 737, 		 target: 0.0107, 	 prediction: -0.0229, 	 loss: 187.0360
i: 738, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.5850
i: 739, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.9005
i: 740, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 1.0583
i: 741, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.4462
i: 742, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4490
i: 743, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.7589
i: 744, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4685
i: 745, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.5478
i: 746, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.5452
i: 747, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0860
i: 748, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6942
i: 749, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.6519
i: 750, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6762
i: 751, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0079
i: 752, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.6654
i: 753, 		 target: 0.0023, 	 prediction: -0.0229, 	 loss: 104.9849
i: 754, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8761
i: 755, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5475
i: 756, 		 target: -0.0170, 	 prediction: -0.0229, 	 loss: 5.6869
i: 757, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1898
i: 758, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.6053
i: 759, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8981
i: 760, 		 target: -0.0009, 	 prediction: -0.0229, 	 loss: 80.4489
i: 761, 		 target: -0.0348, 	 prediction: -0.0229, 	 loss: 23.6902
i: 762, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0424
i: 763, 		 target: -0.0381, 	 prediction: -0.0229, 	 loss: 38.3491
i: 764, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.8022
i: 765, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3184
i: 766, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.6933
i: 767, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.7098
i: 768, 		 target: -0.0136, 	 prediction: -0.0229, 	 loss: 14.4108
i: 769, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 14.9994
i: 770, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5375
i: 771, 		 target: -0.0392, 	 prediction: -0.0229, 	 loss: 44.1424
i: 772, 		 target: -0.0046, 	 prediction: -0.0229, 	 loss: 55.5066
i: 773, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0693
i: 774, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 1.1328
i: 775, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.8384
i: 776, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4639
i: 777, 		 target: -0.0351, 	 prediction: -0.0229, 	 loss: 24.8755
i: 778, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0148
i: 779, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.3073
i: 780, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3950
i: 781, 		 target: -0.0377, 	 prediction: -0.0229, 	 loss: 36.6466
i: 782, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1489
i: 783, 		 target: -0.0338, 	 prediction: -0.0229, 	 loss: 19.7716
i: 784, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 3.0952
i: 785, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8224
i: 786, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 40.0335
i: 787, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7520
i: 788, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.8530
i: 789, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4090
i: 790, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6827
i: 791, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.1230
i: 792, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0065
i: 793, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.9667
i: 794, 		 target: -0.0062, 	 prediction: -0.0229, 	 loss: 46.1072
i: 795, 		 target: -0.0455, 	 prediction: -0.0229, 	 loss: 84.8612
i: 796, 		 target: -0.0022, 	 prediction: -0.0229, 	 loss: 71.2017
i: 797, 		 target: -0.0216, 	 prediction: -0.0229, 	 loss: 0.2841
i: 798, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 6.0228
i: 799, 		 target: -0.0368, 	 prediction: -0.0229, 	 loss: 32.3944
i: 800, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 51.6415
i: 801, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.2264
i: 802, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 5.5286
i: 803, 		 target: -0.0399, 	 prediction: -0.0229, 	 loss: 48.3500
i: 804, 		 target: -0.0502, 	 prediction: -0.0229, 	 loss: 123.8450
i: 805, 		 target: -0.0122, 	 prediction: -0.0229, 	 loss: 18.7968
i: 806, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2131
i: 807, 		 target: -0.0312, 	 prediction: -0.0229, 	 loss: 11.4852
i: 808, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 13.8234
i: 809, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1372
i: 810, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5611
i: 811, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.4278
i: 812, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.0419
i: 813, 		 target: -0.0086, 	 prediction: -0.0229, 	 loss: 33.7151
i: 814, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.9718
i: 815, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 18.1763
i: 816, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2207
i: 817, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7538
i: 818, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.4529
i: 819, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8204
i: 820, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 30.7996
i: 821, 		 target: -0.0058, 	 prediction: -0.0229, 	 loss: 48.4676
i: 822, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.4229
i: 823, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7723
i: 824, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4048
i: 825, 		 target: -0.0146, 	 prediction: -0.0229, 	 loss: 11.2426
i: 826, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.5663
i: 827, 		 target: -0.0329, 	 prediction: -0.0229, 	 loss: 16.5469
i: 828, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.3028
i: 829, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9357
i: 830, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5113
i: 831, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.4628
i: 832, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.4457
i: 833, 		 target: -0.0242, 	 prediction: -0.0229, 	 loss: 0.3041
i: 834, 		 target: -0.0434, 	 prediction: -0.0229, 	 loss: 70.3119
i: 835, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.8510
i: 836, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0947
i: 837, 		 target: -0.0154, 	 prediction: -0.0229, 	 loss: 9.2459
i: 838, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 5.3725
i: 839, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.5094
i: 840, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9019
i: 841, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.5675
i: 842, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8622
i: 843, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0233
i: 844, 		 target: -0.0305, 	 prediction: -0.0229, 	 loss: 9.7440
i: 845, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 2.9759
i: 846, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.8811
i: 847, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2615
i: 848, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.8592
i: 849, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1505
i: 850, 		 target: 0.0056, 	 prediction: -0.0229, 	 loss: 135.0748
i: 851, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 3.2462
i: 852, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 35.7719
i: 853, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.5648
i: 854, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2223
i: 855, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 35.8708
i: 856, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0060
i: 857, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0767
i: 858, 		 target: -0.0059, 	 prediction: -0.0229, 	 loss: 48.1276
i: 859, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 8.9410
i: 860, 		 target: -0.0299, 	 prediction: -0.0229, 	 loss: 8.1551
i: 861, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4440
i: 862, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.8264
i: 863, 		 target: -0.0103, 	 prediction: -0.0229, 	 loss: 26.4563
i: 864, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.6921
i: 865, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5534
i: 866, 		 target: -0.0332, 	 prediction: -0.0229, 	 loss: 17.6903
i: 867, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5225
i: 868, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.2595
i: 869, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4734
i: 870, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.5580
i: 871, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.6366
i: 872, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.8072
i: 873, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0226
i: 874, 		 target: -0.0241, 	 prediction: -0.0229, 	 loss: 0.2485
i: 875, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.5887
i: 876, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.8733
i: 877, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.5201
i: 878, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0548
i: 879, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2505
i: 880, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4744
i: 881, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.1659
i: 882, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.7175
i: 883, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.5393
i: 884, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0220
i: 885, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.0579
i: 886, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4628
i: 887, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 68.7869
i: 888, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.6700
i: 889, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.9918
i: 890, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 24.0128
i: 891, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 18.6954
i: 892, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.1357
i: 893, 		 target: -0.0118, 	 prediction: -0.0229, 	 loss: 20.5541
i: 894, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.4085
i: 895, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 3.4431
i: 896, 		 target: -0.0350, 	 prediction: -0.0229, 	 loss: 24.4826
i: 897, 		 target: -0.0080, 	 prediction: -0.0229, 	 loss: 36.7737
i: 898, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.4550
i: 899, 		 target: -0.0386, 	 prediction: -0.0229, 	 loss: 41.1817
i: 900, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6658
i: 901, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.7753
i: 902, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7955
i: 903, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 15.2117
i: 904, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5405
i: 905, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1937
i: 906, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0835
i: 907, 		 target: -0.0301, 	 prediction: -0.0229, 	 loss: 8.7911
i: 908, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 31.3404
i: 909, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4331
i: 910, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 9.1304
i: 911, 		 target: 0.0089, 	 prediction: -0.0229, 	 loss: 168.1678
i: 912, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3111
i: 913, 		 target: -0.0025, 	 prediction: -0.0229, 	 loss: 68.8343
i: 914, 		 target: -0.0069, 	 prediction: -0.0229, 	 loss: 42.4191
i: 915, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.1066
i: 916, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9577
i: 917, 		 target: 0.0140, 	 prediction: -0.0229, 	 loss: 226.3438
i: 918, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.7851
i: 919, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 30.1111
i: 920, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 30.7137
i: 921, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.5951
i: 922, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8502
i: 923, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 4.1925
i: 924, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3738
i: 925, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5286
i: 926, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0071
i: 927, 		 target: -0.0256, 	 prediction: -0.0229, 	 loss: 1.2114
i: 928, 		 target: -0.0082, 	 prediction: -0.0229, 	 loss: 35.9477
i: 929, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3605
i: 930, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 28.8626
i: 931, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.7680
i: 932, 		 target: -0.0328, 	 prediction: -0.0229, 	 loss: 16.2267
i: 933, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.0133
i: 934, 		 target: -0.0113, 	 prediction: -0.0229, 	 loss: 22.2474
i: 935, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 35.9490
i: 936, 		 target: -0.0064, 	 prediction: -0.0229, 	 loss: 44.9245
i: 937, 		 target: 0.0016, 	 prediction: -0.0229, 	 loss: 99.2832
i: 938, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.3825
i: 939, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.6093
i: 940, 		 target: -0.0357, 	 prediction: -0.0229, 	 loss: 27.3711
i: 941, 		 target: -0.0361, 	 prediction: -0.0229, 	 loss: 29.0688
i: 942, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.3354
i: 943, 		 target: -0.0309, 	 prediction: -0.0229, 	 loss: 10.7005
i: 944, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3697
i: 945, 		 target: -0.0057, 	 prediction: -0.0229, 	 loss: 48.9284
i: 946, 		 target: -0.0114, 	 prediction: -0.0229, 	 loss: 21.9217
i: 947, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 9.2094
i: 948, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.7499
i: 949, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.6988
i: 950, 		 target: -0.0133, 	 prediction: -0.0229, 	 loss: 15.2363
i: 951, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3821
i: 952, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3847
i: 953, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.1637
i: 954, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6446
i: 955, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.4520
i: 956, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 12.9927
i: 957, 		 target: 0.0108, 	 prediction: -0.0229, 	 loss: 188.6229
i: 958, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3525
i: 959, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.2175
i: 960, 		 target: -0.0099, 	 prediction: -0.0229, 	 loss: 27.9488
i: 961, 		 target: -0.0105, 	 prediction: -0.0229, 	 loss: 25.4552
i: 962, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.6271
i: 963, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 3.0055
i: 964, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.4916
i: 965, 		 target: 0.0061, 	 prediction: -0.0229, 	 loss: 139.8643
i: 966, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4370
i: 967, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.1407
i: 968, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.1863
i: 969, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.4794
i: 970, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.7414
i: 971, 		 target: -0.0123, 	 prediction: -0.0229, 	 loss: 18.5466
i: 972, 		 target: -0.0403, 	 prediction: -0.0229, 	 loss: 50.2679
i: 973, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.4616
i: 974, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 9.9127
i: 975, 		 target: -0.0032, 	 prediction: -0.0229, 	 loss: 64.4222
i: 976, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1692
i: 977, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0226
i: 978, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 14.5792
i: 979, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0417
i: 980, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.1659
i: 981, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 12.8850
i: 982, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4902
i: 983, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.3570
i: 984, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.5298
i: 985, 		 target: -0.0423, 	 prediction: -0.0229, 	 loss: 62.5206
i: 986, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.4859
i: 987, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0074
i: 988, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8471
i: 989, 		 target: -0.0229, 	 prediction: -0.0229, 	 loss: 0.0000
i: 990, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.8550
i: 991, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.2059
i: 992, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9684
i: 993, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5516
i: 994, 		 target: -0.0061, 	 prediction: -0.0229, 	 loss: 46.8465
i: 995, 		 target: -0.0353, 	 prediction: -0.0229, 	 loss: 25.6624
i: 996, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.1513
i: 997, 		 target: -0.0272, 	 prediction: -0.0229, 	 loss: 3.1244
i: 998, 		 target: -0.0318, 	 prediction: -0.0229, 	 loss: 13.3456
i: 999, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7398
Average loss: 17.4667
