Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0244, 	 loss: 11.4571
i: 680, 		 target: -0.0270, 	 prediction: -0.0244, 	 loss: 1.1309
i: 681, 		 target: -0.0306, 	 prediction: -0.0244, 	 loss: 6.4025
i: 682, 		 target: 0.0107, 	 prediction: -0.0244, 	 loss: 205.0135
i: 683, 		 target: -0.0296, 	 prediction: -0.0244, 	 loss: 4.4762
i: 684, 		 target: -0.0261, 	 prediction: -0.0244, 	 loss: 0.4789
i: 685, 		 target: 0.0127, 	 prediction: -0.0244, 	 loss: 229.5343
i: 686, 		 target: 0.0069, 	 prediction: -0.0244, 	 loss: 163.0283
i: 687, 		 target: -0.0184, 	 prediction: -0.0244, 	 loss: 6.1332
i: 688, 		 target: -0.0235, 	 prediction: -0.0244, 	 loss: 0.1318
i: 689, 		 target: -0.0282, 	 prediction: -0.0244, 	 loss: 2.3479
i: 690, 		 target: -0.0291, 	 prediction: -0.0244, 	 loss: 3.5730
i: 691, 		 target: -0.0405, 	 prediction: -0.0244, 	 loss: 43.1611
i: 692, 		 target: -0.0157, 	 prediction: -0.0244, 	 loss: 12.6661
i: 693, 		 target: -0.0235, 	 prediction: -0.0244, 	 loss: 0.1357
i: 694, 		 target: -0.0293, 	 prediction: -0.0244, 	 loss: 3.9687
i: 695, 		 target: -0.0253, 	 prediction: -0.0244, 	 loss: 0.1369
i: 696, 		 target: -0.0254, 	 prediction: -0.0244, 	 loss: 0.1540
i: 697, 		 target: -0.0341, 	 prediction: -0.0244, 	 loss: 15.4667
i: 698, 		 target: -0.0135, 	 prediction: -0.0244, 	 loss: 19.8547
i: 699, 		 target: -0.0333, 	 prediction: -0.0244, 	 loss: 13.1374
i: 700, 		 target: -0.0178, 	 prediction: -0.0244, 	 loss: 7.3714
i: 701, 		 target: -0.0226, 	 prediction: -0.0244, 	 loss: 0.5509
i: 702, 		 target: -0.0265, 	 prediction: -0.0244, 	 loss: 0.7333
i: 703, 		 target: -0.0149, 	 prediction: -0.0244, 	 loss: 15.0623
i: 704, 		 target: -0.0156, 	 prediction: -0.0244, 	 loss: 12.9022
i: 705, 		 target: -0.0180, 	 prediction: -0.0244, 	 loss: 6.8689
i: 706, 		 target: -0.0398, 	 prediction: -0.0244, 	 loss: 39.1196
i: 707, 		 target: -0.0204, 	 prediction: -0.0244, 	 loss: 2.7216
i: 708, 		 target: -0.0284, 	 prediction: -0.0244, 	 loss: 2.6640
i: 709, 		 target: -0.0149, 	 prediction: -0.0244, 	 loss: 15.2464
i: 710, 		 target: -0.0280, 	 prediction: -0.0244, 	 loss: 2.0846
i: 711, 		 target: -0.0178, 	 prediction: -0.0244, 	 loss: 7.4002
i: 712, 		 target: -0.0115, 	 prediction: -0.0244, 	 loss: 27.7989
i: 713, 		 target: -0.0337, 	 prediction: -0.0244, 	 loss: 14.3801
i: 714, 		 target: -0.0245, 	 prediction: -0.0244, 	 loss: 0.0014
i: 715, 		 target: -0.0366, 	 prediction: -0.0244, 	 loss: 24.6192
i: 716, 		 target: -0.0147, 	 prediction: -0.0244, 	 loss: 15.8119
i: 717, 		 target: -0.0158, 	 prediction: -0.0244, 	 loss: 12.4005
i: 718, 		 target: -0.0224, 	 prediction: -0.0244, 	 loss: 0.7222
i: 719, 		 target: -0.0234, 	 prediction: -0.0244, 	 loss: 0.1654
i: 720, 		 target: -0.0296, 	 prediction: -0.0244, 	 loss: 4.3903
i: 721, 		 target: -0.0171, 	 prediction: -0.0244, 	 loss: 8.9658
i: 722, 		 target: -0.0234, 	 prediction: -0.0244, 	 loss: 0.1755
i: 723, 		 target: -0.0174, 	 prediction: -0.0244, 	 loss: 8.3164
i: 724, 		 target: -0.0253, 	 prediction: -0.0244, 	 loss: 0.1155
i: 725, 		 target: -0.0432, 	 prediction: -0.0244, 	 loss: 58.2932
i: 726, 		 target: -0.0201, 	 prediction: -0.0244, 	 loss: 3.1909
i: 727, 		 target: -0.0204, 	 prediction: -0.0244, 	 loss: 2.7028
i: 728, 		 target: -0.0063, 	 prediction: -0.0244, 	 loss: 54.9320
i: 729, 		 target: -0.0144, 	 prediction: -0.0244, 	 loss: 16.8464
i: 730, 		 target: -0.0218, 	 prediction: -0.0244, 	 loss: 1.1668
i: 731, 		 target: -0.0188, 	 prediction: -0.0244, 	 loss: 5.2227
i: 732, 		 target: -0.0167, 	 prediction: -0.0244, 	 loss: 9.9973
i: 733, 		 target: -0.0245, 	 prediction: -0.0244, 	 loss: 0.0006
i: 734, 		 target: -0.0248, 	 prediction: -0.0244, 	 loss: 0.0280
i: 735, 		 target: -0.0272, 	 prediction: -0.0244, 	 loss: 1.2998
i: 736, 		 target: -0.0171, 	 prediction: -0.0244, 	 loss: 9.0515
i: 737, 		 target: 0.0107, 	 prediction: -0.0244, 	 loss: 204.8618
i: 738, 		 target: -0.0369, 	 prediction: -0.0244, 	 loss: 25.7196
i: 739, 		 target: -0.0252, 	 prediction: -0.0244, 	 loss: 0.0974
i: 740, 		 target: -0.0203, 	 prediction: -0.0244, 	 loss: 2.7743
i: 741, 		 target: -0.0291, 	 prediction: -0.0244, 	 loss: 3.6178
i: 742, 		 target: -0.0245, 	 prediction: -0.0244, 	 loss: 0.0011
i: 743, 		 target: -0.0160, 	 prediction: -0.0244, 	 loss: 11.7126
i: 744, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 3.4176
i: 745, 		 target: -0.0259, 	 prediction: -0.0244, 	 loss: 0.3687
i: 746, 		 target: -0.0183, 	 prediction: -0.0244, 	 loss: 6.3491
i: 747, 		 target: -0.0264, 	 prediction: -0.0244, 	 loss: 0.6519
i: 748, 		 target: -0.0249, 	 prediction: -0.0244, 	 loss: 0.0385
i: 749, 		 target: -0.0316, 	 prediction: -0.0244, 	 loss: 8.5268
i: 750, 		 target: -0.0260, 	 prediction: -0.0244, 	 loss: 0.4327
i: 751, 		 target: -0.0227, 	 prediction: -0.0244, 	 loss: 0.5263
i: 752, 		 target: -0.0292, 	 prediction: -0.0244, 	 loss: 3.7825
i: 753, 		 target: 0.0023, 	 prediction: -0.0244, 	 loss: 118.4418
i: 754, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.5370
i: 755, 		 target: -0.0166, 	 prediction: -0.0244, 	 loss: 10.2125
i: 756, 		 target: -0.0170, 	 prediction: -0.0244, 	 loss: 9.1301
i: 757, 		 target: -0.0239, 	 prediction: -0.0244, 	 loss: 0.0405
i: 758, 		 target: -0.0210, 	 prediction: -0.0244, 	 loss: 2.0019
i: 759, 		 target: -0.0195, 	 prediction: -0.0244, 	 loss: 4.0587
i: 760, 		 target: -0.0009, 	 prediction: -0.0244, 	 loss: 92.2793
i: 761, 		 target: -0.0348, 	 prediction: -0.0244, 	 loss: 17.8961
i: 762, 		 target: -0.0224, 	 prediction: -0.0244, 	 loss: 0.7105
i: 763, 		 target: -0.0381, 	 prediction: -0.0244, 	 loss: 30.8667
i: 764, 		 target: -0.0320, 	 prediction: -0.0244, 	 loss: 9.4756
i: 765, 		 target: -0.0201, 	 prediction: -0.0244, 	 loss: 3.1865
i: 766, 		 target: -0.0208, 	 prediction: -0.0244, 	 loss: 2.1595
i: 767, 		 target: -0.0197, 	 prediction: -0.0244, 	 loss: 3.7810
i: 768, 		 target: -0.0136, 	 prediction: -0.0244, 	 loss: 19.6518
i: 769, 		 target: -0.0324, 	 prediction: -0.0244, 	 loss: 10.4719
i: 770, 		 target: -0.0211, 	 prediction: -0.0244, 	 loss: 1.8771
i: 771, 		 target: -0.0392, 	 prediction: -0.0244, 	 loss: 36.0852
i: 772, 		 target: -0.0046, 	 prediction: -0.0244, 	 loss: 65.4021
i: 773, 		 target: -0.0235, 	 prediction: -0.0244, 	 loss: 0.1396
i: 774, 		 target: -0.0255, 	 prediction: -0.0244, 	 loss: 0.1827
i: 775, 		 target: -0.0175, 	 prediction: -0.0244, 	 loss: 8.0458
i: 776, 		 target: -0.0245, 	 prediction: -0.0244, 	 loss: 0.0020
i: 777, 		 target: -0.0351, 	 prediction: -0.0244, 	 loss: 18.9282
i: 778, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.2654
i: 779, 		 target: -0.0325, 	 prediction: -0.0244, 	 loss: 10.7294
i: 780, 		 target: -0.0244, 	 prediction: -0.0244, 	 loss: 0.0001
i: 781, 		 target: -0.0377, 	 prediction: -0.0244, 	 loss: 29.3413
i: 782, 		 target: -0.0272, 	 prediction: -0.0244, 	 loss: 1.2942
i: 783, 		 target: -0.0338, 	 prediction: -0.0244, 	 loss: 14.5134
i: 784, 		 target: -0.0186, 	 prediction: -0.0244, 	 loss: 5.7418
i: 785, 		 target: -0.0206, 	 prediction: -0.0244, 	 loss: 2.3831
i: 786, 		 target: -0.0384, 	 prediction: -0.0244, 	 loss: 32.3797
i: 787, 		 target: -0.0261, 	 prediction: -0.0244, 	 loss: 0.4716
i: 788, 		 target: -0.0297, 	 prediction: -0.0244, 	 loss: 4.6891
i: 789, 		 target: -0.0244, 	 prediction: -0.0244, 	 loss: 0.0000
i: 790, 		 target: -0.0249, 	 prediction: -0.0244, 	 loss: 0.0359
i: 791, 		 target: -0.0220, 	 prediction: -0.0244, 	 loss: 0.9754
i: 792, 		 target: -0.0231, 	 prediction: -0.0244, 	 loss: 0.3095
i: 793, 		 target: -0.0253, 	 prediction: -0.0244, 	 loss: 0.1199
i: 794, 		 target: -0.0062, 	 prediction: -0.0244, 	 loss: 55.1619
i: 795, 		 target: -0.0455, 	 prediction: -0.0244, 	 loss: 73.5329
i: 796, 		 target: -0.0022, 	 prediction: -0.0244, 	 loss: 82.3555
i: 797, 		 target: -0.0216, 	 prediction: -0.0244, 	 loss: 1.3686
i: 798, 		 target: -0.0289, 	 prediction: -0.0244, 	 loss: 3.3024
i: 799, 		 target: -0.0368, 	 prediction: -0.0244, 	 loss: 25.5503
i: 800, 		 target: -0.0405, 	 prediction: -0.0244, 	 loss: 42.8936
i: 801, 		 target: -0.0279, 	 prediction: -0.0244, 	 loss: 2.0134
i: 802, 		 target: -0.0171, 	 prediction: -0.0244, 	 loss: 8.9292
i: 803, 		 target: -0.0399, 	 prediction: -0.0244, 	 loss: 39.8986
i: 804, 		 target: -0.0502, 	 prediction: -0.0244, 	 loss: 110.0755
i: 805, 		 target: -0.0122, 	 prediction: -0.0244, 	 loss: 24.7248
i: 806, 		 target: -0.0217, 	 prediction: -0.0244, 	 loss: 1.2068
i: 807, 		 target: -0.0312, 	 prediction: -0.0244, 	 loss: 7.5740
i: 808, 		 target: -0.0320, 	 prediction: -0.0244, 	 loss: 9.4932
i: 809, 		 target: -0.0238, 	 prediction: -0.0244, 	 loss: 0.0710
i: 810, 		 target: -0.0210, 	 prediction: -0.0244, 	 loss: 1.9209
i: 811, 		 target: -0.0177, 	 prediction: -0.0244, 	 loss: 7.5137
i: 812, 		 target: -0.0284, 	 prediction: -0.0244, 	 loss: 2.5874
i: 813, 		 target: -0.0086, 	 prediction: -0.0244, 	 loss: 41.5168
i: 814, 		 target: -0.0180, 	 prediction: -0.0244, 	 loss: 6.9159
i: 815, 		 target: -0.0124, 	 prediction: -0.0244, 	 loss: 24.0124
i: 816, 		 target: -0.0217, 	 prediction: -0.0244, 	 loss: 1.2248
i: 817, 		 target: -0.0196, 	 prediction: -0.0244, 	 loss: 3.8463
i: 818, 		 target: -0.0121, 	 prediction: -0.0244, 	 loss: 25.4765
i: 819, 		 target: -0.0251, 	 prediction: -0.0244, 	 loss: 0.0723
i: 820, 		 target: -0.0365, 	 prediction: -0.0244, 	 loss: 24.1361
i: 821, 		 target: -0.0058, 	 prediction: -0.0244, 	 loss: 57.7409
i: 822, 		 target: -0.0167, 	 prediction: -0.0244, 	 loss: 10.0567
i: 823, 		 target: -0.0175, 	 prediction: -0.0244, 	 loss: 7.9605
i: 824, 		 target: -0.0244, 	 prediction: -0.0244, 	 loss: 0.0000
i: 825, 		 target: -0.0146, 	 prediction: -0.0244, 	 loss: 15.9191
i: 826, 		 target: -0.0110, 	 prediction: -0.0244, 	 loss: 30.1554
i: 827, 		 target: -0.0329, 	 prediction: -0.0244, 	 loss: 11.7711
i: 828, 		 target: -0.0172, 	 prediction: -0.0244, 	 loss: 8.6416
i: 829, 		 target: -0.0174, 	 prediction: -0.0244, 	 loss: 8.1712
i: 830, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 3.4828
i: 831, 		 target: -0.0291, 	 prediction: -0.0244, 	 loss: 3.6303
i: 832, 		 target: -0.0121, 	 prediction: -0.0244, 	 loss: 25.4682
i: 833, 		 target: -0.0242, 	 prediction: -0.0244, 	 loss: 0.0073
i: 834, 		 target: -0.0434, 	 prediction: -0.0244, 	 loss: 60.0368
i: 835, 		 target: -0.0156, 	 prediction: -0.0244, 	 loss: 13.0461
i: 836, 		 target: -0.0236, 	 prediction: -0.0244, 	 loss: 0.1084
i: 837, 		 target: -0.0154, 	 prediction: -0.0244, 	 loss: 13.5246
i: 838, 		 target: -0.0172, 	 prediction: -0.0244, 	 loss: 8.7305
i: 839, 		 target: -0.0142, 	 prediction: -0.0244, 	 loss: 17.4201
i: 840, 		 target: -0.0205, 	 prediction: -0.0244, 	 loss: 2.5171
i: 841, 		 target: -0.0287, 	 prediction: -0.0244, 	 loss: 2.9676
i: 842, 		 target: -0.0251, 	 prediction: -0.0244, 	 loss: 0.0851
i: 843, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.2344
i: 844, 		 target: -0.0305, 	 prediction: -0.0244, 	 loss: 6.1735
i: 845, 		 target: -0.0186, 	 prediction: -0.0244, 	 loss: 5.5789
i: 846, 		 target: -0.0169, 	 prediction: -0.0244, 	 loss: 9.3757
i: 847, 		 target: -0.0266, 	 prediction: -0.0244, 	 loss: 0.7516
i: 848, 		 target: -0.0160, 	 prediction: -0.0244, 	 loss: 11.8357
i: 849, 		 target: -0.0238, 	 prediction: -0.0244, 	 loss: 0.0620
i: 850, 		 target: 0.0056, 	 prediction: -0.0244, 	 loss: 150.2843
i: 851, 		 target: -0.0185, 	 prediction: -0.0244, 	 loss: 5.9468
i: 852, 		 target: -0.0082, 	 prediction: -0.0244, 	 loss: 43.7958
i: 853, 		 target: -0.0292, 	 prediction: -0.0244, 	 loss: 3.7068
i: 854, 		 target: -0.0217, 	 prediction: -0.0244, 	 loss: 1.2284
i: 855, 		 target: -0.0376, 	 prediction: -0.0244, 	 loss: 28.6476
i: 856, 		 target: -0.0231, 	 prediction: -0.0244, 	 loss: 0.3127
i: 857, 		 target: -0.0222, 	 prediction: -0.0244, 	 loss: 0.8351
i: 858, 		 target: -0.0059, 	 prediction: -0.0244, 	 loss: 57.3698
i: 859, 		 target: -0.0155, 	 prediction: -0.0244, 	 loss: 13.1553
i: 860, 		 target: -0.0299, 	 prediction: -0.0244, 	 loss: 4.9232
i: 861, 		 target: -0.0212, 	 prediction: -0.0244, 	 loss: 1.6983
i: 862, 		 target: -0.0288, 	 prediction: -0.0244, 	 loss: 3.1574
i: 863, 		 target: -0.0103, 	 prediction: -0.0244, 	 loss: 33.4136
i: 864, 		 target: -0.0369, 	 prediction: -0.0244, 	 loss: 25.8148
i: 865, 		 target: -0.0247, 	 prediction: -0.0244, 	 loss: 0.0114
i: 866, 		 target: -0.0332, 	 prediction: -0.0244, 	 loss: 12.7385
i: 867, 		 target: -0.0166, 	 prediction: -0.0244, 	 loss: 10.1812
i: 868, 		 target: -0.0184, 	 prediction: -0.0244, 	 loss: 5.9647
i: 869, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 3.4252
i: 870, 		 target: -0.0166, 	 prediction: -0.0244, 	 loss: 10.2255
i: 871, 		 target: -0.0142, 	 prediction: -0.0244, 	 loss: 17.5702
i: 872, 		 target: -0.0270, 	 prediction: -0.0244, 	 loss: 1.0786
i: 873, 		 target: -0.0225, 	 prediction: -0.0244, 	 loss: 0.6195
i: 874, 		 target: -0.0241, 	 prediction: -0.0244, 	 loss: 0.0192
i: 875, 		 target: -0.0260, 	 prediction: -0.0244, 	 loss: 0.3888
i: 876, 		 target: -0.0317, 	 prediction: -0.0244, 	 loss: 8.7087
i: 877, 		 target: -0.0161, 	 prediction: -0.0244, 	 loss: 11.4187
i: 878, 		 target: -0.0223, 	 prediction: -0.0244, 	 loss: 0.7587
i: 879, 		 target: -0.0266, 	 prediction: -0.0244, 	 loss: 0.7452
i: 880, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 3.4267
i: 881, 		 target: -0.0307, 	 prediction: -0.0244, 	 loss: 6.5102
i: 882, 		 target: -0.0249, 	 prediction: -0.0244, 	 loss: 0.0442
i: 883, 		 target: -0.0360, 	 prediction: -0.0244, 	 loss: 22.1402
i: 884, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.2388
i: 885, 		 target: -0.0359, 	 prediction: -0.0244, 	 loss: 21.7164
i: 886, 		 target: -0.0245, 	 prediction: -0.0244, 	 loss: 0.0019
i: 887, 		 target: -0.0025, 	 prediction: -0.0244, 	 loss: 79.7568
i: 888, 		 target: -0.0157, 	 prediction: -0.0244, 	 loss: 12.8262
i: 889, 		 target: -0.0271, 	 prediction: -0.0244, 	 loss: 1.1942
i: 890, 		 target: -0.0349, 	 prediction: -0.0244, 	 loss: 18.1766
i: 891, 		 target: -0.0335, 	 prediction: -0.0244, 	 loss: 13.5935
i: 892, 		 target: -0.0359, 	 prediction: -0.0244, 	 loss: 21.7849
i: 893, 		 target: -0.0118, 	 prediction: -0.0244, 	 loss: 26.7345
i: 894, 		 target: -0.0244, 	 prediction: -0.0244, 	 loss: 0.0000
i: 895, 		 target: -0.0183, 	 prediction: -0.0244, 	 loss: 6.2122
i: 896, 		 target: -0.0350, 	 prediction: -0.0244, 	 loss: 18.5856
i: 897, 		 target: -0.0080, 	 prediction: -0.0244, 	 loss: 44.9036
i: 898, 		 target: -0.0322, 	 prediction: -0.0244, 	 loss: 10.0178
i: 899, 		 target: -0.0386, 	 prediction: -0.0244, 	 loss: 33.4132
i: 900, 		 target: -0.0209, 	 prediction: -0.0244, 	 loss: 2.1107
i: 901, 		 target: -0.0288, 	 prediction: -0.0244, 	 loss: 3.1198
i: 902, 		 target: -0.0175, 	 prediction: -0.0244, 	 loss: 7.9904
i: 903, 		 target: -0.0324, 	 prediction: -0.0244, 	 loss: 10.6494
i: 904, 		 target: -0.0198, 	 prediction: -0.0244, 	 loss: 3.5270
i: 905, 		 target: -0.0240, 	 prediction: -0.0244, 	 loss: 0.0387
i: 906, 		 target: -0.0236, 	 prediction: -0.0244, 	 loss: 0.1211
i: 907, 		 target: -0.0301, 	 prediction: -0.0244, 	 loss: 5.4200
i: 908, 		 target: -0.0366, 	 prediction: -0.0244, 	 loss: 24.6152
i: 909, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 3.3636
i: 910, 		 target: -0.0303, 	 prediction: -0.0244, 	 loss: 5.6871
i: 911, 		 target: 0.0089, 	 prediction: -0.0244, 	 loss: 185.0915
i: 912, 		 target: -0.0257, 	 prediction: -0.0244, 	 loss: 0.2582
i: 913, 		 target: -0.0025, 	 prediction: -0.0244, 	 loss: 79.8078
i: 914, 		 target: -0.0069, 	 prediction: -0.0244, 	 loss: 51.1208
i: 915, 		 target: -0.0168, 	 prediction: -0.0244, 	 loss: 9.6599
i: 916, 		 target: -0.0205, 	 prediction: -0.0244, 	 loss: 2.6098
i: 917, 		 target: 0.0140, 	 prediction: -0.0244, 	 loss: 245.9128
i: 918, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 2.3193
i: 919, 		 target: -0.0363, 	 prediction: -0.0244, 	 loss: 23.5271
i: 920, 		 target: -0.0365, 	 prediction: -0.0244, 	 loss: 24.0601
i: 921, 		 target: -0.0189, 	 prediction: -0.0244, 	 loss: 5.0527
i: 922, 		 target: -0.0195, 	 prediction: -0.0244, 	 loss: 3.9883
i: 923, 		 target: -0.0179, 	 prediction: -0.0244, 	 loss: 7.2063
i: 924, 		 target: -0.0244, 	 prediction: -0.0244, 	 loss: 0.0006
i: 925, 		 target: -0.0135, 	 prediction: -0.0244, 	 loss: 19.7894
i: 926, 		 target: -0.0227, 	 prediction: -0.0244, 	 loss: 0.5204
i: 927, 		 target: -0.0256, 	 prediction: -0.0244, 	 loss: 0.2150
i: 928, 		 target: -0.0082, 	 prediction: -0.0244, 	 loss: 43.9903
i: 929, 		 target: -0.0243, 	 prediction: -0.0244, 	 loss: 0.0013
i: 930, 		 target: -0.0360, 	 prediction: -0.0244, 	 loss: 22.4251
i: 931, 		 target: -0.0160, 	 prediction: -0.0244, 	 loss: 11.7238
i: 932, 		 target: -0.0328, 	 prediction: -0.0244, 	 loss: 11.5013
i: 933, 		 target: -0.0140, 	 prediction: -0.0244, 	 loss: 18.0138
i: 934, 		 target: -0.0113, 	 prediction: -0.0244, 	 loss: 28.6610
i: 935, 		 target: -0.0376, 	 prediction: -0.0244, 	 loss: 28.7175
i: 936, 		 target: -0.0064, 	 prediction: -0.0244, 	 loss: 53.8676
i: 937, 		 target: 0.0016, 	 prediction: -0.0244, 	 loss: 112.3807
i: 938, 		 target: -0.0286, 	 prediction: -0.0244, 	 loss: 2.8329
i: 939, 		 target: -0.0260, 	 prediction: -0.0244, 	 loss: 0.3990
i: 940, 		 target: -0.0357, 	 prediction: -0.0244, 	 loss: 21.1127
i: 941, 		 target: -0.0361, 	 prediction: -0.0244, 	 loss: 22.6069
i: 942, 		 target: -0.0274, 	 prediction: -0.0244, 	 loss: 1.4147
i: 943, 		 target: -0.0309, 	 prediction: -0.0244, 	 loss: 6.9394
i: 944, 		 target: -0.0257, 	 prediction: -0.0244, 	 loss: 0.2846
i: 945, 		 target: -0.0057, 	 prediction: -0.0244, 	 loss: 58.2439
i: 946, 		 target: -0.0114, 	 prediction: -0.0244, 	 loss: 28.2911
i: 947, 		 target: -0.0303, 	 prediction: -0.0244, 	 loss: 5.7495
i: 948, 		 target: -0.0292, 	 prediction: -0.0244, 	 loss: 3.8462
i: 949, 		 target: -0.0208, 	 prediction: -0.0244, 	 loss: 2.1691
i: 950, 		 target: -0.0133, 	 prediction: -0.0244, 	 loss: 20.6139
i: 951, 		 target: -0.0150, 	 prediction: -0.0244, 	 loss: 14.8919
i: 952, 		 target: -0.0150, 	 prediction: -0.0244, 	 loss: 14.8951
i: 953, 		 target: -0.0140, 	 prediction: -0.0244, 	 loss: 18.1908
i: 954, 		 target: -0.0209, 	 prediction: -0.0244, 	 loss: 2.0729
i: 955, 		 target: -0.0258, 	 prediction: -0.0244, 	 loss: 0.3227
i: 956, 		 target: -0.0140, 	 prediction: -0.0244, 	 loss: 17.9896
i: 957, 		 target: 0.0108, 	 prediction: -0.0244, 	 loss: 206.5223
i: 958, 		 target: -0.0257, 	 prediction: -0.0244, 	 loss: 0.2768
i: 959, 		 target: -0.0158, 	 prediction: -0.0244, 	 loss: 12.2745
i: 960, 		 target: -0.0099, 	 prediction: -0.0244, 	 loss: 35.0884
i: 961, 		 target: -0.0105, 	 prediction: -0.0244, 	 loss: 32.2873
i: 962, 		 target: -0.0268, 	 prediction: -0.0244, 	 loss: 0.9681
i: 963, 		 target: -0.0186, 	 prediction: -0.0244, 	 loss: 5.6194
i: 964, 		 target: -0.0259, 	 prediction: -0.0244, 	 loss: 0.3415
i: 965, 		 target: 0.0061, 	 prediction: -0.0244, 	 loss: 155.3339
i: 966, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 3.3696
i: 967, 		 target: -0.0173, 	 prediction: -0.0244, 	 loss: 8.4343
i: 968, 		 target: -0.0279, 	 prediction: -0.0244, 	 loss: 1.9858
i: 969, 		 target: -0.0177, 	 prediction: -0.0244, 	 loss: 7.5809
i: 970, 		 target: -0.0297, 	 prediction: -0.0244, 	 loss: 4.6030
i: 971, 		 target: -0.0123, 	 prediction: -0.0244, 	 loss: 24.4378
i: 972, 		 target: -0.0403, 	 prediction: -0.0244, 	 loss: 41.6426
i: 973, 		 target: -0.0190, 	 prediction: -0.0244, 	 loss: 4.8656
i: 974, 		 target: -0.0306, 	 prediction: -0.0244, 	 loss: 6.3079
i: 975, 		 target: -0.0032, 	 prediction: -0.0244, 	 loss: 75.0515
i: 976, 		 target: -0.0272, 	 prediction: -0.0244, 	 loss: 1.3073
i: 977, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.2368
i: 978, 		 target: -0.0322, 	 prediction: -0.0244, 	 loss: 10.1213
i: 979, 		 target: -0.0234, 	 prediction: -0.0244, 	 loss: 0.1873
i: 980, 		 target: -0.0307, 	 prediction: -0.0244, 	 loss: 6.5102
i: 981, 		 target: -0.0317, 	 prediction: -0.0244, 	 loss: 8.7183
i: 982, 		 target: -0.0212, 	 prediction: -0.0244, 	 loss: 1.7877
i: 983, 		 target: -0.0142, 	 prediction: -0.0244, 	 loss: 17.2402
i: 984, 		 target: -0.0211, 	 prediction: -0.0244, 	 loss: 1.8626
i: 985, 		 target: -0.0423, 	 prediction: -0.0244, 	 loss: 52.8546
i: 986, 		 target: -0.0190, 	 prediction: -0.0244, 	 loss: 4.8999
i: 987, 		 target: -0.0227, 	 prediction: -0.0244, 	 loss: 0.5228
i: 988, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.5216
i: 989, 		 target: -0.0229, 	 prediction: -0.0244, 	 loss: 0.4089
i: 990, 		 target: -0.0283, 	 prediction: -0.0244, 	 loss: 2.4540
i: 991, 		 target: -0.0163, 	 prediction: -0.0244, 	 loss: 11.0308
i: 992, 		 target: -0.0174, 	 prediction: -0.0244, 	 loss: 8.2132
i: 993, 		 target: -0.0198, 	 prediction: -0.0244, 	 loss: 3.5439
i: 994, 		 target: -0.0061, 	 prediction: -0.0244, 	 loss: 55.9703
i: 995, 		 target: -0.0353, 	 prediction: -0.0244, 	 loss: 19.6154
i: 996, 		 target: -0.0163, 	 prediction: -0.0244, 	 loss: 10.9632
i: 997, 		 target: -0.0272, 	 prediction: -0.0244, 	 loss: 1.2785
i: 998, 		 target: -0.0318, 	 prediction: -0.0244, 	 loss: 9.0979
i: 999, 		 target: -0.0196, 	 prediction: -0.0244, 	 loss: 3.8256
Average loss: 18.3562
