Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1181, 	 loss: 18.4493
i: 680, 		 target: -0.0569, 	 prediction: -0.0588, 	 loss: 0.0216
i: 681, 		 target: -0.0517, 	 prediction: -0.0517, 	 loss: 0.0000
i: 682, 		 target: -0.0474, 	 prediction: -0.0657, 	 loss: 2.0000
i: 683, 		 target: -0.0779, 	 prediction: -0.0607, 	 loss: 1.7777
i: 684, 		 target: -0.0346, 	 prediction: -0.0354, 	 loss: 0.0035
i: 685, 		 target: -0.0564, 	 prediction: -0.0424, 	 loss: 1.1727
i: 686, 		 target: 0.0302, 	 prediction: -0.0465, 	 loss: 35.0722
i: 687, 		 target: 0.0940, 	 prediction: 0.1250, 	 loss: 5.7431
i: 688, 		 target: -0.0692, 	 prediction: -0.0719, 	 loss: 0.0439
i: 689, 		 target: 0.1199, 	 prediction: 0.1411, 	 loss: 2.6640
i: 690, 		 target: -0.0775, 	 prediction: -0.0390, 	 loss: 8.7965
i: 691, 		 target: -0.0647, 	 prediction: -0.0641, 	 loss: 0.0028
i: 692, 		 target: -0.0853, 	 prediction: -0.0766, 	 loss: 0.4521
i: 693, 		 target: 0.1754, 	 prediction: 0.1871, 	 loss: 0.8074
i: 694, 		 target: 0.2522, 	 prediction: 0.2075, 	 loss: 11.8848
i: 695, 		 target: 0.1882, 	 prediction: 0.0698, 	 loss: 83.5318
i: 696, 		 target: -0.0694, 	 prediction: -0.0197, 	 loss: 14.6577
i: 697, 		 target: -0.0649, 	 prediction: -0.0590, 	 loss: 0.2077
i: 698, 		 target: -0.0423, 	 prediction: -0.0487, 	 loss: 0.2468
i: 699, 		 target: 0.1017, 	 prediction: 0.1394, 	 loss: 8.4698
i: 700, 		 target: 0.1894, 	 prediction: 0.1914, 	 loss: 0.0233
i: 701, 		 target: 0.1732, 	 prediction: 0.1533, 	 loss: 2.3405
i: 702, 		 target: 0.5097, 	 prediction: 0.4385, 	 loss: 30.1980
i: 703, 		 target: 0.2711, 	 prediction: 0.2230, 	 loss: 13.7676
i: 704, 		 target: 0.1789, 	 prediction: 0.0564, 	 loss: 89.4005
i: 705, 		 target: 0.0827, 	 prediction: 0.1270, 	 loss: 11.6889
i: 706, 		 target: 0.0349, 	 prediction: -0.0096, 	 loss: 11.8117
i: 707, 		 target: 0.0089, 	 prediction: 0.0775, 	 loss: 28.0125
i: 708, 		 target: 0.0420, 	 prediction: -0.0374, 	 loss: 37.5476
i: 709, 		 target: -0.0616, 	 prediction: -0.0515, 	 loss: 0.6088
i: 710, 		 target: -0.0618, 	 prediction: -0.0261, 	 loss: 7.6006
i: 711, 		 target: 0.1027, 	 prediction: 0.1297, 	 loss: 4.3454
i: 712, 		 target: -0.1103, 	 prediction: -0.0424, 	 loss: 27.4394
i: 713, 		 target: 0.1795, 	 prediction: 0.1767, 	 loss: 0.0484
i: 714, 		 target: -0.0342, 	 prediction: -0.0042, 	 loss: 5.3752
i: 715, 		 target: -0.0640, 	 prediction: -0.0546, 	 loss: 0.5202
i: 716, 		 target: 0.0606, 	 prediction: -0.0419, 	 loss: 62.6007
i: 717, 		 target: 0.1743, 	 prediction: 0.1819, 	 loss: 0.3467
i: 718, 		 target: 0.0511, 	 prediction: 0.0812, 	 loss: 5.3971
i: 719, 		 target: -0.0687, 	 prediction: -0.0448, 	 loss: 3.3778
i: 720, 		 target: 0.0940, 	 prediction: 0.1602, 	 loss: 26.1165
i: 721, 		 target: 0.4798, 	 prediction: 0.4077, 	 loss: 30.9644
i: 722, 		 target: -0.0536, 	 prediction: -0.0470, 	 loss: 0.2604
i: 723, 		 target: -0.0413, 	 prediction: -0.0421, 	 loss: 0.0040
i: 724, 		 target: -0.0489, 	 prediction: -0.0513, 	 loss: 0.0342
i: 725, 		 target: -0.0681, 	 prediction: -0.0475, 	 loss: 2.5193
i: 726, 		 target: 0.0375, 	 prediction: -0.0346, 	 loss: 30.9986
i: 727, 		 target: 0.1592, 	 prediction: 0.1691, 	 loss: 0.5775
i: 728, 		 target: -0.0400, 	 prediction: -0.0160, 	 loss: 3.4137
i: 729, 		 target: 0.1862, 	 prediction: 0.1927, 	 loss: 0.2532
i: 730, 		 target: -0.0991, 	 prediction: -0.0365, 	 loss: 23.3683
i: 731, 		 target: -0.0715, 	 prediction: -0.0476, 	 loss: 3.4094
i: 732, 		 target: 0.0425, 	 prediction: 0.0631, 	 loss: 2.5369
i: 733, 		 target: 0.1315, 	 prediction: 0.1616, 	 loss: 5.3683
i: 734, 		 target: -0.0560, 	 prediction: -0.0362, 	 loss: 2.3244
i: 735, 		 target: -0.0784, 	 prediction: -0.0313, 	 loss: 13.2474
i: 736, 		 target: -0.0790, 	 prediction: -0.0203, 	 loss: 20.5168
i: 737, 		 target: -0.0489, 	 prediction: -0.0394, 	 loss: 0.5315
i: 738, 		 target: 0.1067, 	 prediction: 0.1457, 	 loss: 9.0381
i: 739, 		 target: 0.1881, 	 prediction: 0.1436, 	 loss: 11.7812
i: 740, 		 target: -0.0678, 	 prediction: 0.0157, 	 loss: 41.5189
i: 741, 		 target: 0.0151, 	 prediction: 0.0851, 	 loss: 29.2200
i: 742, 		 target: 0.0286, 	 prediction: 0.0748, 	 loss: 12.7023
i: 743, 		 target: -0.0760, 	 prediction: -0.0203, 	 loss: 18.5052
i: 744, 		 target: 0.0808, 	 prediction: 0.0575, 	 loss: 3.2109
i: 745, 		 target: 0.2045, 	 prediction: 0.1863, 	 loss: 1.9794
i: 746, 		 target: 0.0618, 	 prediction: 0.0902, 	 loss: 4.8020
i: 747, 		 target: -0.0583, 	 prediction: -0.0614, 	 loss: 0.0545
i: 748, 		 target: -0.0804, 	 prediction: -0.0772, 	 loss: 0.0604
i: 749, 		 target: -0.1056, 	 prediction: -0.0810, 	 loss: 3.5962
i: 750, 		 target: -0.1235, 	 prediction: -0.0210, 	 loss: 62.5851
i: 751, 		 target: -0.0929, 	 prediction: -0.0135, 	 loss: 37.5416
i: 752, 		 target: 0.1975, 	 prediction: 0.0636, 	 loss: 106.8309
i: 753, 		 target: 0.1395, 	 prediction: 0.1491, 	 loss: 0.5497
i: 754, 		 target: -0.0723, 	 prediction: -0.0292, 	 loss: 11.1014
i: 755, 		 target: -0.0923, 	 prediction: -0.0871, 	 loss: 0.1580
i: 756, 		 target: 0.1662, 	 prediction: 0.1485, 	 loss: 1.8709
i: 757, 		 target: -0.0916, 	 prediction: -0.0294, 	 loss: 23.0227
i: 758, 		 target: -0.0691, 	 prediction: -0.0595, 	 loss: 0.5463
i: 759, 		 target: 0.1673, 	 prediction: 0.1601, 	 loss: 0.3088
i: 760, 		 target: -0.0442, 	 prediction: -0.0483, 	 loss: 0.1011
i: 761, 		 target: 0.0894, 	 prediction: 0.1424, 	 loss: 16.7628
i: 762, 		 target: -0.0958, 	 prediction: -0.0440, 	 loss: 15.9584
i: 763, 		 target: 0.0234, 	 prediction: 0.0647, 	 loss: 10.1594
i: 764, 		 target: -0.0785, 	 prediction: -0.0513, 	 loss: 4.4014
i: 765, 		 target: -0.0307, 	 prediction: -0.0289, 	 loss: 0.0191
i: 766, 		 target: -0.0692, 	 prediction: -0.0902, 	 loss: 2.6055
i: 767, 		 target: 0.0873, 	 prediction: 0.1616, 	 loss: 32.8050
i: 768, 		 target: -0.0579, 	 prediction: -0.0626, 	 loss: 0.1289
i: 769, 		 target: 0.0546, 	 prediction: -0.0500, 	 loss: 65.1158
i: 770, 		 target: -0.0268, 	 prediction: 0.0157, 	 loss: 10.7636
i: 771, 		 target: -0.0545, 	 prediction: -0.0224, 	 loss: 6.1648
i: 772, 		 target: 0.1396, 	 prediction: 0.1683, 	 loss: 4.8754
i: 773, 		 target: -0.0714, 	 prediction: -0.0523, 	 loss: 2.1749
i: 774, 		 target: 0.2421, 	 prediction: 0.2186, 	 loss: 3.2838
i: 775, 		 target: -0.0895, 	 prediction: -0.0240, 	 loss: 25.5190
i: 776, 		 target: 0.0426, 	 prediction: -0.0447, 	 loss: 45.3793
i: 777, 		 target: 0.0391, 	 prediction: 0.0835, 	 loss: 11.7376
i: 778, 		 target: -0.0702, 	 prediction: -0.0658, 	 loss: 0.1181
i: 779, 		 target: 0.1442, 	 prediction: 0.1781, 	 loss: 6.8149
i: 780, 		 target: -0.0730, 	 prediction: -0.0595, 	 loss: 1.0766
i: 781, 		 target: -0.0395, 	 prediction: -0.0341, 	 loss: 0.1745
i: 782, 		 target: -0.0862, 	 prediction: -0.0249, 	 loss: 22.3679
i: 783, 		 target: -0.0816, 	 prediction: -0.0790, 	 loss: 0.0387
i: 784, 		 target: 0.0357, 	 prediction: 0.0491, 	 loss: 1.0777
i: 785, 		 target: -0.0537, 	 prediction: -0.0400, 	 loss: 1.1111
i: 786, 		 target: -0.0687, 	 prediction: -0.0527, 	 loss: 1.5219
i: 787, 		 target: -0.0643, 	 prediction: 0.0163, 	 loss: 38.6944
i: 788, 		 target: -0.0757, 	 prediction: -0.0636, 	 loss: 0.8689
i: 789, 		 target: 0.0058, 	 prediction: 0.0203, 	 loss: 1.2491
i: 790, 		 target: 0.0909, 	 prediction: 0.1527, 	 loss: 22.7926
i: 791, 		 target: -0.0844, 	 prediction: -0.0517, 	 loss: 6.3832
i: 792, 		 target: 0.0645, 	 prediction: 0.0844, 	 loss: 2.3552
i: 793, 		 target: 0.0302, 	 prediction: 0.0462, 	 loss: 1.5281
i: 794, 		 target: 0.1104, 	 prediction: 0.0486, 	 loss: 22.6934
i: 795, 		 target: 0.0352, 	 prediction: 0.0474, 	 loss: 0.8876
i: 796, 		 target: 0.3173, 	 prediction: 0.3031, 	 loss: 1.1948
i: 797, 		 target: -0.0462, 	 prediction: -0.0714, 	 loss: 3.7828
i: 798, 		 target: 0.2148, 	 prediction: 0.1776, 	 loss: 8.2619
i: 799, 		 target: 0.1491, 	 prediction: 0.1482, 	 loss: 0.0051
i: 800, 		 target: 0.0242, 	 prediction: 0.0694, 	 loss: 12.1155
i: 801, 		 target: -0.0739, 	 prediction: -0.0509, 	 loss: 3.1428
i: 802, 		 target: 0.0641, 	 prediction: 0.1356, 	 loss: 30.4816
i: 803, 		 target: -0.0805, 	 prediction: -0.0758, 	 loss: 0.1293
i: 804, 		 target: 0.0346, 	 prediction: 0.0257, 	 loss: 0.4680
i: 805, 		 target: -0.0659, 	 prediction: -0.0465, 	 loss: 2.2479
i: 806, 		 target: -0.0968, 	 prediction: -0.0545, 	 loss: 10.6701
i: 807, 		 target: 0.0722, 	 prediction: 0.0719, 	 loss: 0.0006
i: 808, 		 target: 0.0905, 	 prediction: 0.1491, 	 loss: 20.4836
i: 809, 		 target: 0.1567, 	 prediction: 0.1997, 	 loss: 11.0054
i: 810, 		 target: -0.0659, 	 prediction: -0.0594, 	 loss: 0.2533
i: 811, 		 target: -0.0820, 	 prediction: -0.0448, 	 loss: 8.2625
i: 812, 		 target: 0.0911, 	 prediction: 0.1745, 	 loss: 41.3991
i: 813, 		 target: 0.0326, 	 prediction: 0.0807, 	 loss: 13.7484
i: 814, 		 target: -0.0234, 	 prediction: 0.0413, 	 loss: 24.8904
i: 815, 		 target: 0.2035, 	 prediction: 0.0340, 	 loss: 171.0297
i: 816, 		 target: 0.0063, 	 prediction: -0.0516, 	 loss: 19.9476
i: 817, 		 target: 0.2317, 	 prediction: 0.1407, 	 loss: 49.3376
i: 818, 		 target: -0.0670, 	 prediction: -0.0501, 	 loss: 1.6966
i: 819, 		 target: -0.0705, 	 prediction: -0.0437, 	 loss: 4.2850
i: 820, 		 target: 0.0208, 	 prediction: 0.1746, 	 loss: 140.8579
i: 821, 		 target: -0.0948, 	 prediction: -0.0398, 	 loss: 18.0347
i: 822, 		 target: 0.1088, 	 prediction: 0.1380, 	 loss: 5.0733
i: 823, 		 target: 0.0064, 	 prediction: 0.0609, 	 loss: 17.6802
i: 824, 		 target: -0.0588, 	 prediction: -0.0338, 	 loss: 3.7394
i: 825, 		 target: 0.0063, 	 prediction: 0.0200, 	 loss: 1.1243
i: 826, 		 target: 0.1900, 	 prediction: 0.1959, 	 loss: 0.2074
i: 827, 		 target: -0.0541, 	 prediction: -0.0318, 	 loss: 2.9416
i: 828, 		 target: 0.3291, 	 prediction: 0.3119, 	 loss: 1.7576
i: 829, 		 target: -0.0539, 	 prediction: -0.0206, 	 loss: 6.6118
i: 830, 		 target: -0.0470, 	 prediction: -0.0451, 	 loss: 0.0207
i: 831, 		 target: -0.0788, 	 prediction: -0.0724, 	 loss: 0.2396
i: 832, 		 target: 0.0308, 	 prediction: -0.0518, 	 loss: 40.6557
i: 833, 		 target: -0.0894, 	 prediction: -0.0592, 	 loss: 5.4173
i: 834, 		 target: 0.1147, 	 prediction: 0.1059, 	 loss: 0.4641
i: 835, 		 target: -0.0719, 	 prediction: 0.0099, 	 loss: 39.9231
i: 836, 		 target: 0.0290, 	 prediction: 0.0799, 	 loss: 15.4264
i: 837, 		 target: 0.0900, 	 prediction: 0.1574, 	 loss: 27.0035
i: 838, 		 target: 0.0216, 	 prediction: 0.0398, 	 loss: 1.9683
i: 839, 		 target: 0.1852, 	 prediction: 0.1478, 	 loss: 8.3109
i: 840, 		 target: 0.1507, 	 prediction: 0.1488, 	 loss: 0.0223
i: 841, 		 target: 0.0792, 	 prediction: 0.0851, 	 loss: 0.2052
i: 842, 		 target: -0.1001, 	 prediction: -0.0276, 	 loss: 31.3339
i: 843, 		 target: -0.0783, 	 prediction: -0.0528, 	 loss: 3.8674
i: 844, 		 target: 0.0929, 	 prediction: 0.1386, 	 loss: 12.4251
i: 845, 		 target: -0.0757, 	 prediction: -0.0489, 	 loss: 4.2552
i: 846, 		 target: -0.0586, 	 prediction: -0.0280, 	 loss: 5.5573
i: 847, 		 target: -0.0800, 	 prediction: -0.0345, 	 loss: 12.2888
i: 848, 		 target: -0.0627, 	 prediction: -0.0583, 	 loss: 0.1172
i: 849, 		 target: -0.0607, 	 prediction: -0.0583, 	 loss: 0.0329
i: 850, 		 target: -0.0360, 	 prediction: -0.0336, 	 loss: 0.0323
i: 851, 		 target: -0.0758, 	 prediction: -0.0700, 	 loss: 0.1961
i: 852, 		 target: -0.0117, 	 prediction: 0.0606, 	 loss: 31.1121
i: 853, 		 target: 0.1676, 	 prediction: 0.1653, 	 loss: 0.0311
i: 854, 		 target: -0.0728, 	 prediction: -0.0304, 	 loss: 10.6874
i: 855, 		 target: 0.0114, 	 prediction: 0.0702, 	 loss: 20.5745
i: 856, 		 target: 0.2548, 	 prediction: 0.1351, 	 loss: 85.2519
i: 857, 		 target: -0.0749, 	 prediction: -0.0121, 	 loss: 23.4499
i: 858, 		 target: 0.0022, 	 prediction: -0.0220, 	 loss: 3.4925
i: 859, 		 target: -0.0902, 	 prediction: -0.0937, 	 loss: 0.0741
i: 860, 		 target: 0.2221, 	 prediction: 0.2255, 	 loss: 0.0688
i: 861, 		 target: 0.0894, 	 prediction: 0.1424, 	 loss: 16.7628
i: 862, 		 target: -0.0734, 	 prediction: -0.0571, 	 loss: 1.5774
i: 863, 		 target: 0.0973, 	 prediction: 0.1285, 	 loss: 5.7982
i: 864, 		 target: 0.1966, 	 prediction: 0.1554, 	 loss: 10.1189
i: 865, 		 target: 0.1029, 	 prediction: 0.1374, 	 loss: 7.1133
i: 866, 		 target: 0.1952, 	 prediction: 0.2024, 	 loss: 0.3102
i: 867, 		 target: -0.0762, 	 prediction: -0.0394, 	 loss: 8.0362
i: 868, 		 target: -0.0522, 	 prediction: -0.0325, 	 loss: 2.3233
i: 869, 		 target: -0.0773, 	 prediction: -0.0733, 	 loss: 0.0988
i: 870, 		 target: -0.0391, 	 prediction: -0.0140, 	 loss: 3.7637
i: 871, 		 target: -0.0500, 	 prediction: -0.0396, 	 loss: 0.6483
i: 872, 		 target: 0.1927, 	 prediction: 0.1695, 	 loss: 3.2147
i: 873, 		 target: -0.0708, 	 prediction: -0.0393, 	 loss: 5.8800
i: 874, 		 target: -0.0557, 	 prediction: -0.0213, 	 loss: 7.0318
i: 875, 		 target: 0.2148, 	 prediction: 0.1483, 	 loss: 26.3528
i: 876, 		 target: 0.1106, 	 prediction: 0.1300, 	 loss: 2.2414
i: 877, 		 target: 0.2401, 	 prediction: 0.1984, 	 loss: 10.3419
i: 878, 		 target: -0.0532, 	 prediction: -0.0523, 	 loss: 0.0046
i: 879, 		 target: -0.0390, 	 prediction: -0.0604, 	 loss: 2.7211
i: 880, 		 target: -0.0768, 	 prediction: -0.0157, 	 loss: 22.2508
i: 881, 		 target: -0.0596, 	 prediction: -0.0424, 	 loss: 1.7756
i: 882, 		 target: -0.0720, 	 prediction: -0.0582, 	 loss: 1.1293
i: 883, 		 target: -0.0647, 	 prediction: -0.0387, 	 loss: 4.0060
i: 884, 		 target: -0.0661, 	 prediction: -0.0674, 	 loss: 0.0103
i: 885, 		 target: -0.0876, 	 prediction: -0.0775, 	 loss: 0.6112
i: 886, 		 target: -0.0840, 	 prediction: -0.0365, 	 loss: 13.3985
i: 887, 		 target: 0.1568, 	 prediction: 0.1725, 	 loss: 1.4743
i: 888, 		 target: -0.0806, 	 prediction: -0.0435, 	 loss: 8.1955
i: 889, 		 target: 0.0574, 	 prediction: 0.0722, 	 loss: 1.3103
i: 890, 		 target: -0.0697, 	 prediction: -0.0696, 	 loss: 0.0001
i: 891, 		 target: 0.1054, 	 prediction: 0.1333, 	 loss: 4.6405
i: 892, 		 target: 0.0207, 	 prediction: -0.0610, 	 loss: 39.7493
i: 893, 		 target: 0.2731, 	 prediction: 0.2786, 	 loss: 0.1797
i: 894, 		 target: -0.0577, 	 prediction: -0.0519, 	 loss: 0.2041
i: 895, 		 target: -0.0607, 	 prediction: -0.0190, 	 loss: 10.3464
i: 896, 		 target: 0.4017, 	 prediction: 0.4199, 	 loss: 1.9701
i: 897, 		 target: -0.0403, 	 prediction: -0.0282, 	 loss: 0.8829
i: 898, 		 target: -0.0574, 	 prediction: 0.0200, 	 loss: 35.7391
i: 899, 		 target: -0.0872, 	 prediction: -0.0656, 	 loss: 2.7732
i: 900, 		 target: -0.0620, 	 prediction: -0.0632, 	 loss: 0.0085
i: 901, 		 target: -0.0585, 	 prediction: -0.0212, 	 loss: 8.2605
i: 902, 		 target: 0.2054, 	 prediction: 0.1421, 	 loss: 23.9101
i: 903, 		 target: -0.0621, 	 prediction: -0.0554, 	 loss: 0.2716
i: 904, 		 target: 0.1834, 	 prediction: 0.1696, 	 loss: 1.1189
i: 905, 		 target: -0.0817, 	 prediction: -0.0574, 	 loss: 3.5299
i: 906, 		 target: 0.0192, 	 prediction: 0.0382, 	 loss: 2.1519
i: 907, 		 target: 0.0892, 	 prediction: 0.1380, 	 loss: 14.1569
i: 908, 		 target: -0.0529, 	 prediction: -0.0162, 	 loss: 8.0026
i: 909, 		 target: -0.0587, 	 prediction: -0.0529, 	 loss: 0.1989
i: 910, 		 target: -0.0904, 	 prediction: -0.0442, 	 loss: 12.7154
i: 911, 		 target: 0.1746, 	 prediction: 0.1906, 	 loss: 1.5339
i: 912, 		 target: 0.0423, 	 prediction: 0.0556, 	 loss: 1.0557
i: 913, 		 target: -0.0051, 	 prediction: -0.0185, 	 loss: 1.0618
i: 914, 		 target: 0.0917, 	 prediction: 0.1292, 	 loss: 8.3894
i: 915, 		 target: 0.1408, 	 prediction: 0.1441, 	 loss: 0.0667
i: 916, 		 target: -0.0697, 	 prediction: -0.0151, 	 loss: 17.7533
i: 917, 		 target: 0.1756, 	 prediction: 0.1765, 	 loss: 0.0045
i: 918, 		 target: 0.4285, 	 prediction: 0.4053, 	 loss: 3.2059
i: 919, 		 target: -0.0647, 	 prediction: -0.0806, 	 loss: 1.5108
i: 920, 		 target: -0.0817, 	 prediction: -0.0617, 	 loss: 2.4038
i: 921, 		 target: -0.0723, 	 prediction: -0.0344, 	 loss: 8.5313
i: 922, 		 target: 0.1772, 	 prediction: 0.1321, 	 loss: 12.1079
i: 923, 		 target: 0.2475, 	 prediction: 0.2144, 	 loss: 6.5309
i: 924, 		 target: -0.0779, 	 prediction: -0.0507, 	 loss: 4.4174
i: 925, 		 target: -0.0883, 	 prediction: -0.0386, 	 loss: 14.7205
i: 926, 		 target: 0.1775, 	 prediction: 0.1021, 	 loss: 33.7827
i: 927, 		 target: -0.0659, 	 prediction: -0.0521, 	 loss: 1.1340
i: 928, 		 target: 0.2948, 	 prediction: 0.1816, 	 loss: 76.3455
i: 929, 		 target: 0.1369, 	 prediction: 0.1521, 	 loss: 1.3751
i: 930, 		 target: 0.1876, 	 prediction: 0.2055, 	 loss: 1.8932
i: 931, 		 target: 0.2245, 	 prediction: 0.2129, 	 loss: 0.8044
i: 932, 		 target: 0.0124, 	 prediction: 0.0916, 	 loss: 37.2945
i: 933, 		 target: -0.0506, 	 prediction: 0.0325, 	 loss: 41.1419
i: 934, 		 target: 0.1701, 	 prediction: 0.1968, 	 loss: 4.2291
i: 935, 		 target: 0.2452, 	 prediction: 0.2330, 	 loss: 0.8897
i: 936, 		 target: 0.2241, 	 prediction: 0.2222, 	 loss: 0.0231
i: 937, 		 target: -0.0846, 	 prediction: -0.0372, 	 loss: 13.3412
i: 938, 		 target: 0.1760, 	 prediction: 0.1378, 	 loss: 8.6759
i: 939, 		 target: -0.0226, 	 prediction: -0.0144, 	 loss: 0.3950
i: 940, 		 target: 0.0617, 	 prediction: 0.0797, 	 loss: 1.9184
i: 941, 		 target: 0.1883, 	 prediction: 0.2033, 	 loss: 1.3515
i: 942, 		 target: 0.1155, 	 prediction: 0.1864, 	 loss: 29.9893
i: 943, 		 target: -0.0821, 	 prediction: -0.0303, 	 loss: 15.9514
i: 944, 		 target: 0.3176, 	 prediction: 0.1480, 	 loss: 171.4021
i: 945, 		 target: -0.0709, 	 prediction: -0.0357, 	 loss: 7.3644
i: 946, 		 target: 0.1426, 	 prediction: 0.1607, 	 loss: 1.9489
i: 947, 		 target: 0.0063, 	 prediction: 0.0623, 	 loss: 18.6782
i: 948, 		 target: 0.0757, 	 prediction: 0.0199, 	 loss: 18.5398
i: 949, 		 target: 0.1502, 	 prediction: 0.1577, 	 loss: 0.3398
i: 950, 		 target: 0.1175, 	 prediction: 0.1382, 	 loss: 2.5468
i: 951, 		 target: -0.0997, 	 prediction: -0.0644, 	 loss: 7.4319
i: 952, 		 target: 0.0488, 	 prediction: -0.0417, 	 loss: 48.7451
i: 953, 		 target: -0.0658, 	 prediction: -0.0554, 	 loss: 0.6427
i: 954, 		 target: 0.1108, 	 prediction: 0.0495, 	 loss: 22.3475
i: 955, 		 target: 0.1873, 	 prediction: 0.1860, 	 loss: 0.0099
i: 956, 		 target: 0.1894, 	 prediction: 0.2013, 	 loss: 0.8453
i: 957, 		 target: -0.0713, 	 prediction: -0.0219, 	 loss: 14.5341
i: 958, 		 target: 0.0479, 	 prediction: 0.0571, 	 loss: 0.4981
i: 959, 		 target: 0.2205, 	 prediction: 0.1853, 	 loss: 7.3742
i: 960, 		 target: -0.0722, 	 prediction: -0.0437, 	 loss: 4.8383
i: 961, 		 target: -0.0307, 	 prediction: -0.0265, 	 loss: 0.1047
i: 962, 		 target: 0.1872, 	 prediction: 0.1728, 	 loss: 1.2482
i: 963, 		 target: 0.1702, 	 prediction: 0.1715, 	 loss: 0.0105
i: 964, 		 target: -0.0829, 	 prediction: -0.0384, 	 loss: 11.7973
i: 965, 		 target: 0.0921, 	 prediction: 0.0826, 	 loss: 0.5400
i: 966, 		 target: 0.2344, 	 prediction: 0.1618, 	 loss: 31.4371
i: 967, 		 target: -0.0938, 	 prediction: -0.0796, 	 loss: 1.1972
i: 968, 		 target: -0.0927, 	 prediction: -0.0628, 	 loss: 5.3586
i: 969, 		 target: -0.0617, 	 prediction: -0.0222, 	 loss: 9.2504
i: 970, 		 target: -0.0871, 	 prediction: -0.0462, 	 loss: 9.9465
i: 971, 		 target: -0.0734, 	 prediction: -0.0174, 	 loss: 18.7182
i: 972, 		 target: -0.0786, 	 prediction: -0.0580, 	 loss: 2.5171
i: 973, 		 target: 0.2229, 	 prediction: 0.2025, 	 loss: 2.4685
i: 974, 		 target: -0.0451, 	 prediction: -0.0415, 	 loss: 0.0739
i: 975, 		 target: -0.0847, 	 prediction: -0.0108, 	 loss: 32.5655
i: 976, 		 target: 0.1108, 	 prediction: 0.1083, 	 loss: 0.0390
i: 977, 		 target: -0.0955, 	 prediction: -0.0428, 	 loss: 16.5737
i: 978, 		 target: 0.0063, 	 prediction: 0.0232, 	 loss: 1.6914
i: 979, 		 target: -0.0568, 	 prediction: -0.0580, 	 loss: 0.0089
i: 980, 		 target: -0.0794, 	 prediction: -0.0605, 	 loss: 2.1363
i: 981, 		 target: -0.0851, 	 prediction: -0.0252, 	 loss: 21.3674
i: 982, 		 target: 0.0089, 	 prediction: 0.0582, 	 loss: 14.4805
i: 983, 		 target: -0.0663, 	 prediction: -0.0605, 	 loss: 0.2006
i: 984, 		 target: -0.0651, 	 prediction: -0.0439, 	 loss: 2.6784
i: 985, 		 target: 0.1928, 	 prediction: 0.1796, 	 loss: 1.0409
i: 986, 		 target: -0.0690, 	 prediction: -0.0429, 	 loss: 4.0548
i: 987, 		 target: 0.0395, 	 prediction: 0.0648, 	 loss: 3.8143
i: 988, 		 target: 0.1053, 	 prediction: 0.1438, 	 loss: 8.8543
i: 989, 		 target: 0.1974, 	 prediction: 0.1656, 	 loss: 6.0247
i: 990, 		 target: -0.0703, 	 prediction: -0.0925, 	 loss: 2.9417
i: 991, 		 target: -0.0506, 	 prediction: 0.0325, 	 loss: 41.1419
i: 992, 		 target: -0.0558, 	 prediction: -0.0500, 	 loss: 0.1997
i: 993, 		 target: 0.0361, 	 prediction: 0.0767, 	 loss: 9.8433
i: 994, 		 target: 0.1338, 	 prediction: 0.1492, 	 loss: 1.4071
i: 995, 		 target: -0.0057, 	 prediction: 0.0421, 	 loss: 13.5628
i: 996, 		 target: 0.1270, 	 prediction: 0.1199, 	 loss: 0.3025
i: 997, 		 target: -0.0806, 	 prediction: -0.0927, 	 loss: 0.8717
i: 998, 		 target: 0.1190, 	 prediction: 0.1474, 	 loss: 4.7985
i: 999, 		 target: 0.2321, 	 prediction: 0.2045, 	 loss: 4.5352
Average loss: 13.2494
