Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6460, 	 loss: 2.4299
i: 680, 		 target: 0.6687, 	 prediction: 0.6460, 	 loss: 0.0833
i: 681, 		 target: 0.9883, 	 prediction: 0.6460, 	 loss: 18.8128
i: 682, 		 target: 0.6583, 	 prediction: 0.6460, 	 loss: 0.0245
i: 683, 		 target: 1.1257, 	 prediction: 0.6460, 	 loss: 36.9525
i: 684, 		 target: 0.4256, 	 prediction: 0.6460, 	 loss: 7.7973
i: 685, 		 target: 1.2268, 	 prediction: 0.6460, 	 loss: 54.1610
i: 686, 		 target: 0.2504, 	 prediction: 0.6460, 	 loss: 25.1222
i: 687, 		 target: 1.1439, 	 prediction: 0.6460, 	 loss: 39.8043
i: 688, 		 target: 0.4888, 	 prediction: 0.6460, 	 loss: 3.9638
i: 689, 		 target: 0.6499, 	 prediction: 0.6460, 	 loss: 0.0025
i: 690, 		 target: 1.1994, 	 prediction: 0.6460, 	 loss: 49.1878
i: 691, 		 target: 0.3976, 	 prediction: 0.6460, 	 loss: 9.9066
i: 692, 		 target: 0.9620, 	 prediction: 0.6460, 	 loss: 16.0325
i: 693, 		 target: 0.5569, 	 prediction: 0.6460, 	 loss: 1.2731
i: 694, 		 target: 0.4658, 	 prediction: 0.6460, 	 loss: 5.2091
i: 695, 		 target: 0.3322, 	 prediction: 0.6460, 	 loss: 15.8089
i: 696, 		 target: 0.8732, 	 prediction: 0.6460, 	 loss: 8.2922
i: 697, 		 target: 0.9262, 	 prediction: 0.6460, 	 loss: 12.6144
i: 698, 		 target: 0.5093, 	 prediction: 0.6460, 	 loss: 2.9979
i: 699, 		 target: 0.3296, 	 prediction: 0.6460, 	 loss: 16.0715
i: 700, 		 target: 0.8826, 	 prediction: 0.6460, 	 loss: 8.9889
i: 701, 		 target: 0.8464, 	 prediction: 0.6460, 	 loss: 6.4487
i: 702, 		 target: 0.7786, 	 prediction: 0.6460, 	 loss: 2.8244
i: 703, 		 target: 0.9716, 	 prediction: 0.6460, 	 loss: 17.0286
i: 704, 		 target: 1.0558, 	 prediction: 0.6460, 	 loss: 26.9654
i: 705, 		 target: 0.6201, 	 prediction: 0.6460, 	 loss: 0.1072
i: 706, 		 target: 0.5604, 	 prediction: 0.6460, 	 loss: 1.1746
i: 707, 		 target: 0.3438, 	 prediction: 0.6460, 	 loss: 14.6612
i: 708, 		 target: 1.0724, 	 prediction: 0.6460, 	 loss: 29.1949
i: 709, 		 target: 0.0856, 	 prediction: 0.6460, 	 loss: 50.4125
i: 710, 		 target: 1.2540, 	 prediction: 0.6460, 	 loss: 59.3677
i: 711, 		 target: 0.6207, 	 prediction: 0.6460, 	 loss: 0.1023
i: 712, 		 target: 0.8253, 	 prediction: 0.6460, 	 loss: 5.1673
i: 713, 		 target: 0.2113, 	 prediction: 0.6460, 	 loss: 30.3346
i: 714, 		 target: 0.6940, 	 prediction: 0.6460, 	 loss: 0.3699
i: 715, 		 target: 1.1923, 	 prediction: 0.6460, 	 loss: 47.9219
i: 716, 		 target: 0.4183, 	 prediction: 0.6460, 	 loss: 8.3243
i: 717, 		 target: 0.4220, 	 prediction: 0.6460, 	 loss: 8.0560
i: 718, 		 target: 0.5291, 	 prediction: 0.6460, 	 loss: 2.1923
i: 719, 		 target: 1.1236, 	 prediction: 0.6460, 	 loss: 36.6353
i: 720, 		 target: 0.6313, 	 prediction: 0.6460, 	 loss: 0.0344
i: 721, 		 target: 0.5932, 	 prediction: 0.6460, 	 loss: 0.4473
i: 722, 		 target: -0.1117, 	 prediction: 0.6460, 	 loss: 92.1651
i: 723, 		 target: 0.5224, 	 prediction: 0.6460, 	 loss: 2.4501
i: 724, 		 target: 1.0239, 	 prediction: 0.6460, 	 loss: 22.9345
i: 725, 		 target: 0.8339, 	 prediction: 0.6460, 	 loss: 5.6691
i: 726, 		 target: 1.1896, 	 prediction: 0.6460, 	 loss: 47.4599
i: 727, 		 target: 0.7695, 	 prediction: 0.6460, 	 loss: 2.4502
i: 728, 		 target: 0.9632, 	 prediction: 0.6460, 	 loss: 16.1556
i: 729, 		 target: 0.5302, 	 prediction: 0.6460, 	 loss: 2.1496
i: 730, 		 target: 0.2250, 	 prediction: 0.6460, 	 loss: 28.4524
i: 731, 		 target: 0.5120, 	 prediction: 0.6460, 	 loss: 2.8826
i: 732, 		 target: 0.6737, 	 prediction: 0.6460, 	 loss: 0.1238
i: 733, 		 target: 1.0253, 	 prediction: 0.6460, 	 loss: 23.1052
i: 734, 		 target: 0.1272, 	 prediction: 0.6460, 	 loss: 43.2082
i: 735, 		 target: 0.9348, 	 prediction: 0.6460, 	 loss: 13.4000
i: 736, 		 target: 1.1234, 	 prediction: 0.6460, 	 loss: 36.6068
i: 737, 		 target: 1.1429, 	 prediction: 0.6460, 	 loss: 39.6509
i: 738, 		 target: 0.2329, 	 prediction: 0.6460, 	 loss: 27.3921
i: 739, 		 target: 0.8705, 	 prediction: 0.6460, 	 loss: 8.0946
i: 740, 		 target: 0.9676, 	 prediction: 0.6460, 	 loss: 16.6156
i: 741, 		 target: 1.0263, 	 prediction: 0.6460, 	 loss: 23.2226
i: 742, 		 target: 1.1521, 	 prediction: 0.6460, 	 loss: 41.1270
i: 743, 		 target: 1.0469, 	 prediction: 0.6460, 	 loss: 25.8067
i: 744, 		 target: 0.5562, 	 prediction: 0.6460, 	 loss: 1.2945
i: 745, 		 target: 1.2262, 	 prediction: 0.6460, 	 loss: 54.0540
i: 746, 		 target: 0.4738, 	 prediction: 0.6460, 	 loss: 4.7571
i: 747, 		 target: 0.7203, 	 prediction: 0.6460, 	 loss: 0.8877
i: 748, 		 target: 0.1440, 	 prediction: 0.6460, 	 loss: 40.4611
i: 749, 		 target: 0.9866, 	 prediction: 0.6460, 	 loss: 18.6304
i: 750, 		 target: 0.0910, 	 prediction: 0.6460, 	 loss: 49.4464
i: 751, 		 target: 0.5440, 	 prediction: 0.6460, 	 loss: 1.6694
i: 752, 		 target: 0.1420, 	 prediction: 0.6460, 	 loss: 40.7802
i: 753, 		 target: 1.2530, 	 prediction: 0.6460, 	 loss: 59.1753
i: 754, 		 target: 0.6651, 	 prediction: 0.6460, 	 loss: 0.0587
i: 755, 		 target: 0.5745, 	 prediction: 0.6460, 	 loss: 0.8196
i: 756, 		 target: 1.0990, 	 prediction: 0.6460, 	 loss: 32.9490
i: 757, 		 target: 0.4905, 	 prediction: 0.6460, 	 loss: 3.8797
i: 758, 		 target: 0.2510, 	 prediction: 0.6460, 	 loss: 25.0415
i: 759, 		 target: 0.7039, 	 prediction: 0.6460, 	 loss: 0.5383
i: 760, 		 target: 0.1838, 	 prediction: 0.6460, 	 loss: 34.2915
i: 761, 		 target: 0.8262, 	 prediction: 0.6460, 	 loss: 5.2168
i: 762, 		 target: 0.8045, 	 prediction: 0.6460, 	 loss: 4.0370
i: 763, 		 target: 0.2002, 	 prediction: 0.6460, 	 loss: 31.9032
i: 764, 		 target: 0.7331, 	 prediction: 0.6460, 	 loss: 1.2192
i: 765, 		 target: 0.2158, 	 prediction: 0.6460, 	 loss: 29.7023
i: 766, 		 target: 0.8156, 	 prediction: 0.6460, 	 loss: 4.6187
i: 767, 		 target: 0.2047, 	 prediction: 0.6460, 	 loss: 31.2587
i: 768, 		 target: 0.3823, 	 prediction: 0.6460, 	 loss: 11.1645
i: 769, 		 target: 0.3318, 	 prediction: 0.6460, 	 loss: 15.8502
i: 770, 		 target: 0.9835, 	 prediction: 0.6460, 	 loss: 18.2917
i: 771, 		 target: 0.9556, 	 prediction: 0.6460, 	 loss: 15.3978
i: 772, 		 target: 0.3867, 	 prediction: 0.6460, 	 loss: 10.7890
i: 773, 		 target: 0.5241, 	 prediction: 0.6460, 	 loss: 2.3856
i: 774, 		 target: 0.4384, 	 prediction: 0.6460, 	 loss: 6.9176
i: 775, 		 target: 1.2813, 	 prediction: 0.6460, 	 loss: 64.8052
i: 776, 		 target: 1.1654, 	 prediction: 0.6460, 	 loss: 43.3301
i: 777, 		 target: 0.1971, 	 prediction: 0.6460, 	 loss: 32.3494
i: 778, 		 target: 0.6784, 	 prediction: 0.6460, 	 loss: 0.1687
i: 779, 		 target: 0.7589, 	 prediction: 0.6460, 	 loss: 2.0476
i: 780, 		 target: 0.7180, 	 prediction: 0.6460, 	 loss: 0.8337
i: 781, 		 target: 0.2231, 	 prediction: 0.6460, 	 loss: 28.7033
i: 782, 		 target: 1.2707, 	 prediction: 0.6460, 	 loss: 62.6628
i: 783, 		 target: 0.4160, 	 prediction: 0.6460, 	 loss: 8.4931
i: 784, 		 target: 0.7625, 	 prediction: 0.6460, 	 loss: 2.1799
i: 785, 		 target: 0.5628, 	 prediction: 0.6460, 	 loss: 1.1111
i: 786, 		 target: 1.0187, 	 prediction: 0.6460, 	 loss: 22.3113
i: 787, 		 target: 0.7696, 	 prediction: 0.6460, 	 loss: 2.4549
i: 788, 		 target: 0.7144, 	 prediction: 0.6460, 	 loss: 0.7531
i: 789, 		 target: 0.6269, 	 prediction: 0.6460, 	 loss: 0.0582
i: 790, 		 target: 0.4238, 	 prediction: 0.6460, 	 loss: 7.9228
i: 791, 		 target: 0.2120, 	 prediction: 0.6460, 	 loss: 30.2332
i: 792, 		 target: 0.6152, 	 prediction: 0.6460, 	 loss: 0.1515
i: 793, 		 target: 1.0716, 	 prediction: 0.6460, 	 loss: 29.0880
i: 794, 		 target: 0.6997, 	 prediction: 0.6460, 	 loss: 0.4641
i: 795, 		 target: 1.0889, 	 prediction: 0.6460, 	 loss: 31.5016
i: 796, 		 target: 1.0606, 	 prediction: 0.6460, 	 loss: 27.6042
i: 797, 		 target: 0.5455, 	 prediction: 0.6460, 	 loss: 1.6207
i: 798, 		 target: 1.0715, 	 prediction: 0.6460, 	 loss: 29.0801
i: 799, 		 target: 1.1091, 	 prediction: 0.6460, 	 loss: 34.4332
i: 800, 		 target: 0.4788, 	 prediction: 0.6460, 	 loss: 4.4833
i: 801, 		 target: 0.2942, 	 prediction: 0.6460, 	 loss: 19.8657
i: 802, 		 target: 0.5208, 	 prediction: 0.6460, 	 loss: 2.5165
i: 803, 		 target: 0.2023, 	 prediction: 0.6460, 	 loss: 31.5993
i: 804, 		 target: 0.9913, 	 prediction: 0.6460, 	 loss: 19.1497
i: 805, 		 target: 1.3069, 	 prediction: 0.6460, 	 loss: 70.1494
i: 806, 		 target: 1.6346, 	 prediction: 0.6460, 	 loss: 156.9223
i: 807, 		 target: 0.4746, 	 prediction: 0.6460, 	 loss: 4.7122
i: 808, 		 target: 1.0081, 	 prediction: 0.6460, 	 loss: 21.0543
i: 809, 		 target: 0.6425, 	 prediction: 0.6460, 	 loss: 0.0019
i: 810, 		 target: 0.2532, 	 prediction: 0.6460, 	 loss: 24.7641
i: 811, 		 target: 0.5317, 	 prediction: 0.6460, 	 loss: 2.0943
i: 812, 		 target: 0.1689, 	 prediction: 0.6460, 	 loss: 36.5388
i: 813, 		 target: 0.9870, 	 prediction: 0.6460, 	 loss: 18.6733
i: 814, 		 target: 0.2633, 	 prediction: 0.6460, 	 loss: 23.5106
i: 815, 		 target: 0.5927, 	 prediction: 0.6460, 	 loss: 0.4545
i: 816, 		 target: 0.6115, 	 prediction: 0.6460, 	 loss: 0.1902
i: 817, 		 target: 0.7044, 	 prediction: 0.6460, 	 loss: 0.5493
i: 818, 		 target: 0.1945, 	 prediction: 0.6460, 	 loss: 32.7302
i: 819, 		 target: 0.6665, 	 prediction: 0.6460, 	 loss: 0.0681
i: 820, 		 target: 0.9518, 	 prediction: 0.6460, 	 loss: 15.0183
i: 821, 		 target: 0.7965, 	 prediction: 0.6460, 	 loss: 3.6407
i: 822, 		 target: 0.3702, 	 prediction: 0.6460, 	 loss: 12.2119
i: 823, 		 target: 0.6517, 	 prediction: 0.6460, 	 loss: 0.0054
i: 824, 		 target: 0.8619, 	 prediction: 0.6460, 	 loss: 7.4855
i: 825, 		 target: 0.7900, 	 prediction: 0.6460, 	 loss: 3.3334
i: 826, 		 target: 0.7367, 	 prediction: 0.6460, 	 loss: 1.3218
i: 827, 		 target: 0.7787, 	 prediction: 0.6460, 	 loss: 2.8287
i: 828, 		 target: 0.7435, 	 prediction: 0.6460, 	 loss: 1.5281
i: 829, 		 target: 0.0096, 	 prediction: 0.6460, 	 loss: 65.0229
i: 830, 		 target: 0.3818, 	 prediction: 0.6460, 	 loss: 11.2025
i: 831, 		 target: 1.0697, 	 prediction: 0.6460, 	 loss: 28.8319
i: 832, 		 target: 0.4827, 	 prediction: 0.6460, 	 loss: 4.2788
i: 833, 		 target: 0.9153, 	 prediction: 0.6460, 	 loss: 11.6517
i: 834, 		 target: 0.6248, 	 prediction: 0.6460, 	 loss: 0.0722
i: 835, 		 target: 0.7751, 	 prediction: 0.6460, 	 loss: 2.6798
i: 836, 		 target: 0.6439, 	 prediction: 0.6460, 	 loss: 0.0007
i: 837, 		 target: 0.3855, 	 prediction: 0.6460, 	 loss: 10.8913
i: 838, 		 target: 0.7945, 	 prediction: 0.6460, 	 loss: 3.5417
i: 839, 		 target: 1.0282, 	 prediction: 0.6460, 	 loss: 23.4643
i: 840, 		 target: 1.5313, 	 prediction: 0.6460, 	 loss: 125.8414
i: 841, 		 target: 0.6977, 	 prediction: 0.6460, 	 loss: 0.4294
i: 842, 		 target: 0.6362, 	 prediction: 0.6460, 	 loss: 0.0152
i: 843, 		 target: 0.4422, 	 prediction: 0.6460, 	 loss: 6.6681
i: 844, 		 target: 0.8183, 	 prediction: 0.6460, 	 loss: 4.7665
i: 845, 		 target: 0.4762, 	 prediction: 0.6460, 	 loss: 4.6279
i: 846, 		 target: 0.8244, 	 prediction: 0.6460, 	 loss: 5.1139
i: 847, 		 target: 0.4624, 	 prediction: 0.6460, 	 loss: 5.4095
i: 848, 		 target: 0.0756, 	 prediction: 0.6460, 	 loss: 52.2321
i: 849, 		 target: 1.2466, 	 prediction: 0.6460, 	 loss: 57.9331
i: 850, 		 target: 0.9847, 	 prediction: 0.6460, 	 loss: 18.4221
i: 851, 		 target: 0.4299, 	 prediction: 0.6460, 	 loss: 7.4961
i: 852, 		 target: 0.7340, 	 prediction: 0.6460, 	 loss: 1.2449
i: 853, 		 target: 0.7627, 	 prediction: 0.6460, 	 loss: 2.1885
i: 854, 		 target: 1.6846, 	 prediction: 0.6460, 	 loss: 173.1976
i: 855, 		 target: 1.3076, 	 prediction: 0.6460, 	 loss: 70.2794
i: 856, 		 target: 0.6895, 	 prediction: 0.6460, 	 loss: 0.3045
i: 857, 		 target: 0.6856, 	 prediction: 0.6460, 	 loss: 0.2523
i: 858, 		 target: 0.3034, 	 prediction: 0.6460, 	 loss: 18.8383
i: 859, 		 target: 1.0087, 	 prediction: 0.6460, 	 loss: 21.1306
i: 860, 		 target: 0.7309, 	 prediction: 0.6460, 	 loss: 1.1574
i: 861, 		 target: 0.8728, 	 prediction: 0.6460, 	 loss: 8.2589
i: 862, 		 target: 0.4760, 	 prediction: 0.6460, 	 loss: 4.6396
i: 863, 		 target: 1.2459, 	 prediction: 0.6460, 	 loss: 57.7885
i: 864, 		 target: 0.2052, 	 prediction: 0.6460, 	 loss: 31.1889
i: 865, 		 target: 0.7826, 	 prediction: 0.6460, 	 loss: 2.9974
i: 866, 		 target: 1.2545, 	 prediction: 0.6460, 	 loss: 59.4646
i: 867, 		 target: 0.8497, 	 prediction: 0.6460, 	 loss: 6.6642
i: 868, 		 target: 0.9248, 	 prediction: 0.6460, 	 loss: 12.4831
i: 869, 		 target: 0.7953, 	 prediction: 0.6460, 	 loss: 3.5815
i: 870, 		 target: 0.0467, 	 prediction: 0.6460, 	 loss: 57.6657
i: 871, 		 target: 0.1140, 	 prediction: 0.6460, 	 loss: 45.4359
i: 872, 		 target: -0.0687, 	 prediction: 0.6460, 	 loss: 82.0045
i: 873, 		 target: 0.0965, 	 prediction: 0.6460, 	 loss: 48.4750
i: 874, 		 target: 0.7421, 	 prediction: 0.6460, 	 loss: 1.4847
i: 875, 		 target: 0.1217, 	 prediction: 0.6460, 	 loss: 44.1203
i: 876, 		 target: 1.3499, 	 prediction: 0.6460, 	 loss: 79.5593
i: 877, 		 target: 1.1895, 	 prediction: 0.6460, 	 loss: 47.4342
i: 878, 		 target: 0.6480, 	 prediction: 0.6460, 	 loss: 0.0007
i: 879, 		 target: 0.5235, 	 prediction: 0.6460, 	 loss: 2.4080
i: 880, 		 target: 0.7178, 	 prediction: 0.6460, 	 loss: 0.8294
i: 881, 		 target: 0.4512, 	 prediction: 0.6460, 	 loss: 6.0927
i: 882, 		 target: 0.3994, 	 prediction: 0.6460, 	 loss: 9.7632
i: 883, 		 target: 0.5556, 	 prediction: 0.6460, 	 loss: 1.3094
i: 884, 		 target: 1.1594, 	 prediction: 0.6460, 	 loss: 42.3239
i: 885, 		 target: 0.5146, 	 prediction: 0.6460, 	 loss: 2.7685
i: 886, 		 target: 1.2094, 	 prediction: 0.6460, 	 loss: 50.9698
i: 887, 		 target: 0.1094, 	 prediction: 0.6460, 	 loss: 46.2234
i: 888, 		 target: 1.3058, 	 prediction: 0.6460, 	 loss: 69.9026
i: 889, 		 target: 0.4849, 	 prediction: 0.6460, 	 loss: 4.1637
i: 890, 		 target: 0.2486, 	 prediction: 0.6460, 	 loss: 25.3537
i: 891, 		 target: 0.5957, 	 prediction: 0.6460, 	 loss: 0.4056
i: 892, 		 target: -0.0557, 	 prediction: 0.6460, 	 loss: 79.0467
i: 893, 		 target: 0.7291, 	 prediction: 0.6460, 	 loss: 1.1099
i: 894, 		 target: 0.5268, 	 prediction: 0.6460, 	 loss: 2.2798
i: 895, 		 target: 0.4271, 	 prediction: 0.6460, 	 loss: 7.6913
i: 896, 		 target: 0.3967, 	 prediction: 0.6460, 	 loss: 9.9759
i: 897, 		 target: 1.1156, 	 prediction: 0.6460, 	 loss: 35.4143
i: 898, 		 target: 1.2558, 	 prediction: 0.6460, 	 loss: 59.7142
i: 899, 		 target: 0.5718, 	 prediction: 0.6460, 	 loss: 0.8822
i: 900, 		 target: 0.9992, 	 prediction: 0.6460, 	 loss: 20.0350
i: 901, 		 target: 1.1053, 	 prediction: 0.6460, 	 loss: 33.8766
i: 902, 		 target: 0.6036, 	 prediction: 0.6460, 	 loss: 0.2887
i: 903, 		 target: 0.5658, 	 prediction: 0.6460, 	 loss: 1.0324
i: 904, 		 target: 0.4049, 	 prediction: 0.6460, 	 loss: 9.3311
i: 905, 		 target: 0.6344, 	 prediction: 0.6460, 	 loss: 0.0215
i: 906, 		 target: 0.5845, 	 prediction: 0.6460, 	 loss: 0.6055
i: 907, 		 target: 0.4066, 	 prediction: 0.6460, 	 loss: 9.1954
i: 908, 		 target: 1.1638, 	 prediction: 0.6460, 	 loss: 43.0594
i: 909, 		 target: 1.6149, 	 prediction: 0.6460, 	 loss: 150.7406
i: 910, 		 target: 0.4729, 	 prediction: 0.6460, 	 loss: 4.8073
i: 911, 		 target: 0.8720, 	 prediction: 0.6460, 	 loss: 8.2010
i: 912, 		 target: 1.1459, 	 prediction: 0.6460, 	 loss: 40.1374
i: 913, 		 target: 0.6516, 	 prediction: 0.6460, 	 loss: 0.0051
i: 914, 		 target: 1.2081, 	 prediction: 0.6460, 	 loss: 50.7413
i: 915, 		 target: 0.2458, 	 prediction: 0.6460, 	 loss: 25.7133
i: 916, 		 target: 0.7238, 	 prediction: 0.6460, 	 loss: 0.9724
i: 917, 		 target: 0.5797, 	 prediction: 0.6460, 	 loss: 0.7054
i: 918, 		 target: 0.9299, 	 prediction: 0.6460, 	 loss: 12.9468
i: 919, 		 target: 0.2858, 	 prediction: 0.6460, 	 loss: 20.8290
i: 920, 		 target: 0.0344, 	 prediction: 0.6460, 	 loss: 60.0564
i: 921, 		 target: 0.6651, 	 prediction: 0.6460, 	 loss: 0.0586
i: 922, 		 target: 0.7162, 	 prediction: 0.6460, 	 loss: 0.7913
i: 923, 		 target: 1.1159, 	 prediction: 0.6460, 	 loss: 35.4636
i: 924, 		 target: 0.6256, 	 prediction: 0.6460, 	 loss: 0.0668
i: 925, 		 target: 0.4966, 	 prediction: 0.6460, 	 loss: 3.5816
i: 926, 		 target: 0.3526, 	 prediction: 0.6460, 	 loss: 13.8123
i: 927, 		 target: 0.3448, 	 prediction: 0.6460, 	 loss: 14.5575
i: 928, 		 target: 0.1898, 	 prediction: 0.6460, 	 loss: 33.4039
i: 929, 		 target: 1.2778, 	 prediction: 0.6460, 	 loss: 64.1003
i: 930, 		 target: 0.7769, 	 prediction: 0.6460, 	 loss: 2.7542
i: 931, 		 target: 0.9009, 	 prediction: 0.6460, 	 loss: 10.4349
i: 932, 		 target: 0.5039, 	 prediction: 0.6460, 	 loss: 3.2396
i: 933, 		 target: 0.1825, 	 prediction: 0.6460, 	 loss: 34.4935
i: 934, 		 target: 0.9027, 	 prediction: 0.6460, 	 loss: 10.5833
i: 935, 		 target: 1.2679, 	 prediction: 0.6460, 	 loss: 62.0993
i: 936, 		 target: 0.9255, 	 prediction: 0.6460, 	 loss: 12.5482
i: 937, 		 target: 0.1985, 	 prediction: 0.6460, 	 loss: 32.1451
i: 938, 		 target: 1.2715, 	 prediction: 0.6460, 	 loss: 62.8225
i: 939, 		 target: 0.1349, 	 prediction: 0.6460, 	 loss: 41.9283
i: 940, 		 target: 0.1355, 	 prediction: 0.6460, 	 loss: 41.8389
i: 941, 		 target: 0.8490, 	 prediction: 0.6460, 	 loss: 6.6176
i: 942, 		 target: 0.7622, 	 prediction: 0.6460, 	 loss: 2.1714
i: 943, 		 target: 0.1144, 	 prediction: 0.6460, 	 loss: 45.3727
i: 944, 		 target: 0.7671, 	 prediction: 0.6460, 	 loss: 2.3573
i: 945, 		 target: 0.6480, 	 prediction: 0.6460, 	 loss: 0.0006
i: 946, 		 target: 0.8963, 	 prediction: 0.6460, 	 loss: 10.0599
i: 947, 		 target: 0.7640, 	 prediction: 0.6460, 	 loss: 2.2367
i: 948, 		 target: 0.9099, 	 prediction: 0.6460, 	 loss: 11.1877
i: 949, 		 target: 0.8805, 	 prediction: 0.6460, 	 loss: 8.8329
i: 950, 		 target: 0.7405, 	 prediction: 0.6460, 	 loss: 1.4337
i: 951, 		 target: 0.3004, 	 prediction: 0.6460, 	 loss: 19.1706
i: 952, 		 target: 0.5431, 	 prediction: 0.6460, 	 loss: 1.6982
i: 953, 		 target: 1.2388, 	 prediction: 0.6460, 	 loss: 56.4282
i: 954, 		 target: 0.6244, 	 prediction: 0.6460, 	 loss: 0.0742
i: 955, 		 target: 0.5186, 	 prediction: 0.6460, 	 loss: 2.6056
i: 956, 		 target: 0.3658, 	 prediction: 0.6460, 	 loss: 12.6055
i: 957, 		 target: 0.6128, 	 prediction: 0.6460, 	 loss: 0.1761
i: 958, 		 target: 1.1130, 	 prediction: 0.6460, 	 loss: 35.0288
i: 959, 		 target: 0.5318, 	 prediction: 0.6460, 	 loss: 2.0925
i: 960, 		 target: 1.0580, 	 prediction: 0.6460, 	 loss: 27.2654
i: 961, 		 target: 0.3334, 	 prediction: 0.6460, 	 loss: 15.6833
i: 962, 		 target: 1.1209, 	 prediction: 0.6460, 	 loss: 36.2235
i: 963, 		 target: 1.0166, 	 prediction: 0.6460, 	 loss: 22.0544
i: 964, 		 target: 0.9996, 	 prediction: 0.6460, 	 loss: 20.0749
i: 965, 		 target: 0.6428, 	 prediction: 0.6460, 	 loss: 0.0016
i: 966, 		 target: 0.3047, 	 prediction: 0.6460, 	 loss: 18.7020
i: 967, 		 target: 0.8555, 	 prediction: 0.6460, 	 loss: 7.0532
i: 968, 		 target: 0.5911, 	 prediction: 0.6460, 	 loss: 0.4836
i: 969, 		 target: 0.4839, 	 prediction: 0.6460, 	 loss: 4.2181
i: 970, 		 target: 0.5172, 	 prediction: 0.6460, 	 loss: 2.6598
i: 971, 		 target: 0.3053, 	 prediction: 0.6460, 	 loss: 18.6361
i: 972, 		 target: 0.9465, 	 prediction: 0.6460, 	 loss: 14.5046
i: 973, 		 target: 0.6451, 	 prediction: 0.6460, 	 loss: 0.0001
i: 974, 		 target: 0.6732, 	 prediction: 0.6460, 	 loss: 0.1195
i: 975, 		 target: 1.5300, 	 prediction: 0.6460, 	 loss: 125.4769
i: 976, 		 target: 1.0410, 	 prediction: 0.6460, 	 loss: 25.0579
i: 977, 		 target: 0.8554, 	 prediction: 0.6460, 	 loss: 7.0444
i: 978, 		 target: 0.6175, 	 prediction: 0.6460, 	 loss: 0.1297
i: 979, 		 target: 0.3375, 	 prediction: 0.6460, 	 loss: 15.2730
i: 980, 		 target: 0.5350, 	 prediction: 0.6460, 	 loss: 1.9782
i: 981, 		 target: 0.7973, 	 prediction: 0.6460, 	 loss: 3.6755
i: 982, 		 target: 0.9451, 	 prediction: 0.6460, 	 loss: 14.3641
i: 983, 		 target: 0.5526, 	 prediction: 0.6460, 	 loss: 1.4007
i: 984, 		 target: 0.4818, 	 prediction: 0.6460, 	 loss: 4.3245
i: 985, 		 target: 0.3189, 	 prediction: 0.6460, 	 loss: 17.1738
i: 986, 		 target: 0.9057, 	 prediction: 0.6460, 	 loss: 10.8356
i: 987, 		 target: 1.8143, 	 prediction: 0.6460, 	 loss: 219.1751
i: 988, 		 target: 0.7880, 	 prediction: 0.6460, 	 loss: 3.2416
i: 989, 		 target: 0.4405, 	 prediction: 0.6460, 	 loss: 6.7758
i: 990, 		 target: 0.2130, 	 prediction: 0.6460, 	 loss: 30.0923
i: 991, 		 target: 1.1184, 	 prediction: 0.6460, 	 loss: 35.8443
i: 992, 		 target: 0.8494, 	 prediction: 0.6460, 	 loss: 6.6435
i: 993, 		 target: 0.3556, 	 prediction: 0.6460, 	 loss: 13.5360
i: 994, 		 target: 0.1302, 	 prediction: 0.6460, 	 loss: 42.7061
i: 995, 		 target: 0.3434, 	 prediction: 0.6460, 	 loss: 14.6992
i: 996, 		 target: 0.2537, 	 prediction: 0.6460, 	 loss: 24.7043
i: 997, 		 target: 0.5911, 	 prediction: 0.6460, 	 loss: 0.4824
i: 998, 		 target: 1.2420, 	 prediction: 0.6460, 	 loss: 57.0396
i: 999, 		 target: 0.4246, 	 prediction: 0.6460, 	 loss: 7.8688
Average loss: 20.9192
