Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2457, 	 loss: 4.4652
i: 680, 		 target: 0.4568, 	 prediction: 0.3111, 	 loss: 8.8210
i: 681, 		 target: 0.5794, 	 prediction: 0.5195, 	 loss: 1.4891
i: 682, 		 target: 0.5935, 	 prediction: 0.6225, 	 loss: 0.3514
i: 683, 		 target: 0.3307, 	 prediction: 0.2868, 	 loss: 0.7983
i: 684, 		 target: 0.7613, 	 prediction: 0.7055, 	 loss: 1.2913
i: 685, 		 target: 0.6897, 	 prediction: 0.5910, 	 loss: 4.0515
i: 686, 		 target: 1.0905, 	 prediction: 0.6751, 	 loss: 71.6825
i: 687, 		 target: 0.1666, 	 prediction: 0.1865, 	 loss: 0.1647
i: 688, 		 target: 0.4230, 	 prediction: 0.3101, 	 loss: 5.2899
i: 689, 		 target: 0.2548, 	 prediction: 0.5466, 	 loss: 35.3672
i: 690, 		 target: 0.2804, 	 prediction: 0.2871, 	 loss: 0.0185
i: 691, 		 target: 0.2646, 	 prediction: 0.4997, 	 loss: 22.9586
i: 692, 		 target: 0.5600, 	 prediction: 0.3132, 	 loss: 25.3023
i: 693, 		 target: 0.3298, 	 prediction: 0.3225, 	 loss: 0.0222
i: 694, 		 target: 0.1731, 	 prediction: 0.0297, 	 loss: 8.5475
i: 695, 		 target: 0.7813, 	 prediction: 0.5740, 	 loss: 17.8447
i: 696, 		 target: -0.0513, 	 prediction: 0.0403, 	 loss: 3.4872
i: 697, 		 target: 0.1552, 	 prediction: 0.2164, 	 loss: 1.5555
i: 698, 		 target: 0.3902, 	 prediction: 0.4838, 	 loss: 3.6423
i: 699, 		 target: 0.1979, 	 prediction: 0.3477, 	 loss: 9.3198
i: 700, 		 target: 0.2009, 	 prediction: 0.0308, 	 loss: 12.0166
i: 701, 		 target: 0.5563, 	 prediction: 0.5585, 	 loss: 0.0020
i: 702, 		 target: 0.1758, 	 prediction: 0.0509, 	 loss: 6.4852
i: 703, 		 target: 0.1163, 	 prediction: 0.0302, 	 loss: 3.0792
i: 704, 		 target: 0.4517, 	 prediction: 0.4682, 	 loss: 0.1138
i: 705, 		 target: 0.5199, 	 prediction: 0.3873, 	 loss: 7.2999
i: 706, 		 target: 0.6817, 	 prediction: 0.5351, 	 loss: 8.9268
i: 707, 		 target: 0.7013, 	 prediction: 0.5725, 	 loss: 6.8842
i: 708, 		 target: 0.6949, 	 prediction: 0.6774, 	 loss: 0.1274
i: 709, 		 target: 0.1967, 	 prediction: 0.1883, 	 loss: 0.0298
i: 710, 		 target: 0.4139, 	 prediction: 0.5037, 	 loss: 3.3468
i: 711, 		 target: 0.0907, 	 prediction: 0.2264, 	 loss: 7.6567
i: 712, 		 target: 0.2994, 	 prediction: 0.3024, 	 loss: 0.0038
i: 713, 		 target: 0.9436, 	 prediction: 0.7184, 	 loss: 21.0649
i: 714, 		 target: -0.0175, 	 prediction: 0.1495, 	 loss: 11.5807
i: 715, 		 target: 0.4249, 	 prediction: 0.3915, 	 loss: 0.4627
i: 716, 		 target: 0.5832, 	 prediction: 0.4007, 	 loss: 13.8287
i: 717, 		 target: 0.7225, 	 prediction: 0.7102, 	 loss: 0.0630
i: 718, 		 target: 0.4781, 	 prediction: 0.2656, 	 loss: 18.7484
i: 719, 		 target: 0.6552, 	 prediction: 0.3259, 	 loss: 45.0481
i: 720, 		 target: 0.4185, 	 prediction: 0.2447, 	 loss: 12.5467
i: 721, 		 target: 0.2507, 	 prediction: 0.1743, 	 loss: 2.4292
i: 722, 		 target: 0.8100, 	 prediction: 0.6308, 	 loss: 13.3396
i: 723, 		 target: -0.0261, 	 prediction: 0.1737, 	 loss: 16.5720
i: 724, 		 target: 0.4135, 	 prediction: 0.3054, 	 loss: 4.8517
i: 725, 		 target: 0.5786, 	 prediction: 0.5164, 	 loss: 1.6100
i: 726, 		 target: 0.3598, 	 prediction: 0.2181, 	 loss: 8.3365
i: 727, 		 target: 0.4082, 	 prediction: 0.1744, 	 loss: 22.7120
i: 728, 		 target: 0.9682, 	 prediction: 0.6846, 	 loss: 33.3923
i: 729, 		 target: 0.3155, 	 prediction: 0.2549, 	 loss: 1.5287
i: 730, 		 target: 0.0146, 	 prediction: 0.2591, 	 loss: 24.8470
i: 731, 		 target: 0.0644, 	 prediction: 0.3397, 	 loss: 31.4694
i: 732, 		 target: 0.2514, 	 prediction: 0.1358, 	 loss: 5.5466
i: 733, 		 target: -0.0268, 	 prediction: 0.0643, 	 loss: 3.4454
i: 734, 		 target: 0.0883, 	 prediction: 0.2568, 	 loss: 11.7884
i: 735, 		 target: 0.4294, 	 prediction: 0.5270, 	 loss: 3.9589
i: 736, 		 target: 0.6805, 	 prediction: 0.5111, 	 loss: 11.9152
i: 737, 		 target: 0.4862, 	 prediction: 0.3037, 	 loss: 13.8493
i: 738, 		 target: 0.6271, 	 prediction: 0.5479, 	 loss: 2.6032
i: 739, 		 target: 0.4517, 	 prediction: 0.4960, 	 loss: 0.8158
i: 740, 		 target: 0.2477, 	 prediction: 0.4218, 	 loss: 12.5858
i: 741, 		 target: 0.1085, 	 prediction: 0.1592, 	 loss: 1.0678
i: 742, 		 target: 0.7091, 	 prediction: 0.6768, 	 loss: 0.4334
i: 743, 		 target: 0.1144, 	 prediction: 0.0558, 	 loss: 1.4298
i: 744, 		 target: 0.1436, 	 prediction: 0.1477, 	 loss: 0.0073
i: 745, 		 target: -0.0601, 	 prediction: 0.0873, 	 loss: 9.0147
i: 746, 		 target: 0.7864, 	 prediction: 0.7108, 	 loss: 2.3747
i: 747, 		 target: 0.6959, 	 prediction: 0.4997, 	 loss: 15.9994
i: 748, 		 target: 0.3000, 	 prediction: 0.5312, 	 loss: 22.1931
i: 749, 		 target: 0.1914, 	 prediction: 0.1690, 	 loss: 0.2083
i: 750, 		 target: -0.0217, 	 prediction: 0.2970, 	 loss: 42.2049
i: 751, 		 target: 0.4326, 	 prediction: 0.4098, 	 loss: 0.2163
i: 752, 		 target: 0.1738, 	 prediction: 0.2726, 	 loss: 4.0505
i: 753, 		 target: 0.2822, 	 prediction: 0.3053, 	 loss: 0.2214
i: 754, 		 target: 0.9281, 	 prediction: 0.8259, 	 loss: 4.3398
i: 755, 		 target: 0.4852, 	 prediction: 0.2127, 	 loss: 30.8450
i: 756, 		 target: 0.6669, 	 prediction: 0.4984, 	 loss: 11.7935
i: 757, 		 target: 0.1500, 	 prediction: 0.1779, 	 loss: 0.3237
i: 758, 		 target: 0.5447, 	 prediction: 0.5402, 	 loss: 0.0083
i: 759, 		 target: 0.5926, 	 prediction: 0.5003, 	 loss: 3.5394
i: 760, 		 target: 0.4040, 	 prediction: 0.4462, 	 loss: 0.7393
i: 761, 		 target: 0.2190, 	 prediction: 0.1983, 	 loss: 0.1778
i: 762, 		 target: 0.8270, 	 prediction: 0.8047, 	 loss: 0.2067
i: 763, 		 target: 0.1671, 	 prediction: 0.0291, 	 loss: 7.9157
i: 764, 		 target: 0.0871, 	 prediction: 0.2781, 	 loss: 15.1438
i: 765, 		 target: 0.1261, 	 prediction: 0.0626, 	 loss: 1.6705
i: 766, 		 target: 0.0087, 	 prediction: 0.2801, 	 loss: 30.6122
i: 767, 		 target: 0.4125, 	 prediction: 0.1010, 	 loss: 40.2978
i: 768, 		 target: 0.4456, 	 prediction: 0.2949, 	 loss: 9.4265
i: 769, 		 target: 0.4797, 	 prediction: 0.5664, 	 loss: 3.1251
i: 770, 		 target: 0.6118, 	 prediction: 0.3624, 	 loss: 25.8324
i: 771, 		 target: 0.7131, 	 prediction: 0.6643, 	 loss: 0.9917
i: 772, 		 target: 0.4107, 	 prediction: 0.3892, 	 loss: 0.1925
i: 773, 		 target: 0.4927, 	 prediction: 0.2316, 	 loss: 28.3154
i: 774, 		 target: 0.6494, 	 prediction: 0.5056, 	 loss: 8.5868
i: 775, 		 target: 0.3640, 	 prediction: 0.3030, 	 loss: 1.5428
i: 776, 		 target: 0.6586, 	 prediction: 0.6649, 	 loss: 0.0163
i: 777, 		 target: 0.5832, 	 prediction: 0.6151, 	 loss: 0.4242
i: 778, 		 target: 0.4830, 	 prediction: 0.7135, 	 loss: 22.0761
i: 779, 		 target: -0.0269, 	 prediction: 0.0298, 	 loss: 1.3371
i: 780, 		 target: 0.8431, 	 prediction: 0.7354, 	 loss: 4.8212
i: 781, 		 target: 0.2540, 	 prediction: 0.1335, 	 loss: 6.0313
i: 782, 		 target: 0.7402, 	 prediction: 0.2486, 	 loss: 100.4000
i: 783, 		 target: 0.1641, 	 prediction: 0.1419, 	 loss: 0.2055
i: 784, 		 target: 0.4039, 	 prediction: 0.5049, 	 loss: 4.2341
i: 785, 		 target: 0.1969, 	 prediction: 0.2395, 	 loss: 0.7548
i: 786, 		 target: -0.0328, 	 prediction: 0.1135, 	 loss: 8.8912
i: 787, 		 target: 0.6257, 	 prediction: 0.5421, 	 loss: 2.9046
i: 788, 		 target: 0.4171, 	 prediction: 0.1360, 	 loss: 32.8267
i: 789, 		 target: 0.6193, 	 prediction: 0.7150, 	 loss: 3.8036
i: 790, 		 target: 0.7579, 	 prediction: 0.7965, 	 loss: 0.6193
i: 791, 		 target: 0.9233, 	 prediction: 0.6575, 	 loss: 29.3453
i: 792, 		 target: 0.4025, 	 prediction: 0.3362, 	 loss: 1.8251
i: 793, 		 target: 0.7318, 	 prediction: 0.2363, 	 loss: 101.9842
i: 794, 		 target: 0.2793, 	 prediction: 0.1856, 	 loss: 3.6483
i: 795, 		 target: 0.5031, 	 prediction: 0.5778, 	 loss: 2.3134
i: 796, 		 target: 0.7435, 	 prediction: 0.5588, 	 loss: 14.1760
i: 797, 		 target: 0.9254, 	 prediction: 0.6849, 	 loss: 24.0305
i: 798, 		 target: 0.3259, 	 prediction: 0.0303, 	 loss: 36.3104
i: 799, 		 target: 0.0379, 	 prediction: 0.0937, 	 loss: 1.2965
i: 800, 		 target: 0.4871, 	 prediction: 0.4555, 	 loss: 0.4134
i: 801, 		 target: 0.4749, 	 prediction: 0.5146, 	 loss: 0.6552
i: 802, 		 target: 0.7248, 	 prediction: 0.5862, 	 loss: 7.9866
i: 803, 		 target: 0.7260, 	 prediction: 0.4534, 	 loss: 30.8672
i: 804, 		 target: 0.2853, 	 prediction: 0.2875, 	 loss: 0.0020
i: 805, 		 target: 0.2613, 	 prediction: 0.3878, 	 loss: 6.6440
i: 806, 		 target: 0.1635, 	 prediction: 0.2690, 	 loss: 4.6240
i: 807, 		 target: 0.6657, 	 prediction: 0.6775, 	 loss: 0.0579
i: 808, 		 target: 0.7309, 	 prediction: 0.5297, 	 loss: 16.8109
i: 809, 		 target: 0.5359, 	 prediction: 0.3227, 	 loss: 18.8936
i: 810, 		 target: 0.5379, 	 prediction: 0.5182, 	 loss: 0.1599
i: 811, 		 target: 0.7883, 	 prediction: 0.6896, 	 loss: 4.0495
i: 812, 		 target: 0.2080, 	 prediction: 0.3782, 	 loss: 12.0327
i: 813, 		 target: 0.1804, 	 prediction: 0.2193, 	 loss: 0.6274
i: 814, 		 target: 0.5494, 	 prediction: 0.3296, 	 loss: 20.0756
i: 815, 		 target: 0.1446, 	 prediction: 0.1917, 	 loss: 0.9196
i: 816, 		 target: 0.3436, 	 prediction: 0.1582, 	 loss: 14.2843
i: 817, 		 target: 0.4065, 	 prediction: 0.1907, 	 loss: 19.3370
i: 818, 		 target: 0.4882, 	 prediction: 0.4904, 	 loss: 0.0019
i: 819, 		 target: 0.4911, 	 prediction: 0.2509, 	 loss: 23.9741
i: 820, 		 target: -0.0139, 	 prediction: 0.1182, 	 loss: 7.2464
i: 821, 		 target: 0.2560, 	 prediction: 0.2138, 	 loss: 0.7396
i: 822, 		 target: 0.2102, 	 prediction: 0.2430, 	 loss: 0.4464
i: 823, 		 target: 0.5139, 	 prediction: 0.6571, 	 loss: 8.5190
i: 824, 		 target: 0.5614, 	 prediction: 0.4958, 	 loss: 1.7855
i: 825, 		 target: 0.3917, 	 prediction: 0.2324, 	 loss: 10.5339
i: 826, 		 target: 0.1715, 	 prediction: 0.0293, 	 loss: 8.4003
i: 827, 		 target: -0.0234, 	 prediction: 0.0329, 	 loss: 1.3166
i: 828, 		 target: 0.3635, 	 prediction: 0.5871, 	 loss: 20.7698
i: 829, 		 target: 0.1329, 	 prediction: 0.2524, 	 loss: 5.9403
i: 830, 		 target: 0.2762, 	 prediction: 0.2862, 	 loss: 0.0412
i: 831, 		 target: 0.1681, 	 prediction: 0.1381, 	 loss: 0.3734
i: 832, 		 target: 0.3633, 	 prediction: 0.3507, 	 loss: 0.0665
i: 833, 		 target: -0.0204, 	 prediction: 0.1416, 	 loss: 10.8922
i: 834, 		 target: 0.1765, 	 prediction: 0.1924, 	 loss: 0.1044
i: 835, 		 target: 0.2366, 	 prediction: 0.2998, 	 loss: 1.6610
i: 836, 		 target: 0.2949, 	 prediction: 0.2028, 	 loss: 3.5280
i: 837, 		 target: 0.8681, 	 prediction: 0.6597, 	 loss: 18.0465
i: 838, 		 target: 0.1396, 	 prediction: 0.2669, 	 loss: 6.7342
i: 839, 		 target: 0.7019, 	 prediction: 0.6689, 	 loss: 0.4509
i: 840, 		 target: 0.8414, 	 prediction: 0.7037, 	 loss: 7.8764
i: 841, 		 target: 0.4507, 	 prediction: 0.5103, 	 loss: 1.4746
i: 842, 		 target: 0.5581, 	 prediction: 0.6021, 	 loss: 0.8054
i: 843, 		 target: 0.5052, 	 prediction: 0.4967, 	 loss: 0.0301
i: 844, 		 target: 0.3795, 	 prediction: 0.4616, 	 loss: 2.8057
i: 845, 		 target: 0.7937, 	 prediction: 0.6173, 	 loss: 12.9356
i: 846, 		 target: 0.4633, 	 prediction: 0.6781, 	 loss: 19.1780
i: 847, 		 target: 0.4110, 	 prediction: 0.5238, 	 loss: 5.2821
i: 848, 		 target: -0.0589, 	 prediction: 0.0499, 	 loss: 4.9191
i: 849, 		 target: 0.6481, 	 prediction: 0.4822, 	 loss: 11.4387
i: 850, 		 target: 0.2492, 	 prediction: 0.3974, 	 loss: 9.1196
i: 851, 		 target: 0.4115, 	 prediction: 0.0295, 	 loss: 60.6043
i: 852, 		 target: 0.1249, 	 prediction: 0.1895, 	 loss: 1.7349
i: 853, 		 target: 0.2151, 	 prediction: 0.2233, 	 loss: 0.0280
i: 854, 		 target: 0.2398, 	 prediction: 0.3012, 	 loss: 1.5638
i: 855, 		 target: 0.6733, 	 prediction: 0.5800, 	 loss: 3.6211
i: 856, 		 target: 0.3041, 	 prediction: 0.4641, 	 loss: 10.6263
i: 857, 		 target: 0.3949, 	 prediction: 0.5881, 	 loss: 15.5066
i: 858, 		 target: 0.0016, 	 prediction: 0.0921, 	 loss: 3.3995
i: 859, 		 target: 0.2368, 	 prediction: 0.1867, 	 loss: 1.0409
i: 860, 		 target: 0.3825, 	 prediction: 0.4075, 	 loss: 0.2587
i: 861, 		 target: 0.5803, 	 prediction: 0.6959, 	 loss: 5.5552
i: 862, 		 target: 0.1557, 	 prediction: 0.1691, 	 loss: 0.0754
i: 863, 		 target: 0.0431, 	 prediction: 0.0949, 	 loss: 1.1168
i: 864, 		 target: 0.3932, 	 prediction: 0.2517, 	 loss: 8.3197
i: 865, 		 target: 0.1442, 	 prediction: 0.1752, 	 loss: 0.3990
i: 866, 		 target: 0.0960, 	 prediction: 0.1846, 	 loss: 3.2554
i: 867, 		 target: 0.4585, 	 prediction: 0.4396, 	 loss: 0.1484
i: 868, 		 target: 0.3151, 	 prediction: 0.3523, 	 loss: 0.5770
i: 869, 		 target: 0.8588, 	 prediction: 0.6752, 	 loss: 14.0094
i: 870, 		 target: 0.3687, 	 prediction: 0.4447, 	 loss: 2.3985
i: 871, 		 target: 0.1810, 	 prediction: 0.1591, 	 loss: 0.1985
i: 872, 		 target: 0.6025, 	 prediction: 0.6571, 	 loss: 1.2372
i: 873, 		 target: 0.7562, 	 prediction: 0.7109, 	 loss: 0.8536
i: 874, 		 target: 0.4276, 	 prediction: 0.4775, 	 loss: 1.0325
i: 875, 		 target: 0.3742, 	 prediction: 0.3030, 	 loss: 2.1054
i: 876, 		 target: 0.6411, 	 prediction: 0.1874, 	 loss: 85.4962
i: 877, 		 target: 0.1508, 	 prediction: 0.1181, 	 loss: 0.4437
i: 878, 		 target: -0.0076, 	 prediction: 0.0345, 	 loss: 0.7365
i: 879, 		 target: 0.5987, 	 prediction: 0.5346, 	 loss: 1.7066
i: 880, 		 target: 0.0469, 	 prediction: 0.1727, 	 loss: 6.5791
i: 881, 		 target: 0.4049, 	 prediction: 0.3113, 	 loss: 3.6447
i: 882, 		 target: 0.0815, 	 prediction: 0.1968, 	 loss: 5.5254
i: 883, 		 target: 0.5273, 	 prediction: 0.5421, 	 loss: 0.0911
i: 884, 		 target: 0.3702, 	 prediction: 0.1742, 	 loss: 15.9582
i: 885, 		 target: 0.6422, 	 prediction: 0.5169, 	 loss: 6.5156
i: 886, 		 target: -0.0247, 	 prediction: 0.0299, 	 loss: 1.2356
i: 887, 		 target: 0.3280, 	 prediction: 0.3424, 	 loss: 0.0864
i: 888, 		 target: 0.7727, 	 prediction: 0.5648, 	 loss: 17.9456
i: 889, 		 target: 0.3246, 	 prediction: 0.2932, 	 loss: 0.4100
i: 890, 		 target: 0.8748, 	 prediction: 0.8247, 	 loss: 1.0406
i: 891, 		 target: 0.2744, 	 prediction: 0.2303, 	 loss: 0.8086
i: 892, 		 target: 0.0887, 	 prediction: 0.1020, 	 loss: 0.0739
i: 893, 		 target: 0.2179, 	 prediction: 0.2789, 	 loss: 1.5432
i: 894, 		 target: 0.6695, 	 prediction: 0.5053, 	 loss: 11.1985
i: 895, 		 target: 0.6190, 	 prediction: 0.6185, 	 loss: 0.0001
i: 896, 		 target: 0.7120, 	 prediction: 0.6769, 	 loss: 0.5132
i: 897, 		 target: 0.7088, 	 prediction: 0.6017, 	 loss: 4.7641
i: 898, 		 target: 0.2405, 	 prediction: 0.2277, 	 loss: 0.0680
i: 899, 		 target: 0.1101, 	 prediction: 0.0818, 	 loss: 0.3319
i: 900, 		 target: 0.0034, 	 prediction: 0.0304, 	 loss: 0.3040
i: 901, 		 target: -0.0512, 	 prediction: 0.0296, 	 loss: 2.7142
i: 902, 		 target: 0.1669, 	 prediction: 0.1762, 	 loss: 0.0360
i: 903, 		 target: 0.2481, 	 prediction: 0.3063, 	 loss: 1.4097
i: 904, 		 target: 0.6191, 	 prediction: 0.6780, 	 loss: 1.4412
i: 905, 		 target: 0.4061, 	 prediction: 0.2934, 	 loss: 5.2776
i: 906, 		 target: 0.3439, 	 prediction: 0.1954, 	 loss: 9.1590
i: 907, 		 target: -0.0709, 	 prediction: 0.0308, 	 loss: 4.2980
i: 908, 		 target: 0.1743, 	 prediction: 0.2006, 	 loss: 0.2870
i: 909, 		 target: 0.0748, 	 prediction: 0.1019, 	 loss: 0.3051
i: 910, 		 target: 0.6959, 	 prediction: 0.6781, 	 loss: 0.1314
i: 911, 		 target: 0.2755, 	 prediction: 0.2367, 	 loss: 0.6252
i: 912, 		 target: 0.0147, 	 prediction: 0.0360, 	 loss: 0.1885
i: 913, 		 target: 0.5464, 	 prediction: 0.4926, 	 loss: 1.2058
i: 914, 		 target: 0.2889, 	 prediction: 0.2680, 	 loss: 0.1806
i: 915, 		 target: 0.8194, 	 prediction: 0.6777, 	 loss: 8.3511
i: 916, 		 target: 0.6330, 	 prediction: 0.4222, 	 loss: 18.4686
i: 917, 		 target: 0.4221, 	 prediction: 0.1772, 	 loss: 24.9168
i: 918, 		 target: 0.3146, 	 prediction: 0.4286, 	 loss: 5.4015
i: 919, 		 target: 0.0356, 	 prediction: 0.2630, 	 loss: 21.4814
i: 920, 		 target: 0.3241, 	 prediction: 0.2190, 	 loss: 4.5900
i: 921, 		 target: 0.4445, 	 prediction: 0.4942, 	 loss: 1.0259
i: 922, 		 target: 0.4083, 	 prediction: 0.2760, 	 loss: 7.2734
i: 923, 		 target: 0.2636, 	 prediction: 0.1857, 	 loss: 2.5230
i: 924, 		 target: 0.5312, 	 prediction: 0.4098, 	 loss: 6.1174
i: 925, 		 target: 0.1204, 	 prediction: 0.0312, 	 loss: 3.3069
i: 926, 		 target: 0.5085, 	 prediction: 0.5745, 	 loss: 1.8141
i: 927, 		 target: -0.0245, 	 prediction: 0.0543, 	 loss: 2.5818
i: 928, 		 target: 0.4366, 	 prediction: 0.2655, 	 loss: 12.1637
i: 929, 		 target: 0.6409, 	 prediction: 0.6770, 	 loss: 0.5394
i: 930, 		 target: 0.7803, 	 prediction: 0.4529, 	 loss: 44.5337
i: 931, 		 target: 0.4167, 	 prediction: 0.2050, 	 loss: 18.6105
i: 932, 		 target: 0.1873, 	 prediction: 0.1901, 	 loss: 0.0035
i: 933, 		 target: 0.4440, 	 prediction: 0.3313, 	 loss: 5.2811
i: 934, 		 target: 0.2021, 	 prediction: 0.3381, 	 loss: 7.6855
i: 935, 		 target: 0.4460, 	 prediction: 0.3428, 	 loss: 4.4202
i: 936, 		 target: 0.2400, 	 prediction: 0.2927, 	 loss: 1.1544
i: 937, 		 target: 0.8468, 	 prediction: 0.4219, 	 loss: 74.9811
i: 938, 		 target: 0.5274, 	 prediction: 0.3879, 	 loss: 8.0779
i: 939, 		 target: 0.6557, 	 prediction: 0.5867, 	 loss: 1.9788
i: 940, 		 target: 0.1303, 	 prediction: 0.2336, 	 loss: 4.4343
i: 941, 		 target: 0.1297, 	 prediction: 0.0393, 	 loss: 3.3919
i: 942, 		 target: 0.4403, 	 prediction: 0.4491, 	 loss: 0.0320
i: 943, 		 target: 0.7342, 	 prediction: 0.4275, 	 loss: 39.0709
i: 944, 		 target: 0.6679, 	 prediction: 0.6759, 	 loss: 0.0266
i: 945, 		 target: 0.5734, 	 prediction: 0.5000, 	 loss: 2.2331
i: 946, 		 target: 0.3832, 	 prediction: 0.5562, 	 loss: 12.4395
i: 947, 		 target: 0.5892, 	 prediction: 0.5822, 	 loss: 0.0208
i: 948, 		 target: 0.5917, 	 prediction: 0.5446, 	 loss: 0.9219
i: 949, 		 target: 0.1600, 	 prediction: 0.1667, 	 loss: 0.0187
i: 950, 		 target: 0.8429, 	 prediction: 0.6542, 	 loss: 14.8021
i: 951, 		 target: 0.1021, 	 prediction: 0.1945, 	 loss: 3.5497
i: 952, 		 target: 0.9169, 	 prediction: 0.8124, 	 loss: 4.5329
i: 953, 		 target: 0.6192, 	 prediction: 0.3097, 	 loss: 39.7984
i: 954, 		 target: 0.1902, 	 prediction: 0.1730, 	 loss: 0.1228
i: 955, 		 target: 0.3532, 	 prediction: 0.3608, 	 loss: 0.0237
i: 956, 		 target: 0.4926, 	 prediction: 0.5869, 	 loss: 3.6912
i: 957, 		 target: 0.6990, 	 prediction: 0.5159, 	 loss: 13.9258
i: 958, 		 target: 0.1711, 	 prediction: 0.1293, 	 loss: 0.7254
i: 959, 		 target: 0.1502, 	 prediction: 0.2448, 	 loss: 3.7136
i: 960, 		 target: 0.3574, 	 prediction: 0.5856, 	 loss: 21.6324
i: 961, 		 target: 0.6661, 	 prediction: 0.4877, 	 loss: 13.2181
i: 962, 		 target: 0.7081, 	 prediction: 0.3001, 	 loss: 69.1755
i: 963, 		 target: 0.5481, 	 prediction: 0.6599, 	 loss: 5.1909
i: 964, 		 target: 0.3782, 	 prediction: 0.3697, 	 loss: 0.0300
i: 965, 		 target: 0.0587, 	 prediction: 0.1164, 	 loss: 1.3785
i: 966, 		 target: 0.1934, 	 prediction: 0.1425, 	 loss: 1.0772
i: 967, 		 target: 0.1803, 	 prediction: 0.1152, 	 loss: 1.7565
i: 968, 		 target: 0.1874, 	 prediction: 0.2682, 	 loss: 2.7136
i: 969, 		 target: 0.4525, 	 prediction: 0.3007, 	 loss: 9.5667
i: 970, 		 target: 0.2054, 	 prediction: 0.2060, 	 loss: 0.0001
i: 971, 		 target: 0.2719, 	 prediction: 0.5274, 	 loss: 27.1118
i: 972, 		 target: 0.4631, 	 prediction: 0.4479, 	 loss: 0.0961
i: 973, 		 target: 0.2009, 	 prediction: 0.2675, 	 loss: 1.8464
i: 974, 		 target: 0.2839, 	 prediction: 0.1890, 	 loss: 3.7442
i: 975, 		 target: 0.2164, 	 prediction: 0.3077, 	 loss: 3.4633
i: 976, 		 target: 1.0467, 	 prediction: 0.6776, 	 loss: 56.5865
i: 977, 		 target: 0.4454, 	 prediction: 0.4235, 	 loss: 0.1990
i: 978, 		 target: 0.7398, 	 prediction: 0.6400, 	 loss: 4.1430
i: 979, 		 target: 0.1460, 	 prediction: 0.2333, 	 loss: 3.1666
i: 980, 		 target: 0.4521, 	 prediction: 0.2830, 	 loss: 11.8883
i: 981, 		 target: 0.0602, 	 prediction: 0.0300, 	 loss: 0.3796
i: 982, 		 target: 0.5780, 	 prediction: 0.4488, 	 loss: 6.9249
i: 983, 		 target: 0.4623, 	 prediction: 0.4717, 	 loss: 0.0366
i: 984, 		 target: -0.0300, 	 prediction: 0.1861, 	 loss: 19.3996
i: 985, 		 target: 0.2096, 	 prediction: 0.2028, 	 loss: 0.0191
i: 986, 		 target: 0.6663, 	 prediction: 0.4668, 	 loss: 16.5374
i: 987, 		 target: 0.7453, 	 prediction: 0.2052, 	 loss: 121.1592
i: 988, 		 target: 0.1731, 	 prediction: 0.1593, 	 loss: 0.0799
i: 989, 		 target: -0.0564, 	 prediction: 0.0298, 	 loss: 3.0831
i: 990, 		 target: 0.0994, 	 prediction: 0.1557, 	 loss: 1.3178
i: 991, 		 target: 0.3848, 	 prediction: 0.4638, 	 loss: 2.5925
i: 992, 		 target: 0.9131, 	 prediction: 0.6981, 	 loss: 19.2082
i: 993, 		 target: 0.4222, 	 prediction: 0.2918, 	 loss: 7.0636
i: 994, 		 target: 0.5491, 	 prediction: 0.5389, 	 loss: 0.0432
i: 995, 		 target: 0.2335, 	 prediction: 0.2309, 	 loss: 0.0029
i: 996, 		 target: 0.6913, 	 prediction: 0.5829, 	 loss: 4.8844
i: 997, 		 target: 0.4280, 	 prediction: 0.3003, 	 loss: 6.7822
i: 998, 		 target: 0.1415, 	 prediction: 0.1517, 	 loss: 0.0431
i: 999, 		 target: 0.4202, 	 prediction: 0.1873, 	 loss: 22.5229
Average loss: 9.3559
