Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4846, 	 loss: 0.0215
i: 680, 		 target: 0.3386, 	 prediction: 0.3934, 	 loss: 1.3192
i: 681, 		 target: 0.5186, 	 prediction: 0.4599, 	 loss: 1.5139
i: 682, 		 target: 0.2871, 	 prediction: 0.2853, 	 loss: 0.0013
i: 683, 		 target: 0.4517, 	 prediction: 0.3733, 	 loss: 2.6961
i: 684, 		 target: -0.0871, 	 prediction: -0.0218, 	 loss: 1.8780
i: 685, 		 target: 0.6826, 	 prediction: 0.6712, 	 loss: 0.0570
i: 686, 		 target: 0.5262, 	 prediction: 0.3833, 	 loss: 8.9729
i: 687, 		 target: 0.5548, 	 prediction: 0.2681, 	 loss: 36.1285
i: 688, 		 target: 0.0703, 	 prediction: 0.1600, 	 loss: 3.5360
i: 689, 		 target: 0.2027, 	 prediction: 0.2265, 	 loss: 0.2497
i: 690, 		 target: 0.1331, 	 prediction: 0.1862, 	 loss: 1.2408
i: 691, 		 target: 0.6470, 	 prediction: 0.6579, 	 loss: 0.0521
i: 692, 		 target: 0.4067, 	 prediction: 0.3166, 	 loss: 3.5658
i: 693, 		 target: 0.3679, 	 prediction: 0.4619, 	 loss: 3.8831
i: 694, 		 target: 0.3939, 	 prediction: 0.4802, 	 loss: 3.2790
i: 695, 		 target: 0.6413, 	 prediction: 0.6156, 	 loss: 0.2901
i: 696, 		 target: 0.1156, 	 prediction: 0.2138, 	 loss: 4.2394
i: 697, 		 target: 0.3824, 	 prediction: 0.5338, 	 loss: 10.0775
i: 698, 		 target: 0.1852, 	 prediction: 0.3376, 	 loss: 10.2087
i: 699, 		 target: 0.4081, 	 prediction: 0.3597, 	 loss: 1.0319
i: 700, 		 target: 0.6287, 	 prediction: 0.3586, 	 loss: 32.0676
i: 701, 		 target: 0.6695, 	 prediction: 0.4606, 	 loss: 19.1970
i: 702, 		 target: -0.0356, 	 prediction: 0.0076, 	 loss: 0.8198
i: 703, 		 target: 0.3639, 	 prediction: 0.3556, 	 loss: 0.0303
i: 704, 		 target: 0.7066, 	 prediction: 0.2089, 	 loss: 108.8838
i: 705, 		 target: 0.3928, 	 prediction: 0.3901, 	 loss: 0.0033
i: 706, 		 target: 0.4177, 	 prediction: 0.4537, 	 loss: 0.5704
i: 707, 		 target: -0.1064, 	 prediction: 0.0091, 	 loss: 5.8661
i: 708, 		 target: 0.7810, 	 prediction: 0.4941, 	 loss: 36.2077
i: 709, 		 target: -0.0931, 	 prediction: -0.0350, 	 loss: 1.4813
i: 710, 		 target: 0.5612, 	 prediction: 0.5061, 	 loss: 1.3354
i: 711, 		 target: 0.1661, 	 prediction: 0.2394, 	 loss: 2.3615
i: 712, 		 target: 0.6702, 	 prediction: 0.6129, 	 loss: 1.4393
i: 713, 		 target: 0.3030, 	 prediction: 0.2522, 	 loss: 1.1343
i: 714, 		 target: 0.5885, 	 prediction: 0.3486, 	 loss: 25.2936
i: 715, 		 target: 0.2792, 	 prediction: 0.4683, 	 loss: 15.7130
i: 716, 		 target: 0.5525, 	 prediction: 0.6134, 	 loss: 1.6305
i: 717, 		 target: 0.5798, 	 prediction: 0.6063, 	 loss: 0.3083
i: 718, 		 target: 0.3916, 	 prediction: 0.4600, 	 loss: 2.0561
i: 719, 		 target: 0.5426, 	 prediction: 0.3709, 	 loss: 12.9573
i: 720, 		 target: 0.5612, 	 prediction: 0.3514, 	 loss: 19.3593
i: 721, 		 target: 0.2520, 	 prediction: 0.0953, 	 loss: 10.7981
i: 722, 		 target: 0.0558, 	 prediction: 0.1230, 	 loss: 1.9809
i: 723, 		 target: 0.6639, 	 prediction: 0.6913, 	 loss: 0.3309
i: 724, 		 target: 0.7434, 	 prediction: 0.5891, 	 loss: 10.4646
i: 725, 		 target: 0.5967, 	 prediction: 0.4549, 	 loss: 8.8366
i: 726, 		 target: 0.5347, 	 prediction: 0.2517, 	 loss: 35.2300
i: 727, 		 target: 0.5388, 	 prediction: 0.2873, 	 loss: 27.8120
i: 728, 		 target: 0.1393, 	 prediction: 0.2910, 	 loss: 10.1170
i: 729, 		 target: 0.6810, 	 prediction: 0.6667, 	 loss: 0.0894
i: 730, 		 target: 0.4446, 	 prediction: 0.2718, 	 loss: 13.1345
i: 731, 		 target: 0.6363, 	 prediction: 0.5138, 	 loss: 6.5987
i: 732, 		 target: 0.6924, 	 prediction: 0.6498, 	 loss: 0.7978
i: 733, 		 target: 0.5831, 	 prediction: 0.3063, 	 loss: 33.7008
i: 734, 		 target: 0.4807, 	 prediction: 0.5102, 	 loss: 0.3822
i: 735, 		 target: 0.4630, 	 prediction: 0.3707, 	 loss: 3.7408
i: 736, 		 target: 0.1615, 	 prediction: 0.1642, 	 loss: 0.0032
i: 737, 		 target: 0.1782, 	 prediction: 0.2310, 	 loss: 1.2257
i: 738, 		 target: 0.2969, 	 prediction: 0.1472, 	 loss: 9.8459
i: 739, 		 target: 0.6425, 	 prediction: 0.1822, 	 loss: 93.1185
i: 740, 		 target: 0.5743, 	 prediction: 0.4169, 	 loss: 10.8983
i: 741, 		 target: 0.4911, 	 prediction: 0.6247, 	 loss: 7.8531
i: 742, 		 target: 0.7690, 	 prediction: 0.8246, 	 loss: 1.3591
i: 743, 		 target: 0.7476, 	 prediction: 0.7107, 	 loss: 0.5984
i: 744, 		 target: 0.4498, 	 prediction: 0.2990, 	 loss: 10.0024
i: 745, 		 target: 0.5193, 	 prediction: 0.6146, 	 loss: 3.9927
i: 746, 		 target: 0.6413, 	 prediction: 0.4671, 	 loss: 13.3400
i: 747, 		 target: 0.6854, 	 prediction: 0.4483, 	 loss: 24.7152
i: 748, 		 target: 0.3869, 	 prediction: 0.1703, 	 loss: 20.6263
i: 749, 		 target: 0.3078, 	 prediction: 0.3915, 	 loss: 3.0763
i: 750, 		 target: 0.5519, 	 prediction: 0.5256, 	 loss: 0.3037
i: 751, 		 target: 0.7375, 	 prediction: 0.6029, 	 loss: 7.9675
i: 752, 		 target: 0.2311, 	 prediction: 0.3000, 	 loss: 2.0895
i: 753, 		 target: 0.6595, 	 prediction: 0.7350, 	 loss: 2.5060
i: 754, 		 target: 0.1670, 	 prediction: 0.1396, 	 loss: 0.3314
i: 755, 		 target: 0.3280, 	 prediction: 0.4333, 	 loss: 4.8762
i: 756, 		 target: -0.0619, 	 prediction: 0.1504, 	 loss: 19.8099
i: 757, 		 target: 0.2550, 	 prediction: 0.4871, 	 loss: 23.6787
i: 758, 		 target: 0.2076, 	 prediction: 0.2609, 	 loss: 1.2468
i: 759, 		 target: 0.0032, 	 prediction: 0.1621, 	 loss: 11.1031
i: 760, 		 target: 0.5248, 	 prediction: 0.6544, 	 loss: 7.3840
i: 761, 		 target: 0.4042, 	 prediction: 0.3531, 	 loss: 1.1457
i: 762, 		 target: 0.2219, 	 prediction: 0.1935, 	 loss: 0.3533
i: 763, 		 target: 0.2716, 	 prediction: 0.4228, 	 loss: 10.0500
i: 764, 		 target: 0.1345, 	 prediction: 0.1283, 	 loss: 0.0168
i: 765, 		 target: 0.6667, 	 prediction: 0.4467, 	 loss: 21.2815
i: 766, 		 target: 0.3298, 	 prediction: 0.2619, 	 loss: 2.0283
i: 767, 		 target: 0.3257, 	 prediction: 0.5601, 	 loss: 24.1733
i: 768, 		 target: 0.6099, 	 prediction: 0.1902, 	 loss: 77.4165
i: 769, 		 target: 0.6663, 	 prediction: 0.5146, 	 loss: 10.1232
i: 770, 		 target: 0.9264, 	 prediction: 0.6405, 	 loss: 35.9250
i: 771, 		 target: 0.5438, 	 prediction: 0.2660, 	 loss: 33.9365
i: 772, 		 target: 0.7085, 	 prediction: 0.2526, 	 loss: 91.3847
i: 773, 		 target: 0.6738, 	 prediction: 0.3781, 	 loss: 38.4379
i: 774, 		 target: 0.5508, 	 prediction: 0.6299, 	 loss: 2.7528
i: 775, 		 target: 0.5107, 	 prediction: 0.4912, 	 loss: 0.1678
i: 776, 		 target: 0.2471, 	 prediction: 0.1667, 	 loss: 2.8399
i: 777, 		 target: 0.6911, 	 prediction: 0.5193, 	 loss: 12.9736
i: 778, 		 target: 0.4228, 	 prediction: 0.6044, 	 loss: 14.4946
i: 779, 		 target: 0.2117, 	 prediction: 0.3022, 	 loss: 3.6025
i: 780, 		 target: -0.0216, 	 prediction: 0.1849, 	 loss: 18.7584
i: 781, 		 target: 0.2473, 	 prediction: 0.3091, 	 loss: 1.6783
i: 782, 		 target: 0.2930, 	 prediction: 0.3529, 	 loss: 1.5746
i: 783, 		 target: 0.3648, 	 prediction: 0.3612, 	 loss: 0.0057
i: 784, 		 target: 0.4201, 	 prediction: 0.4701, 	 loss: 1.1012
i: 785, 		 target: 0.7976, 	 prediction: 0.6692, 	 loss: 7.2432
i: 786, 		 target: 0.2247, 	 prediction: 0.2254, 	 loss: 0.0002
i: 787, 		 target: 0.1900, 	 prediction: 0.2655, 	 loss: 2.5032
i: 788, 		 target: 0.5315, 	 prediction: 0.6482, 	 loss: 5.9877
i: 789, 		 target: -0.0300, 	 prediction: 0.2407, 	 loss: 32.2099
i: 790, 		 target: 0.4674, 	 prediction: 0.3459, 	 loss: 6.4875
i: 791, 		 target: 0.4809, 	 prediction: 0.4007, 	 loss: 2.8274
i: 792, 		 target: 0.3092, 	 prediction: 0.3082, 	 loss: 0.0004
i: 793, 		 target: 0.1974, 	 prediction: 0.3032, 	 loss: 4.9135
i: 794, 		 target: 0.1954, 	 prediction: 0.1686, 	 loss: 0.3162
i: 795, 		 target: 0.2023, 	 prediction: 0.2081, 	 loss: 0.0148
i: 796, 		 target: -0.0260, 	 prediction: 0.1097, 	 loss: 8.0954
i: 797, 		 target: 0.4035, 	 prediction: 0.4434, 	 loss: 0.6970
i: 798, 		 target: 0.3970, 	 prediction: 0.3092, 	 loss: 3.3933
i: 799, 		 target: 0.6188, 	 prediction: 0.3881, 	 loss: 23.4077
i: 800, 		 target: 0.1973, 	 prediction: 0.1576, 	 loss: 0.6952
i: 801, 		 target: 0.1514, 	 prediction: 0.1820, 	 loss: 0.4112
i: 802, 		 target: 0.6385, 	 prediction: 0.4890, 	 loss: 9.8229
i: 803, 		 target: 0.4020, 	 prediction: 0.3640, 	 loss: 0.6373
i: 804, 		 target: 0.4320, 	 prediction: 0.4117, 	 loss: 0.1800
i: 805, 		 target: -0.0621, 	 prediction: 0.0161, 	 loss: 2.6925
i: 806, 		 target: 0.6740, 	 prediction: 0.4776, 	 loss: 16.9624
i: 807, 		 target: 0.1521, 	 prediction: 0.1325, 	 loss: 0.1695
i: 808, 		 target: 0.9653, 	 prediction: 0.6584, 	 loss: 41.4122
i: 809, 		 target: 0.4257, 	 prediction: 0.6134, 	 loss: 15.4909
i: 810, 		 target: 0.4293, 	 prediction: 0.3650, 	 loss: 1.8177
i: 811, 		 target: 0.1759, 	 prediction: 0.1386, 	 loss: 0.6119
i: 812, 		 target: 0.9673, 	 prediction: 0.5438, 	 loss: 78.8310
i: 813, 		 target: 0.2158, 	 prediction: 0.3985, 	 loss: 14.6631
i: 814, 		 target: 0.7445, 	 prediction: 0.6171, 	 loss: 7.1403
i: 815, 		 target: 0.2189, 	 prediction: 0.4268, 	 loss: 19.0063
i: 816, 		 target: 0.6173, 	 prediction: 0.6413, 	 loss: 0.2536
i: 817, 		 target: 0.5238, 	 prediction: 0.4708, 	 loss: 1.2343
i: 818, 		 target: 0.5867, 	 prediction: 0.4429, 	 loss: 9.0844
i: 819, 		 target: 0.6298, 	 prediction: 0.6137, 	 loss: 0.1132
i: 820, 		 target: 0.1802, 	 prediction: 0.1416, 	 loss: 0.6558
i: 821, 		 target: 0.9728, 	 prediction: 0.7939, 	 loss: 14.0691
i: 822, 		 target: 0.6616, 	 prediction: 0.5826, 	 loss: 2.7384
i: 823, 		 target: 0.0636, 	 prediction: 0.2414, 	 loss: 13.8966
i: 824, 		 target: 0.5549, 	 prediction: 0.6678, 	 loss: 5.6063
i: 825, 		 target: 0.4565, 	 prediction: 0.1892, 	 loss: 31.4059
i: 826, 		 target: 0.5156, 	 prediction: 0.2972, 	 loss: 20.9739
i: 827, 		 target: 0.6804, 	 prediction: 0.5232, 	 loss: 10.8639
i: 828, 		 target: 0.6039, 	 prediction: 0.4172, 	 loss: 15.3265
i: 829, 		 target: 0.8238, 	 prediction: 0.6749, 	 loss: 9.7428
i: 830, 		 target: 0.5724, 	 prediction: 0.6169, 	 loss: 0.8715
i: 831, 		 target: 0.5064, 	 prediction: 0.5758, 	 loss: 2.1117
i: 832, 		 target: 0.2455, 	 prediction: 0.1466, 	 loss: 4.2968
i: 833, 		 target: 0.1307, 	 prediction: 0.2397, 	 loss: 5.2272
i: 834, 		 target: 0.3953, 	 prediction: 0.2677, 	 loss: 7.1616
i: 835, 		 target: 0.4532, 	 prediction: 0.2178, 	 loss: 24.3708
i: 836, 		 target: 0.2916, 	 prediction: 0.2409, 	 loss: 1.1281
i: 837, 		 target: 0.8005, 	 prediction: 0.7244, 	 loss: 2.5420
i: 838, 		 target: 0.4876, 	 prediction: 0.3313, 	 loss: 10.7483
i: 839, 		 target: 0.2307, 	 prediction: 0.1365, 	 loss: 3.8969
i: 840, 		 target: 0.0433, 	 prediction: 0.2939, 	 loss: 27.6059
i: 841, 		 target: 0.0222, 	 prediction: 0.3118, 	 loss: 36.8566
i: 842, 		 target: 0.2686, 	 prediction: 0.3327, 	 loss: 1.8051
i: 843, 		 target: 0.2053, 	 prediction: 0.1790, 	 loss: 0.3044
i: 844, 		 target: -0.0478, 	 prediction: 0.1644, 	 loss: 19.8100
i: 845, 		 target: 0.1812, 	 prediction: 0.2542, 	 loss: 2.3380
i: 846, 		 target: 0.2863, 	 prediction: 0.2386, 	 loss: 1.0035
i: 847, 		 target: 0.4119, 	 prediction: 0.1141, 	 loss: 38.9779
i: 848, 		 target: 0.4210, 	 prediction: 0.3098, 	 loss: 5.4332
i: 849, 		 target: 0.6662, 	 prediction: 0.5467, 	 loss: 6.2732
i: 850, 		 target: 0.4182, 	 prediction: 0.2414, 	 loss: 13.7424
i: 851, 		 target: 0.1190, 	 prediction: 0.2226, 	 loss: 4.7201
i: 852, 		 target: 0.7996, 	 prediction: 0.5513, 	 loss: 27.1141
i: 853, 		 target: 0.7264, 	 prediction: 0.5841, 	 loss: 8.8974
i: 854, 		 target: 0.4213, 	 prediction: 0.4395, 	 loss: 0.1456
i: 855, 		 target: 0.5648, 	 prediction: 0.3445, 	 loss: 21.3512
i: 856, 		 target: 0.5719, 	 prediction: 0.3130, 	 loss: 29.4814
i: 857, 		 target: -0.0268, 	 prediction: 0.1431, 	 loss: 12.6885
i: 858, 		 target: 0.3378, 	 prediction: 0.4369, 	 loss: 4.3195
i: 859, 		 target: 0.3100, 	 prediction: 0.2889, 	 loss: 0.1966
i: 860, 		 target: 0.4458, 	 prediction: 0.2228, 	 loss: 21.8784
i: 861, 		 target: 0.1410, 	 prediction: 0.1719, 	 loss: 0.4207
i: 862, 		 target: 0.1970, 	 prediction: 0.1311, 	 loss: 1.9076
i: 863, 		 target: 0.4549, 	 prediction: 0.5544, 	 loss: 4.3525
i: 864, 		 target: -0.0663, 	 prediction: -0.0027, 	 loss: 1.7813
i: 865, 		 target: 0.6827, 	 prediction: 0.4141, 	 loss: 31.7080
i: 866, 		 target: 0.4949, 	 prediction: 0.5077, 	 loss: 0.0719
i: 867, 		 target: 0.1404, 	 prediction: 0.2241, 	 loss: 3.0800
i: 868, 		 target: 0.3104, 	 prediction: 0.4004, 	 loss: 3.5622
i: 869, 		 target: 0.3987, 	 prediction: 0.3347, 	 loss: 1.7961
i: 870, 		 target: 0.4033, 	 prediction: 0.1751, 	 loss: 22.8814
i: 871, 		 target: 0.6010, 	 prediction: 0.2303, 	 loss: 60.4409
i: 872, 		 target: 0.3025, 	 prediction: 0.4518, 	 loss: 9.8004
i: 873, 		 target: 0.3778, 	 prediction: 0.3132, 	 loss: 1.8319
i: 874, 		 target: 0.9485, 	 prediction: 0.5126, 	 loss: 83.5193
i: 875, 		 target: 0.2937, 	 prediction: 0.2273, 	 loss: 1.9381
i: 876, 		 target: 0.2053, 	 prediction: 0.3593, 	 loss: 10.4279
i: 877, 		 target: 0.3742, 	 prediction: 0.4926, 	 loss: 6.1610
i: 878, 		 target: 0.2638, 	 prediction: 0.3307, 	 loss: 1.9686
i: 879, 		 target: 0.1674, 	 prediction: 0.2372, 	 loss: 2.1431
i: 880, 		 target: 0.3954, 	 prediction: 0.4205, 	 loss: 0.2774
i: 881, 		 target: 0.0226, 	 prediction: 0.2171, 	 loss: 16.6382
i: 882, 		 target: 0.6707, 	 prediction: 0.4013, 	 loss: 31.9005
i: 883, 		 target: 0.2188, 	 prediction: 0.2721, 	 loss: 1.2507
i: 884, 		 target: 0.2115, 	 prediction: 0.2653, 	 loss: 1.2763
i: 885, 		 target: 0.2104, 	 prediction: 0.3347, 	 loss: 6.8023
i: 886, 		 target: 0.2533, 	 prediction: 0.4126, 	 loss: 11.1633
i: 887, 		 target: 0.8045, 	 prediction: 0.6343, 	 loss: 12.7409
i: 888, 		 target: 0.2383, 	 prediction: 0.3696, 	 loss: 7.5778
i: 889, 		 target: 0.4698, 	 prediction: 0.3859, 	 loss: 3.0996
i: 890, 		 target: 0.3316, 	 prediction: 0.2789, 	 loss: 1.2205
i: 891, 		 target: 0.2759, 	 prediction: 0.2098, 	 loss: 1.9206
i: 892, 		 target: 0.1974, 	 prediction: 0.2307, 	 loss: 0.4866
i: 893, 		 target: 0.6529, 	 prediction: 0.5411, 	 loss: 5.4942
i: 894, 		 target: 0.2053, 	 prediction: 0.2377, 	 loss: 0.4604
i: 895, 		 target: 0.2774, 	 prediction: 0.1001, 	 loss: 13.8282
i: 896, 		 target: 0.2944, 	 prediction: 0.3095, 	 loss: 0.1007
i: 897, 		 target: 0.5055, 	 prediction: 0.6325, 	 loss: 7.0820
i: 898, 		 target: 0.3905, 	 prediction: 0.0677, 	 loss: 45.7982
i: 899, 		 target: 0.4420, 	 prediction: 0.6331, 	 loss: 16.0689
i: 900, 		 target: -0.0481, 	 prediction: 0.0001, 	 loss: 1.0197
i: 901, 		 target: 0.2256, 	 prediction: 0.2447, 	 loss: 0.1603
i: 902, 		 target: 0.4709, 	 prediction: 0.4878, 	 loss: 0.1266
i: 903, 		 target: 0.6007, 	 prediction: 0.4657, 	 loss: 8.0123
i: 904, 		 target: 0.3503, 	 prediction: 0.1362, 	 loss: 20.1494
i: 905, 		 target: 0.5183, 	 prediction: 0.3725, 	 loss: 9.3531
i: 906, 		 target: 0.1884, 	 prediction: 0.2523, 	 loss: 1.7939
i: 907, 		 target: 0.1904, 	 prediction: 0.3906, 	 loss: 17.6192
i: 908, 		 target: 0.7503, 	 prediction: 0.4923, 	 loss: 29.2544
i: 909, 		 target: 0.3968, 	 prediction: 0.5159, 	 loss: 6.2392
i: 910, 		 target: 0.3776, 	 prediction: 0.1495, 	 loss: 22.8757
i: 911, 		 target: 0.2495, 	 prediction: 0.3784, 	 loss: 7.3063
i: 912, 		 target: 0.0469, 	 prediction: 0.1812, 	 loss: 7.9268
i: 913, 		 target: 1.0211, 	 prediction: 0.7732, 	 loss: 27.0244
i: 914, 		 target: 0.4307, 	 prediction: 0.2648, 	 loss: 12.0964
i: 915, 		 target: 0.1628, 	 prediction: 0.2655, 	 loss: 4.6422
i: 916, 		 target: 0.4421, 	 prediction: 0.4379, 	 loss: 0.0076
i: 917, 		 target: -0.0081, 	 prediction: 0.2823, 	 loss: 37.0822
i: 918, 		 target: 0.1998, 	 prediction: 0.3239, 	 loss: 6.7655
i: 919, 		 target: 0.4577, 	 prediction: 0.5134, 	 loss: 1.3647
i: 920, 		 target: 0.4146, 	 prediction: 0.2392, 	 loss: 13.5163
i: 921, 		 target: 0.1393, 	 prediction: 0.3972, 	 loss: 29.2596
i: 922, 		 target: 0.1664, 	 prediction: 0.2413, 	 loss: 2.4675
i: 923, 		 target: 0.1767, 	 prediction: 0.0921, 	 loss: 3.1507
i: 924, 		 target: 0.3577, 	 prediction: 0.3925, 	 loss: 0.5323
i: 925, 		 target: -0.0071, 	 prediction: 0.1009, 	 loss: 5.1266
i: 926, 		 target: -0.0440, 	 prediction: 0.1042, 	 loss: 9.6544
i: 927, 		 target: 0.4241, 	 prediction: 0.4248, 	 loss: 0.0002
i: 928, 		 target: 0.4471, 	 prediction: 0.2258, 	 loss: 21.5428
i: 929, 		 target: 0.5659, 	 prediction: 0.4040, 	 loss: 11.5296
i: 930, 		 target: 0.6515, 	 prediction: 0.3205, 	 loss: 48.1690
i: 931, 		 target: 0.6151, 	 prediction: 0.6358, 	 loss: 0.1878
i: 932, 		 target: 0.9909, 	 prediction: 0.6991, 	 loss: 37.4411
i: 933, 		 target: 0.6239, 	 prediction: 0.7222, 	 loss: 4.2444
i: 934, 		 target: 0.2649, 	 prediction: 0.1585, 	 loss: 4.9818
i: 935, 		 target: 0.5066, 	 prediction: 0.3041, 	 loss: 18.0306
i: 936, 		 target: 0.2565, 	 prediction: 0.2314, 	 loss: 0.2756
i: 937, 		 target: 0.2571, 	 prediction: 0.4094, 	 loss: 10.1964
i: 938, 		 target: 0.2533, 	 prediction: 0.2260, 	 loss: 0.3284
i: 939, 		 target: 0.6781, 	 prediction: 0.6688, 	 loss: 0.0382
i: 940, 		 target: 0.5078, 	 prediction: 0.4554, 	 loss: 1.2030
i: 941, 		 target: -0.0062, 	 prediction: 0.1612, 	 loss: 12.3173
i: 942, 		 target: 0.3059, 	 prediction: 0.4193, 	 loss: 5.6584
i: 943, 		 target: 0.9148, 	 prediction: 0.6246, 	 loss: 37.0251
i: 944, 		 target: 0.1376, 	 prediction: 0.1466, 	 loss: 0.0354
i: 945, 		 target: 0.8706, 	 prediction: 0.7442, 	 loss: 7.0235
i: 946, 		 target: 0.3363, 	 prediction: 0.3041, 	 loss: 0.4574
i: 947, 		 target: 0.5092, 	 prediction: 0.4807, 	 loss: 0.3561
i: 948, 		 target: 0.3969, 	 prediction: 0.3168, 	 loss: 2.8231
i: 949, 		 target: 0.0171, 	 prediction: 0.3122, 	 loss: 38.2750
i: 950, 		 target: 0.5080, 	 prediction: 0.5575, 	 loss: 1.0770
i: 951, 		 target: 0.2866, 	 prediction: 0.4103, 	 loss: 6.7184
i: 952, 		 target: 0.6600, 	 prediction: 0.4628, 	 loss: 17.0894
i: 953, 		 target: -0.0236, 	 prediction: 0.0338, 	 loss: 1.4491
i: 954, 		 target: 0.3697, 	 prediction: 0.2746, 	 loss: 3.9771
i: 955, 		 target: 0.7189, 	 prediction: 0.6897, 	 loss: 0.3745
i: 956, 		 target: 0.6428, 	 prediction: 0.4420, 	 loss: 17.7305
i: 957, 		 target: 0.0040, 	 prediction: 0.2853, 	 loss: 34.7811
i: 958, 		 target: 0.1806, 	 prediction: 0.3114, 	 loss: 7.5157
i: 959, 		 target: 0.5023, 	 prediction: 0.4910, 	 loss: 0.0557
i: 960, 		 target: -0.0115, 	 prediction: 0.1508, 	 loss: 11.5776
i: 961, 		 target: 0.4079, 	 prediction: 0.3640, 	 loss: 0.8471
i: 962, 		 target: 0.7865, 	 prediction: 0.4950, 	 loss: 37.3668
i: 963, 		 target: 0.4218, 	 prediction: 0.3038, 	 loss: 6.1162
i: 964, 		 target: 0.0569, 	 prediction: 0.1503, 	 loss: 3.8287
i: 965, 		 target: -0.0040, 	 prediction: 0.2088, 	 loss: 19.8941
i: 966, 		 target: 0.6997, 	 prediction: 0.4238, 	 loss: 33.4728
i: 967, 		 target: 0.1822, 	 prediction: 0.2786, 	 loss: 4.0831
i: 968, 		 target: 0.4868, 	 prediction: 0.4861, 	 loss: 0.0002
i: 969, 		 target: 0.5636, 	 prediction: 0.5297, 	 loss: 0.5076
i: 970, 		 target: 0.4199, 	 prediction: 0.2488, 	 loss: 12.8686
i: 971, 		 target: 0.6770, 	 prediction: 0.5483, 	 loss: 7.2920
i: 972, 		 target: 0.5414, 	 prediction: 0.4037, 	 loss: 8.3368
i: 973, 		 target: 0.7990, 	 prediction: 0.5481, 	 loss: 27.6941
i: 974, 		 target: 0.4033, 	 prediction: 0.2812, 	 loss: 6.5592
i: 975, 		 target: 0.2214, 	 prediction: 0.2217, 	 loss: 0.0000
i: 976, 		 target: 0.4394, 	 prediction: 0.4719, 	 loss: 0.4644
i: 977, 		 target: 0.4044, 	 prediction: 0.4096, 	 loss: 0.0121
i: 978, 		 target: 0.6750, 	 prediction: 0.4873, 	 loss: 15.4932
i: 979, 		 target: 0.5885, 	 prediction: 0.5025, 	 loss: 3.2509
i: 980, 		 target: 0.5220, 	 prediction: 0.5384, 	 loss: 0.1190
i: 981, 		 target: 0.2296, 	 prediction: 0.3491, 	 loss: 6.2837
i: 982, 		 target: 0.0722, 	 prediction: 0.2619, 	 loss: 15.8142
i: 983, 		 target: 0.4989, 	 prediction: 0.3021, 	 loss: 17.0199
i: 984, 		 target: 0.2333, 	 prediction: 0.3371, 	 loss: 4.7340
i: 985, 		 target: 0.1619, 	 prediction: 0.3120, 	 loss: 9.9055
i: 986, 		 target: 0.5795, 	 prediction: 0.2098, 	 loss: 60.0877
i: 987, 		 target: 0.5367, 	 prediction: 0.5390, 	 loss: 0.0023
i: 988, 		 target: 0.4292, 	 prediction: 0.3227, 	 loss: 4.9938
i: 989, 		 target: 0.2295, 	 prediction: 0.4946, 	 loss: 30.9054
i: 990, 		 target: 0.9776, 	 prediction: 0.7148, 	 loss: 30.3720
i: 991, 		 target: 0.4634, 	 prediction: 0.4011, 	 loss: 1.7056
i: 992, 		 target: 0.9646, 	 prediction: 0.5456, 	 loss: 77.1930
i: 993, 		 target: 0.6604, 	 prediction: 0.4081, 	 loss: 27.9851
i: 994, 		 target: 0.1201, 	 prediction: 0.1549, 	 loss: 0.5318
i: 995, 		 target: 0.5309, 	 prediction: 0.5065, 	 loss: 0.2622
i: 996, 		 target: 0.3315, 	 prediction: 0.2054, 	 loss: 6.9920
i: 997, 		 target: 0.4245, 	 prediction: 0.3675, 	 loss: 1.4298
i: 998, 		 target: 0.8733, 	 prediction: 0.5563, 	 loss: 44.1697
i: 999, 		 target: 0.5269, 	 prediction: 0.6366, 	 loss: 5.2881
Average loss: 11.7512
