Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6823, 	 loss: 0.8791
i: 680, 		 target: 0.4509, 	 prediction: 0.4008, 	 loss: 1.0485
i: 681, 		 target: 0.4406, 	 prediction: 0.7482, 	 loss: 39.5275
i: 682, 		 target: 0.7384, 	 prediction: 0.3934, 	 loss: 49.7436
i: 683, 		 target: 0.4487, 	 prediction: 0.5829, 	 loss: 7.5321
i: 684, 		 target: 0.6994, 	 prediction: 0.4842, 	 loss: 19.3517
i: 685, 		 target: 0.2719, 	 prediction: 0.4477, 	 loss: 12.9040
i: 686, 		 target: 0.2737, 	 prediction: 0.3899, 	 loss: 5.6407
i: 687, 		 target: 0.0543, 	 prediction: 0.0783, 	 loss: 0.2394
i: 688, 		 target: 0.4250, 	 prediction: 0.5024, 	 loss: 2.5054
i: 689, 		 target: 0.3695, 	 prediction: 0.6938, 	 loss: 43.9713
i: 690, 		 target: 0.7330, 	 prediction: 0.6686, 	 loss: 1.7315
i: 691, 		 target: 0.4513, 	 prediction: 0.4539, 	 loss: 0.0029
i: 692, 		 target: 0.2933, 	 prediction: 0.4401, 	 loss: 9.0080
i: 693, 		 target: 0.6271, 	 prediction: 0.5778, 	 loss: 1.0147
i: 694, 		 target: 0.2300, 	 prediction: 0.0221, 	 loss: 18.0669
i: 695, 		 target: 0.4827, 	 prediction: 0.6039, 	 loss: 6.1339
i: 696, 		 target: 0.2364, 	 prediction: 0.2528, 	 loss: 0.1119
i: 697, 		 target: 0.1604, 	 prediction: 0.1375, 	 loss: 0.2181
i: 698, 		 target: 0.1652, 	 prediction: 0.2214, 	 loss: 1.3197
i: 699, 		 target: 0.0004, 	 prediction: 0.1789, 	 loss: 13.3168
i: 700, 		 target: 0.8671, 	 prediction: 0.7947, 	 loss: 2.1921
i: 701, 		 target: 0.6547, 	 prediction: 0.5919, 	 loss: 1.6473
i: 702, 		 target: 0.4494, 	 prediction: 0.7695, 	 loss: 42.8141
i: 703, 		 target: 0.6653, 	 prediction: 0.3927, 	 loss: 31.0526
i: 704, 		 target: 0.6671, 	 prediction: 0.5556, 	 loss: 5.2007
i: 705, 		 target: 0.6176, 	 prediction: 0.4419, 	 loss: 12.9028
i: 706, 		 target: 0.5780, 	 prediction: 0.4840, 	 loss: 3.6876
i: 707, 		 target: 0.2511, 	 prediction: 0.3281, 	 loss: 2.4796
i: 708, 		 target: 0.3969, 	 prediction: 0.4182, 	 loss: 0.1886
i: 709, 		 target: 0.3352, 	 prediction: 0.4656, 	 loss: 7.1004
i: 710, 		 target: 0.2325, 	 prediction: 0.4975, 	 loss: 29.3496
i: 711, 		 target: 0.3062, 	 prediction: 0.2160, 	 loss: 3.4004
i: 712, 		 target: 0.5339, 	 prediction: 0.5045, 	 loss: 0.3605
i: 713, 		 target: 0.6957, 	 prediction: 0.6869, 	 loss: 0.0327
i: 714, 		 target: -0.0994, 	 prediction: 0.1398, 	 loss: 23.9159
i: 715, 		 target: 0.2237, 	 prediction: 0.2480, 	 loss: 0.2455
i: 716, 		 target: 0.2510, 	 prediction: 0.2246, 	 loss: 0.2921
i: 717, 		 target: 0.6654, 	 prediction: 0.3846, 	 loss: 32.9629
i: 718, 		 target: 0.3619, 	 prediction: 0.3956, 	 loss: 0.4737
i: 719, 		 target: 0.2753, 	 prediction: 0.2296, 	 loss: 0.8732
i: 720, 		 target: 0.2326, 	 prediction: 0.2276, 	 loss: 0.0105
i: 721, 		 target: 0.1697, 	 prediction: 0.3386, 	 loss: 11.9143
i: 722, 		 target: 0.4299, 	 prediction: 0.7777, 	 loss: 50.5441
i: 723, 		 target: 0.1758, 	 prediction: 0.2458, 	 loss: 2.0471
i: 724, 		 target: 0.7221, 	 prediction: 0.5815, 	 loss: 8.2581
i: 725, 		 target: 0.5369, 	 prediction: 0.5550, 	 loss: 0.1371
i: 726, 		 target: 0.3314, 	 prediction: 0.3433, 	 loss: 0.0594
i: 727, 		 target: 0.4042, 	 prediction: 0.6541, 	 loss: 26.0930
i: 728, 		 target: 0.0103, 	 prediction: 0.4008, 	 loss: 63.7433
i: 729, 		 target: 0.9149, 	 prediction: 0.5774, 	 loss: 47.6103
i: 730, 		 target: 0.2473, 	 prediction: 0.4565, 	 loss: 18.2931
i: 731, 		 target: 0.4652, 	 prediction: 0.5182, 	 loss: 1.1754
i: 732, 		 target: 0.0264, 	 prediction: 0.4140, 	 loss: 62.7914
i: 733, 		 target: 0.4308, 	 prediction: 0.0368, 	 loss: 64.8964
i: 734, 		 target: 0.2048, 	 prediction: 0.5092, 	 loss: 38.7311
i: 735, 		 target: 0.1725, 	 prediction: 0.3176, 	 loss: 8.7998
i: 736, 		 target: 0.4592, 	 prediction: 0.4679, 	 loss: 0.0319
i: 737, 		 target: 0.5357, 	 prediction: 0.5333, 	 loss: 0.0025
i: 738, 		 target: -0.0338, 	 prediction: 0.1075, 	 loss: 8.3482
i: 739, 		 target: 0.7523, 	 prediction: 0.6070, 	 loss: 8.8218
i: 740, 		 target: 0.1888, 	 prediction: 0.1272, 	 loss: 1.5821
i: 741, 		 target: 0.6062, 	 prediction: 0.4087, 	 loss: 16.3126
i: 742, 		 target: 0.1684, 	 prediction: 0.2961, 	 loss: 6.8157
i: 743, 		 target: 0.2547, 	 prediction: 0.3310, 	 loss: 2.4323
i: 744, 		 target: 0.2401, 	 prediction: 0.2410, 	 loss: 0.0003
i: 745, 		 target: 0.2602, 	 prediction: 0.4754, 	 loss: 19.3617
i: 746, 		 target: 0.3428, 	 prediction: 0.3873, 	 loss: 0.8273
i: 747, 		 target: 0.4348, 	 prediction: 0.4056, 	 loss: 0.3572
i: 748, 		 target: 0.4348, 	 prediction: 0.5681, 	 loss: 7.4182
i: 749, 		 target: 0.9001, 	 prediction: 0.6729, 	 loss: 21.5735
i: 750, 		 target: 0.9349, 	 prediction: 0.7236, 	 loss: 18.6600
i: 751, 		 target: 0.8076, 	 prediction: 0.8249, 	 loss: 0.1255
i: 752, 		 target: 0.4385, 	 prediction: 0.3739, 	 loss: 1.7432
i: 753, 		 target: 0.2410, 	 prediction: 0.3945, 	 loss: 9.8432
i: 754, 		 target: 0.5929, 	 prediction: 0.5299, 	 loss: 1.6573
i: 755, 		 target: 0.2526, 	 prediction: 0.4833, 	 loss: 22.2352
i: 756, 		 target: 0.3881, 	 prediction: 0.6184, 	 loss: 22.1645
i: 757, 		 target: 0.4211, 	 prediction: 0.4195, 	 loss: 0.0010
i: 758, 		 target: 0.5667, 	 prediction: 0.5986, 	 loss: 0.4263
i: 759, 		 target: 0.4836, 	 prediction: 0.5553, 	 loss: 2.1510
i: 760, 		 target: 0.3760, 	 prediction: 0.3821, 	 loss: 0.0155
i: 761, 		 target: 0.1571, 	 prediction: 0.1714, 	 loss: 0.0857
i: 762, 		 target: 0.4322, 	 prediction: 0.6035, 	 loss: 12.2629
i: 763, 		 target: 0.4998, 	 prediction: 0.7065, 	 loss: 17.8516
i: 764, 		 target: 0.5562, 	 prediction: 0.6170, 	 loss: 1.5463
i: 765, 		 target: 0.4988, 	 prediction: 0.4657, 	 loss: 0.4595
i: 766, 		 target: 0.6997, 	 prediction: 0.6184, 	 loss: 2.7677
i: 767, 		 target: 0.4245, 	 prediction: 0.4813, 	 loss: 1.3490
i: 768, 		 target: -0.0594, 	 prediction: 0.1485, 	 loss: 18.0677
i: 769, 		 target: 0.5223, 	 prediction: 0.5755, 	 loss: 1.1819
i: 770, 		 target: -0.0149, 	 prediction: 0.1620, 	 loss: 13.0738
i: 771, 		 target: 0.3653, 	 prediction: 0.3030, 	 loss: 1.6236
i: 772, 		 target: 0.4125, 	 prediction: 0.2187, 	 loss: 15.6932
i: 773, 		 target: 0.4703, 	 prediction: 0.5486, 	 loss: 2.5640
i: 774, 		 target: 0.6669, 	 prediction: 0.6898, 	 loss: 0.2197
i: 775, 		 target: 0.7283, 	 prediction: 0.7586, 	 loss: 0.3837
i: 776, 		 target: 0.1086, 	 prediction: 0.2132, 	 loss: 4.5757
i: 777, 		 target: 0.0280, 	 prediction: 0.1367, 	 loss: 4.9342
i: 778, 		 target: 0.6363, 	 prediction: 0.4880, 	 loss: 9.2011
i: 779, 		 target: 0.1748, 	 prediction: 0.4526, 	 loss: 32.2669
i: 780, 		 target: 0.7417, 	 prediction: 0.5676, 	 loss: 12.6587
i: 781, 		 target: 0.6272, 	 prediction: 0.5826, 	 loss: 0.8313
i: 782, 		 target: 0.3581, 	 prediction: 0.5828, 	 loss: 21.1081
i: 783, 		 target: 0.1524, 	 prediction: 0.1310, 	 loss: 0.1925
i: 784, 		 target: 0.6677, 	 prediction: 0.8242, 	 loss: 10.2424
i: 785, 		 target: 0.5109, 	 prediction: 0.5876, 	 loss: 2.4621
i: 786, 		 target: -0.0097, 	 prediction: 0.1282, 	 loss: 7.9544
i: 787, 		 target: 0.2024, 	 prediction: 0.1657, 	 loss: 0.5615
i: 788, 		 target: 0.8350, 	 prediction: 0.6362, 	 loss: 16.5248
i: 789, 		 target: 0.4300, 	 prediction: 0.2769, 	 loss: 9.7986
i: 790, 		 target: 0.1959, 	 prediction: 0.2277, 	 loss: 0.4231
i: 791, 		 target: 0.4806, 	 prediction: 0.4506, 	 loss: 0.3774
i: 792, 		 target: 0.3756, 	 prediction: 0.3379, 	 loss: 0.5932
i: 793, 		 target: 0.4684, 	 prediction: 0.6455, 	 loss: 13.1086
i: 794, 		 target: 0.1808, 	 prediction: 0.0580, 	 loss: 6.3102
i: 795, 		 target: 0.7226, 	 prediction: 0.8064, 	 loss: 2.9356
i: 796, 		 target: 0.4270, 	 prediction: 0.2198, 	 loss: 17.9376
i: 797, 		 target: 0.3364, 	 prediction: 0.3551, 	 loss: 0.1462
i: 798, 		 target: 0.5368, 	 prediction: 0.4395, 	 loss: 3.9536
i: 799, 		 target: 0.2863, 	 prediction: 0.4886, 	 loss: 17.1044
i: 800, 		 target: 0.5098, 	 prediction: 0.2910, 	 loss: 20.0003
i: 801, 		 target: 0.4521, 	 prediction: 0.2964, 	 loss: 10.1407
i: 802, 		 target: 0.6343, 	 prediction: 0.7010, 	 loss: 1.8611
i: 803, 		 target: 0.1953, 	 prediction: 0.4588, 	 loss: 29.0164
i: 804, 		 target: 0.4295, 	 prediction: 0.4875, 	 loss: 1.4068
i: 805, 		 target: 0.6698, 	 prediction: 0.4932, 	 loss: 13.0444
i: 806, 		 target: 0.6438, 	 prediction: 0.7081, 	 loss: 1.7239
i: 807, 		 target: 0.4111, 	 prediction: 0.3232, 	 loss: 3.2268
i: 808, 		 target: 0.6914, 	 prediction: 0.6128, 	 loss: 2.5880
i: 809, 		 target: 0.4659, 	 prediction: 0.4771, 	 loss: 0.0526
i: 810, 		 target: 0.2634, 	 prediction: 0.3972, 	 loss: 7.4853
i: 811, 		 target: 0.7870, 	 prediction: 0.6348, 	 loss: 9.6730
i: 812, 		 target: 0.4983, 	 prediction: 0.4882, 	 loss: 0.0431
i: 813, 		 target: 0.4610, 	 prediction: 0.5072, 	 loss: 0.8936
i: 814, 		 target: 0.5099, 	 prediction: 0.5882, 	 loss: 2.5675
i: 815, 		 target: 0.1866, 	 prediction: 0.2383, 	 loss: 1.1190
i: 816, 		 target: -0.0394, 	 prediction: 0.2061, 	 loss: 25.1778
i: 817, 		 target: 0.9469, 	 prediction: 0.8413, 	 loss: 4.6605
i: 818, 		 target: 0.0676, 	 prediction: 0.4194, 	 loss: 51.7191
i: 819, 		 target: 0.7881, 	 prediction: 0.6806, 	 loss: 4.8303
i: 820, 		 target: -0.0969, 	 prediction: 0.0443, 	 loss: 8.3297
i: 821, 		 target: 0.5064, 	 prediction: 0.5932, 	 loss: 3.1471
i: 822, 		 target: 0.5869, 	 prediction: 0.7176, 	 loss: 7.1371
i: 823, 		 target: 0.0006, 	 prediction: 0.3159, 	 loss: 41.5544
i: 824, 		 target: 0.7842, 	 prediction: 0.6256, 	 loss: 10.5229
i: 825, 		 target: 0.7863, 	 prediction: 0.6493, 	 loss: 7.8397
i: 826, 		 target: 0.3058, 	 prediction: 0.3696, 	 loss: 1.6986
i: 827, 		 target: 0.3778, 	 prediction: 0.4124, 	 loss: 0.5012
i: 828, 		 target: 0.0707, 	 prediction: 0.1636, 	 loss: 3.6040
i: 829, 		 target: 0.4298, 	 prediction: 0.6142, 	 loss: 14.2174
i: 830, 		 target: 0.1662, 	 prediction: 0.3577, 	 loss: 15.3394
i: 831, 		 target: 0.4809, 	 prediction: 0.6218, 	 loss: 8.2896
i: 832, 		 target: 0.4069, 	 prediction: 0.4004, 	 loss: 0.0179
i: 833, 		 target: 0.1101, 	 prediction: 0.1871, 	 loss: 2.4829
i: 834, 		 target: 0.4918, 	 prediction: 0.6277, 	 loss: 7.7181
i: 835, 		 target: 0.1594, 	 prediction: 0.4392, 	 loss: 32.7186
i: 836, 		 target: 0.8157, 	 prediction: 0.5390, 	 loss: 32.0142
i: 837, 		 target: 0.4623, 	 prediction: 0.4786, 	 loss: 0.1108
i: 838, 		 target: 0.4976, 	 prediction: 0.5509, 	 loss: 1.1858
i: 839, 		 target: 0.4265, 	 prediction: 0.2154, 	 loss: 18.6206
i: 840, 		 target: -0.0389, 	 prediction: 0.0234, 	 loss: 1.6233
i: 841, 		 target: 0.4566, 	 prediction: 0.6128, 	 loss: 10.2005
i: 842, 		 target: 0.2673, 	 prediction: 0.0836, 	 loss: 14.0960
i: 843, 		 target: 0.4235, 	 prediction: 0.5010, 	 loss: 2.5155
i: 844, 		 target: 0.7181, 	 prediction: 0.7463, 	 loss: 0.3304
i: 845, 		 target: 0.2273, 	 prediction: 0.4957, 	 loss: 30.1184
i: 846, 		 target: 0.2366, 	 prediction: 0.2731, 	 loss: 0.5574
i: 847, 		 target: 0.4041, 	 prediction: 0.2820, 	 loss: 6.2251
i: 848, 		 target: 0.1637, 	 prediction: 0.5044, 	 loss: 48.5005
i: 849, 		 target: 0.7152, 	 prediction: 0.5305, 	 loss: 14.2604
i: 850, 		 target: 0.0757, 	 prediction: 0.2042, 	 loss: 6.8957
i: 851, 		 target: 0.7293, 	 prediction: 0.6507, 	 loss: 2.5857
i: 852, 		 target: 0.4065, 	 prediction: 0.5512, 	 loss: 8.7534
i: 853, 		 target: 0.4861, 	 prediction: 0.2969, 	 loss: 14.9599
i: 854, 		 target: 0.1037, 	 prediction: 0.0756, 	 loss: 0.3296
i: 855, 		 target: 0.4058, 	 prediction: 0.3523, 	 loss: 1.1945
i: 856, 		 target: 0.6968, 	 prediction: 0.7922, 	 loss: 3.8050
i: 857, 		 target: 0.2540, 	 prediction: 0.2067, 	 loss: 0.9359
i: 858, 		 target: 0.5472, 	 prediction: 0.5177, 	 loss: 0.3634
i: 859, 		 target: 0.3433, 	 prediction: 0.2751, 	 loss: 1.9484
i: 860, 		 target: 0.3756, 	 prediction: 0.3927, 	 loss: 0.1216
i: 861, 		 target: 0.0160, 	 prediction: 0.1695, 	 loss: 9.8454
i: 862, 		 target: 0.2514, 	 prediction: 0.3940, 	 loss: 8.5070
i: 863, 		 target: 0.4522, 	 prediction: 0.3651, 	 loss: 3.1737
i: 864, 		 target: 0.3598, 	 prediction: 0.3351, 	 loss: 0.2552
i: 865, 		 target: 0.4317, 	 prediction: 0.3967, 	 loss: 0.5118
i: 866, 		 target: 0.2451, 	 prediction: 0.3669, 	 loss: 6.2035
i: 867, 		 target: 0.5359, 	 prediction: 0.4094, 	 loss: 6.6866
i: 868, 		 target: 0.4091, 	 prediction: 0.2764, 	 loss: 7.3657
i: 869, 		 target: 0.6450, 	 prediction: 0.2759, 	 loss: 56.9618
i: 870, 		 target: 0.5799, 	 prediction: 0.7069, 	 loss: 6.7414
i: 871, 		 target: 0.3932, 	 prediction: 0.3563, 	 loss: 0.5696
i: 872, 		 target: 1.1290, 	 prediction: 0.6652, 	 loss: 89.9034
i: 873, 		 target: 0.6797, 	 prediction: 0.6377, 	 loss: 0.7367
i: 874, 		 target: 0.6435, 	 prediction: 0.7152, 	 loss: 2.1502
i: 875, 		 target: 0.3851, 	 prediction: 0.4995, 	 loss: 5.4702
i: 876, 		 target: 0.2814, 	 prediction: 0.3083, 	 loss: 0.3007
i: 877, 		 target: 0.0306, 	 prediction: 0.5714, 	 loss: 122.2774
i: 878, 		 target: 0.4893, 	 prediction: 0.3545, 	 loss: 7.5928
i: 879, 		 target: 0.6768, 	 prediction: 0.5985, 	 loss: 2.5655
i: 880, 		 target: 0.2229, 	 prediction: 0.5299, 	 loss: 39.3908
i: 881, 		 target: 1.1519, 	 prediction: 0.8302, 	 loss: 43.2497
i: 882, 		 target: 0.2088, 	 prediction: 0.0901, 	 loss: 5.8894
i: 883, 		 target: 0.6502, 	 prediction: 0.7213, 	 loss: 2.1150
i: 884, 		 target: 0.5368, 	 prediction: 0.6328, 	 loss: 3.8460
i: 885, 		 target: 0.2565, 	 prediction: 0.2405, 	 loss: 0.1070
i: 886, 		 target: 0.6199, 	 prediction: 0.7554, 	 loss: 7.6733
i: 887, 		 target: 0.7150, 	 prediction: 0.7939, 	 loss: 2.6013
i: 888, 		 target: 0.3086, 	 prediction: 0.2883, 	 loss: 0.1717
i: 889, 		 target: 0.3905, 	 prediction: 0.3647, 	 loss: 0.2786
i: 890, 		 target: 0.5353, 	 prediction: 0.5242, 	 loss: 0.0510
i: 891, 		 target: 0.4083, 	 prediction: 0.2106, 	 loss: 16.3301
i: 892, 		 target: 0.0148, 	 prediction: 0.2498, 	 loss: 23.0792
i: 893, 		 target: 0.2453, 	 prediction: 0.1810, 	 loss: 1.7267
i: 894, 		 target: -0.0032, 	 prediction: 0.1001, 	 loss: 4.4625
i: 895, 		 target: 0.5052, 	 prediction: 0.4166, 	 loss: 3.2829
i: 896, 		 target: 0.1160, 	 prediction: 0.2396, 	 loss: 6.3808
i: 897, 		 target: 0.6369, 	 prediction: 0.5719, 	 loss: 1.7686
i: 898, 		 target: 0.6273, 	 prediction: 0.6734, 	 loss: 0.8900
i: 899, 		 target: 1.1978, 	 prediction: 0.8743, 	 loss: 43.7418
i: 900, 		 target: 0.3049, 	 prediction: 0.2666, 	 loss: 0.6127
i: 901, 		 target: 0.1882, 	 prediction: 0.1615, 	 loss: 0.2967
i: 902, 		 target: 0.3003, 	 prediction: 0.2824, 	 loss: 0.1331
i: 903, 		 target: 0.3966, 	 prediction: 0.2369, 	 loss: 10.6595
i: 904, 		 target: 0.2188, 	 prediction: 0.3527, 	 loss: 7.4960
i: 905, 		 target: 0.7415, 	 prediction: 0.3870, 	 loss: 52.5201
i: 906, 		 target: 0.2371, 	 prediction: 0.3380, 	 loss: 4.2600
i: 907, 		 target: 0.4089, 	 prediction: 0.3588, 	 loss: 1.0498
i: 908, 		 target: 0.6784, 	 prediction: 0.7632, 	 loss: 3.0047
i: 909, 		 target: 0.4967, 	 prediction: 0.4167, 	 loss: 2.6720
i: 910, 		 target: 0.7812, 	 prediction: 0.7294, 	 loss: 1.1230
i: 911, 		 target: 0.1694, 	 prediction: 0.2047, 	 loss: 0.5207
i: 912, 		 target: 0.1346, 	 prediction: 0.3998, 	 loss: 29.4087
i: 913, 		 target: 0.3307, 	 prediction: 0.3665, 	 loss: 0.5352
i: 914, 		 target: 0.2461, 	 prediction: 0.4247, 	 loss: 13.3373
i: 915, 		 target: 0.2548, 	 prediction: 0.5665, 	 loss: 40.6200
i: 916, 		 target: 0.5011, 	 prediction: 0.3408, 	 loss: 10.7420
i: 917, 		 target: 0.1795, 	 prediction: 0.3672, 	 loss: 14.7231
i: 918, 		 target: 0.0038, 	 prediction: 0.2153, 	 loss: 18.6953
i: 919, 		 target: -0.0483, 	 prediction: 0.1701, 	 loss: 19.9451
i: 920, 		 target: 0.4744, 	 prediction: 0.6668, 	 loss: 15.4824
i: 921, 		 target: 0.1904, 	 prediction: 0.3585, 	 loss: 11.7998
i: 922, 		 target: 0.4590, 	 prediction: 0.3737, 	 loss: 3.0436
i: 923, 		 target: 0.3578, 	 prediction: 0.4239, 	 loss: 1.8216
i: 924, 		 target: 0.0545, 	 prediction: 0.1738, 	 loss: 5.9473
i: 925, 		 target: 0.3770, 	 prediction: 0.4452, 	 loss: 1.9433
i: 926, 		 target: 0.1632, 	 prediction: 0.2923, 	 loss: 6.9627
i: 927, 		 target: 0.4797, 	 prediction: 0.4150, 	 loss: 1.7483
i: 928, 		 target: 0.1605, 	 prediction: 0.3198, 	 loss: 10.6043
i: 929, 		 target: 0.4914, 	 prediction: 0.6165, 	 loss: 6.5459
i: 930, 		 target: 0.1559, 	 prediction: 0.0653, 	 loss: 3.4342
i: 931, 		 target: 0.1379, 	 prediction: 0.1578, 	 loss: 0.1660
i: 932, 		 target: -0.0548, 	 prediction: 0.2397, 	 loss: 36.2602
i: 933, 		 target: 0.3382, 	 prediction: 0.4357, 	 loss: 3.9727
i: 934, 		 target: 0.6643, 	 prediction: 0.6116, 	 loss: 1.1621
i: 935, 		 target: 0.0919, 	 prediction: 0.4624, 	 loss: 57.3820
i: 936, 		 target: 0.3508, 	 prediction: 0.2677, 	 loss: 2.8822
i: 937, 		 target: 0.2141, 	 prediction: 0.1589, 	 loss: 1.2724
i: 938, 		 target: 0.5875, 	 prediction: 0.4868, 	 loss: 4.2440
i: 939, 		 target: 0.6947, 	 prediction: 0.6603, 	 loss: 0.4950
i: 940, 		 target: 0.3739, 	 prediction: 0.2570, 	 loss: 5.7083
i: 941, 		 target: 0.4050, 	 prediction: 0.5987, 	 loss: 15.6757
i: 942, 		 target: 0.8250, 	 prediction: 0.7965, 	 loss: 0.3409
i: 943, 		 target: 0.9326, 	 prediction: 0.8103, 	 loss: 6.2483
i: 944, 		 target: 0.8354, 	 prediction: 0.8180, 	 loss: 0.1263
i: 945, 		 target: 0.7450, 	 prediction: 0.5736, 	 loss: 12.2750
i: 946, 		 target: 0.0023, 	 prediction: 0.0405, 	 loss: 0.6103
i: 947, 		 target: 0.2711, 	 prediction: 0.3997, 	 loss: 6.9147
i: 948, 		 target: 0.0190, 	 prediction: 0.0508, 	 loss: 0.4224
i: 949, 		 target: 0.3269, 	 prediction: 0.3688, 	 loss: 0.7344
i: 950, 		 target: 0.1773, 	 prediction: 0.4567, 	 loss: 32.6303
i: 951, 		 target: 0.1054, 	 prediction: 0.2008, 	 loss: 3.8039
i: 952, 		 target: -0.0374, 	 prediction: 0.2265, 	 loss: 29.1029
i: 953, 		 target: 0.4762, 	 prediction: 0.4523, 	 loss: 0.2386
i: 954, 		 target: 0.4869, 	 prediction: 0.3798, 	 loss: 4.7952
i: 955, 		 target: 0.2932, 	 prediction: 0.6080, 	 loss: 41.4387
i: 956, 		 target: 0.1572, 	 prediction: 0.3122, 	 loss: 10.0369
i: 957, 		 target: 0.6548, 	 prediction: 0.3895, 	 loss: 29.4127
i: 958, 		 target: -0.0012, 	 prediction: 0.3278, 	 loss: 45.2362
i: 959, 		 target: 0.7194, 	 prediction: 0.5225, 	 loss: 16.2033
i: 960, 		 target: 0.6751, 	 prediction: 0.8886, 	 loss: 19.0609
i: 961, 		 target: 0.2427, 	 prediction: 0.1652, 	 loss: 2.5146
i: 962, 		 target: 0.1745, 	 prediction: 0.3252, 	 loss: 9.4918
i: 963, 		 target: 0.4953, 	 prediction: 0.5462, 	 loss: 1.0820
i: 964, 		 target: 0.4447, 	 prediction: 0.5162, 	 loss: 2.1367
i: 965, 		 target: 0.1582, 	 prediction: 0.2791, 	 loss: 6.1055
i: 966, 		 target: 0.7195, 	 prediction: 0.7173, 	 loss: 0.0019
i: 967, 		 target: 0.4034, 	 prediction: 0.4352, 	 loss: 0.4220
i: 968, 		 target: 0.4577, 	 prediction: 0.2508, 	 loss: 17.8997
i: 969, 		 target: 0.9296, 	 prediction: 0.7277, 	 loss: 17.0285
i: 970, 		 target: 0.8756, 	 prediction: 0.8179, 	 loss: 1.3917
i: 971, 		 target: 0.4331, 	 prediction: 0.6071, 	 loss: 12.6512
i: 972, 		 target: 0.0059, 	 prediction: 0.0600, 	 loss: 1.2252
i: 973, 		 target: 0.7270, 	 prediction: 0.6414, 	 loss: 3.0621
i: 974, 		 target: 0.5143, 	 prediction: 0.4658, 	 loss: 0.9851
i: 975, 		 target: 0.3815, 	 prediction: 0.3250, 	 loss: 1.3343
i: 976, 		 target: 0.0149, 	 prediction: 0.1896, 	 loss: 12.7642
i: 977, 		 target: 0.5298, 	 prediction: 0.4879, 	 loss: 0.7343
i: 978, 		 target: 0.4174, 	 prediction: 0.5326, 	 loss: 5.5487
i: 979, 		 target: 0.4534, 	 prediction: 0.4236, 	 loss: 0.3726
i: 980, 		 target: 0.1782, 	 prediction: 0.3058, 	 loss: 6.7952
i: 981, 		 target: 0.5283, 	 prediction: 0.6513, 	 loss: 6.3312
i: 982, 		 target: 0.3099, 	 prediction: 0.3116, 	 loss: 0.0012
i: 983, 		 target: 0.6709, 	 prediction: 0.6485, 	 loss: 0.2107
i: 984, 		 target: -0.0652, 	 prediction: 0.1144, 	 loss: 13.4796
i: 985, 		 target: 0.2779, 	 prediction: 0.3672, 	 loss: 3.3331
i: 986, 		 target: 0.6564, 	 prediction: 0.6139, 	 loss: 0.7556
i: 987, 		 target: 0.4831, 	 prediction: 0.4987, 	 loss: 0.1006
i: 988, 		 target: 0.4187, 	 prediction: 0.4625, 	 loss: 0.8042
i: 989, 		 target: 0.4352, 	 prediction: 0.6446, 	 loss: 18.3168
i: 990, 		 target: 0.6402, 	 prediction: 0.8286, 	 loss: 14.8349
i: 991, 		 target: 0.3206, 	 prediction: 0.3309, 	 loss: 0.0452
i: 992, 		 target: 0.3508, 	 prediction: 0.3578, 	 loss: 0.0204
i: 993, 		 target: 0.2103, 	 prediction: 0.1571, 	 loss: 1.1818
i: 994, 		 target: 0.1605, 	 prediction: 0.2804, 	 loss: 6.0124
i: 995, 		 target: 0.2221, 	 prediction: 0.2835, 	 loss: 1.5762
i: 996, 		 target: 0.1561, 	 prediction: 0.2648, 	 loss: 4.9380
i: 997, 		 target: 0.8681, 	 prediction: 0.6467, 	 loss: 20.4831
i: 998, 		 target: 0.1856, 	 prediction: 0.2656, 	 loss: 2.6759
i: 999, 		 target: 0.4147, 	 prediction: 0.4128, 	 loss: 0.0014
Average loss: 11.0863
