Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7331, 	 loss: 31.2575
i: 680, 		 target: 0.4771, 	 prediction: 0.6814, 	 loss: 9.2562
i: 681, 		 target: 0.2697, 	 prediction: 0.5335, 	 loss: 15.4404
i: 682, 		 target: 1.1718, 	 prediction: 0.8816, 	 loss: 18.6916
i: 683, 		 target: 0.6192, 	 prediction: 0.4015, 	 loss: 10.5143
i: 684, 		 target: 0.6697, 	 prediction: 0.4854, 	 loss: 7.5394
i: 685, 		 target: 0.7852, 	 prediction: 0.8794, 	 loss: 1.9686
i: 686, 		 target: 0.6202, 	 prediction: 0.5501, 	 loss: 1.0909
i: 687, 		 target: 0.7325, 	 prediction: 0.8486, 	 loss: 2.9906
i: 688, 		 target: 0.5112, 	 prediction: 0.5045, 	 loss: 0.0100
i: 689, 		 target: 0.2416, 	 prediction: 0.5154, 	 loss: 16.6280
i: 690, 		 target: 0.7310, 	 prediction: 0.7614, 	 loss: 0.2048
i: 691, 		 target: 0.7647, 	 prediction: 0.5279, 	 loss: 12.4337
i: 692, 		 target: 0.8968, 	 prediction: 0.8994, 	 loss: 0.0015
i: 693, 		 target: 0.9527, 	 prediction: 0.8447, 	 loss: 2.5909
i: 694, 		 target: 0.5072, 	 prediction: 0.7094, 	 loss: 9.0721
i: 695, 		 target: 1.0011, 	 prediction: 0.7191, 	 loss: 17.6429
i: 696, 		 target: 0.4066, 	 prediction: 0.7182, 	 loss: 21.5444
i: 697, 		 target: 0.5100, 	 prediction: 0.5520, 	 loss: 0.3921
i: 698, 		 target: 0.2314, 	 prediction: 0.2328, 	 loss: 0.0004
i: 699, 		 target: 0.4735, 	 prediction: 0.6169, 	 loss: 4.5675
i: 700, 		 target: 0.2668, 	 prediction: 0.3868, 	 loss: 3.1976
i: 701, 		 target: 0.2608, 	 prediction: 0.3646, 	 loss: 2.3937
i: 702, 		 target: 0.5920, 	 prediction: 0.7056, 	 loss: 2.8673
i: 703, 		 target: 0.6128, 	 prediction: 0.3223, 	 loss: 18.7207
i: 704, 		 target: 0.4340, 	 prediction: 0.4613, 	 loss: 0.1648
i: 705, 		 target: 1.3894, 	 prediction: 1.0097, 	 loss: 31.9963
i: 706, 		 target: 0.4697, 	 prediction: 0.5147, 	 loss: 0.4497
i: 707, 		 target: 0.6503, 	 prediction: 0.5690, 	 loss: 1.4653
i: 708, 		 target: 0.7046, 	 prediction: 0.4241, 	 loss: 17.4540
i: 709, 		 target: 0.4124, 	 prediction: 0.4724, 	 loss: 0.7987
i: 710, 		 target: 0.7847, 	 prediction: 0.3861, 	 loss: 35.2527
i: 711, 		 target: 0.5423, 	 prediction: 0.5284, 	 loss: 0.0432
i: 712, 		 target: 0.4438, 	 prediction: 0.2978, 	 loss: 4.7318
i: 713, 		 target: 1.2535, 	 prediction: 1.2356, 	 loss: 0.0711
i: 714, 		 target: 0.3411, 	 prediction: 0.3735, 	 loss: 0.2325
i: 715, 		 target: 0.3433, 	 prediction: 0.4366, 	 loss: 1.9321
i: 716, 		 target: 0.2741, 	 prediction: 0.3174, 	 loss: 0.4167
i: 717, 		 target: 0.1852, 	 prediction: 0.3862, 	 loss: 8.9632
i: 718, 		 target: -0.0758, 	 prediction: 0.4064, 	 loss: 51.5906
i: 719, 		 target: 0.8475, 	 prediction: 0.6556, 	 loss: 8.1720
i: 720, 		 target: 1.4193, 	 prediction: 0.9659, 	 loss: 45.6006
i: 721, 		 target: 0.3755, 	 prediction: 0.5947, 	 loss: 10.6650
i: 722, 		 target: 0.9600, 	 prediction: 0.7360, 	 loss: 11.1306
i: 723, 		 target: 0.4113, 	 prediction: 0.4855, 	 loss: 1.2221
i: 724, 		 target: 0.8495, 	 prediction: 0.6694, 	 loss: 7.1964
i: 725, 		 target: 0.4524, 	 prediction: 0.4202, 	 loss: 0.2306
i: 726, 		 target: 1.0382, 	 prediction: 0.7331, 	 loss: 20.6537
i: 727, 		 target: 0.5943, 	 prediction: 0.2873, 	 loss: 20.9105
i: 728, 		 target: 0.2823, 	 prediction: 0.3209, 	 loss: 0.3299
i: 729, 		 target: 0.4136, 	 prediction: 0.6313, 	 loss: 10.5205
i: 730, 		 target: 0.8795, 	 prediction: 1.1048, 	 loss: 11.2688
i: 731, 		 target: 0.2341, 	 prediction: 0.6221, 	 loss: 33.4081
i: 732, 		 target: -0.1397, 	 prediction: 0.3311, 	 loss: 49.1714
i: 733, 		 target: 0.6392, 	 prediction: 0.6730, 	 loss: 0.2530
i: 734, 		 target: 0.4171, 	 prediction: 0.6533, 	 loss: 12.3798
i: 735, 		 target: 0.3782, 	 prediction: 0.3042, 	 loss: 1.2160
i: 736, 		 target: 0.8342, 	 prediction: 0.7905, 	 loss: 0.4227
i: 737, 		 target: 0.9951, 	 prediction: 0.8280, 	 loss: 6.1894
i: 738, 		 target: 0.3734, 	 prediction: 0.1303, 	 loss: 13.1187
i: 739, 		 target: 0.1298, 	 prediction: 0.3626, 	 loss: 12.0220
i: 740, 		 target: 0.8741, 	 prediction: 0.8002, 	 loss: 1.2132
i: 741, 		 target: 0.5070, 	 prediction: 0.4385, 	 loss: 1.0422
i: 742, 		 target: 0.4304, 	 prediction: 0.4343, 	 loss: 0.0034
i: 743, 		 target: 0.2075, 	 prediction: 0.8846, 	 loss: 101.7259
i: 744, 		 target: 0.5506, 	 prediction: 0.6107, 	 loss: 0.8001
i: 745, 		 target: 0.7517, 	 prediction: 0.6380, 	 loss: 2.8703
i: 746, 		 target: 0.7253, 	 prediction: 0.8805, 	 loss: 5.3466
i: 747, 		 target: -0.1041, 	 prediction: 0.2651, 	 loss: 30.2419
i: 748, 		 target: 0.5329, 	 prediction: 0.6995, 	 loss: 6.1607
i: 749, 		 target: 0.2444, 	 prediction: 0.4193, 	 loss: 6.7887
i: 750, 		 target: 0.0461, 	 prediction: 0.3237, 	 loss: 17.0962
i: 751, 		 target: 0.5065, 	 prediction: 0.5219, 	 loss: 0.0524
i: 752, 		 target: 0.0968, 	 prediction: 0.5031, 	 loss: 36.6227
i: 753, 		 target: 0.5049, 	 prediction: 0.4805, 	 loss: 0.1325
i: 754, 		 target: 0.5548, 	 prediction: 0.4922, 	 loss: 0.8681
i: 755, 		 target: 0.3371, 	 prediction: 0.4657, 	 loss: 3.6671
i: 756, 		 target: 0.4830, 	 prediction: 0.3762, 	 loss: 2.5305
i: 757, 		 target: 0.3484, 	 prediction: 0.4482, 	 loss: 2.2122
i: 758, 		 target: 0.6629, 	 prediction: 0.5204, 	 loss: 4.5096
i: 759, 		 target: 0.1094, 	 prediction: 0.4665, 	 loss: 28.2838
i: 760, 		 target: 0.5571, 	 prediction: 0.5342, 	 loss: 0.1162
i: 761, 		 target: 0.6829, 	 prediction: 0.8165, 	 loss: 3.9557
i: 762, 		 target: 0.9061, 	 prediction: 1.0505, 	 loss: 4.6275
i: 763, 		 target: 0.5533, 	 prediction: 0.3211, 	 loss: 11.9581
i: 764, 		 target: 0.7716, 	 prediction: 0.6167, 	 loss: 5.3194
i: 765, 		 target: 0.4690, 	 prediction: 0.4898, 	 loss: 0.0958
i: 766, 		 target: 1.1709, 	 prediction: 0.9510, 	 loss: 10.7297
i: 767, 		 target: -0.1468, 	 prediction: 0.3200, 	 loss: 48.3455
i: 768, 		 target: 0.9146, 	 prediction: 0.9876, 	 loss: 1.1829
i: 769, 		 target: 1.0882, 	 prediction: 1.0819, 	 loss: 0.0087
i: 770, 		 target: 0.6232, 	 prediction: 0.6426, 	 loss: 0.0841
i: 771, 		 target: 0.1237, 	 prediction: 0.4064, 	 loss: 17.7213
i: 772, 		 target: 0.3757, 	 prediction: 0.5943, 	 loss: 10.6022
i: 773, 		 target: 0.9752, 	 prediction: 0.5749, 	 loss: 35.5524
i: 774, 		 target: 0.9808, 	 prediction: 0.7460, 	 loss: 12.2281
i: 775, 		 target: 0.5966, 	 prediction: 0.7594, 	 loss: 5.8796
i: 776, 		 target: 1.0109, 	 prediction: 0.6995, 	 loss: 21.5147
i: 777, 		 target: 0.1872, 	 prediction: 0.4658, 	 loss: 17.2124
i: 778, 		 target: 1.2988, 	 prediction: 1.0122, 	 loss: 18.2271
i: 779, 		 target: 0.7594, 	 prediction: 0.5311, 	 loss: 11.5677
i: 780, 		 target: 1.3363, 	 prediction: 1.1679, 	 loss: 6.2942
i: 781, 		 target: 0.4166, 	 prediction: 0.5944, 	 loss: 7.0100
i: 782, 		 target: 0.6278, 	 prediction: 0.5326, 	 loss: 2.0097
i: 783, 		 target: 0.5674, 	 prediction: 0.4610, 	 loss: 2.5102
i: 784, 		 target: 0.3983, 	 prediction: 0.6235, 	 loss: 11.2489
i: 785, 		 target: 0.6638, 	 prediction: 0.8091, 	 loss: 4.6862
i: 786, 		 target: 0.6549, 	 prediction: 0.5318, 	 loss: 3.3600
i: 787, 		 target: 0.4953, 	 prediction: 0.3671, 	 loss: 3.6448
i: 788, 		 target: 0.4926, 	 prediction: 0.5122, 	 loss: 0.0852
i: 789, 		 target: 0.4820, 	 prediction: 0.5163, 	 loss: 0.2608
i: 790, 		 target: 0.2768, 	 prediction: 0.3202, 	 loss: 0.4163
i: 791, 		 target: 0.6147, 	 prediction: 0.5028, 	 loss: 2.7757
i: 792, 		 target: 0.4467, 	 prediction: 0.3820, 	 loss: 0.9293
i: 793, 		 target: 0.8341, 	 prediction: 0.4704, 	 loss: 29.3433
i: 794, 		 target: 1.1883, 	 prediction: 1.0214, 	 loss: 6.1767
i: 795, 		 target: 0.4837, 	 prediction: 0.6474, 	 loss: 5.9446
i: 796, 		 target: 0.7896, 	 prediction: 0.6572, 	 loss: 3.8894
i: 797, 		 target: 0.5538, 	 prediction: 0.4601, 	 loss: 1.9476
i: 798, 		 target: 0.9674, 	 prediction: 0.8748, 	 loss: 1.9048
i: 799, 		 target: 0.5578, 	 prediction: 0.7037, 	 loss: 4.7254
i: 800, 		 target: 0.4909, 	 prediction: 0.5284, 	 loss: 0.3120
i: 801, 		 target: 0.7555, 	 prediction: 0.7943, 	 loss: 0.3331
i: 802, 		 target: 0.6012, 	 prediction: 0.7916, 	 loss: 8.0493
i: 803, 		 target: -0.1187, 	 prediction: 0.2084, 	 loss: 23.7408
i: 804, 		 target: 0.5025, 	 prediction: 0.4828, 	 loss: 0.0855
i: 805, 		 target: 0.9587, 	 prediction: 0.7540, 	 loss: 9.2939
i: 806, 		 target: 0.4712, 	 prediction: 0.6759, 	 loss: 9.2971
i: 807, 		 target: 0.2219, 	 prediction: 0.3231, 	 loss: 2.2690
i: 808, 		 target: 0.1939, 	 prediction: 0.3963, 	 loss: 9.0907
i: 809, 		 target: 0.9510, 	 prediction: 0.6379, 	 loss: 21.7440
i: 810, 		 target: 0.8008, 	 prediction: 0.6541, 	 loss: 4.7732
i: 811, 		 target: 0.1923, 	 prediction: 0.4162, 	 loss: 11.1295
i: 812, 		 target: 1.1510, 	 prediction: 1.0118, 	 loss: 4.2976
i: 813, 		 target: 1.1462, 	 prediction: 0.7944, 	 loss: 27.4547
i: 814, 		 target: 0.7454, 	 prediction: 0.9195, 	 loss: 6.7258
i: 815, 		 target: 0.2119, 	 prediction: 0.4867, 	 loss: 16.7514
i: 816, 		 target: 0.4581, 	 prediction: 0.6390, 	 loss: 7.2564
i: 817, 		 target: 0.7332, 	 prediction: 0.8153, 	 loss: 1.4926
i: 818, 		 target: 0.4045, 	 prediction: 0.4895, 	 loss: 1.6005
i: 819, 		 target: 0.3393, 	 prediction: 0.3277, 	 loss: 0.0297
i: 820, 		 target: 0.8593, 	 prediction: 0.7268, 	 loss: 3.8925
i: 821, 		 target: 0.7704, 	 prediction: 0.6439, 	 loss: 3.5499
i: 822, 		 target: 0.3421, 	 prediction: 0.3991, 	 loss: 0.7203
i: 823, 		 target: 0.1528, 	 prediction: 0.4433, 	 loss: 18.7247
i: 824, 		 target: -0.1157, 	 prediction: 0.1607, 	 loss: 16.9444
i: 825, 		 target: 1.5316, 	 prediction: 1.3074, 	 loss: 11.1512
i: 826, 		 target: 0.4369, 	 prediction: 0.4743, 	 loss: 0.3103
i: 827, 		 target: 0.6091, 	 prediction: 0.4648, 	 loss: 4.6155
i: 828, 		 target: 0.3767, 	 prediction: 0.2068, 	 loss: 6.4029
i: 829, 		 target: 0.6607, 	 prediction: 0.4694, 	 loss: 8.1190
i: 830, 		 target: 0.7479, 	 prediction: 0.7611, 	 loss: 0.0389
i: 831, 		 target: 1.0084, 	 prediction: 0.9848, 	 loss: 0.1240
i: 832, 		 target: 0.7800, 	 prediction: 1.0117, 	 loss: 11.9195
i: 833, 		 target: 0.9200, 	 prediction: 1.0723, 	 loss: 5.1472
i: 834, 		 target: 0.1142, 	 prediction: 0.4592, 	 loss: 26.4142
i: 835, 		 target: 0.7311, 	 prediction: 0.7307, 	 loss: 0.0000
i: 836, 		 target: 0.6267, 	 prediction: 0.5195, 	 loss: 2.5471
i: 837, 		 target: 0.4778, 	 prediction: 0.6141, 	 loss: 4.1241
i: 838, 		 target: 0.1052, 	 prediction: 0.3400, 	 loss: 12.2281
i: 839, 		 target: 0.6255, 	 prediction: 0.7555, 	 loss: 3.7458
i: 840, 		 target: 0.3754, 	 prediction: 0.5784, 	 loss: 9.1423
i: 841, 		 target: 0.5905, 	 prediction: 0.7668, 	 loss: 6.9012
i: 842, 		 target: 0.4147, 	 prediction: 0.6009, 	 loss: 7.6916
i: 843, 		 target: 0.2468, 	 prediction: 0.3860, 	 loss: 4.3007
i: 844, 		 target: 0.5235, 	 prediction: 0.6360, 	 loss: 2.8111
i: 845, 		 target: 1.1539, 	 prediction: 0.7605, 	 loss: 34.3321
i: 846, 		 target: 0.3881, 	 prediction: 0.4017, 	 loss: 0.0413
i: 847, 		 target: 0.2933, 	 prediction: 0.4238, 	 loss: 3.7777
i: 848, 		 target: 0.6175, 	 prediction: 0.6637, 	 loss: 0.4726
i: 849, 		 target: 0.6536, 	 prediction: 0.8199, 	 loss: 6.1322
i: 850, 		 target: 0.5846, 	 prediction: 0.4445, 	 loss: 4.3535
i: 851, 		 target: 0.1540, 	 prediction: 0.4310, 	 loss: 17.0321
i: 852, 		 target: 1.1658, 	 prediction: 1.0517, 	 loss: 2.8902
i: 853, 		 target: 0.6093, 	 prediction: 0.7928, 	 loss: 7.4690
i: 854, 		 target: 1.1556, 	 prediction: 1.0030, 	 loss: 5.1705
i: 855, 		 target: 0.0877, 	 prediction: 0.3123, 	 loss: 11.1913
i: 856, 		 target: 0.6762, 	 prediction: 0.6222, 	 loss: 0.6481
i: 857, 		 target: 0.6013, 	 prediction: 0.5860, 	 loss: 0.0518
i: 858, 		 target: 0.8426, 	 prediction: 0.7015, 	 loss: 4.4179
i: 859, 		 target: 0.8033, 	 prediction: 0.7029, 	 loss: 2.2369
i: 860, 		 target: 0.1384, 	 prediction: 0.4329, 	 loss: 19.2339
i: 861, 		 target: 0.3290, 	 prediction: 0.5495, 	 loss: 10.7915
i: 862, 		 target: 0.7800, 	 prediction: 0.7279, 	 loss: 0.6004
i: 863, 		 target: 0.3276, 	 prediction: 0.5684, 	 loss: 12.8679
i: 864, 		 target: 0.5439, 	 prediction: 0.2824, 	 loss: 15.1693
i: 865, 		 target: 0.3724, 	 prediction: 0.6358, 	 loss: 15.3854
i: 866, 		 target: 0.1978, 	 prediction: 0.2358, 	 loss: 0.3205
i: 867, 		 target: 1.1097, 	 prediction: 0.6824, 	 loss: 40.5209
i: 868, 		 target: 0.1057, 	 prediction: 0.5182, 	 loss: 37.7430
i: 869, 		 target: 0.6892, 	 prediction: 0.4833, 	 loss: 9.4058
i: 870, 		 target: 0.5039, 	 prediction: 0.7145, 	 loss: 9.8424
i: 871, 		 target: 0.5464, 	 prediction: 0.4918, 	 loss: 0.6615
i: 872, 		 target: 1.0875, 	 prediction: 0.9939, 	 loss: 1.9433
i: 873, 		 target: 0.3953, 	 prediction: 0.4191, 	 loss: 0.1252
i: 874, 		 target: 0.3908, 	 prediction: 0.4771, 	 loss: 1.6512
i: 875, 		 target: 0.4611, 	 prediction: 0.5891, 	 loss: 3.6390
i: 876, 		 target: 1.2848, 	 prediction: 0.7947, 	 loss: 53.2850
i: 877, 		 target: 0.6397, 	 prediction: 0.5691, 	 loss: 1.1055
i: 878, 		 target: 0.4285, 	 prediction: 0.3773, 	 loss: 0.5833
i: 879, 		 target: 0.6387, 	 prediction: 0.8904, 	 loss: 14.0558
i: 880, 		 target: 0.3822, 	 prediction: 0.4652, 	 loss: 1.5273
i: 881, 		 target: 0.5755, 	 prediction: 0.5861, 	 loss: 0.0251
i: 882, 		 target: 0.4607, 	 prediction: 0.5407, 	 loss: 1.4221
i: 883, 		 target: 0.5552, 	 prediction: 0.6228, 	 loss: 1.0141
i: 884, 		 target: 0.6737, 	 prediction: 0.5228, 	 loss: 5.0554
i: 885, 		 target: 0.6220, 	 prediction: 0.6260, 	 loss: 0.0036
i: 886, 		 target: 0.2172, 	 prediction: 0.2191, 	 loss: 0.0009
i: 887, 		 target: 1.3356, 	 prediction: 1.2721, 	 loss: 0.8940
i: 888, 		 target: 0.4304, 	 prediction: 0.4683, 	 loss: 0.3191
i: 889, 		 target: 0.4536, 	 prediction: 0.4788, 	 loss: 0.1407
i: 890, 		 target: 0.4737, 	 prediction: 0.8187, 	 loss: 26.4099
i: 891, 		 target: 0.7495, 	 prediction: 0.7573, 	 loss: 0.0135
i: 892, 		 target: 0.9303, 	 prediction: 0.8528, 	 loss: 1.3310
i: 893, 		 target: 0.4100, 	 prediction: 0.6216, 	 loss: 9.9341
i: 894, 		 target: 0.3582, 	 prediction: 0.3915, 	 loss: 0.2459
i: 895, 		 target: 1.0681, 	 prediction: 0.7173, 	 loss: 27.2992
i: 896, 		 target: 0.8631, 	 prediction: 0.8659, 	 loss: 0.0018
i: 897, 		 target: 0.3601, 	 prediction: 0.5659, 	 loss: 9.3973
i: 898, 		 target: 0.4579, 	 prediction: 0.4654, 	 loss: 0.0127
i: 899, 		 target: 0.5548, 	 prediction: 0.5860, 	 loss: 0.2150
i: 900, 		 target: 0.9443, 	 prediction: 0.6644, 	 loss: 17.3817
i: 901, 		 target: 0.5577, 	 prediction: 0.5238, 	 loss: 0.2547
i: 902, 		 target: 0.9392, 	 prediction: 0.7388, 	 loss: 8.9089
i: 903, 		 target: 0.6398, 	 prediction: 0.5377, 	 loss: 2.3131
i: 904, 		 target: 0.6773, 	 prediction: 0.9161, 	 loss: 12.6491
i: 905, 		 target: 1.2386, 	 prediction: 0.8409, 	 loss: 35.0968
i: 906, 		 target: 0.2201, 	 prediction: 0.2748, 	 loss: 0.6636
i: 907, 		 target: 1.0319, 	 prediction: 0.8085, 	 loss: 11.0759
i: 908, 		 target: 0.9048, 	 prediction: 0.5770, 	 loss: 23.8322
i: 909, 		 target: 0.4751, 	 prediction: 0.6840, 	 loss: 9.6806
i: 910, 		 target: 0.1806, 	 prediction: 0.2572, 	 loss: 1.3015
i: 911, 		 target: -0.0619, 	 prediction: 0.2770, 	 loss: 25.4836
i: 912, 		 target: 0.3329, 	 prediction: 0.4387, 	 loss: 2.4827
i: 913, 		 target: 0.7018, 	 prediction: 0.7848, 	 loss: 1.5300
i: 914, 		 target: 0.3839, 	 prediction: 0.3648, 	 loss: 0.0806
i: 915, 		 target: 1.0749, 	 prediction: 0.5703, 	 loss: 56.4916
i: 916, 		 target: 0.3435, 	 prediction: 0.2462, 	 loss: 2.1019
i: 917, 		 target: 0.6992, 	 prediction: 0.8717, 	 loss: 6.6020
i: 918, 		 target: 0.4332, 	 prediction: 0.5527, 	 loss: 3.1675
i: 919, 		 target: 0.6909, 	 prediction: 0.4840, 	 loss: 9.4973
i: 920, 		 target: 1.2903, 	 prediction: 0.7466, 	 loss: 65.5817
i: 921, 		 target: 0.9270, 	 prediction: 0.6065, 	 loss: 22.7893
i: 922, 		 target: 0.7704, 	 prediction: 0.6904, 	 loss: 1.4197
i: 923, 		 target: 0.1056, 	 prediction: 0.3898, 	 loss: 17.9200
i: 924, 		 target: 0.2131, 	 prediction: 0.5906, 	 loss: 31.6161
i: 925, 		 target: 0.4081, 	 prediction: 0.5879, 	 loss: 7.1733
i: 926, 		 target: 0.0738, 	 prediction: 0.4594, 	 loss: 32.9870
i: 927, 		 target: 0.1936, 	 prediction: 0.2791, 	 loss: 1.6252
i: 928, 		 target: 0.1129, 	 prediction: 0.2740, 	 loss: 5.7610
i: 929, 		 target: 0.5271, 	 prediction: 0.7206, 	 loss: 8.3104
i: 930, 		 target: 0.6282, 	 prediction: 0.5391, 	 loss: 1.7618
i: 931, 		 target: 0.6045, 	 prediction: 0.4058, 	 loss: 8.7664
i: 932, 		 target: 0.6384, 	 prediction: 0.6132, 	 loss: 0.1408
i: 933, 		 target: 0.7201, 	 prediction: 0.5794, 	 loss: 4.3929
i: 934, 		 target: 1.1604, 	 prediction: 1.0997, 	 loss: 0.8168
i: 935, 		 target: 0.8993, 	 prediction: 0.7004, 	 loss: 8.7759
i: 936, 		 target: 0.4426, 	 prediction: 0.7047, 	 loss: 15.2438
i: 937, 		 target: 0.7086, 	 prediction: 0.4574, 	 loss: 13.9928
i: 938, 		 target: 0.0902, 	 prediction: 0.2355, 	 loss: 4.6839
i: 939, 		 target: 0.9766, 	 prediction: 0.6139, 	 loss: 29.1835
i: 940, 		 target: 0.4894, 	 prediction: 0.7103, 	 loss: 10.8238
i: 941, 		 target: 0.2801, 	 prediction: 0.4691, 	 loss: 7.9308
i: 942, 		 target: 1.1893, 	 prediction: 0.8023, 	 loss: 33.2290
i: 943, 		 target: 0.8614, 	 prediction: 0.8328, 	 loss: 0.1817
i: 944, 		 target: 0.9409, 	 prediction: 0.9743, 	 loss: 0.2476
i: 945, 		 target: 1.1738, 	 prediction: 0.7400, 	 loss: 41.7664
i: 946, 		 target: 1.4067, 	 prediction: 1.1832, 	 loss: 11.0811
i: 947, 		 target: 0.6260, 	 prediction: 0.8692, 	 loss: 13.1184
i: 948, 		 target: -0.1085, 	 prediction: 0.2703, 	 loss: 31.8246
i: 949, 		 target: 0.1720, 	 prediction: 0.2650, 	 loss: 1.9205
i: 950, 		 target: 0.6005, 	 prediction: 0.8626, 	 loss: 15.2392
i: 951, 		 target: 0.9643, 	 prediction: 0.6531, 	 loss: 21.4874
i: 952, 		 target: 0.5353, 	 prediction: 0.3099, 	 loss: 11.2687
i: 953, 		 target: 0.9286, 	 prediction: 1.0427, 	 loss: 2.8898
i: 954, 		 target: 0.9768, 	 prediction: 1.0638, 	 loss: 1.6771
i: 955, 		 target: 0.4455, 	 prediction: 0.5066, 	 loss: 0.8279
i: 956, 		 target: 0.2052, 	 prediction: 0.5881, 	 loss: 32.5276
i: 957, 		 target: 0.5465, 	 prediction: 0.4883, 	 loss: 0.7524
i: 958, 		 target: 0.9108, 	 prediction: 0.8695, 	 loss: 0.3787
i: 959, 		 target: 0.5348, 	 prediction: 0.5084, 	 loss: 0.1540
i: 960, 		 target: 1.1068, 	 prediction: 0.8836, 	 loss: 11.0485
i: 961, 		 target: 0.3753, 	 prediction: 0.5244, 	 loss: 4.9346
i: 962, 		 target: 0.3809, 	 prediction: 0.5405, 	 loss: 5.6499
i: 963, 		 target: 0.4016, 	 prediction: 0.2943, 	 loss: 2.5561
i: 964, 		 target: 1.0165, 	 prediction: 0.8798, 	 loss: 4.1472
i: 965, 		 target: 0.4852, 	 prediction: 0.8066, 	 loss: 22.9120
i: 966, 		 target: 0.6447, 	 prediction: 0.6517, 	 loss: 0.0108
i: 967, 		 target: 0.5247, 	 prediction: 0.4869, 	 loss: 0.3169
i: 968, 		 target: 0.3944, 	 prediction: 0.4227, 	 loss: 0.1772
i: 969, 		 target: 0.7389, 	 prediction: 0.5042, 	 loss: 12.2167
i: 970, 		 target: 0.6234, 	 prediction: 0.4728, 	 loss: 5.0366
i: 971, 		 target: 0.1574, 	 prediction: 0.4022, 	 loss: 13.2909
i: 972, 		 target: 0.0847, 	 prediction: 0.2314, 	 loss: 4.7730
i: 973, 		 target: 0.1129, 	 prediction: 0.3167, 	 loss: 9.2227
i: 974, 		 target: 0.9998, 	 prediction: 0.9680, 	 loss: 0.2246
i: 975, 		 target: 0.1975, 	 prediction: 0.3573, 	 loss: 5.6688
i: 976, 		 target: 0.4042, 	 prediction: 0.3830, 	 loss: 0.0993
i: 977, 		 target: 0.5122, 	 prediction: 0.8126, 	 loss: 20.0179
i: 978, 		 target: 0.7214, 	 prediction: 0.6259, 	 loss: 2.0230
i: 979, 		 target: 1.1546, 	 prediction: 0.8200, 	 loss: 24.8328
i: 980, 		 target: 0.1412, 	 prediction: 0.1905, 	 loss: 0.5391
i: 981, 		 target: 0.7301, 	 prediction: 0.8512, 	 loss: 3.2559
i: 982, 		 target: 0.4260, 	 prediction: 0.5704, 	 loss: 4.6222
i: 983, 		 target: 0.3880, 	 prediction: 0.3099, 	 loss: 1.3554
i: 984, 		 target: 1.2166, 	 prediction: 1.1597, 	 loss: 0.7174
i: 985, 		 target: 1.4277, 	 prediction: 1.2008, 	 loss: 11.4230
i: 986, 		 target: 0.6980, 	 prediction: 0.6250, 	 loss: 1.1805
i: 987, 		 target: 0.4157, 	 prediction: 0.5681, 	 loss: 5.1535
i: 988, 		 target: 0.6536, 	 prediction: 0.9540, 	 loss: 20.0224
i: 989, 		 target: 0.4485, 	 prediction: 0.5845, 	 loss: 4.1054
i: 990, 		 target: 0.8237, 	 prediction: 0.9183, 	 loss: 1.9854
i: 991, 		 target: 0.9451, 	 prediction: 0.6344, 	 loss: 21.4204
i: 992, 		 target: 0.3889, 	 prediction: 0.4315, 	 loss: 0.4019
i: 993, 		 target: 0.4645, 	 prediction: 0.4585, 	 loss: 0.0080
i: 994, 		 target: 0.9202, 	 prediction: 0.5913, 	 loss: 24.0067
i: 995, 		 target: 0.6484, 	 prediction: 0.7991, 	 loss: 5.0422
i: 996, 		 target: 0.7986, 	 prediction: 0.9603, 	 loss: 5.8044
i: 997, 		 target: 0.3583, 	 prediction: 0.2712, 	 loss: 1.6831
i: 998, 		 target: 0.6009, 	 prediction: 0.5789, 	 loss: 0.1067
i: 999, 		 target: 0.4839, 	 prediction: 0.5252, 	 loss: 0.3792
Average loss: 9.6218
