Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0187, 	 loss: 13.3617
i: 680, 		 target: -0.0088, 	 prediction: -0.0061, 	 loss: 1.9249
i: 681, 		 target: -0.0212, 	 prediction: -0.0214, 	 loss: 0.0035
i: 682, 		 target: -0.0250, 	 prediction: -0.0156, 	 loss: 22.2384
i: 683, 		 target: -0.0056, 	 prediction: -0.0070, 	 loss: 0.4738
i: 684, 		 target: -0.0059, 	 prediction: -0.0081, 	 loss: 1.1671
i: 685, 		 target: -0.0127, 	 prediction: -0.0062, 	 loss: 10.4805
i: 686, 		 target: -0.0364, 	 prediction: -0.0276, 	 loss: 19.2090
i: 687, 		 target: -0.0230, 	 prediction: -0.0153, 	 loss: 15.0163
i: 688, 		 target: -0.0318, 	 prediction: -0.0184, 	 loss: 44.4965
i: 689, 		 target: -0.0238, 	 prediction: -0.0135, 	 loss: 26.4073
i: 690, 		 target: -0.0219, 	 prediction: -0.0233, 	 loss: 0.4819
i: 691, 		 target: -0.0163, 	 prediction: -0.0206, 	 loss: 4.6582
i: 692, 		 target: -0.0191, 	 prediction: -0.0129, 	 loss: 9.5373
i: 693, 		 target: -0.0168, 	 prediction: -0.0107, 	 loss: 9.2149
i: 694, 		 target: -0.0342, 	 prediction: -0.0222, 	 loss: 36.2160
i: 695, 		 target: -0.0173, 	 prediction: -0.0112, 	 loss: 9.4750
i: 696, 		 target: 0.0143, 	 prediction: 0.0186, 	 loss: 4.6377
i: 697, 		 target: -0.0231, 	 prediction: -0.0095, 	 loss: 45.5571
i: 698, 		 target: -0.0387, 	 prediction: -0.0142, 	 loss: 148.6699
i: 699, 		 target: -0.0226, 	 prediction: -0.0148, 	 loss: 15.2001
i: 700, 		 target: -0.0235, 	 prediction: -0.0131, 	 loss: 26.8776
i: 701, 		 target: -0.0172, 	 prediction: -0.0110, 	 loss: 9.6104
i: 702, 		 target: -0.0215, 	 prediction: -0.0171, 	 loss: 4.8202
i: 703, 		 target: -0.0119, 	 prediction: -0.0124, 	 loss: 0.0624
i: 704, 		 target: 0.0172, 	 prediction: 0.0223, 	 loss: 6.6917
i: 705, 		 target: -0.0180, 	 prediction: -0.0124, 	 loss: 7.8760
i: 706, 		 target: -0.0280, 	 prediction: -0.0184, 	 loss: 22.8510
i: 707, 		 target: -0.0173, 	 prediction: -0.0166, 	 loss: 0.1140
i: 708, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 15.8923
i: 709, 		 target: -0.0230, 	 prediction: -0.0186, 	 loss: 4.9098
i: 710, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.3330
i: 711, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 6.0202
i: 712, 		 target: -0.0102, 	 prediction: -0.0049, 	 loss: 7.0337
i: 713, 		 target: -0.0176, 	 prediction: -0.0135, 	 loss: 4.1342
i: 714, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 8.2772
i: 715, 		 target: -0.0085, 	 prediction: -0.0054, 	 loss: 2.4283
i: 716, 		 target: -0.0255, 	 prediction: -0.0195, 	 loss: 8.7572
i: 717, 		 target: -0.0254, 	 prediction: -0.0251, 	 loss: 0.0101
i: 718, 		 target: -0.0156, 	 prediction: -0.0207, 	 loss: 6.6071
i: 719, 		 target: -0.0198, 	 prediction: -0.0121, 	 loss: 14.8615
i: 720, 		 target: -0.0087, 	 prediction: -0.0068, 	 loss: 0.8952
i: 721, 		 target: -0.0108, 	 prediction: -0.0033, 	 loss: 14.2271
i: 722, 		 target: -0.0207, 	 prediction: -0.0160, 	 loss: 5.5254
i: 723, 		 target: -0.0063, 	 prediction: -0.0073, 	 loss: 0.2536
i: 724, 		 target: -0.0240, 	 prediction: -0.0225, 	 loss: 0.5634
i: 725, 		 target: -0.0318, 	 prediction: -0.0225, 	 loss: 21.5607
i: 726, 		 target: -0.0234, 	 prediction: -0.0154, 	 loss: 15.9962
i: 727, 		 target: -0.0180, 	 prediction: -0.0204, 	 loss: 1.4872
i: 728, 		 target: -0.0204, 	 prediction: -0.0074, 	 loss: 42.0849
i: 729, 		 target: -0.0336, 	 prediction: -0.0149, 	 loss: 86.2728
i: 730, 		 target: -0.0251, 	 prediction: -0.0165, 	 loss: 18.4495
i: 731, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 5.2846
i: 732, 		 target: -0.0194, 	 prediction: -0.0084, 	 loss: 30.4793
i: 733, 		 target: -0.0095, 	 prediction: -0.0155, 	 loss: 8.9449
i: 734, 		 target: 0.0256, 	 prediction: 0.0194, 	 loss: 9.5288
i: 735, 		 target: -0.0138, 	 prediction: -0.0071, 	 loss: 11.2237
i: 736, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 3.1054
i: 737, 		 target: -0.0201, 	 prediction: -0.0148, 	 loss: 7.2040
i: 738, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.4276
i: 739, 		 target: -0.0244, 	 prediction: -0.0156, 	 loss: 19.2605
i: 740, 		 target: -0.0234, 	 prediction: -0.0177, 	 loss: 8.1116
i: 741, 		 target: -0.0227, 	 prediction: -0.0135, 	 loss: 21.2922
i: 742, 		 target: -0.0224, 	 prediction: -0.0168, 	 loss: 7.7330
i: 743, 		 target: -0.0178, 	 prediction: -0.0103, 	 loss: 13.8060
i: 744, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.0920
i: 745, 		 target: -0.0128, 	 prediction: -0.0062, 	 loss: 10.8781
i: 746, 		 target: -0.0189, 	 prediction: -0.0127, 	 loss: 9.2983
i: 747, 		 target: -0.0110, 	 prediction: -0.0018, 	 loss: 20.8148
i: 748, 		 target: 0.0106, 	 prediction: 0.0206, 	 loss: 24.7720
i: 749, 		 target: -0.0036, 	 prediction: 0.0008, 	 loss: 4.7498
i: 750, 		 target: -0.0186, 	 prediction: -0.0186, 	 loss: 0.0007
i: 751, 		 target: -0.0180, 	 prediction: -0.0095, 	 loss: 17.6097
i: 752, 		 target: -0.0241, 	 prediction: -0.0186, 	 loss: 7.4253
i: 753, 		 target: -0.0269, 	 prediction: -0.0231, 	 loss: 3.5932
i: 754, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 11.4353
i: 755, 		 target: -0.0175, 	 prediction: -0.0079, 	 loss: 22.8298
i: 756, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 2.4519
i: 757, 		 target: -0.0258, 	 prediction: -0.0199, 	 loss: 8.5097
i: 758, 		 target: -0.0216, 	 prediction: -0.0061, 	 loss: 59.8944
i: 759, 		 target: -0.0300, 	 prediction: -0.0184, 	 loss: 33.4688
i: 760, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.9256
i: 761, 		 target: -0.0090, 	 prediction: -0.0112, 	 loss: 1.3004
i: 762, 		 target: -0.0220, 	 prediction: -0.0194, 	 loss: 1.5783
i: 763, 		 target: -0.0194, 	 prediction: -0.0197, 	 loss: 0.0321
i: 764, 		 target: -0.0141, 	 prediction: -0.0037, 	 loss: 26.7362
i: 765, 		 target: -0.0264, 	 prediction: -0.0174, 	 loss: 20.1711
i: 766, 		 target: -0.0162, 	 prediction: -0.0071, 	 loss: 20.5450
i: 767, 		 target: -0.0069, 	 prediction: -0.0055, 	 loss: 0.4726
i: 768, 		 target: -0.0189, 	 prediction: -0.0101, 	 loss: 19.2080
i: 769, 		 target: -0.0377, 	 prediction: -0.0191, 	 loss: 85.9391
i: 770, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 10.8161
i: 771, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.1704
i: 772, 		 target: -0.0247, 	 prediction: -0.0121, 	 loss: 39.1760
i: 773, 		 target: -0.0128, 	 prediction: -0.0134, 	 loss: 0.0951
i: 774, 		 target: -0.0164, 	 prediction: -0.0081, 	 loss: 17.2322
i: 775, 		 target: -0.0212, 	 prediction: -0.0144, 	 loss: 11.4927
i: 776, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 10.1604
i: 777, 		 target: -0.0291, 	 prediction: -0.0162, 	 loss: 41.2072
i: 778, 		 target: -0.0240, 	 prediction: -0.0183, 	 loss: 7.9462
i: 779, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0432
i: 780, 		 target: -0.0185, 	 prediction: -0.0170, 	 loss: 0.5551
i: 781, 		 target: -0.0127, 	 prediction: -0.0070, 	 loss: 8.0939
i: 782, 		 target: -0.0191, 	 prediction: -0.0105, 	 loss: 18.4298
i: 783, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 13.5598
i: 784, 		 target: -0.0086, 	 prediction: -0.0047, 	 loss: 3.7645
i: 785, 		 target: -0.0277, 	 prediction: -0.0230, 	 loss: 5.6116
i: 786, 		 target: -0.0248, 	 prediction: -0.0149, 	 loss: 24.2602
i: 787, 		 target: -0.0165, 	 prediction: -0.0075, 	 loss: 19.8609
i: 788, 		 target: -0.0121, 	 prediction: -0.0048, 	 loss: 13.2013
i: 789, 		 target: -0.0158, 	 prediction: -0.0113, 	 loss: 5.1686
i: 790, 		 target: -0.0306, 	 prediction: -0.0207, 	 loss: 24.3154
i: 791, 		 target: -0.0212, 	 prediction: -0.0145, 	 loss: 11.3661
i: 792, 		 target: -0.0398, 	 prediction: -0.0150, 	 loss: 152.7783
i: 793, 		 target: -0.0092, 	 prediction: -0.0048, 	 loss: 5.0065
i: 794, 		 target: -0.0158, 	 prediction: -0.0046, 	 loss: 31.4581
i: 795, 		 target: -0.0057, 	 prediction: -0.0107, 	 loss: 6.1868
i: 796, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 0.7483
i: 797, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.3240
i: 798, 		 target: -0.0159, 	 prediction: -0.0118, 	 loss: 4.1332
i: 799, 		 target: -0.0102, 	 prediction: -0.0020, 	 loss: 16.7344
i: 800, 		 target: -0.0179, 	 prediction: -0.0162, 	 loss: 0.7346
i: 801, 		 target: 0.0098, 	 prediction: 0.0070, 	 loss: 2.0235
i: 802, 		 target: -0.0260, 	 prediction: -0.0226, 	 loss: 2.9331
i: 803, 		 target: -0.0125, 	 prediction: -0.0138, 	 loss: 0.4495
i: 804, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 1.0126
i: 805, 		 target: -0.0172, 	 prediction: -0.0017, 	 loss: 60.0004
i: 806, 		 target: -0.0139, 	 prediction: -0.0177, 	 loss: 3.6443
i: 807, 		 target: -0.0210, 	 prediction: -0.0120, 	 loss: 20.1455
i: 808, 		 target: -0.0230, 	 prediction: -0.0203, 	 loss: 1.8894
i: 809, 		 target: -0.0162, 	 prediction: -0.0119, 	 loss: 4.5292
i: 810, 		 target: -0.0281, 	 prediction: -0.0143, 	 loss: 47.4029
i: 811, 		 target: -0.0194, 	 prediction: -0.0160, 	 loss: 2.8164
i: 812, 		 target: -0.0098, 	 prediction: 0.0052, 	 loss: 56.0865
i: 813, 		 target: -0.0281, 	 prediction: -0.0211, 	 loss: 12.1875
i: 814, 		 target: -0.0108, 	 prediction: -0.0142, 	 loss: 2.8553
i: 815, 		 target: -0.0151, 	 prediction: -0.0111, 	 loss: 3.9284
i: 816, 		 target: -0.0148, 	 prediction: -0.0169, 	 loss: 1.1037
i: 817, 		 target: -0.0178, 	 prediction: -0.0078, 	 loss: 24.7908
i: 818, 		 target: -0.0311, 	 prediction: -0.0256, 	 loss: 7.2761
i: 819, 		 target: -0.0133, 	 prediction: -0.0128, 	 loss: 0.0807
i: 820, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 24.3957
i: 821, 		 target: -0.0307, 	 prediction: -0.0147, 	 loss: 63.2216
i: 822, 		 target: -0.0126, 	 prediction: -0.0141, 	 loss: 0.5420
i: 823, 		 target: -0.0251, 	 prediction: -0.0175, 	 loss: 14.3150
i: 824, 		 target: -0.0361, 	 prediction: -0.0130, 	 loss: 133.2761
i: 825, 		 target: -0.0221, 	 prediction: -0.0125, 	 loss: 22.6791
i: 826, 		 target: -0.0251, 	 prediction: -0.0139, 	 loss: 30.8888
i: 827, 		 target: -0.0226, 	 prediction: -0.0102, 	 loss: 38.3623
i: 828, 		 target: -0.0122, 	 prediction: 0.0005, 	 loss: 39.9016
i: 829, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 0.3446
i: 830, 		 target: -0.0223, 	 prediction: -0.0202, 	 loss: 1.0503
i: 831, 		 target: -0.0123, 	 prediction: -0.0112, 	 loss: 0.3023
i: 832, 		 target: -0.0406, 	 prediction: -0.0293, 	 loss: 31.4517
i: 833, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 17.8920
i: 834, 		 target: -0.0177, 	 prediction: -0.0067, 	 loss: 30.2496
i: 835, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0003
i: 836, 		 target: -0.0184, 	 prediction: -0.0117, 	 loss: 10.8660
i: 837, 		 target: -0.0117, 	 prediction: -0.0068, 	 loss: 6.1139
i: 838, 		 target: -0.0192, 	 prediction: -0.0124, 	 loss: 11.4074
i: 839, 		 target: -0.0271, 	 prediction: -0.0151, 	 loss: 35.8960
i: 840, 		 target: -0.0288, 	 prediction: -0.0228, 	 loss: 8.8629
i: 841, 		 target: -0.0174, 	 prediction: -0.0103, 	 loss: 12.5148
i: 842, 		 target: -0.0112, 	 prediction: -0.0062, 	 loss: 6.3310
i: 843, 		 target: -0.0156, 	 prediction: -0.0107, 	 loss: 5.9517
i: 844, 		 target: 0.0052, 	 prediction: 0.0198, 	 loss: 53.6090
i: 845, 		 target: -0.0197, 	 prediction: -0.0071, 	 loss: 39.4724
i: 846, 		 target: -0.0146, 	 prediction: -0.0129, 	 loss: 0.7871
i: 847, 		 target: -0.0163, 	 prediction: -0.0115, 	 loss: 5.5984
i: 848, 		 target: -0.0155, 	 prediction: -0.0111, 	 loss: 4.8992
i: 849, 		 target: -0.0217, 	 prediction: -0.0168, 	 loss: 5.8741
i: 850, 		 target: -0.0194, 	 prediction: -0.0212, 	 loss: 0.8486
i: 851, 		 target: -0.0156, 	 prediction: -0.0051, 	 loss: 27.1611
i: 852, 		 target: -0.0169, 	 prediction: -0.0092, 	 loss: 14.8433
i: 853, 		 target: -0.0296, 	 prediction: -0.0205, 	 loss: 20.1783
i: 854, 		 target: -0.0157, 	 prediction: -0.0136, 	 loss: 1.1579
i: 855, 		 target: -0.0206, 	 prediction: -0.0136, 	 loss: 12.2533
i: 856, 		 target: -0.0149, 	 prediction: -0.0095, 	 loss: 7.2330
i: 857, 		 target: -0.0171, 	 prediction: -0.0132, 	 loss: 3.8586
i: 858, 		 target: -0.0127, 	 prediction: -0.0126, 	 loss: 0.0001
i: 859, 		 target: -0.0225, 	 prediction: -0.0157, 	 loss: 11.4130
i: 860, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 13.1209
i: 861, 		 target: -0.0230, 	 prediction: -0.0216, 	 loss: 0.5090
i: 862, 		 target: -0.0207, 	 prediction: -0.0183, 	 loss: 1.4161
i: 863, 		 target: -0.0162, 	 prediction: -0.0142, 	 loss: 0.9849
i: 864, 		 target: -0.0180, 	 prediction: -0.0144, 	 loss: 3.1895
i: 865, 		 target: -0.0088, 	 prediction: -0.0026, 	 loss: 9.3224
i: 866, 		 target: -0.0334, 	 prediction: -0.0189, 	 loss: 52.1825
i: 867, 		 target: -0.0229, 	 prediction: -0.0159, 	 loss: 12.4177
i: 868, 		 target: -0.0270, 	 prediction: -0.0182, 	 loss: 19.1942
i: 869, 		 target: -0.0251, 	 prediction: -0.0149, 	 loss: 25.9226
i: 870, 		 target: -0.0165, 	 prediction: -0.0106, 	 loss: 8.5352
i: 871, 		 target: -0.0141, 	 prediction: -0.0067, 	 loss: 13.4373
i: 872, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 4.1784
i: 873, 		 target: -0.0298, 	 prediction: -0.0124, 	 loss: 75.2013
i: 874, 		 target: -0.0108, 	 prediction: -0.0113, 	 loss: 0.0508
i: 875, 		 target: -0.0210, 	 prediction: -0.0196, 	 loss: 0.4853
i: 876, 		 target: -0.0207, 	 prediction: -0.0147, 	 loss: 9.0545
i: 877, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 6.9010
i: 878, 		 target: -0.0232, 	 prediction: -0.0119, 	 loss: 31.9340
i: 879, 		 target: -0.0237, 	 prediction: -0.0206, 	 loss: 2.3467
i: 880, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 13.4930
i: 881, 		 target: -0.0223, 	 prediction: -0.0203, 	 loss: 1.0012
i: 882, 		 target: -0.0156, 	 prediction: -0.0149, 	 loss: 0.1234
i: 883, 		 target: -0.0210, 	 prediction: -0.0094, 	 loss: 33.1830
i: 884, 		 target: -0.0035, 	 prediction: 0.0001, 	 loss: 3.3247
i: 885, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 3.0083
i: 886, 		 target: -0.0145, 	 prediction: -0.0076, 	 loss: 11.7690
i: 887, 		 target: -0.0001, 	 prediction: 0.0060, 	 loss: 9.4215
i: 888, 		 target: -0.0145, 	 prediction: -0.0124, 	 loss: 1.1943
i: 889, 		 target: -0.0205, 	 prediction: -0.0091, 	 loss: 32.2844
i: 890, 		 target: -0.0185, 	 prediction: -0.0147, 	 loss: 3.6214
i: 891, 		 target: -0.0231, 	 prediction: -0.0164, 	 loss: 11.1437
i: 892, 		 target: -0.0227, 	 prediction: -0.0146, 	 loss: 16.3601
i: 893, 		 target: -0.0184, 	 prediction: -0.0098, 	 loss: 18.1845
i: 894, 		 target: -0.0208, 	 prediction: -0.0167, 	 loss: 4.1814
i: 895, 		 target: -0.0073, 	 prediction: -0.0087, 	 loss: 0.5309
i: 896, 		 target: -0.0209, 	 prediction: -0.0108, 	 loss: 25.7036
i: 897, 		 target: -0.0303, 	 prediction: -0.0187, 	 loss: 33.6261
i: 898, 		 target: -0.0227, 	 prediction: -0.0184, 	 loss: 4.5667
i: 899, 		 target: -0.0375, 	 prediction: -0.0247, 	 loss: 40.9265
i: 900, 		 target: -0.0079, 	 prediction: -0.0055, 	 loss: 1.4088
i: 901, 		 target: -0.0158, 	 prediction: -0.0097, 	 loss: 9.2439
i: 902, 		 target: -0.0069, 	 prediction: -0.0036, 	 loss: 2.7057
i: 903, 		 target: -0.0196, 	 prediction: -0.0136, 	 loss: 8.8595
i: 904, 		 target: -0.0292, 	 prediction: -0.0198, 	 loss: 22.1490
i: 905, 		 target: -0.0145, 	 prediction: -0.0118, 	 loss: 1.7615
i: 906, 		 target: -0.0085, 	 prediction: -0.0062, 	 loss: 1.3037
i: 907, 		 target: -0.0350, 	 prediction: -0.0175, 	 loss: 75.8646
i: 908, 		 target: -0.0243, 	 prediction: -0.0116, 	 loss: 39.7956
i: 909, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 2.3409
i: 910, 		 target: 0.0029, 	 prediction: 0.0100, 	 loss: 12.4795
i: 911, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0000
i: 912, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 0.9022
i: 913, 		 target: -0.0262, 	 prediction: -0.0123, 	 loss: 47.9678
i: 914, 		 target: -0.0212, 	 prediction: -0.0144, 	 loss: 11.3568
i: 915, 		 target: -0.0302, 	 prediction: -0.0178, 	 loss: 38.0574
i: 916, 		 target: -0.0180, 	 prediction: -0.0161, 	 loss: 0.8589
i: 917, 		 target: -0.0263, 	 prediction: -0.0177, 	 loss: 18.4441
i: 918, 		 target: -0.0237, 	 prediction: -0.0101, 	 loss: 46.1857
i: 919, 		 target: -0.0111, 	 prediction: -0.0092, 	 loss: 0.9058
i: 920, 		 target: -0.0243, 	 prediction: -0.0243, 	 loss: 0.0001
i: 921, 		 target: -0.0176, 	 prediction: -0.0106, 	 loss: 12.1220
i: 922, 		 target: 0.0021, 	 prediction: 0.0113, 	 loss: 20.7096
i: 923, 		 target: -0.0140, 	 prediction: -0.0100, 	 loss: 3.9843
i: 924, 		 target: -0.0140, 	 prediction: -0.0083, 	 loss: 8.0218
i: 925, 		 target: -0.0085, 	 prediction: -0.0048, 	 loss: 3.4659
i: 926, 		 target: -0.0128, 	 prediction: -0.0140, 	 loss: 0.3644
i: 927, 		 target: 0.0068, 	 prediction: 0.0070, 	 loss: 0.0094
i: 928, 		 target: -0.0221, 	 prediction: -0.0149, 	 loss: 12.7314
i: 929, 		 target: -0.0210, 	 prediction: -0.0157, 	 loss: 7.1041
i: 930, 		 target: -0.0267, 	 prediction: -0.0186, 	 loss: 16.4455
i: 931, 		 target: -0.0181, 	 prediction: -0.0105, 	 loss: 14.2805
i: 932, 		 target: -0.0237, 	 prediction: -0.0165, 	 loss: 12.8404
i: 933, 		 target: -0.0206, 	 prediction: -0.0118, 	 loss: 19.0527
i: 934, 		 target: -0.0134, 	 prediction: -0.0142, 	 loss: 0.1446
i: 935, 		 target: -0.0281, 	 prediction: -0.0217, 	 loss: 10.1458
i: 936, 		 target: -0.0147, 	 prediction: -0.0121, 	 loss: 1.7447
i: 937, 		 target: -0.0159, 	 prediction: -0.0159, 	 loss: 0.0004
i: 938, 		 target: -0.0212, 	 prediction: -0.0151, 	 loss: 9.1803
i: 939, 		 target: -0.0281, 	 prediction: -0.0231, 	 loss: 6.1475
i: 940, 		 target: -0.0279, 	 prediction: -0.0160, 	 loss: 35.6253
i: 941, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.1337
i: 942, 		 target: -0.0287, 	 prediction: -0.0190, 	 loss: 23.2332
i: 943, 		 target: -0.0286, 	 prediction: -0.0172, 	 loss: 32.1682
i: 944, 		 target: -0.0214, 	 prediction: -0.0202, 	 loss: 0.3782
i: 945, 		 target: -0.0210, 	 prediction: -0.0143, 	 loss: 11.4311
i: 946, 		 target: -0.0206, 	 prediction: -0.0131, 	 loss: 14.1295
i: 947, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.3021
i: 948, 		 target: -0.0242, 	 prediction: -0.0083, 	 loss: 63.0714
i: 949, 		 target: -0.0204, 	 prediction: -0.0157, 	 loss: 5.4412
i: 950, 		 target: -0.0172, 	 prediction: -0.0115, 	 loss: 7.9473
i: 951, 		 target: -0.0114, 	 prediction: -0.0149, 	 loss: 3.1196
i: 952, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 12.8499
i: 953, 		 target: -0.0177, 	 prediction: -0.0091, 	 loss: 18.3411
i: 954, 		 target: -0.0192, 	 prediction: -0.0146, 	 loss: 5.2087
i: 955, 		 target: -0.0224, 	 prediction: -0.0140, 	 loss: 17.6023
i: 956, 		 target: -0.0221, 	 prediction: -0.0199, 	 loss: 1.1503
i: 957, 		 target: -0.0163, 	 prediction: -0.0111, 	 loss: 6.7354
i: 958, 		 target: -0.0270, 	 prediction: -0.0180, 	 loss: 20.0125
i: 959, 		 target: -0.0207, 	 prediction: -0.0136, 	 loss: 12.7291
i: 960, 		 target: -0.0213, 	 prediction: -0.0165, 	 loss: 5.7004
i: 961, 		 target: -0.0130, 	 prediction: -0.0092, 	 loss: 3.7372
i: 962, 		 target: -0.0118, 	 prediction: -0.0138, 	 loss: 1.0266
i: 963, 		 target: -0.0188, 	 prediction: -0.0158, 	 loss: 2.1216
i: 964, 		 target: -0.0237, 	 prediction: -0.0092, 	 loss: 52.1658
i: 965, 		 target: -0.0198, 	 prediction: -0.0100, 	 loss: 23.8621
i: 966, 		 target: -0.0267, 	 prediction: -0.0179, 	 loss: 18.9372
i: 967, 		 target: 0.0159, 	 prediction: 0.0245, 	 loss: 18.2480
i: 968, 		 target: -0.0198, 	 prediction: -0.0177, 	 loss: 1.0837
i: 969, 		 target: -0.0114, 	 prediction: -0.0047, 	 loss: 11.3124
i: 970, 		 target: -0.0257, 	 prediction: -0.0191, 	 loss: 11.0407
i: 971, 		 target: -0.0091, 	 prediction: -0.0073, 	 loss: 0.7673
i: 972, 		 target: -0.0247, 	 prediction: -0.0122, 	 loss: 38.6062
i: 973, 		 target: -0.0171, 	 prediction: -0.0192, 	 loss: 1.1598
i: 974, 		 target: -0.0174, 	 prediction: -0.0112, 	 loss: 9.6511
i: 975, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 3.4825
i: 976, 		 target: -0.0246, 	 prediction: -0.0158, 	 loss: 19.5743
i: 977, 		 target: -0.0246, 	 prediction: -0.0186, 	 loss: 8.8017
i: 978, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.3422
i: 979, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 2.1367
i: 980, 		 target: -0.0233, 	 prediction: -0.0075, 	 loss: 62.0165
i: 981, 		 target: -0.0250, 	 prediction: -0.0196, 	 loss: 7.1282
i: 982, 		 target: -0.0157, 	 prediction: -0.0142, 	 loss: 0.5505
i: 983, 		 target: -0.0256, 	 prediction: -0.0211, 	 loss: 4.9290
i: 984, 		 target: -0.0266, 	 prediction: -0.0214, 	 loss: 6.6858
i: 985, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 6.0343
i: 986, 		 target: -0.0286, 	 prediction: -0.0206, 	 loss: 15.9635
i: 987, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.0588
i: 988, 		 target: -0.0086, 	 prediction: -0.0069, 	 loss: 0.7204
i: 989, 		 target: -0.0051, 	 prediction: -0.0082, 	 loss: 2.3984
i: 990, 		 target: -0.0261, 	 prediction: -0.0166, 	 loss: 22.4601
i: 991, 		 target: -0.0262, 	 prediction: -0.0157, 	 loss: 27.1284
i: 992, 		 target: -0.0193, 	 prediction: -0.0132, 	 loss: 9.3653
i: 993, 		 target: -0.0195, 	 prediction: -0.0134, 	 loss: 9.3657
i: 994, 		 target: -0.0288, 	 prediction: -0.0171, 	 loss: 34.1772
i: 995, 		 target: -0.0279, 	 prediction: -0.0173, 	 loss: 27.9267
i: 996, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 2.0112
i: 997, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 0.6909
i: 998, 		 target: -0.0279, 	 prediction: -0.0155, 	 loss: 38.3200
i: 999, 		 target: -0.0297, 	 prediction: -0.0212, 	 loss: 18.0034
Average loss: 15.1748
