Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8828, 	 loss: 19.1640
i: 680, 		 target: -0.0670, 	 prediction: 0.3034, 	 loss: 29.7619
i: 681, 		 target: 0.6309, 	 prediction: 0.4517, 	 loss: 6.9629
i: 682, 		 target: 0.7037, 	 prediction: 0.4763, 	 loss: 11.2240
i: 683, 		 target: 0.9019, 	 prediction: 0.7310, 	 loss: 6.3368
i: 684, 		 target: 0.1205, 	 prediction: 0.4264, 	 loss: 20.3018
i: 685, 		 target: 0.6515, 	 prediction: 0.7058, 	 loss: 0.6380
i: 686, 		 target: 0.6743, 	 prediction: 0.5993, 	 loss: 1.2196
i: 687, 		 target: 0.6102, 	 prediction: 0.4206, 	 loss: 7.7977
i: 688, 		 target: 0.3031, 	 prediction: 0.5527, 	 loss: 13.5195
i: 689, 		 target: 0.0947, 	 prediction: 0.2965, 	 loss: 8.8375
i: 690, 		 target: 0.3540, 	 prediction: 0.5615, 	 loss: 9.3464
i: 691, 		 target: 0.0822, 	 prediction: 0.3221, 	 loss: 12.4866
i: 692, 		 target: 0.7933, 	 prediction: 0.7276, 	 loss: 0.9352
i: 693, 		 target: 0.3995, 	 prediction: 0.6121, 	 loss: 9.8068
i: 694, 		 target: 0.4133, 	 prediction: 0.7236, 	 loss: 20.8808
i: 695, 		 target: 0.9053, 	 prediction: 0.6232, 	 loss: 17.2715
i: 696, 		 target: 0.1935, 	 prediction: 0.3529, 	 loss: 5.5102
i: 697, 		 target: 0.7164, 	 prediction: 0.6163, 	 loss: 2.1727
i: 698, 		 target: 0.2607, 	 prediction: 0.5339, 	 loss: 16.1952
i: 699, 		 target: 0.7343, 	 prediction: 1.0093, 	 loss: 16.4048
i: 700, 		 target: 0.7749, 	 prediction: 0.7801, 	 loss: 0.0057
i: 701, 		 target: 1.4564, 	 prediction: 1.3628, 	 loss: 1.9019
i: 702, 		 target: 0.4506, 	 prediction: 0.5173, 	 loss: 0.9651
i: 703, 		 target: 0.3256, 	 prediction: 0.4037, 	 loss: 1.3236
i: 704, 		 target: 0.4957, 	 prediction: 0.5461, 	 loss: 0.5501
i: 705, 		 target: 0.1117, 	 prediction: 0.3611, 	 loss: 13.4936
i: 706, 		 target: 0.1080, 	 prediction: 0.2456, 	 loss: 4.1101
i: 707, 		 target: 0.3920, 	 prediction: 0.4191, 	 loss: 0.1592
i: 708, 		 target: 0.9675, 	 prediction: 0.7560, 	 loss: 9.7081
i: 709, 		 target: 0.7409, 	 prediction: 0.9855, 	 loss: 12.9814
i: 710, 		 target: 0.6608, 	 prediction: 0.3753, 	 loss: 17.6914
i: 711, 		 target: 0.2319, 	 prediction: 0.6870, 	 loss: 44.9455
i: 712, 		 target: 0.5607, 	 prediction: 0.4631, 	 loss: 2.0650
i: 713, 		 target: 1.3757, 	 prediction: 0.7497, 	 loss: 85.0218
i: 714, 		 target: 1.1865, 	 prediction: 1.0211, 	 loss: 5.9359
i: 715, 		 target: 0.4067, 	 prediction: 0.1666, 	 loss: 12.5057
i: 716, 		 target: 0.3776, 	 prediction: 0.4009, 	 loss: 0.1176
i: 717, 		 target: 0.3977, 	 prediction: 0.3875, 	 loss: 0.0228
i: 718, 		 target: -0.0279, 	 prediction: 0.2388, 	 loss: 15.4259
i: 719, 		 target: 0.5598, 	 prediction: 0.4321, 	 loss: 3.5372
i: 720, 		 target: 0.3557, 	 prediction: 0.2872, 	 loss: 1.0178
i: 721, 		 target: 0.9243, 	 prediction: 0.9914, 	 loss: 0.9766
i: 722, 		 target: 0.2353, 	 prediction: 0.2549, 	 loss: 0.0833
i: 723, 		 target: 0.4285, 	 prediction: 0.4019, 	 loss: 0.1543
i: 724, 		 target: 0.1155, 	 prediction: 0.1470, 	 loss: 0.2158
i: 725, 		 target: 0.4208, 	 prediction: 0.6559, 	 loss: 12.0014
i: 726, 		 target: 1.3263, 	 prediction: 1.0485, 	 loss: 16.7456
i: 727, 		 target: 0.6312, 	 prediction: 0.6532, 	 loss: 0.1051
i: 728, 		 target: 0.6339, 	 prediction: 0.6120, 	 loss: 0.1036
i: 729, 		 target: 0.1926, 	 prediction: 0.2695, 	 loss: 1.2835
i: 730, 		 target: 0.9349, 	 prediction: 1.2177, 	 loss: 17.3534
i: 731, 		 target: 0.3231, 	 prediction: 0.5505, 	 loss: 11.2193
i: 732, 		 target: 0.6759, 	 prediction: 0.5216, 	 loss: 5.1707
i: 733, 		 target: 0.6177, 	 prediction: 0.5418, 	 loss: 1.2473
i: 734, 		 target: 0.3983, 	 prediction: 0.3761, 	 loss: 0.1068
i: 735, 		 target: 0.1446, 	 prediction: 0.2626, 	 loss: 3.0239
i: 736, 		 target: 0.6005, 	 prediction: 0.7659, 	 loss: 5.9350
i: 737, 		 target: 1.2541, 	 prediction: 1.0095, 	 loss: 12.9720
i: 738, 		 target: 0.1689, 	 prediction: 0.3872, 	 loss: 10.3454
i: 739, 		 target: 0.1158, 	 prediction: 0.3965, 	 loss: 17.0965
i: 740, 		 target: 0.4805, 	 prediction: 0.3462, 	 loss: 3.9151
i: 741, 		 target: 0.2362, 	 prediction: 0.4886, 	 loss: 13.8179
i: 742, 		 target: 0.4740, 	 prediction: 0.7691, 	 loss: 18.8987
i: 743, 		 target: 0.2309, 	 prediction: 0.3477, 	 loss: 2.9591
i: 744, 		 target: 0.8366, 	 prediction: 0.7808, 	 loss: 0.6764
i: 745, 		 target: 0.6951, 	 prediction: 0.8920, 	 loss: 8.4088
i: 746, 		 target: 1.3559, 	 prediction: 1.1315, 	 loss: 10.9260
i: 747, 		 target: 0.1421, 	 prediction: 0.1600, 	 loss: 0.0696
i: 748, 		 target: 0.5919, 	 prediction: 0.5819, 	 loss: 0.0217
i: 749, 		 target: 0.5674, 	 prediction: 0.5430, 	 loss: 0.1295
i: 750, 		 target: 0.4854, 	 prediction: 0.5710, 	 loss: 1.5895
i: 751, 		 target: 0.0175, 	 prediction: 0.2430, 	 loss: 11.0368
i: 752, 		 target: 0.5156, 	 prediction: 0.3245, 	 loss: 7.9247
i: 753, 		 target: 0.3823, 	 prediction: 0.4395, 	 loss: 0.7105
i: 754, 		 target: 0.4060, 	 prediction: 0.6553, 	 loss: 13.4831
i: 755, 		 target: 1.2237, 	 prediction: 1.1480, 	 loss: 1.2432
i: 756, 		 target: 0.4622, 	 prediction: 0.7855, 	 loss: 22.6864
i: 757, 		 target: 1.4698, 	 prediction: 1.0830, 	 loss: 32.4626
i: 758, 		 target: 1.0018, 	 prediction: 1.1120, 	 loss: 2.6339
i: 759, 		 target: 0.2118, 	 prediction: 0.3444, 	 loss: 3.8168
i: 760, 		 target: 0.2310, 	 prediction: 0.3987, 	 loss: 6.1014
i: 761, 		 target: 0.8687, 	 prediction: 0.9050, 	 loss: 0.2859
i: 762, 		 target: 0.2663, 	 prediction: 0.2897, 	 loss: 0.1194
i: 763, 		 target: 0.8777, 	 prediction: 0.6867, 	 loss: 7.9150
i: 764, 		 target: 0.7747, 	 prediction: 0.7291, 	 loss: 0.4514
i: 765, 		 target: 0.1942, 	 prediction: 0.0404, 	 loss: 5.1282
i: 766, 		 target: 0.4044, 	 prediction: 0.4837, 	 loss: 1.3668
i: 767, 		 target: 0.4918, 	 prediction: 0.5054, 	 loss: 0.0400
i: 768, 		 target: 0.6225, 	 prediction: 0.8294, 	 loss: 9.2917
i: 769, 		 target: 1.0813, 	 prediction: 1.0882, 	 loss: 0.0104
i: 770, 		 target: 0.4102, 	 prediction: 0.2337, 	 loss: 6.7567
i: 771, 		 target: 0.1360, 	 prediction: 0.3786, 	 loss: 12.7718
i: 772, 		 target: 0.6031, 	 prediction: 0.8037, 	 loss: 8.7323
i: 773, 		 target: 0.7249, 	 prediction: 0.3920, 	 loss: 24.0499
i: 774, 		 target: 0.4007, 	 prediction: 0.3759, 	 loss: 0.1336
i: 775, 		 target: 0.8073, 	 prediction: 0.7529, 	 loss: 0.6414
i: 776, 		 target: 0.3263, 	 prediction: 0.7098, 	 loss: 31.9199
i: 777, 		 target: -0.0957, 	 prediction: 0.2155, 	 loss: 21.0087
i: 778, 		 target: -0.0810, 	 prediction: 0.3065, 	 loss: 32.5662
i: 779, 		 target: -0.0490, 	 prediction: 0.2014, 	 loss: 13.6038
i: 780, 		 target: 0.9309, 	 prediction: 0.5411, 	 loss: 32.9632
i: 781, 		 target: 0.4385, 	 prediction: 0.4361, 	 loss: 0.0012
i: 782, 		 target: 0.6581, 	 prediction: 0.5964, 	 loss: 0.8261
i: 783, 		 target: 0.5594, 	 prediction: 0.5841, 	 loss: 0.1318
i: 784, 		 target: 0.7814, 	 prediction: 0.9057, 	 loss: 3.3520
i: 785, 		 target: 0.1421, 	 prediction: 0.3310, 	 loss: 7.7395
i: 786, 		 target: 0.8775, 	 prediction: 0.8793, 	 loss: 0.0006
i: 787, 		 target: 0.3407, 	 prediction: 0.4501, 	 loss: 2.5992
i: 788, 		 target: 0.4198, 	 prediction: 0.8032, 	 loss: 31.8823
i: 789, 		 target: 0.8755, 	 prediction: 0.9965, 	 loss: 3.1765
i: 790, 		 target: 1.1926, 	 prediction: 1.0870, 	 loss: 2.4198
i: 791, 		 target: 0.6861, 	 prediction: 0.7008, 	 loss: 0.0465
i: 792, 		 target: 0.4953, 	 prediction: 0.4176, 	 loss: 1.3095
i: 793, 		 target: 0.6537, 	 prediction: 0.7872, 	 loss: 3.8651
i: 794, 		 target: 0.4739, 	 prediction: 0.6285, 	 loss: 5.1842
i: 795, 		 target: 0.1084, 	 prediction: 0.4067, 	 loss: 19.3051
i: 796, 		 target: -0.0819, 	 prediction: 0.1997, 	 loss: 17.2011
i: 797, 		 target: 0.8223, 	 prediction: 0.9859, 	 loss: 5.8058
i: 798, 		 target: 0.6863, 	 prediction: 0.8511, 	 loss: 5.8884
i: 799, 		 target: 0.3688, 	 prediction: 0.5620, 	 loss: 8.1029
i: 800, 		 target: -0.0885, 	 prediction: 0.3258, 	 loss: 37.2310
i: 801, 		 target: 0.6262, 	 prediction: 0.5620, 	 loss: 0.8937
i: 802, 		 target: 0.5900, 	 prediction: 0.7828, 	 loss: 8.0684
i: 803, 		 target: 0.3559, 	 prediction: 0.4460, 	 loss: 1.7592
i: 804, 		 target: 0.4985, 	 prediction: 0.4048, 	 loss: 1.9061
i: 805, 		 target: 0.7050, 	 prediction: 0.4221, 	 loss: 17.3629
i: 806, 		 target: 0.7458, 	 prediction: 0.7728, 	 loss: 0.1584
i: 807, 		 target: 0.1225, 	 prediction: 0.2832, 	 loss: 5.6074
i: 808, 		 target: 0.6646, 	 prediction: 0.7982, 	 loss: 3.8717
i: 809, 		 target: 0.2333, 	 prediction: 0.3393, 	 loss: 2.4408
i: 810, 		 target: 0.7126, 	 prediction: 0.7591, 	 loss: 0.4694
i: 811, 		 target: 0.7305, 	 prediction: 0.4112, 	 loss: 22.1137
i: 812, 		 target: 0.3751, 	 prediction: 0.5273, 	 loss: 5.0238
i: 813, 		 target: 1.3742, 	 prediction: 1.1946, 	 loss: 6.9972
i: 814, 		 target: 0.9445, 	 prediction: 0.7491, 	 loss: 8.2800
i: 815, 		 target: 0.7478, 	 prediction: 0.5781, 	 loss: 6.2473
i: 816, 		 target: 1.3046, 	 prediction: 0.9271, 	 loss: 30.9092
i: 817, 		 target: 0.3973, 	 prediction: 0.5713, 	 loss: 6.5665
i: 818, 		 target: 0.2604, 	 prediction: 0.4180, 	 loss: 5.3897
i: 819, 		 target: 0.3605, 	 prediction: 0.8248, 	 loss: 46.7672
i: 820, 		 target: 1.0626, 	 prediction: 1.0494, 	 loss: 0.0377
i: 821, 		 target: 0.3709, 	 prediction: 0.3623, 	 loss: 0.0164
i: 822, 		 target: 0.2392, 	 prediction: 0.4092, 	 loss: 6.2697
i: 823, 		 target: 0.7334, 	 prediction: 0.9364, 	 loss: 8.9458
i: 824, 		 target: 1.0998, 	 prediction: 0.8690, 	 loss: 11.5568
i: 825, 		 target: 0.5641, 	 prediction: 0.4151, 	 loss: 4.8160
i: 826, 		 target: 0.9017, 	 prediction: 0.8309, 	 loss: 1.0883
i: 827, 		 target: 0.5793, 	 prediction: 0.6168, 	 loss: 0.3050
i: 828, 		 target: 0.4347, 	 prediction: 0.3910, 	 loss: 0.4132
i: 829, 		 target: 0.5811, 	 prediction: 0.4697, 	 loss: 2.6957
i: 830, 		 target: 0.7422, 	 prediction: 0.6281, 	 loss: 2.8252
i: 831, 		 target: 0.6684, 	 prediction: 0.9550, 	 loss: 17.8258
i: 832, 		 target: 0.6131, 	 prediction: 0.3979, 	 loss: 10.0476
i: 833, 		 target: 0.2276, 	 prediction: 0.3492, 	 loss: 3.2127
i: 834, 		 target: 1.3031, 	 prediction: 0.9683, 	 loss: 24.3289
i: 835, 		 target: 0.4470, 	 prediction: 0.2217, 	 loss: 11.0082
i: 836, 		 target: 0.7182, 	 prediction: 0.6114, 	 loss: 2.4770
i: 837, 		 target: 0.3238, 	 prediction: 0.3531, 	 loss: 0.1860
i: 838, 		 target: 1.0849, 	 prediction: 0.7978, 	 loss: 17.8787
i: 839, 		 target: 0.3569, 	 prediction: 0.3996, 	 loss: 0.3956
i: 840, 		 target: -0.1639, 	 prediction: 0.1744, 	 loss: 24.8269
i: 841, 		 target: 0.1544, 	 prediction: 0.4029, 	 loss: 13.3976
i: 842, 		 target: 0.5243, 	 prediction: 0.6379, 	 loss: 2.8005
i: 843, 		 target: 0.1241, 	 prediction: 0.3388, 	 loss: 10.0002
i: 844, 		 target: 1.0258, 	 prediction: 0.6366, 	 loss: 32.8764
i: 845, 		 target: 0.9624, 	 prediction: 0.8864, 	 loss: 1.2520
i: 846, 		 target: 0.3672, 	 prediction: 0.3227, 	 loss: 0.4299
i: 847, 		 target: 0.6126, 	 prediction: 0.5485, 	 loss: 0.8923
i: 848, 		 target: 0.0540, 	 prediction: 0.3259, 	 loss: 16.0411
i: 849, 		 target: 0.4649, 	 prediction: 0.5032, 	 loss: 0.3182
i: 850, 		 target: 0.1975, 	 prediction: 0.5050, 	 loss: 20.5210
i: 851, 		 target: 0.3101, 	 prediction: 0.3435, 	 loss: 0.2427
i: 852, 		 target: 0.7485, 	 prediction: 0.6828, 	 loss: 0.9363
i: 853, 		 target: 0.5770, 	 prediction: 0.5371, 	 loss: 0.3460
i: 854, 		 target: 0.3081, 	 prediction: 0.5003, 	 loss: 8.0151
i: 855, 		 target: 0.9106, 	 prediction: 0.7140, 	 loss: 8.3824
i: 856, 		 target: 0.7210, 	 prediction: 0.6350, 	 loss: 1.6038
i: 857, 		 target: 0.9376, 	 prediction: 0.9041, 	 loss: 0.2434
i: 858, 		 target: 0.6291, 	 prediction: 0.7065, 	 loss: 1.3002
i: 859, 		 target: -0.1366, 	 prediction: 0.3446, 	 loss: 50.2496
i: 860, 		 target: -0.0261, 	 prediction: 0.2812, 	 loss: 20.4949
i: 861, 		 target: 0.1634, 	 prediction: 0.3153, 	 loss: 5.0098
i: 862, 		 target: 0.9032, 	 prediction: 1.2381, 	 loss: 24.3415
i: 863, 		 target: 0.2478, 	 prediction: 0.3020, 	 loss: 0.6359
i: 864, 		 target: 0.4055, 	 prediction: 0.2643, 	 loss: 4.3228
i: 865, 		 target: 0.7054, 	 prediction: 0.5763, 	 loss: 3.6192
i: 866, 		 target: 0.1669, 	 prediction: 0.3564, 	 loss: 7.7930
i: 867, 		 target: 0.7451, 	 prediction: 0.6806, 	 loss: 0.9027
i: 868, 		 target: 0.4974, 	 prediction: 0.5848, 	 loss: 1.6572
i: 869, 		 target: 1.0305, 	 prediction: 1.1137, 	 loss: 1.5009
i: 870, 		 target: 0.6061, 	 prediction: 0.6580, 	 loss: 0.5833
i: 871, 		 target: 0.6302, 	 prediction: 0.2841, 	 loss: 26.0005
i: 872, 		 target: 0.6601, 	 prediction: 0.8540, 	 loss: 8.1626
i: 873, 		 target: 0.3411, 	 prediction: 0.5954, 	 loss: 14.0326
i: 874, 		 target: 0.3556, 	 prediction: 0.5765, 	 loss: 10.5823
i: 875, 		 target: 0.6969, 	 prediction: 0.7572, 	 loss: 0.7897
i: 876, 		 target: 0.6481, 	 prediction: 0.5712, 	 loss: 1.2829
i: 877, 		 target: 0.2030, 	 prediction: 0.1604, 	 loss: 0.3924
i: 878, 		 target: 0.9105, 	 prediction: 0.7450, 	 loss: 5.9380
i: 879, 		 target: 0.2451, 	 prediction: 0.1974, 	 loss: 0.4938
i: 880, 		 target: 0.6907, 	 prediction: 0.5782, 	 loss: 2.7448
i: 881, 		 target: 0.9773, 	 prediction: 0.9984, 	 loss: 0.0965
i: 882, 		 target: 0.4863, 	 prediction: 0.4458, 	 loss: 0.3553
i: 883, 		 target: 1.0532, 	 prediction: 0.9411, 	 loss: 2.7271
i: 884, 		 target: 0.1090, 	 prediction: 0.2139, 	 loss: 2.3881
i: 885, 		 target: 0.4075, 	 prediction: 0.4105, 	 loss: 0.0020
i: 886, 		 target: 0.7095, 	 prediction: 0.7450, 	 loss: 0.2724
i: 887, 		 target: 1.3326, 	 prediction: 1.1394, 	 loss: 8.0976
i: 888, 		 target: 1.2297, 	 prediction: 1.1904, 	 loss: 0.3351
i: 889, 		 target: 0.3280, 	 prediction: 0.3609, 	 loss: 0.2352
i: 890, 		 target: 0.7738, 	 prediction: 0.7168, 	 loss: 0.7052
i: 891, 		 target: 0.5527, 	 prediction: 0.6810, 	 loss: 3.5761
i: 892, 		 target: 0.6872, 	 prediction: 0.5266, 	 loss: 5.5946
i: 893, 		 target: 1.6425, 	 prediction: 1.2007, 	 loss: 42.3397
i: 894, 		 target: 0.8284, 	 prediction: 0.8377, 	 loss: 0.0188
i: 895, 		 target: -0.0336, 	 prediction: 0.2127, 	 loss: 13.1537
i: 896, 		 target: 0.3854, 	 prediction: 0.5850, 	 loss: 8.6511
i: 897, 		 target: 1.1525, 	 prediction: 1.3509, 	 loss: 8.5385
i: 898, 		 target: 0.8460, 	 prediction: 0.9953, 	 loss: 4.8389
i: 899, 		 target: 0.5038, 	 prediction: 0.6841, 	 loss: 7.0544
i: 900, 		 target: 0.6557, 	 prediction: 0.5785, 	 loss: 1.2919
i: 901, 		 target: 0.6339, 	 prediction: 1.0226, 	 loss: 32.7929
i: 902, 		 target: 0.5168, 	 prediction: 0.5799, 	 loss: 0.8646
i: 903, 		 target: -0.1206, 	 prediction: 0.4127, 	 loss: 61.7277
i: 904, 		 target: 0.4059, 	 prediction: 0.4447, 	 loss: 0.3261
i: 905, 		 target: 0.3993, 	 prediction: 0.2189, 	 loss: 7.0601
i: 906, 		 target: 0.2727, 	 prediction: 0.6442, 	 loss: 29.9542
i: 907, 		 target: 1.0593, 	 prediction: 0.6530, 	 loss: 35.8127
i: 908, 		 target: 0.9251, 	 prediction: 0.6359, 	 loss: 18.1473
i: 909, 		 target: 0.2254, 	 prediction: 0.5578, 	 loss: 23.9687
i: 910, 		 target: -0.0687, 	 prediction: 0.2188, 	 loss: 17.9313
i: 911, 		 target: 0.7706, 	 prediction: 0.6185, 	 loss: 5.0200
i: 912, 		 target: 0.6172, 	 prediction: 0.2681, 	 loss: 26.4435
i: 913, 		 target: 0.9490, 	 prediction: 0.8334, 	 loss: 2.9010
i: 914, 		 target: 0.9961, 	 prediction: 0.5544, 	 loss: 42.3319
i: 915, 		 target: 0.1284, 	 prediction: 0.2737, 	 loss: 4.5763
i: 916, 		 target: 0.5010, 	 prediction: 0.6621, 	 loss: 5.6318
i: 917, 		 target: 0.6790, 	 prediction: 0.7747, 	 loss: 1.9863
i: 918, 		 target: 0.9756, 	 prediction: 1.0359, 	 loss: 0.7884
i: 919, 		 target: 1.1415, 	 prediction: 0.6763, 	 loss: 46.9554
i: 920, 		 target: 1.2173, 	 prediction: 0.8144, 	 loss: 35.2228
i: 921, 		 target: 0.2057, 	 prediction: 0.5399, 	 loss: 24.2322
i: 922, 		 target: 0.6977, 	 prediction: 0.9987, 	 loss: 19.6530
i: 923, 		 target: 0.1425, 	 prediction: 0.4243, 	 loss: 17.2279
i: 924, 		 target: 0.5484, 	 prediction: 0.3538, 	 loss: 8.2198
i: 925, 		 target: 0.3227, 	 prediction: 0.4141, 	 loss: 1.8132
i: 926, 		 target: 0.9688, 	 prediction: 0.8670, 	 loss: 2.2458
i: 927, 		 target: 0.0930, 	 prediction: 0.2521, 	 loss: 5.4880
i: 928, 		 target: 0.1346, 	 prediction: 0.4454, 	 loss: 20.9514
i: 929, 		 target: 0.1198, 	 prediction: 0.2392, 	 loss: 3.0894
i: 930, 		 target: 0.6327, 	 prediction: 0.6986, 	 loss: 0.9431
i: 931, 		 target: 0.8709, 	 prediction: 1.0329, 	 loss: 5.6932
i: 932, 		 target: 0.2128, 	 prediction: 0.3182, 	 loss: 2.4121
i: 933, 		 target: 0.9596, 	 prediction: 0.9098, 	 loss: 0.5384
i: 934, 		 target: 0.6312, 	 prediction: 0.8484, 	 loss: 10.2382
i: 935, 		 target: 0.0450, 	 prediction: 0.4726, 	 loss: 39.6738
i: 936, 		 target: 1.0959, 	 prediction: 0.9007, 	 loss: 8.2623
i: 937, 		 target: 0.6623, 	 prediction: 0.5624, 	 loss: 2.1630
i: 938, 		 target: 0.2303, 	 prediction: 0.1294, 	 loss: 2.2080
i: 939, 		 target: 0.8298, 	 prediction: 0.7501, 	 loss: 1.3775
i: 940, 		 target: 1.1399, 	 prediction: 0.8127, 	 loss: 23.2335
i: 941, 		 target: 0.2317, 	 prediction: 0.3721, 	 loss: 4.2759
i: 942, 		 target: 0.9143, 	 prediction: 0.7256, 	 loss: 7.7186
i: 943, 		 target: 1.2312, 	 prediction: 0.8192, 	 loss: 36.8179
i: 944, 		 target: 0.4765, 	 prediction: 0.7610, 	 loss: 17.5588
i: 945, 		 target: 0.4619, 	 prediction: 0.6960, 	 loss: 11.8874
i: 946, 		 target: 0.4010, 	 prediction: 0.3689, 	 loss: 0.2236
i: 947, 		 target: 0.5648, 	 prediction: 0.6367, 	 loss: 1.1206
i: 948, 		 target: 0.4498, 	 prediction: 0.5686, 	 loss: 3.0605
i: 949, 		 target: 0.4957, 	 prediction: 0.7170, 	 loss: 10.6325
i: 950, 		 target: 0.1596, 	 prediction: 0.3914, 	 loss: 11.6647
i: 951, 		 target: 0.9928, 	 prediction: 0.8446, 	 loss: 4.7669
i: 952, 		 target: 0.4238, 	 prediction: 0.5484, 	 loss: 3.3699
i: 953, 		 target: 0.4733, 	 prediction: 0.7211, 	 loss: 13.3221
i: 954, 		 target: 0.7267, 	 prediction: 0.6165, 	 loss: 2.6330
i: 955, 		 target: 0.3726, 	 prediction: 0.3783, 	 loss: 0.0069
i: 956, 		 target: 0.6286, 	 prediction: 0.9776, 	 loss: 26.4317
i: 957, 		 target: 0.5368, 	 prediction: 0.4727, 	 loss: 0.8920
i: 958, 		 target: 0.2786, 	 prediction: 0.4014, 	 loss: 3.2722
i: 959, 		 target: 0.6436, 	 prediction: 0.9343, 	 loss: 18.3393
i: 960, 		 target: 0.3579, 	 prediction: 0.3369, 	 loss: 0.0953
i: 961, 		 target: 0.7617, 	 prediction: 0.9010, 	 loss: 4.2106
i: 962, 		 target: 1.0573, 	 prediction: 1.1308, 	 loss: 1.1730
i: 963, 		 target: -0.0686, 	 prediction: 0.1585, 	 loss: 11.1846
i: 964, 		 target: 0.8325, 	 prediction: 0.7631, 	 loss: 1.0443
i: 965, 		 target: 1.0215, 	 prediction: 0.8781, 	 loss: 4.4591
i: 966, 		 target: 0.8554, 	 prediction: 0.5789, 	 loss: 16.5928
i: 967, 		 target: -0.1085, 	 prediction: 0.3922, 	 loss: 54.3977
i: 968, 		 target: 1.1938, 	 prediction: 1.0149, 	 loss: 6.9462
i: 969, 		 target: -0.1381, 	 prediction: 0.0072, 	 loss: 4.5772
i: 970, 		 target: 0.8147, 	 prediction: 0.9090, 	 loss: 1.9308
i: 971, 		 target: 0.4641, 	 prediction: 0.7956, 	 loss: 23.8414
i: 972, 		 target: 0.6930, 	 prediction: 0.5314, 	 loss: 5.6656
i: 973, 		 target: 0.2073, 	 prediction: 0.4828, 	 loss: 16.4734
i: 974, 		 target: 0.9297, 	 prediction: 0.9355, 	 loss: 0.0073
i: 975, 		 target: 1.0672, 	 prediction: 0.7004, 	 loss: 29.1860
i: 976, 		 target: 0.5789, 	 prediction: 0.6449, 	 loss: 0.9479
i: 977, 		 target: 0.3449, 	 prediction: 0.7238, 	 loss: 31.1523
i: 978, 		 target: 0.3383, 	 prediction: 0.4948, 	 loss: 5.3173
i: 979, 		 target: 0.8087, 	 prediction: 0.7478, 	 loss: 0.8038
i: 980, 		 target: 0.4251, 	 prediction: 0.5540, 	 loss: 3.6042
i: 981, 		 target: 1.1903, 	 prediction: 0.6324, 	 loss: 67.5295
i: 982, 		 target: 0.2104, 	 prediction: 0.4241, 	 loss: 9.9098
i: 983, 		 target: 0.8832, 	 prediction: 0.6025, 	 loss: 17.1023
i: 984, 		 target: 0.9916, 	 prediction: 0.8809, 	 loss: 2.6618
i: 985, 		 target: 0.7714, 	 prediction: 0.3923, 	 loss: 31.1779
i: 986, 		 target: 0.3134, 	 prediction: 0.6181, 	 loss: 20.1529
i: 987, 		 target: 0.4177, 	 prediction: 0.3685, 	 loss: 0.5249
i: 988, 		 target: 0.4973, 	 prediction: 0.5682, 	 loss: 1.0894
i: 989, 		 target: 0.9109, 	 prediction: 1.1161, 	 loss: 9.1351
i: 990, 		 target: 0.4379, 	 prediction: 0.4870, 	 loss: 0.5232
i: 991, 		 target: 0.7052, 	 prediction: 1.0859, 	 loss: 31.4463
i: 992, 		 target: 0.8004, 	 prediction: 1.0193, 	 loss: 10.3992
i: 993, 		 target: 0.6088, 	 prediction: 0.7478, 	 loss: 4.1952
i: 994, 		 target: 0.2777, 	 prediction: 0.4887, 	 loss: 9.6668
i: 995, 		 target: 0.4610, 	 prediction: 0.6761, 	 loss: 10.0436
i: 996, 		 target: 0.4912, 	 prediction: 1.1168, 	 loss: 84.9090
i: 997, 		 target: 0.7438, 	 prediction: 0.5883, 	 loss: 5.2468
i: 998, 		 target: 0.2412, 	 prediction: 0.2982, 	 loss: 0.7046
i: 999, 		 target: 1.2389, 	 prediction: 1.1617, 	 loss: 1.2920
Average loss: 9.9298
