Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5901, 	 loss: 140.6222
i: 680, 		 target: 0.5604, 	 prediction: 0.5901, 	 loss: 0.1914
i: 681, 		 target: 1.3796, 	 prediction: 0.5901, 	 loss: 135.6474
i: 682, 		 target: 0.9206, 	 prediction: 0.5901, 	 loss: 23.7725
i: 683, 		 target: 0.4423, 	 prediction: 0.5901, 	 loss: 4.7532
i: 684, 		 target: -0.0142, 	 prediction: 0.5901, 	 loss: 79.4652
i: 685, 		 target: 0.7442, 	 prediction: 0.5901, 	 loss: 5.1662
i: 686, 		 target: 0.5471, 	 prediction: 0.5901, 	 loss: 0.4022
i: 687, 		 target: 0.7548, 	 prediction: 0.5901, 	 loss: 5.9045
i: 688, 		 target: 0.4123, 	 prediction: 0.5901, 	 loss: 6.8762
i: 689, 		 target: 0.8322, 	 prediction: 0.5901, 	 loss: 12.7540
i: 690, 		 target: 0.1560, 	 prediction: 0.5901, 	 loss: 40.9987
i: 691, 		 target: 0.7427, 	 prediction: 0.5901, 	 loss: 5.0693
i: 692, 		 target: 1.1598, 	 prediction: 0.5901, 	 loss: 70.6469
i: 693, 		 target: 0.1930, 	 prediction: 0.5901, 	 loss: 34.3152
i: 694, 		 target: -0.0225, 	 prediction: 0.5901, 	 loss: 81.6631
i: 695, 		 target: 0.5635, 	 prediction: 0.5901, 	 loss: 0.1542
i: 696, 		 target: 0.7716, 	 prediction: 0.5901, 	 loss: 7.1701
i: 697, 		 target: 0.9351, 	 prediction: 0.5901, 	 loss: 25.9039
i: 698, 		 target: 0.6807, 	 prediction: 0.5901, 	 loss: 1.7878
i: 699, 		 target: 1.1824, 	 prediction: 0.5901, 	 loss: 76.3520
i: 700, 		 target: 0.5673, 	 prediction: 0.5901, 	 loss: 0.1126
i: 701, 		 target: 0.9692, 	 prediction: 0.5901, 	 loss: 31.2766
i: 702, 		 target: 0.4665, 	 prediction: 0.5901, 	 loss: 3.3253
i: 703, 		 target: 0.9700, 	 prediction: 0.5901, 	 loss: 31.4037
i: 704, 		 target: 0.6644, 	 prediction: 0.5901, 	 loss: 1.2026
i: 705, 		 target: 0.4271, 	 prediction: 0.5901, 	 loss: 5.7837
i: 706, 		 target: 0.0355, 	 prediction: 0.5901, 	 loss: 66.9414
i: 707, 		 target: 0.8328, 	 prediction: 0.5901, 	 loss: 12.8191
i: 708, 		 target: 1.1872, 	 prediction: 0.5901, 	 loss: 77.5812
i: 709, 		 target: 0.6339, 	 prediction: 0.5901, 	 loss: 0.4186
i: 710, 		 target: 0.5145, 	 prediction: 0.5901, 	 loss: 1.2432
i: 711, 		 target: 0.8072, 	 prediction: 0.5901, 	 loss: 10.2571
i: 712, 		 target: 0.9132, 	 prediction: 0.5901, 	 loss: 22.7227
i: 713, 		 target: 1.3997, 	 prediction: 0.5901, 	 loss: 142.6457
i: 714, 		 target: 0.2011, 	 prediction: 0.5901, 	 loss: 32.9262
i: 715, 		 target: 0.2773, 	 prediction: 0.5901, 	 loss: 21.2863
i: 716, 		 target: 0.3857, 	 prediction: 0.5901, 	 loss: 9.0907
i: 717, 		 target: 0.5986, 	 prediction: 0.5901, 	 loss: 0.0157
i: 718, 		 target: 0.6616, 	 prediction: 0.5901, 	 loss: 1.1117
i: 719, 		 target: 0.4470, 	 prediction: 0.5901, 	 loss: 4.4573
i: 720, 		 target: 0.8800, 	 prediction: 0.5901, 	 loss: 18.2918
i: 721, 		 target: 0.1872, 	 prediction: 0.5901, 	 loss: 35.3171
i: 722, 		 target: 0.5066, 	 prediction: 0.5901, 	 loss: 1.5150
i: 723, 		 target: 0.4136, 	 prediction: 0.5901, 	 loss: 6.7785
i: 724, 		 target: 0.9149, 	 prediction: 0.5901, 	 loss: 22.9607
i: 725, 		 target: 0.6592, 	 prediction: 0.5901, 	 loss: 1.0399
i: 726, 		 target: 0.1528, 	 prediction: 0.5901, 	 loss: 41.6125
i: 727, 		 target: 0.6226, 	 prediction: 0.5901, 	 loss: 0.2298
i: 728, 		 target: 0.6640, 	 prediction: 0.5901, 	 loss: 1.1884
i: 729, 		 target: 0.9306, 	 prediction: 0.5901, 	 loss: 25.2385
i: 730, 		 target: 0.4121, 	 prediction: 0.5901, 	 loss: 6.8952
i: 731, 		 target: 0.5091, 	 prediction: 0.5901, 	 loss: 1.4280
i: 732, 		 target: 0.5282, 	 prediction: 0.5901, 	 loss: 0.8328
i: 733, 		 target: 0.6968, 	 prediction: 0.5901, 	 loss: 2.4766
i: 734, 		 target: 1.0071, 	 prediction: 0.5901, 	 loss: 37.8498
i: 735, 		 target: 0.1982, 	 prediction: 0.5901, 	 loss: 33.4275
i: 736, 		 target: 0.1519, 	 prediction: 0.5901, 	 loss: 41.7914
i: 737, 		 target: 0.1634, 	 prediction: 0.5901, 	 loss: 39.6277
i: 738, 		 target: -0.1149, 	 prediction: 0.5901, 	 loss: 108.1676
i: 739, 		 target: 0.6631, 	 prediction: 0.5901, 	 loss: 1.1597
i: 740, 		 target: 0.6225, 	 prediction: 0.5901, 	 loss: 0.2289
i: 741, 		 target: 0.6906, 	 prediction: 0.5901, 	 loss: 2.1993
i: 742, 		 target: 0.3734, 	 prediction: 0.5901, 	 loss: 10.2129
i: 743, 		 target: 0.3715, 	 prediction: 0.5901, 	 loss: 10.3935
i: 744, 		 target: 0.2655, 	 prediction: 0.5901, 	 loss: 22.9285
i: 745, 		 target: 0.2949, 	 prediction: 0.5901, 	 loss: 18.9653
i: 746, 		 target: 0.2745, 	 prediction: 0.5901, 	 loss: 21.6686
i: 747, 		 target: 1.0127, 	 prediction: 0.5901, 	 loss: 38.8711
i: 748, 		 target: 0.4990, 	 prediction: 0.5901, 	 loss: 1.8033
i: 749, 		 target: 0.7294, 	 prediction: 0.5901, 	 loss: 4.2230
i: 750, 		 target: 0.6593, 	 prediction: 0.5901, 	 loss: 1.0440
i: 751, 		 target: -0.0921, 	 prediction: 0.5901, 	 loss: 101.2813
i: 752, 		 target: 0.1242, 	 prediction: 0.5901, 	 loss: 47.2240
i: 753, 		 target: 1.0735, 	 prediction: 0.5901, 	 loss: 50.8667
i: 754, 		 target: 0.4480, 	 prediction: 0.5901, 	 loss: 4.3923
i: 755, 		 target: 0.8989, 	 prediction: 0.5901, 	 loss: 20.7614
i: 756, 		 target: 0.5531, 	 prediction: 0.5901, 	 loss: 0.2973
i: 757, 		 target: 0.1439, 	 prediction: 0.5901, 	 loss: 43.3203
i: 758, 		 target: 0.0740, 	 prediction: 0.5901, 	 loss: 57.9516
i: 759, 		 target: 0.6773, 	 prediction: 0.5901, 	 loss: 1.6550
i: 760, 		 target: 0.6223, 	 prediction: 0.5901, 	 loss: 0.2261
i: 761, 		 target: 0.1116, 	 prediction: 0.5901, 	 loss: 49.8215
i: 762, 		 target: 0.1758, 	 prediction: 0.5901, 	 loss: 37.3543
i: 763, 		 target: 0.4873, 	 prediction: 0.5901, 	 loss: 2.2997
i: 764, 		 target: -0.0729, 	 prediction: 0.5901, 	 loss: 95.6444
i: 765, 		 target: 0.6232, 	 prediction: 0.5901, 	 loss: 0.2389
i: 766, 		 target: 0.6263, 	 prediction: 0.5901, 	 loss: 0.2857
i: 767, 		 target: 0.4811, 	 prediction: 0.5901, 	 loss: 2.5824
i: 768, 		 target: -0.0525, 	 prediction: 0.5901, 	 loss: 89.8543
i: 769, 		 target: 0.3394, 	 prediction: 0.5901, 	 loss: 13.6782
i: 770, 		 target: 0.6349, 	 prediction: 0.5901, 	 loss: 0.4374
i: 771, 		 target: 0.7353, 	 prediction: 0.5901, 	 loss: 4.5865
i: 772, 		 target: 0.9141, 	 prediction: 0.5901, 	 loss: 22.8452
i: 773, 		 target: 0.3809, 	 prediction: 0.5901, 	 loss: 9.5233
i: 774, 		 target: 0.6923, 	 prediction: 0.5901, 	 loss: 2.2730
i: 775, 		 target: 0.2840, 	 prediction: 0.5901, 	 loss: 20.3900
i: 776, 		 target: 1.0329, 	 prediction: 0.5901, 	 loss: 42.6677
i: 777, 		 target: 0.8690, 	 prediction: 0.5901, 	 loss: 16.9315
i: 778, 		 target: 0.9964, 	 prediction: 0.5901, 	 loss: 35.9239
i: 779, 		 target: 0.0650, 	 prediction: 0.5901, 	 loss: 60.0039
i: 780, 		 target: 0.6005, 	 prediction: 0.5901, 	 loss: 0.0235
i: 781, 		 target: 0.6068, 	 prediction: 0.5901, 	 loss: 0.0611
i: 782, 		 target: 0.2838, 	 prediction: 0.5901, 	 loss: 20.4154
i: 783, 		 target: 0.7581, 	 prediction: 0.5901, 	 loss: 6.1456
i: 784, 		 target: 0.7592, 	 prediction: 0.5901, 	 loss: 6.2275
i: 785, 		 target: 0.7259, 	 prediction: 0.5901, 	 loss: 4.0170
i: 786, 		 target: 0.7536, 	 prediction: 0.5901, 	 loss: 5.8195
i: 787, 		 target: -0.0957, 	 prediction: 0.5901, 	 loss: 102.3327
i: 788, 		 target: 1.1338, 	 prediction: 0.5901, 	 loss: 64.3436
i: 789, 		 target: 0.4288, 	 prediction: 0.5901, 	 loss: 5.6600
i: 790, 		 target: 0.7332, 	 prediction: 0.5901, 	 loss: 4.4589
i: 791, 		 target: 0.3856, 	 prediction: 0.5901, 	 loss: 9.1031
i: 792, 		 target: 0.4892, 	 prediction: 0.5901, 	 loss: 2.2135
i: 793, 		 target: 0.1223, 	 prediction: 0.5901, 	 loss: 47.6200
i: 794, 		 target: 0.2583, 	 prediction: 0.5901, 	 loss: 23.9603
i: 795, 		 target: 0.7070, 	 prediction: 0.5901, 	 loss: 2.9748
i: 796, 		 target: 0.7734, 	 prediction: 0.5901, 	 loss: 7.3116
i: 797, 		 target: 0.7228, 	 prediction: 0.5901, 	 loss: 3.8357
i: 798, 		 target: 0.0863, 	 prediction: 0.5901, 	 loss: 55.2289
i: 799, 		 target: 0.1943, 	 prediction: 0.5901, 	 loss: 34.0854
i: 800, 		 target: 0.7787, 	 prediction: 0.5901, 	 loss: 7.7421
i: 801, 		 target: 0.6239, 	 prediction: 0.5901, 	 loss: 0.2483
i: 802, 		 target: 0.8468, 	 prediction: 0.5901, 	 loss: 14.3392
i: 803, 		 target: 0.7282, 	 prediction: 0.5901, 	 loss: 4.1505
i: 804, 		 target: 0.5884, 	 prediction: 0.5901, 	 loss: 0.0006
i: 805, 		 target: 0.2148, 	 prediction: 0.5901, 	 loss: 30.6447
i: 806, 		 target: 0.1758, 	 prediction: 0.5901, 	 loss: 37.3404
i: 807, 		 target: 0.7437, 	 prediction: 0.5901, 	 loss: 5.1340
i: 808, 		 target: 0.1607, 	 prediction: 0.5901, 	 loss: 40.1150
i: 809, 		 target: 0.3078, 	 prediction: 0.5901, 	 loss: 17.3381
i: 810, 		 target: 1.2651, 	 prediction: 0.5901, 	 loss: 99.1673
i: 811, 		 target: 0.6790, 	 prediction: 0.5901, 	 loss: 1.7195
i: 812, 		 target: 0.5686, 	 prediction: 0.5901, 	 loss: 0.1005
i: 813, 		 target: 1.0180, 	 prediction: 0.5901, 	 loss: 39.8587
i: 814, 		 target: 0.4663, 	 prediction: 0.5901, 	 loss: 3.3318
i: 815, 		 target: 1.2320, 	 prediction: 0.5901, 	 loss: 89.6801
i: 816, 		 target: 0.6110, 	 prediction: 0.5901, 	 loss: 0.0954
i: 817, 		 target: 0.5065, 	 prediction: 0.5901, 	 loss: 1.5198
i: 818, 		 target: 1.3982, 	 prediction: 0.5901, 	 loss: 142.1127
i: 819, 		 target: 0.7552, 	 prediction: 0.5901, 	 loss: 5.9338
i: 820, 		 target: 0.9588, 	 prediction: 0.5901, 	 loss: 29.5805
i: 821, 		 target: 0.2703, 	 prediction: 0.5901, 	 loss: 22.2516
i: 822, 		 target: 0.5926, 	 prediction: 0.5901, 	 loss: 0.0014
i: 823, 		 target: 0.4644, 	 prediction: 0.5901, 	 loss: 3.4347
i: 824, 		 target: 0.6495, 	 prediction: 0.5901, 	 loss: 0.7684
i: 825, 		 target: 0.9553, 	 prediction: 0.5901, 	 loss: 29.0348
i: 826, 		 target: 0.4832, 	 prediction: 0.5901, 	 loss: 2.4871
i: 827, 		 target: 0.6397, 	 prediction: 0.5901, 	 loss: 0.5363
i: 828, 		 target: 0.0240, 	 prediction: 0.5901, 	 loss: 69.7474
i: 829, 		 target: 0.5804, 	 prediction: 0.5901, 	 loss: 0.0205
i: 830, 		 target: 0.8141, 	 prediction: 0.5901, 	 loss: 10.9210
i: 831, 		 target: 0.9721, 	 prediction: 0.5901, 	 loss: 31.7647
i: 832, 		 target: 0.8283, 	 prediction: 0.5901, 	 loss: 12.3491
i: 833, 		 target: 0.2215, 	 prediction: 0.5901, 	 loss: 29.5680
i: 834, 		 target: 0.4084, 	 prediction: 0.5901, 	 loss: 7.1842
i: 835, 		 target: 0.4468, 	 prediction: 0.5901, 	 loss: 4.4689
i: 836, 		 target: 0.3641, 	 prediction: 0.5901, 	 loss: 11.1177
i: 837, 		 target: 0.3484, 	 prediction: 0.5901, 	 loss: 12.7080
i: 838, 		 target: 0.3499, 	 prediction: 0.5901, 	 loss: 12.5488
i: 839, 		 target: 0.7805, 	 prediction: 0.5901, 	 loss: 7.8952
i: 840, 		 target: 0.2727, 	 prediction: 0.5901, 	 loss: 21.9162
i: 841, 		 target: 1.1719, 	 prediction: 0.5901, 	 loss: 73.6599
i: 842, 		 target: 0.8456, 	 prediction: 0.5901, 	 loss: 14.2056
i: 843, 		 target: 0.3046, 	 prediction: 0.5901, 	 loss: 17.7400
i: 844, 		 target: 1.2602, 	 prediction: 0.5901, 	 loss: 97.7256
i: 845, 		 target: 1.0337, 	 prediction: 0.5901, 	 loss: 42.8203
i: 846, 		 target: 0.2138, 	 prediction: 0.5901, 	 loss: 30.8096
i: 847, 		 target: 0.4801, 	 prediction: 0.5901, 	 loss: 2.6342
i: 848, 		 target: 1.0193, 	 prediction: 0.5901, 	 loss: 40.0840
i: 849, 		 target: 0.5736, 	 prediction: 0.5901, 	 loss: 0.0589
i: 850, 		 target: 1.2001, 	 prediction: 0.5901, 	 loss: 80.9706
i: 851, 		 target: 0.1534, 	 prediction: 0.5901, 	 loss: 41.5025
i: 852, 		 target: 0.6277, 	 prediction: 0.5901, 	 loss: 0.3084
i: 853, 		 target: 0.6854, 	 prediction: 0.5901, 	 loss: 1.9769
i: 854, 		 target: 0.8002, 	 prediction: 0.5901, 	 loss: 9.6126
i: 855, 		 target: 0.0338, 	 prediction: 0.5901, 	 loss: 67.3483
i: 856, 		 target: 0.8764, 	 prediction: 0.5901, 	 loss: 17.8388
i: 857, 		 target: 0.6312, 	 prediction: 0.5901, 	 loss: 0.3677
i: 858, 		 target: 0.6572, 	 prediction: 0.5901, 	 loss: 0.9795
i: 859, 		 target: 0.4860, 	 prediction: 0.5901, 	 loss: 2.3581
i: 860, 		 target: 0.6141, 	 prediction: 0.5901, 	 loss: 0.1252
i: 861, 		 target: 0.6601, 	 prediction: 0.5901, 	 loss: 1.0657
i: 862, 		 target: 0.6841, 	 prediction: 0.5901, 	 loss: 1.9254
i: 863, 		 target: 0.7643, 	 prediction: 0.5901, 	 loss: 6.6056
i: 864, 		 target: 0.8728, 	 prediction: 0.5901, 	 loss: 17.3927
i: 865, 		 target: 0.5540, 	 prediction: 0.5901, 	 loss: 0.2826
i: 866, 		 target: 0.6781, 	 prediction: 0.5901, 	 loss: 1.6880
i: 867, 		 target: 0.5641, 	 prediction: 0.5901, 	 loss: 0.1471
i: 868, 		 target: 1.0618, 	 prediction: 0.5901, 	 loss: 48.4315
i: 869, 		 target: 0.9767, 	 prediction: 0.5901, 	 loss: 32.5295
i: 870, 		 target: 0.9818, 	 prediction: 0.5901, 	 loss: 33.3876
i: 871, 		 target: 0.9119, 	 prediction: 0.5901, 	 loss: 22.5426
i: 872, 		 target: 0.0602, 	 prediction: 0.5901, 	 loss: 61.0976
i: 873, 		 target: 0.6471, 	 prediction: 0.5901, 	 loss: 0.7073
i: 874, 		 target: 1.1939, 	 prediction: 0.5901, 	 loss: 79.3516
i: 875, 		 target: 0.4639, 	 prediction: 0.5901, 	 loss: 3.4652
i: 876, 		 target: 0.8973, 	 prediction: 0.5901, 	 loss: 20.5362
i: 877, 		 target: 0.7141, 	 prediction: 0.5901, 	 loss: 3.3466
i: 878, 		 target: 0.4707, 	 prediction: 0.5901, 	 loss: 3.1018
i: 879, 		 target: 1.1772, 	 prediction: 0.5901, 	 loss: 75.0214
i: 880, 		 target: 0.9064, 	 prediction: 0.5901, 	 loss: 21.7695
i: 881, 		 target: 0.6217, 	 prediction: 0.5901, 	 loss: 0.2178
i: 882, 		 target: 0.5758, 	 prediction: 0.5901, 	 loss: 0.0444
i: 883, 		 target: 0.6061, 	 prediction: 0.5901, 	 loss: 0.0559
i: 884, 		 target: 0.8970, 	 prediction: 0.5901, 	 loss: 20.5041
i: 885, 		 target: 1.1636, 	 prediction: 0.5901, 	 loss: 71.5715
i: 886, 		 target: 0.1822, 	 prediction: 0.5901, 	 loss: 36.2022
i: 887, 		 target: 0.7273, 	 prediction: 0.5901, 	 loss: 4.0986
i: 888, 		 target: 0.4623, 	 prediction: 0.5901, 	 loss: 3.5515
i: 889, 		 target: 1.1903, 	 prediction: 0.5901, 	 loss: 78.3942
i: 890, 		 target: 0.6261, 	 prediction: 0.5901, 	 loss: 0.2817
i: 891, 		 target: 0.3165, 	 prediction: 0.5901, 	 loss: 16.2917
i: 892, 		 target: 0.2632, 	 prediction: 0.5901, 	 loss: 23.2566
i: 893, 		 target: 0.4649, 	 prediction: 0.5901, 	 loss: 3.4085
i: 894, 		 target: 0.9270, 	 prediction: 0.5901, 	 loss: 24.6965
i: 895, 		 target: 0.6145, 	 prediction: 0.5901, 	 loss: 0.1297
i: 896, 		 target: 0.6403, 	 prediction: 0.5901, 	 loss: 0.5481
i: 897, 		 target: 0.7217, 	 prediction: 0.5901, 	 loss: 3.7682
i: 898, 		 target: 0.5439, 	 prediction: 0.5901, 	 loss: 0.4632
i: 899, 		 target: 0.5282, 	 prediction: 0.5901, 	 loss: 0.8326
i: 900, 		 target: 0.7143, 	 prediction: 0.5901, 	 loss: 3.3572
i: 901, 		 target: 0.4498, 	 prediction: 0.5901, 	 loss: 4.2804
i: 902, 		 target: 1.1100, 	 prediction: 0.5901, 	 loss: 58.8297
i: 903, 		 target: 0.9052, 	 prediction: 0.5901, 	 loss: 21.6083
i: 904, 		 target: 0.7819, 	 prediction: 0.5901, 	 loss: 8.0114
i: 905, 		 target: 0.7377, 	 prediction: 0.5901, 	 loss: 4.7423
i: 906, 		 target: 0.9847, 	 prediction: 0.5901, 	 loss: 33.8944
i: 907, 		 target: 0.3822, 	 prediction: 0.5901, 	 loss: 9.4064
i: 908, 		 target: 0.3003, 	 prediction: 0.5901, 	 loss: 18.2708
i: 909, 		 target: 0.2045, 	 prediction: 0.5901, 	 loss: 32.3459
i: 910, 		 target: 0.6596, 	 prediction: 0.5901, 	 loss: 1.0527
i: 911, 		 target: 1.4693, 	 prediction: 0.5901, 	 loss: 168.2370
i: 912, 		 target: 0.4305, 	 prediction: 0.5901, 	 loss: 5.5410
i: 913, 		 target: 0.3719, 	 prediction: 0.5901, 	 loss: 10.3544
i: 914, 		 target: 0.4316, 	 prediction: 0.5901, 	 loss: 5.4638
i: 915, 		 target: 0.0605, 	 prediction: 0.5901, 	 loss: 61.0259
i: 916, 		 target: 0.5452, 	 prediction: 0.5901, 	 loss: 0.4385
i: 917, 		 target: 0.2309, 	 prediction: 0.5901, 	 loss: 28.0780
i: 918, 		 target: 0.7104, 	 prediction: 0.5901, 	 loss: 3.1527
i: 919, 		 target: 0.3773, 	 prediction: 0.5901, 	 loss: 9.8497
i: 920, 		 target: 0.4259, 	 prediction: 0.5901, 	 loss: 5.8692
i: 921, 		 target: 0.2254, 	 prediction: 0.5901, 	 loss: 28.9392
i: 922, 		 target: 0.4175, 	 prediction: 0.5901, 	 loss: 6.4840
i: 923, 		 target: 0.2272, 	 prediction: 0.5901, 	 loss: 28.6602
i: 924, 		 target: 0.5006, 	 prediction: 0.5901, 	 loss: 1.7441
i: 925, 		 target: 0.8431, 	 prediction: 0.5901, 	 loss: 13.9368
i: 926, 		 target: 0.4880, 	 prediction: 0.5901, 	 loss: 2.2677
i: 927, 		 target: 0.4240, 	 prediction: 0.5901, 	 loss: 6.0010
i: 928, 		 target: 0.2271, 	 prediction: 0.5901, 	 loss: 28.6734
i: 929, 		 target: 0.2670, 	 prediction: 0.5901, 	 loss: 22.7193
i: 930, 		 target: 0.7422, 	 prediction: 0.5901, 	 loss: 5.0341
i: 931, 		 target: 1.1269, 	 prediction: 0.5901, 	 loss: 62.7023
i: 932, 		 target: 0.7676, 	 prediction: 0.5901, 	 loss: 6.8546
i: 933, 		 target: 0.2246, 	 prediction: 0.5901, 	 loss: 29.0631
i: 934, 		 target: 0.2958, 	 prediction: 0.5901, 	 loss: 18.8396
i: 935, 		 target: 0.1975, 	 prediction: 0.5901, 	 loss: 33.5436
i: 936, 		 target: 0.1263, 	 prediction: 0.5901, 	 loss: 46.8109
i: 937, 		 target: 0.1216, 	 prediction: 0.5901, 	 loss: 47.7563
i: 938, 		 target: 0.5752, 	 prediction: 0.5901, 	 loss: 0.0480
i: 939, 		 target: 0.4780, 	 prediction: 0.5901, 	 loss: 2.7331
i: 940, 		 target: 0.6917, 	 prediction: 0.5901, 	 loss: 2.2488
i: 941, 		 target: 0.5379, 	 prediction: 0.5901, 	 loss: 0.5922
i: 942, 		 target: 0.9785, 	 prediction: 0.5901, 	 loss: 32.8247
i: 943, 		 target: -0.0535, 	 prediction: 0.5901, 	 loss: 90.1434
i: 944, 		 target: 0.7836, 	 prediction: 0.5901, 	 loss: 8.1463
i: 945, 		 target: 0.4322, 	 prediction: 0.5901, 	 loss: 5.4229
i: 946, 		 target: 0.6331, 	 prediction: 0.5901, 	 loss: 0.4019
i: 947, 		 target: 0.4663, 	 prediction: 0.5901, 	 loss: 3.3342
i: 948, 		 target: 0.3964, 	 prediction: 0.5901, 	 loss: 8.1650
i: 949, 		 target: 0.6405, 	 prediction: 0.5901, 	 loss: 0.5528
i: 950, 		 target: 0.8113, 	 prediction: 0.5901, 	 loss: 10.6537
i: 951, 		 target: 0.2660, 	 prediction: 0.5901, 	 loss: 22.8606
i: 952, 		 target: 0.7294, 	 prediction: 0.5901, 	 loss: 4.2267
i: 953, 		 target: 0.4571, 	 prediction: 0.5901, 	 loss: 3.8457
i: 954, 		 target: 0.3855, 	 prediction: 0.5901, 	 loss: 9.1054
i: 955, 		 target: 0.3890, 	 prediction: 0.5901, 	 loss: 8.7951
i: 956, 		 target: 0.3128, 	 prediction: 0.5901, 	 loss: 16.7290
i: 957, 		 target: 0.4112, 	 prediction: 0.5901, 	 loss: 6.9651
i: 958, 		 target: 0.7009, 	 prediction: 0.5901, 	 loss: 2.6712
i: 959, 		 target: 0.8169, 	 prediction: 0.5901, 	 loss: 11.1934
i: 960, 		 target: 0.6154, 	 prediction: 0.5901, 	 loss: 0.1392
i: 961, 		 target: 0.9601, 	 prediction: 0.5901, 	 loss: 29.7979
i: 962, 		 target: 0.6970, 	 prediction: 0.5901, 	 loss: 2.4885
i: 963, 		 target: 0.2430, 	 prediction: 0.5901, 	 loss: 26.2153
i: 964, 		 target: 0.7732, 	 prediction: 0.5901, 	 loss: 7.2954
i: 965, 		 target: 0.4999, 	 prediction: 0.5901, 	 loss: 1.7701
i: 966, 		 target: 0.1151, 	 prediction: 0.5901, 	 loss: 49.0972
i: 967, 		 target: 0.1981, 	 prediction: 0.5901, 	 loss: 33.4413
i: 968, 		 target: 0.4748, 	 prediction: 0.5901, 	 loss: 2.8934
i: 969, 		 target: 0.7050, 	 prediction: 0.5901, 	 loss: 2.8726
i: 970, 		 target: 0.5034, 	 prediction: 0.5901, 	 loss: 1.6348
i: 971, 		 target: 0.5136, 	 prediction: 0.5901, 	 loss: 1.2724
i: 972, 		 target: 0.7383, 	 prediction: 0.5901, 	 loss: 4.7805
i: 973, 		 target: 0.2912, 	 prediction: 0.5901, 	 loss: 19.4459
i: 974, 		 target: 0.2605, 	 prediction: 0.5901, 	 loss: 23.6446
i: 975, 		 target: 0.3592, 	 prediction: 0.5901, 	 loss: 11.5978
i: 976, 		 target: 0.3050, 	 prediction: 0.5901, 	 loss: 17.6890
i: 977, 		 target: 0.4051, 	 prediction: 0.5901, 	 loss: 7.4443
i: 978, 		 target: 1.1055, 	 prediction: 0.5901, 	 loss: 57.8207
i: 979, 		 target: 0.6483, 	 prediction: 0.5901, 	 loss: 0.7389
i: 980, 		 target: 0.7979, 	 prediction: 0.5901, 	 loss: 9.3996
i: 981, 		 target: 0.9006, 	 prediction: 0.5901, 	 loss: 20.9833
i: 982, 		 target: 0.7579, 	 prediction: 0.5901, 	 loss: 6.1279
i: 983, 		 target: 0.8856, 	 prediction: 0.5901, 	 loss: 19.0119
i: 984, 		 target: 0.1421, 	 prediction: 0.5901, 	 loss: 43.6637
i: 985, 		 target: 0.1290, 	 prediction: 0.5901, 	 loss: 46.2710
i: 986, 		 target: 0.7288, 	 prediction: 0.5901, 	 loss: 4.1879
i: 987, 		 target: 1.2016, 	 prediction: 0.5901, 	 loss: 81.3818
i: 988, 		 target: 0.5265, 	 prediction: 0.5901, 	 loss: 0.8794
i: 989, 		 target: 0.1986, 	 prediction: 0.5901, 	 loss: 33.3508
i: 990, 		 target: 1.0453, 	 prediction: 0.5901, 	 loss: 45.0882
i: 991, 		 target: 0.9971, 	 prediction: 0.5901, 	 loss: 36.0559
i: 992, 		 target: 1.2311, 	 prediction: 0.5901, 	 loss: 89.4149
i: 993, 		 target: 0.0830, 	 prediction: 0.5901, 	 loss: 55.9460
i: 994, 		 target: 1.1551, 	 prediction: 0.5901, 	 loss: 69.4752
i: 995, 		 target: 0.6038, 	 prediction: 0.5901, 	 loss: 0.0408
i: 996, 		 target: 0.9745, 	 prediction: 0.5901, 	 loss: 32.1550
i: 997, 		 target: 0.2153, 	 prediction: 0.5901, 	 loss: 30.5714
i: 998, 		 target: 1.0208, 	 prediction: 0.5901, 	 loss: 40.3658
i: 999, 		 target: 0.4936, 	 prediction: 0.5901, 	 loss: 2.0260
Average loss: 24.9662
