Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9855, 	 loss: 1.3663
i: 680, 		 target: 1.2153, 	 prediction: 0.9855, 	 loss: 4.7282
i: 681, 		 target: 0.8598, 	 prediction: 0.9855, 	 loss: 1.4159
i: 682, 		 target: 1.1561, 	 prediction: 0.9855, 	 loss: 2.6072
i: 683, 		 target: 1.4052, 	 prediction: 0.9855, 	 loss: 15.7759
i: 684, 		 target: 0.3256, 	 prediction: 0.9855, 	 loss: 39.0216
i: 685, 		 target: 0.9013, 	 prediction: 0.9855, 	 loss: 0.6362
i: 686, 		 target: 1.0868, 	 prediction: 0.9855, 	 loss: 0.9179
i: 687, 		 target: 2.1282, 	 prediction: 0.9855, 	 loss: 116.9825
i: 688, 		 target: 0.6658, 	 prediction: 0.9855, 	 loss: 9.1592
i: 689, 		 target: 1.3304, 	 prediction: 0.9855, 	 loss: 10.6552
i: 690, 		 target: 1.1422, 	 prediction: 0.9855, 	 loss: 2.1994
i: 691, 		 target: 0.6058, 	 prediction: 0.9855, 	 loss: 12.9172
i: 692, 		 target: 0.7903, 	 prediction: 0.9855, 	 loss: 3.4159
i: 693, 		 target: 1.0637, 	 prediction: 0.9855, 	 loss: 0.5471
i: 694, 		 target: 0.4191, 	 prediction: 0.9855, 	 loss: 28.7509
i: 695, 		 target: 0.8805, 	 prediction: 0.9855, 	 loss: 0.9877
i: 696, 		 target: 0.5810, 	 prediction: 0.9855, 	 loss: 14.6661
i: 697, 		 target: 0.8407, 	 prediction: 0.9855, 	 loss: 1.8794
i: 698, 		 target: 1.2861, 	 prediction: 0.9855, 	 loss: 8.0925
i: 699, 		 target: 1.3141, 	 prediction: 0.9855, 	 loss: 9.6715
i: 700, 		 target: 1.2353, 	 prediction: 0.9855, 	 loss: 5.5891
i: 701, 		 target: 1.6540, 	 prediction: 0.9855, 	 loss: 40.0381
i: 702, 		 target: 1.1486, 	 prediction: 0.9855, 	 loss: 2.3828
i: 703, 		 target: 1.0557, 	 prediction: 0.9855, 	 loss: 0.4408
i: 704, 		 target: 0.9160, 	 prediction: 0.9855, 	 loss: 0.4328
i: 705, 		 target: 1.1546, 	 prediction: 0.9855, 	 loss: 2.5596
i: 706, 		 target: 1.3003, 	 prediction: 0.9855, 	 loss: 8.8758
i: 707, 		 target: 1.3973, 	 prediction: 0.9855, 	 loss: 15.1876
i: 708, 		 target: 0.8487, 	 prediction: 0.9855, 	 loss: 1.6773
i: 709, 		 target: 0.8287, 	 prediction: 0.9855, 	 loss: 2.2033
i: 710, 		 target: 0.7380, 	 prediction: 0.9855, 	 loss: 5.4915
i: 711, 		 target: 0.7854, 	 prediction: 0.9855, 	 loss: 3.5876
i: 712, 		 target: 0.8673, 	 prediction: 0.9855, 	 loss: 1.2534
i: 713, 		 target: 0.4713, 	 prediction: 0.9855, 	 loss: 23.6922
i: 714, 		 target: 0.7785, 	 prediction: 0.9855, 	 loss: 3.8424
i: 715, 		 target: 1.3131, 	 prediction: 0.9855, 	 loss: 9.6163
i: 716, 		 target: 0.6587, 	 prediction: 0.9855, 	 loss: 9.5739
i: 717, 		 target: 1.7251, 	 prediction: 0.9855, 	 loss: 49.0081
i: 718, 		 target: 1.6703, 	 prediction: 0.9855, 	 loss: 42.0104
i: 719, 		 target: 0.4015, 	 prediction: 0.9855, 	 loss: 30.5596
i: 720, 		 target: 0.7172, 	 prediction: 0.9855, 	 loss: 6.4501
i: 721, 		 target: 0.9299, 	 prediction: 0.9855, 	 loss: 0.2776
i: 722, 		 target: 1.1227, 	 prediction: 0.9855, 	 loss: 1.6859
i: 723, 		 target: 0.5977, 	 prediction: 0.9855, 	 loss: 13.4751
i: 724, 		 target: 0.9792, 	 prediction: 0.9855, 	 loss: 0.0037
i: 725, 		 target: 0.9229, 	 prediction: 0.9855, 	 loss: 0.3518
i: 726, 		 target: 0.7090, 	 prediction: 0.9855, 	 loss: 6.8536
i: 727, 		 target: 0.5645, 	 prediction: 0.9855, 	 loss: 15.8814
i: 728, 		 target: 1.0280, 	 prediction: 0.9855, 	 loss: 0.1614
i: 729, 		 target: 0.4225, 	 prediction: 0.9855, 	 loss: 28.4052
i: 730, 		 target: 1.7311, 	 prediction: 0.9855, 	 loss: 49.8063
i: 731, 		 target: 1.2824, 	 prediction: 0.9855, 	 loss: 7.8969
i: 732, 		 target: 1.0240, 	 prediction: 0.9855, 	 loss: 0.1323
i: 733, 		 target: 0.6090, 	 prediction: 0.9855, 	 loss: 12.7062
i: 734, 		 target: 1.4352, 	 prediction: 0.9855, 	 loss: 18.1178
i: 735, 		 target: 1.0557, 	 prediction: 0.9855, 	 loss: 0.4410
i: 736, 		 target: 0.4236, 	 prediction: 0.9855, 	 loss: 28.2944
i: 737, 		 target: 0.7886, 	 prediction: 0.9855, 	 loss: 3.4736
i: 738, 		 target: 0.8650, 	 prediction: 0.9855, 	 loss: 1.3014
i: 739, 		 target: 1.4342, 	 prediction: 0.9855, 	 loss: 18.0394
i: 740, 		 target: 0.6502, 	 prediction: 0.9855, 	 loss: 10.0746
i: 741, 		 target: 1.0005, 	 prediction: 0.9855, 	 loss: 0.0201
i: 742, 		 target: 1.3729, 	 prediction: 0.9855, 	 loss: 13.4464
i: 743, 		 target: 0.6184, 	 prediction: 0.9855, 	 loss: 12.0788
i: 744, 		 target: 0.6187, 	 prediction: 0.9855, 	 loss: 12.0558
i: 745, 		 target: 0.4752, 	 prediction: 0.9855, 	 loss: 23.3330
i: 746, 		 target: 1.5478, 	 prediction: 0.9855, 	 loss: 28.3226
i: 747, 		 target: 1.3125, 	 prediction: 0.9855, 	 loss: 9.5778
i: 748, 		 target: 0.7605, 	 prediction: 0.9855, 	 loss: 4.5371
i: 749, 		 target: 0.5066, 	 prediction: 0.9855, 	 loss: 20.5495
i: 750, 		 target: 1.5607, 	 prediction: 0.9855, 	 loss: 29.6420
i: 751, 		 target: 0.9795, 	 prediction: 0.9855, 	 loss: 0.0033
i: 752, 		 target: 1.1362, 	 prediction: 0.9855, 	 loss: 2.0346
i: 753, 		 target: 1.1527, 	 prediction: 0.9855, 	 loss: 2.5032
i: 754, 		 target: 0.6262, 	 prediction: 0.9855, 	 loss: 11.5713
i: 755, 		 target: 0.6488, 	 prediction: 0.9855, 	 loss: 10.1611
i: 756, 		 target: 0.7138, 	 prediction: 0.9855, 	 loss: 6.6160
i: 757, 		 target: 1.1533, 	 prediction: 0.9855, 	 loss: 2.5221
i: 758, 		 target: 0.8593, 	 prediction: 0.9855, 	 loss: 1.4285
i: 759, 		 target: 1.0695, 	 prediction: 0.9855, 	 loss: 0.6316
i: 760, 		 target: 1.1024, 	 prediction: 0.9855, 	 loss: 1.2226
i: 761, 		 target: 1.4167, 	 prediction: 0.9855, 	 loss: 16.6540
i: 762, 		 target: 0.7647, 	 prediction: 0.9855, 	 loss: 4.3682
i: 763, 		 target: 0.5893, 	 prediction: 0.9855, 	 loss: 14.0659
i: 764, 		 target: 0.5468, 	 prediction: 0.9855, 	 loss: 17.2461
i: 765, 		 target: 0.9350, 	 prediction: 0.9855, 	 loss: 0.2293
i: 766, 		 target: 0.9387, 	 prediction: 0.9855, 	 loss: 0.1967
i: 767, 		 target: 0.9439, 	 prediction: 0.9855, 	 loss: 0.1552
i: 768, 		 target: 1.2555, 	 prediction: 0.9855, 	 loss: 6.5299
i: 769, 		 target: 1.4741, 	 prediction: 0.9855, 	 loss: 21.3873
i: 770, 		 target: 1.1620, 	 prediction: 0.9855, 	 loss: 2.7903
i: 771, 		 target: 0.8522, 	 prediction: 0.9855, 	 loss: 1.5924
i: 772, 		 target: 1.0713, 	 prediction: 0.9855, 	 loss: 0.6594
i: 773, 		 target: 1.3507, 	 prediction: 0.9855, 	 loss: 11.9471
i: 774, 		 target: 0.6543, 	 prediction: 0.9855, 	 loss: 9.8301
i: 775, 		 target: 0.9756, 	 prediction: 0.9855, 	 loss: 0.0089
i: 776, 		 target: 0.6371, 	 prediction: 0.9855, 	 loss: 10.8783
i: 777, 		 target: 1.6367, 	 prediction: 0.9855, 	 loss: 37.9924
i: 778, 		 target: 0.9648, 	 prediction: 0.9855, 	 loss: 0.0385
i: 779, 		 target: 1.5231, 	 prediction: 0.9855, 	 loss: 25.8896
i: 780, 		 target: 0.3957, 	 prediction: 0.9855, 	 loss: 31.1699
i: 781, 		 target: 0.1857, 	 prediction: 0.9855, 	 loss: 57.3154
i: 782, 		 target: 0.9728, 	 prediction: 0.9855, 	 loss: 0.0145
i: 783, 		 target: 1.0574, 	 prediction: 0.9855, 	 loss: 0.4631
i: 784, 		 target: 0.9425, 	 prediction: 0.9855, 	 loss: 0.1661
i: 785, 		 target: 0.4025, 	 prediction: 0.9855, 	 loss: 30.4536
i: 786, 		 target: 0.6162, 	 prediction: 0.9855, 	 loss: 12.2199
i: 787, 		 target: 1.3179, 	 prediction: 0.9855, 	 loss: 9.8980
i: 788, 		 target: 0.4759, 	 prediction: 0.9855, 	 loss: 23.2744
i: 789, 		 target: 0.9249, 	 prediction: 0.9855, 	 loss: 0.3299
i: 790, 		 target: 0.8195, 	 prediction: 0.9855, 	 loss: 2.4697
i: 791, 		 target: 1.0300, 	 prediction: 0.9855, 	 loss: 0.1767
i: 792, 		 target: 0.3340, 	 prediction: 0.9855, 	 loss: 38.0367
i: 793, 		 target: 1.3217, 	 prediction: 0.9855, 	 loss: 10.1264
i: 794, 		 target: 0.8097, 	 prediction: 0.9855, 	 loss: 2.7703
i: 795, 		 target: 0.9173, 	 prediction: 0.9855, 	 loss: 0.4174
i: 796, 		 target: 1.2923, 	 prediction: 0.9855, 	 loss: 8.4306
i: 797, 		 target: 0.7062, 	 prediction: 0.9855, 	 loss: 6.9894
i: 798, 		 target: 0.0832, 	 prediction: 0.9855, 	 loss: 72.9613
i: 799, 		 target: 0.4764, 	 prediction: 0.9855, 	 loss: 23.2223
i: 800, 		 target: 0.2455, 	 prediction: 0.9855, 	 loss: 49.0764
i: 801, 		 target: 0.8623, 	 prediction: 0.9855, 	 loss: 1.3600
i: 802, 		 target: 1.0126, 	 prediction: 0.9855, 	 loss: 0.0656
i: 803, 		 target: 0.8865, 	 prediction: 0.9855, 	 loss: 0.8794
i: 804, 		 target: 0.7601, 	 prediction: 0.9855, 	 loss: 4.5546
i: 805, 		 target: 1.4462, 	 prediction: 0.9855, 	 loss: 19.0096
i: 806, 		 target: 0.6682, 	 prediction: 0.9855, 	 loss: 9.0257
i: 807, 		 target: 0.8614, 	 prediction: 0.9855, 	 loss: 1.3810
i: 808, 		 target: 0.6828, 	 prediction: 0.9855, 	 loss: 8.2123
i: 809, 		 target: 1.0565, 	 prediction: 0.9855, 	 loss: 0.4506
i: 810, 		 target: 1.8634, 	 prediction: 0.9855, 	 loss: 69.0427
i: 811, 		 target: 0.5594, 	 prediction: 0.9855, 	 loss: 16.2689
i: 812, 		 target: 0.8382, 	 prediction: 0.9855, 	 loss: 1.9461
i: 813, 		 target: 0.4881, 	 prediction: 0.9855, 	 loss: 22.1711
i: 814, 		 target: 1.3085, 	 prediction: 0.9855, 	 loss: 9.3454
i: 815, 		 target: 1.1011, 	 prediction: 0.9855, 	 loss: 1.1955
i: 816, 		 target: 0.5541, 	 prediction: 0.9855, 	 loss: 16.6761
i: 817, 		 target: 0.7545, 	 prediction: 0.9855, 	 loss: 4.7848
i: 818, 		 target: 0.9140, 	 prediction: 0.9855, 	 loss: 0.4589
i: 819, 		 target: 0.9291, 	 prediction: 0.9855, 	 loss: 0.2851
i: 820, 		 target: 1.4397, 	 prediction: 0.9855, 	 loss: 18.4770
i: 821, 		 target: 0.8288, 	 prediction: 0.9855, 	 loss: 2.1999
i: 822, 		 target: 0.7243, 	 prediction: 0.9855, 	 loss: 6.1148
i: 823, 		 target: 0.3669, 	 prediction: 0.9855, 	 loss: 34.2876
i: 824, 		 target: 0.6330, 	 prediction: 0.9855, 	 loss: 11.1336
i: 825, 		 target: 0.9684, 	 prediction: 0.9855, 	 loss: 0.0264
i: 826, 		 target: 0.9451, 	 prediction: 0.9855, 	 loss: 0.1462
i: 827, 		 target: 0.4538, 	 prediction: 0.9855, 	 loss: 25.3378
i: 828, 		 target: 0.3970, 	 prediction: 0.9855, 	 loss: 31.0334
i: 829, 		 target: 0.8390, 	 prediction: 0.9855, 	 loss: 1.9231
i: 830, 		 target: 1.2258, 	 prediction: 0.9855, 	 loss: 5.1735
i: 831, 		 target: 0.7446, 	 prediction: 0.9855, 	 loss: 5.2028
i: 832, 		 target: 0.9474, 	 prediction: 0.9855, 	 loss: 0.1304
i: 833, 		 target: 1.2462, 	 prediction: 0.9855, 	 loss: 6.0879
i: 834, 		 target: 1.3799, 	 prediction: 0.9855, 	 loss: 13.9367
i: 835, 		 target: 0.4176, 	 prediction: 0.9855, 	 loss: 28.8981
i: 836, 		 target: 0.7903, 	 prediction: 0.9855, 	 loss: 3.4145
i: 837, 		 target: 0.8279, 	 prediction: 0.9855, 	 loss: 2.2260
i: 838, 		 target: 1.0176, 	 prediction: 0.9855, 	 loss: 0.0921
i: 839, 		 target: 1.4506, 	 prediction: 0.9855, 	 loss: 19.3746
i: 840, 		 target: 0.8133, 	 prediction: 0.9855, 	 loss: 2.6587
i: 841, 		 target: 0.8025, 	 prediction: 0.9855, 	 loss: 3.0013
i: 842, 		 target: 1.4020, 	 prediction: 0.9855, 	 loss: 15.5388
i: 843, 		 target: 1.3956, 	 prediction: 0.9855, 	 loss: 15.0689
i: 844, 		 target: 1.4439, 	 prediction: 0.9855, 	 loss: 18.8237
i: 845, 		 target: 0.9460, 	 prediction: 0.9855, 	 loss: 0.1400
i: 846, 		 target: 1.4431, 	 prediction: 0.9855, 	 loss: 18.7591
i: 847, 		 target: 0.6924, 	 prediction: 0.9855, 	 loss: 7.6976
i: 848, 		 target: 0.9248, 	 prediction: 0.9855, 	 loss: 0.3309
i: 849, 		 target: 1.3368, 	 prediction: 0.9855, 	 loss: 11.0551
i: 850, 		 target: 0.5419, 	 prediction: 0.9855, 	 loss: 17.6348
i: 851, 		 target: 0.7944, 	 prediction: 0.9855, 	 loss: 3.2737
i: 852, 		 target: 1.1340, 	 prediction: 0.9855, 	 loss: 1.9754
i: 853, 		 target: 0.4952, 	 prediction: 0.9855, 	 loss: 21.5450
i: 854, 		 target: 0.7330, 	 prediction: 0.9855, 	 loss: 5.7153
i: 855, 		 target: 0.9105, 	 prediction: 0.9855, 	 loss: 0.5052
i: 856, 		 target: 0.9910, 	 prediction: 0.9855, 	 loss: 0.0027
i: 857, 		 target: 1.5831, 	 prediction: 0.9855, 	 loss: 31.9909
i: 858, 		 target: 0.4889, 	 prediction: 0.9855, 	 loss: 22.0984
i: 859, 		 target: 1.9437, 	 prediction: 0.9855, 	 loss: 82.2644
i: 860, 		 target: 1.1628, 	 prediction: 0.9855, 	 loss: 2.8153
i: 861, 		 target: 0.8195, 	 prediction: 0.9855, 	 loss: 2.4697
i: 862, 		 target: 0.3896, 	 prediction: 0.9855, 	 loss: 31.8176
i: 863, 		 target: 1.3132, 	 prediction: 0.9855, 	 loss: 9.6178
i: 864, 		 target: 0.6608, 	 prediction: 0.9855, 	 loss: 9.4517
i: 865, 		 target: 0.8026, 	 prediction: 0.9855, 	 loss: 2.9995
i: 866, 		 target: 1.0085, 	 prediction: 0.9855, 	 loss: 0.0471
i: 867, 		 target: 1.5831, 	 prediction: 0.9855, 	 loss: 31.9989
i: 868, 		 target: 0.5699, 	 prediction: 0.9855, 	 loss: 15.4820
i: 869, 		 target: 1.5045, 	 prediction: 0.9855, 	 loss: 24.1328
i: 870, 		 target: 0.9813, 	 prediction: 0.9855, 	 loss: 0.0016
i: 871, 		 target: 1.0069, 	 prediction: 0.9855, 	 loss: 0.0407
i: 872, 		 target: 0.8957, 	 prediction: 0.9855, 	 loss: 0.7229
i: 873, 		 target: 0.4131, 	 prediction: 0.9855, 	 loss: 29.3612
i: 874, 		 target: 1.1654, 	 prediction: 0.9855, 	 loss: 2.8988
i: 875, 		 target: 0.9310, 	 prediction: 0.9855, 	 loss: 0.2665
i: 876, 		 target: 0.4513, 	 prediction: 0.9855, 	 loss: 25.5717
i: 877, 		 target: 0.9789, 	 prediction: 0.9855, 	 loss: 0.0040
i: 878, 		 target: 0.8707, 	 prediction: 0.9855, 	 loss: 1.1812
i: 879, 		 target: 0.6845, 	 prediction: 0.9855, 	 loss: 8.1198
i: 880, 		 target: 0.4336, 	 prediction: 0.9855, 	 loss: 27.2983
i: 881, 		 target: 0.9498, 	 prediction: 0.9855, 	 loss: 0.1146
i: 882, 		 target: 0.0872, 	 prediction: 0.9855, 	 loss: 72.3098
i: 883, 		 target: 1.2459, 	 prediction: 0.9855, 	 loss: 6.0758
i: 884, 		 target: 0.5461, 	 prediction: 0.9855, 	 loss: 17.3017
i: 885, 		 target: 0.5114, 	 prediction: 0.9855, 	 loss: 20.1387
i: 886, 		 target: 0.8666, 	 prediction: 0.9855, 	 loss: 1.2666
i: 887, 		 target: 0.1807, 	 prediction: 0.9855, 	 loss: 58.0390
i: 888, 		 target: 0.6443, 	 prediction: 0.9855, 	 loss: 10.4344
i: 889, 		 target: 1.7829, 	 prediction: 0.9855, 	 loss: 56.9598
i: 890, 		 target: 1.0890, 	 prediction: 0.9855, 	 loss: 0.9595
i: 891, 		 target: 1.1759, 	 prediction: 0.9855, 	 loss: 3.2461
i: 892, 		 target: 1.3230, 	 prediction: 0.9855, 	 loss: 10.2005
i: 893, 		 target: 1.7265, 	 prediction: 0.9855, 	 loss: 49.1854
i: 894, 		 target: 0.1651, 	 prediction: 0.9855, 	 loss: 60.3060
i: 895, 		 target: 0.8617, 	 prediction: 0.9855, 	 loss: 1.3751
i: 896, 		 target: 1.0732, 	 prediction: 0.9855, 	 loss: 0.6889
i: 897, 		 target: 0.9980, 	 prediction: 0.9855, 	 loss: 0.0140
i: 898, 		 target: 0.9950, 	 prediction: 0.9855, 	 loss: 0.0081
i: 899, 		 target: 0.8035, 	 prediction: 0.9855, 	 loss: 2.9678
i: 900, 		 target: 1.9205, 	 prediction: 0.9855, 	 loss: 78.3272
i: 901, 		 target: 0.3390, 	 prediction: 0.9855, 	 loss: 37.4529
i: 902, 		 target: 0.5067, 	 prediction: 0.9855, 	 loss: 20.5482
i: 903, 		 target: 0.3317, 	 prediction: 0.9855, 	 loss: 38.3084
i: 904, 		 target: 1.2652, 	 prediction: 0.9855, 	 loss: 7.0095
i: 905, 		 target: 0.7093, 	 prediction: 0.9855, 	 loss: 6.8367
i: 906, 		 target: 0.5064, 	 prediction: 0.9855, 	 loss: 20.5692
i: 907, 		 target: 0.3737, 	 prediction: 0.9855, 	 loss: 33.5426
i: 908, 		 target: 1.6153, 	 prediction: 0.9855, 	 loss: 35.5321
i: 909, 		 target: 1.2147, 	 prediction: 0.9855, 	 loss: 4.7066
i: 910, 		 target: 1.0871, 	 prediction: 0.9855, 	 loss: 0.9248
i: 911, 		 target: 0.8969, 	 prediction: 0.9855, 	 loss: 0.7033
i: 912, 		 target: 1.2178, 	 prediction: 0.9855, 	 loss: 4.8336
i: 913, 		 target: 1.5102, 	 prediction: 0.9855, 	 loss: 24.6645
i: 914, 		 target: 1.7413, 	 prediction: 0.9855, 	 loss: 51.1715
i: 915, 		 target: 1.0522, 	 prediction: 0.9855, 	 loss: 0.3982
i: 916, 		 target: 1.2855, 	 prediction: 0.9855, 	 loss: 8.0617
i: 917, 		 target: 1.9236, 	 prediction: 0.9855, 	 loss: 78.8464
i: 918, 		 target: 1.4988, 	 prediction: 0.9855, 	 loss: 23.6030
i: 919, 		 target: 1.0866, 	 prediction: 0.9855, 	 loss: 0.9150
i: 920, 		 target: 0.8295, 	 prediction: 0.9855, 	 loss: 2.1818
i: 921, 		 target: 1.0503, 	 prediction: 0.9855, 	 loss: 0.3758
i: 922, 		 target: 0.3261, 	 prediction: 0.9855, 	 loss: 38.9622
i: 923, 		 target: 1.8170, 	 prediction: 0.9855, 	 loss: 61.9492
i: 924, 		 target: 0.3547, 	 prediction: 0.9855, 	 loss: 35.6551
i: 925, 		 target: 0.9980, 	 prediction: 0.9855, 	 loss: 0.0139
i: 926, 		 target: 0.1086, 	 prediction: 0.9855, 	 loss: 68.8967
i: 927, 		 target: 1.2000, 	 prediction: 0.9855, 	 loss: 4.1206
i: 928, 		 target: 1.3019, 	 prediction: 0.9855, 	 loss: 8.9670
i: 929, 		 target: 0.9221, 	 prediction: 0.9855, 	 loss: 0.3603
i: 930, 		 target: 0.5847, 	 prediction: 0.9855, 	 loss: 14.3939
i: 931, 		 target: 0.6880, 	 prediction: 0.9855, 	 loss: 7.9305
i: 932, 		 target: 0.2887, 	 prediction: 0.9855, 	 loss: 43.5130
i: 933, 		 target: 0.4733, 	 prediction: 0.9855, 	 loss: 23.5084
i: 934, 		 target: 0.5764, 	 prediction: 0.9855, 	 loss: 15.0006
i: 935, 		 target: 0.8910, 	 prediction: 0.9855, 	 loss: 0.8009
i: 936, 		 target: 1.2519, 	 prediction: 0.9855, 	 loss: 6.3551
i: 937, 		 target: 0.2839, 	 prediction: 0.9855, 	 loss: 44.1153
i: 938, 		 target: 0.8671, 	 prediction: 0.9855, 	 loss: 1.2575
i: 939, 		 target: 1.3858, 	 prediction: 0.9855, 	 loss: 14.3546
i: 940, 		 target: 0.4208, 	 prediction: 0.9855, 	 loss: 28.5754
i: 941, 		 target: 1.3638, 	 prediction: 0.9855, 	 loss: 12.8217
i: 942, 		 target: 0.7659, 	 prediction: 0.9855, 	 loss: 4.3227
i: 943, 		 target: 0.8398, 	 prediction: 0.9855, 	 loss: 1.9018
i: 944, 		 target: 1.5591, 	 prediction: 0.9855, 	 loss: 29.4726
i: 945, 		 target: 0.3012, 	 prediction: 0.9855, 	 loss: 41.9577
i: 946, 		 target: 0.2173, 	 prediction: 0.9855, 	 loss: 52.8856
i: 947, 		 target: 0.1335, 	 prediction: 0.9855, 	 loss: 65.0512
i: 948, 		 target: 0.7944, 	 prediction: 0.9855, 	 loss: 3.2726
i: 949, 		 target: 0.5060, 	 prediction: 0.9855, 	 loss: 20.6032
i: 950, 		 target: 0.8895, 	 prediction: 0.9855, 	 loss: 0.8257
i: 951, 		 target: 1.5172, 	 prediction: 0.9855, 	 loss: 25.3224
i: 952, 		 target: 0.7215, 	 prediction: 0.9855, 	 loss: 6.2457
i: 953, 		 target: 1.3851, 	 prediction: 0.9855, 	 loss: 14.3050
i: 954, 		 target: 0.2413, 	 prediction: 0.9855, 	 loss: 49.6228
i: 955, 		 target: 1.0802, 	 prediction: 0.9855, 	 loss: 0.8024
i: 956, 		 target: 0.7783, 	 prediction: 0.9855, 	 loss: 3.8479
i: 957, 		 target: 0.9053, 	 prediction: 0.9855, 	 loss: 0.5766
i: 958, 		 target: 0.1117, 	 prediction: 0.9855, 	 loss: 68.4195
i: 959, 		 target: 0.1429, 	 prediction: 0.9855, 	 loss: 63.6136
i: 960, 		 target: 0.8074, 	 prediction: 0.9855, 	 loss: 2.8431
i: 961, 		 target: 0.9344, 	 prediction: 0.9855, 	 loss: 0.2347
i: 962, 		 target: -0.0270, 	 prediction: 0.9855, 	 loss: 91.8552
i: 963, 		 target: 1.2068, 	 prediction: 0.9855, 	 loss: 4.3867
i: 964, 		 target: 0.8639, 	 prediction: 0.9855, 	 loss: 1.3264
i: 965, 		 target: 0.8696, 	 prediction: 0.9855, 	 loss: 1.2038
i: 966, 		 target: 0.8255, 	 prediction: 0.9855, 	 loss: 2.2963
i: 967, 		 target: 0.5104, 	 prediction: 0.9855, 	 loss: 20.2263
i: 968, 		 target: 0.2979, 	 prediction: 0.9855, 	 loss: 42.3724
i: 969, 		 target: 1.3411, 	 prediction: 0.9855, 	 loss: 11.3279
i: 970, 		 target: 0.4767, 	 prediction: 0.9855, 	 loss: 23.2011
i: 971, 		 target: 0.8315, 	 prediction: 0.9855, 	 loss: 2.1263
i: 972, 		 target: 0.6208, 	 prediction: 0.9855, 	 loss: 11.9205
i: 973, 		 target: 0.5129, 	 prediction: 0.9855, 	 loss: 20.0145
i: 974, 		 target: 0.9228, 	 prediction: 0.9855, 	 loss: 0.3529
i: 975, 		 target: 0.2865, 	 prediction: 0.9855, 	 loss: 43.7826
i: 976, 		 target: 1.1253, 	 prediction: 0.9855, 	 loss: 1.7496
i: 977, 		 target: 0.3577, 	 prediction: 0.9855, 	 loss: 35.3222
i: 978, 		 target: 1.2569, 	 prediction: 0.9855, 	 loss: 6.5986
i: 979, 		 target: 0.8690, 	 prediction: 0.9855, 	 loss: 1.2170
i: 980, 		 target: 1.8290, 	 prediction: 0.9855, 	 loss: 63.7378
i: 981, 		 target: 0.9944, 	 prediction: 0.9855, 	 loss: 0.0070
i: 982, 		 target: 0.5957, 	 prediction: 0.9855, 	 loss: 13.6168
i: 983, 		 target: 0.0573, 	 prediction: 0.9855, 	 loss: 77.1958
i: 984, 		 target: 0.8087, 	 prediction: 0.9855, 	 loss: 2.8008
i: 985, 		 target: 0.2688, 	 prediction: 0.9855, 	 loss: 46.0244
i: 986, 		 target: 0.7772, 	 prediction: 0.9855, 	 loss: 3.8884
i: 987, 		 target: 1.9344, 	 prediction: 0.9855, 	 loss: 80.6720
i: 988, 		 target: 0.9280, 	 prediction: 0.9855, 	 loss: 0.2970
i: 989, 		 target: 0.6272, 	 prediction: 0.9855, 	 loss: 11.5043
i: 990, 		 target: 1.6056, 	 prediction: 0.9855, 	 loss: 34.4523
i: 991, 		 target: 0.7573, 	 prediction: 0.9855, 	 loss: 4.6666
i: 992, 		 target: 0.0770, 	 prediction: 0.9855, 	 loss: 73.9657
i: 993, 		 target: 0.5901, 	 prediction: 0.9855, 	 loss: 14.0130
i: 994, 		 target: 0.0098, 	 prediction: 0.9855, 	 loss: 85.3025
i: 995, 		 target: 1.0635, 	 prediction: 0.9855, 	 loss: 0.5447
i: 996, 		 target: 0.9243, 	 prediction: 0.9855, 	 loss: 0.3365
i: 997, 		 target: 0.4549, 	 prediction: 0.9855, 	 loss: 25.2262
i: 998, 		 target: 0.7170, 	 prediction: 0.9855, 	 loss: 6.4622
i: 999, 		 target: 0.9189, 	 prediction: 0.9855, 	 loss: 0.3983
Average loss: 15.4940
