Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0269, 	 loss: 3.6053
i: 680, 		 target: -0.0225, 	 prediction: -0.0269, 	 loss: 2.6983
i: 681, 		 target: -0.0565, 	 prediction: -0.0269, 	 loss: 123.5953
i: 682, 		 target: -0.0137, 	 prediction: -0.0269, 	 loss: 24.2453
i: 683, 		 target: -0.0175, 	 prediction: -0.0269, 	 loss: 12.2267
i: 684, 		 target: -0.0264, 	 prediction: -0.0269, 	 loss: 0.0271
i: 685, 		 target: -0.0257, 	 prediction: -0.0269, 	 loss: 0.1845
i: 686, 		 target: -0.0310, 	 prediction: -0.0269, 	 loss: 2.3937
i: 687, 		 target: -0.0279, 	 prediction: -0.0269, 	 loss: 0.1474
i: 688, 		 target: -0.0394, 	 prediction: -0.0269, 	 loss: 22.0639
i: 689, 		 target: -0.0162, 	 prediction: -0.0269, 	 loss: 15.9905
i: 690, 		 target: -0.0203, 	 prediction: -0.0269, 	 loss: 6.1282
i: 691, 		 target: -0.0296, 	 prediction: -0.0269, 	 loss: 1.0703
i: 692, 		 target: -0.0217, 	 prediction: -0.0269, 	 loss: 3.7506
i: 693, 		 target: -0.0295, 	 prediction: -0.0269, 	 loss: 0.9644
i: 694, 		 target: -0.0376, 	 prediction: -0.0269, 	 loss: 16.3415
i: 695, 		 target: -0.0376, 	 prediction: -0.0269, 	 loss: 16.1240
i: 696, 		 target: -0.0165, 	 prediction: -0.0269, 	 loss: 14.9986
i: 697, 		 target: -0.0319, 	 prediction: -0.0269, 	 loss: 3.5351
i: 698, 		 target: -0.0197, 	 prediction: -0.0269, 	 loss: 7.2807
i: 699, 		 target: -0.0208, 	 prediction: -0.0269, 	 loss: 5.1105
i: 700, 		 target: -0.0201, 	 prediction: -0.0269, 	 loss: 6.4518
i: 701, 		 target: -0.0372, 	 prediction: -0.0269, 	 loss: 14.9418
i: 702, 		 target: -0.0172, 	 prediction: -0.0269, 	 loss: 13.0207
i: 703, 		 target: -0.0396, 	 prediction: -0.0269, 	 loss: 22.7598
i: 704, 		 target: -0.0188, 	 prediction: -0.0269, 	 loss: 9.1184
i: 705, 		 target: -0.0330, 	 prediction: -0.0269, 	 loss: 5.3462
i: 706, 		 target: -0.0151, 	 prediction: -0.0269, 	 loss: 19.4465
i: 707, 		 target: -0.0234, 	 prediction: -0.0269, 	 loss: 1.6809
i: 708, 		 target: -0.0318, 	 prediction: -0.0269, 	 loss: 3.4343
i: 709, 		 target: -0.0349, 	 prediction: -0.0269, 	 loss: 9.0673
i: 710, 		 target: -0.0207, 	 prediction: -0.0269, 	 loss: 5.2746
i: 711, 		 target: -0.0384, 	 prediction: -0.0269, 	 loss: 18.8245
i: 712, 		 target: -0.0223, 	 prediction: -0.0269, 	 loss: 2.9387
i: 713, 		 target: -0.0473, 	 prediction: -0.0269, 	 loss: 58.7814
i: 714, 		 target: -0.0291, 	 prediction: -0.0269, 	 loss: 0.7073
i: 715, 		 target: -0.0224, 	 prediction: -0.0269, 	 loss: 2.7764
i: 716, 		 target: -0.0096, 	 prediction: -0.0269, 	 loss: 41.7846
i: 717, 		 target: -0.0240, 	 prediction: -0.0269, 	 loss: 1.1821
i: 718, 		 target: -0.0242, 	 prediction: -0.0269, 	 loss: 0.9766
i: 719, 		 target: -0.0304, 	 prediction: -0.0269, 	 loss: 1.7981
i: 720, 		 target: -0.0175, 	 prediction: -0.0269, 	 loss: 12.4295
i: 721, 		 target: -0.0291, 	 prediction: -0.0269, 	 loss: 0.7194
i: 722, 		 target: -0.0289, 	 prediction: -0.0269, 	 loss: 0.5978
i: 723, 		 target: -0.0156, 	 prediction: -0.0269, 	 loss: 17.7236
i: 724, 		 target: -0.0287, 	 prediction: -0.0269, 	 loss: 0.4806
i: 725, 		 target: -0.0270, 	 prediction: -0.0269, 	 loss: 0.0038
i: 726, 		 target: -0.0011, 	 prediction: -0.0269, 	 loss: 93.2631
i: 727, 		 target: -0.0261, 	 prediction: -0.0269, 	 loss: 0.0894
i: 728, 		 target: -0.0042, 	 prediction: -0.0269, 	 loss: 72.0273
i: 729, 		 target: -0.0281, 	 prediction: -0.0269, 	 loss: 0.2321
i: 730, 		 target: -0.0343, 	 prediction: -0.0269, 	 loss: 7.7295
i: 731, 		 target: -0.0302, 	 prediction: -0.0269, 	 loss: 1.5770
i: 732, 		 target: -0.0253, 	 prediction: -0.0269, 	 loss: 0.3459
i: 733, 		 target: -0.0204, 	 prediction: -0.0269, 	 loss: 5.9111
i: 734, 		 target: -0.0166, 	 prediction: -0.0269, 	 loss: 14.7585
i: 735, 		 target: -0.0265, 	 prediction: -0.0269, 	 loss: 0.0167
i: 736, 		 target: -0.0433, 	 prediction: -0.0269, 	 loss: 38.0258
i: 737, 		 target: -0.0230, 	 prediction: -0.0269, 	 loss: 2.0740
i: 738, 		 target: -0.0108, 	 prediction: -0.0269, 	 loss: 36.3228
i: 739, 		 target: -0.0231, 	 prediction: -0.0269, 	 loss: 2.0023
i: 740, 		 target: -0.0175, 	 prediction: -0.0269, 	 loss: 12.2451
i: 741, 		 target: -0.0271, 	 prediction: -0.0269, 	 loss: 0.0054
i: 742, 		 target: -0.0221, 	 prediction: -0.0269, 	 loss: 3.2068
i: 743, 		 target: -0.0385, 	 prediction: -0.0269, 	 loss: 19.0890
i: 744, 		 target: -0.0256, 	 prediction: -0.0269, 	 loss: 0.2205
i: 745, 		 target: -0.0181, 	 prediction: -0.0269, 	 loss: 10.6842
i: 746, 		 target: -0.0256, 	 prediction: -0.0269, 	 loss: 0.2142
i: 747, 		 target: -0.0168, 	 prediction: -0.0269, 	 loss: 14.1709
i: 748, 		 target: -0.0342, 	 prediction: -0.0269, 	 loss: 7.4813
i: 749, 		 target: -0.0125, 	 prediction: -0.0269, 	 loss: 28.9278
i: 750, 		 target: -0.0207, 	 prediction: -0.0269, 	 loss: 5.3941
i: 751, 		 target: -0.0226, 	 prediction: -0.0269, 	 loss: 2.5717
i: 752, 		 target: -0.0182, 	 prediction: -0.0269, 	 loss: 10.6083
i: 753, 		 target: -0.0289, 	 prediction: -0.0269, 	 loss: 0.5811
i: 754, 		 target: -0.0330, 	 prediction: -0.0269, 	 loss: 5.2323
i: 755, 		 target: -0.0290, 	 prediction: -0.0269, 	 loss: 0.6433
i: 756, 		 target: -0.0148, 	 prediction: -0.0269, 	 loss: 20.6213
i: 757, 		 target: -0.0369, 	 prediction: -0.0269, 	 loss: 14.0875
i: 758, 		 target: -0.0260, 	 prediction: -0.0269, 	 loss: 0.0976
i: 759, 		 target: -0.0296, 	 prediction: -0.0269, 	 loss: 1.0182
i: 760, 		 target: -0.0101, 	 prediction: -0.0269, 	 loss: 39.4475
i: 761, 		 target: -0.0214, 	 prediction: -0.0269, 	 loss: 4.1790
i: 762, 		 target: -0.0183, 	 prediction: -0.0269, 	 loss: 10.3679
i: 763, 		 target: -0.0396, 	 prediction: -0.0269, 	 loss: 22.9679
i: 764, 		 target: -0.0285, 	 prediction: -0.0269, 	 loss: 0.3585
i: 765, 		 target: -0.0260, 	 prediction: -0.0269, 	 loss: 0.0928
i: 766, 		 target: -0.0347, 	 prediction: -0.0269, 	 loss: 8.6102
i: 767, 		 target: -0.0259, 	 prediction: -0.0269, 	 loss: 0.1319
i: 768, 		 target: -0.0194, 	 prediction: -0.0269, 	 loss: 7.7348
i: 769, 		 target: -0.0268, 	 prediction: -0.0269, 	 loss: 0.0004
i: 770, 		 target: -0.0271, 	 prediction: -0.0269, 	 loss: 0.0068
i: 771, 		 target: -0.0264, 	 prediction: -0.0269, 	 loss: 0.0337
i: 772, 		 target: 0.0011, 	 prediction: -0.0269, 	 loss: 109.6350
i: 773, 		 target: -0.0179, 	 prediction: -0.0269, 	 loss: 11.2052
i: 774, 		 target: -0.0169, 	 prediction: -0.0269, 	 loss: 13.8620
i: 775, 		 target: -0.0353, 	 prediction: -0.0269, 	 loss: 9.9056
i: 776, 		 target: -0.0211, 	 prediction: -0.0269, 	 loss: 4.7101
i: 777, 		 target: -0.0298, 	 prediction: -0.0269, 	 loss: 1.2170
i: 778, 		 target: -0.0292, 	 prediction: -0.0269, 	 loss: 0.7509
i: 779, 		 target: -0.0250, 	 prediction: -0.0269, 	 loss: 0.5020
i: 780, 		 target: -0.0255, 	 prediction: -0.0269, 	 loss: 0.2754
i: 781, 		 target: -0.0291, 	 prediction: -0.0269, 	 loss: 0.7283
i: 782, 		 target: -0.0156, 	 prediction: -0.0269, 	 loss: 17.8818
i: 783, 		 target: -0.0237, 	 prediction: -0.0269, 	 loss: 1.4349
i: 784, 		 target: -0.0176, 	 prediction: -0.0269, 	 loss: 12.1194
i: 785, 		 target: -0.0231, 	 prediction: -0.0269, 	 loss: 2.0182
i: 786, 		 target: -0.0188, 	 prediction: -0.0269, 	 loss: 9.2092
i: 787, 		 target: -0.0187, 	 prediction: -0.0269, 	 loss: 9.4267
i: 788, 		 target: -0.0210, 	 prediction: -0.0269, 	 loss: 4.8958
i: 789, 		 target: -0.0281, 	 prediction: -0.0269, 	 loss: 0.2260
i: 790, 		 target: -0.0270, 	 prediction: -0.0269, 	 loss: 0.0050
i: 791, 		 target: -0.0136, 	 prediction: -0.0269, 	 loss: 24.8136
i: 792, 		 target: -0.0371, 	 prediction: -0.0269, 	 loss: 14.6964
i: 793, 		 target: -0.0172, 	 prediction: -0.0269, 	 loss: 13.0451
i: 794, 		 target: -0.0234, 	 prediction: -0.0269, 	 loss: 1.6384
i: 795, 		 target: -0.0270, 	 prediction: -0.0269, 	 loss: 0.0038
i: 796, 		 target: -0.0185, 	 prediction: -0.0269, 	 loss: 9.9023
i: 797, 		 target: -0.0218, 	 prediction: -0.0269, 	 loss: 3.5854
i: 798, 		 target: -0.0202, 	 prediction: -0.0269, 	 loss: 6.1766
i: 799, 		 target: -0.0300, 	 prediction: -0.0269, 	 loss: 1.4210
i: 800, 		 target: -0.0371, 	 prediction: -0.0269, 	 loss: 14.7684
i: 801, 		 target: -0.0170, 	 prediction: -0.0269, 	 loss: 13.6257
i: 802, 		 target: -0.0217, 	 prediction: -0.0269, 	 loss: 3.7680
i: 803, 		 target: -0.0250, 	 prediction: -0.0269, 	 loss: 0.4983
i: 804, 		 target: -0.0227, 	 prediction: -0.0269, 	 loss: 2.4540
i: 805, 		 target: -0.0112, 	 prediction: -0.0269, 	 loss: 34.3040
i: 806, 		 target: -0.0300, 	 prediction: -0.0269, 	 loss: 1.3460
i: 807, 		 target: 0.0061, 	 prediction: -0.0269, 	 loss: 152.6481
i: 808, 		 target: -0.0341, 	 prediction: -0.0269, 	 loss: 7.3506
i: 809, 		 target: -0.0349, 	 prediction: -0.0269, 	 loss: 9.0967
i: 810, 		 target: -0.0115, 	 prediction: -0.0269, 	 loss: 32.9946
i: 811, 		 target: -0.0126, 	 prediction: -0.0269, 	 loss: 28.7546
i: 812, 		 target: -0.0378, 	 prediction: -0.0269, 	 loss: 16.9412
i: 813, 		 target: -0.0280, 	 prediction: -0.0269, 	 loss: 0.1738
i: 814, 		 target: -0.0490, 	 prediction: -0.0269, 	 loss: 69.2127
i: 815, 		 target: -0.0102, 	 prediction: -0.0269, 	 loss: 39.1090
i: 816, 		 target: -0.0262, 	 prediction: -0.0269, 	 loss: 0.0557
i: 817, 		 target: -0.0259, 	 prediction: -0.0269, 	 loss: 0.1283
i: 818, 		 target: -0.0101, 	 prediction: -0.0269, 	 loss: 39.4004
i: 819, 		 target: -0.0128, 	 prediction: -0.0269, 	 loss: 27.6592
i: 820, 		 target: -0.0186, 	 prediction: -0.0269, 	 loss: 9.7074
i: 821, 		 target: 0.0070, 	 prediction: -0.0269, 	 loss: 161.0828
i: 822, 		 target: -0.0289, 	 prediction: -0.0269, 	 loss: 0.6053
i: 823, 		 target: -0.0191, 	 prediction: -0.0269, 	 loss: 8.4059
i: 824, 		 target: -0.0255, 	 prediction: -0.0269, 	 loss: 0.2664
i: 825, 		 target: -0.0322, 	 prediction: -0.0269, 	 loss: 4.0368
i: 826, 		 target: -0.0333, 	 prediction: -0.0269, 	 loss: 5.8555
i: 827, 		 target: 0.0071, 	 prediction: -0.0269, 	 loss: 162.1125
i: 828, 		 target: -0.0487, 	 prediction: -0.0269, 	 loss: 66.7822
i: 829, 		 target: -0.0294, 	 prediction: -0.0269, 	 loss: 0.8801
i: 830, 		 target: -0.0262, 	 prediction: -0.0269, 	 loss: 0.0626
i: 831, 		 target: -0.0179, 	 prediction: -0.0269, 	 loss: 11.1826
i: 832, 		 target: -0.0457, 	 prediction: -0.0269, 	 loss: 50.0205
i: 833, 		 target: -0.0242, 	 prediction: -0.0269, 	 loss: 0.9663
i: 834, 		 target: -0.0252, 	 prediction: -0.0269, 	 loss: 0.3742
i: 835, 		 target: -0.0257, 	 prediction: -0.0269, 	 loss: 0.1822
i: 836, 		 target: -0.0317, 	 prediction: -0.0269, 	 loss: 3.2831
i: 837, 		 target: -0.0176, 	 prediction: -0.0269, 	 loss: 12.0230
i: 838, 		 target: -0.0282, 	 prediction: -0.0269, 	 loss: 0.2669
i: 839, 		 target: -0.0374, 	 prediction: -0.0269, 	 loss: 15.6042
i: 840, 		 target: -0.0367, 	 prediction: -0.0269, 	 loss: 13.6795
i: 841, 		 target: -0.0332, 	 prediction: -0.0269, 	 loss: 5.6077
i: 842, 		 target: -0.0214, 	 prediction: -0.0269, 	 loss: 4.2128
i: 843, 		 target: -0.0382, 	 prediction: -0.0269, 	 loss: 18.0931
i: 844, 		 target: 0.0204, 	 prediction: -0.0269, 	 loss: 313.9960
i: 845, 		 target: -0.0284, 	 prediction: -0.0269, 	 loss: 0.3304
i: 846, 		 target: -0.0397, 	 prediction: -0.0269, 	 loss: 23.0434
i: 847, 		 target: -0.0412, 	 prediction: -0.0269, 	 loss: 28.9335
i: 848, 		 target: -0.0325, 	 prediction: -0.0269, 	 loss: 4.5063
i: 849, 		 target: -0.0365, 	 prediction: -0.0269, 	 loss: 13.0950
i: 850, 		 target: -0.0236, 	 prediction: -0.0269, 	 loss: 1.4520
i: 851, 		 target: -0.0349, 	 prediction: -0.0269, 	 loss: 9.1035
i: 852, 		 target: -0.0098, 	 prediction: -0.0269, 	 loss: 41.0509
i: 853, 		 target: -0.0262, 	 prediction: -0.0269, 	 loss: 0.0622
i: 854, 		 target: -0.0255, 	 prediction: -0.0269, 	 loss: 0.2575
i: 855, 		 target: -0.0268, 	 prediction: -0.0269, 	 loss: 0.0003
i: 856, 		 target: -0.0199, 	 prediction: -0.0269, 	 loss: 6.7251
i: 857, 		 target: -0.0271, 	 prediction: -0.0269, 	 loss: 0.0090
i: 858, 		 target: -0.0232, 	 prediction: -0.0269, 	 loss: 1.8493
i: 859, 		 target: -0.0231, 	 prediction: -0.0269, 	 loss: 1.9980
i: 860, 		 target: -0.0271, 	 prediction: -0.0269, 	 loss: 0.0085
i: 861, 		 target: -0.0157, 	 prediction: -0.0269, 	 loss: 17.5409
i: 862, 		 target: -0.0201, 	 prediction: -0.0269, 	 loss: 6.4537
i: 863, 		 target: -0.0124, 	 prediction: -0.0269, 	 loss: 29.4342
i: 864, 		 target: -0.0106, 	 prediction: -0.0269, 	 loss: 36.9675
i: 865, 		 target: -0.0255, 	 prediction: -0.0269, 	 loss: 0.2598
i: 866, 		 target: -0.0180, 	 prediction: -0.0269, 	 loss: 11.0177
i: 867, 		 target: -0.0280, 	 prediction: -0.0269, 	 loss: 0.1957
i: 868, 		 target: -0.0279, 	 prediction: -0.0269, 	 loss: 0.1603
i: 869, 		 target: -0.0227, 	 prediction: -0.0269, 	 loss: 2.4587
i: 870, 		 target: -0.0428, 	 prediction: -0.0269, 	 loss: 35.8427
i: 871, 		 target: -0.0311, 	 prediction: -0.0269, 	 loss: 2.5147
i: 872, 		 target: -0.0247, 	 prediction: -0.0269, 	 loss: 0.6545
i: 873, 		 target: -0.0283, 	 prediction: -0.0269, 	 loss: 0.2747
i: 874, 		 target: -0.0284, 	 prediction: -0.0269, 	 loss: 0.3184
i: 875, 		 target: -0.0069, 	 prediction: -0.0269, 	 loss: 56.0177
i: 876, 		 target: -0.0207, 	 prediction: -0.0269, 	 loss: 5.3160
i: 877, 		 target: -0.0366, 	 prediction: -0.0269, 	 loss: 13.4502
i: 878, 		 target: -0.0188, 	 prediction: -0.0269, 	 loss: 9.1660
i: 879, 		 target: -0.0199, 	 prediction: -0.0269, 	 loss: 6.7329
i: 880, 		 target: -0.0276, 	 prediction: -0.0269, 	 loss: 0.0780
i: 881, 		 target: -0.0279, 	 prediction: -0.0269, 	 loss: 0.1439
i: 882, 		 target: -0.0321, 	 prediction: -0.0269, 	 loss: 3.8403
i: 883, 		 target: 0.0009, 	 prediction: -0.0269, 	 loss: 108.3353
i: 884, 		 target: -0.0268, 	 prediction: -0.0269, 	 loss: 0.0014
i: 885, 		 target: -0.0221, 	 prediction: -0.0269, 	 loss: 3.1387
i: 886, 		 target: -0.0168, 	 prediction: -0.0269, 	 loss: 14.1427
i: 887, 		 target: -0.0327, 	 prediction: -0.0269, 	 loss: 4.8188
i: 888, 		 target: -0.0442, 	 prediction: -0.0269, 	 loss: 42.1608
i: 889, 		 target: -0.0207, 	 prediction: -0.0269, 	 loss: 5.3281
i: 890, 		 target: -0.0458, 	 prediction: -0.0269, 	 loss: 50.2755
i: 891, 		 target: -0.0136, 	 prediction: -0.0269, 	 loss: 24.8435
i: 892, 		 target: -0.0247, 	 prediction: -0.0269, 	 loss: 0.6521
i: 893, 		 target: -0.0183, 	 prediction: -0.0269, 	 loss: 10.2955
i: 894, 		 target: -0.0274, 	 prediction: -0.0269, 	 loss: 0.0393
i: 895, 		 target: -0.0255, 	 prediction: -0.0269, 	 loss: 0.2587
i: 896, 		 target: -0.0198, 	 prediction: -0.0269, 	 loss: 7.1077
i: 897, 		 target: -0.0232, 	 prediction: -0.0269, 	 loss: 1.8534
i: 898, 		 target: -0.0278, 	 prediction: -0.0269, 	 loss: 0.1347
i: 899, 		 target: -0.0378, 	 prediction: -0.0269, 	 loss: 16.8549
i: 900, 		 target: -0.0310, 	 prediction: -0.0269, 	 loss: 2.3729
i: 901, 		 target: -0.0141, 	 prediction: -0.0269, 	 loss: 22.8622
i: 902, 		 target: -0.0226, 	 prediction: -0.0269, 	 loss: 2.5465
i: 903, 		 target: -0.0192, 	 prediction: -0.0269, 	 loss: 8.2091
i: 904, 		 target: -0.0224, 	 prediction: -0.0269, 	 loss: 2.7652
i: 905, 		 target: -0.0256, 	 prediction: -0.0269, 	 loss: 0.2209
i: 906, 		 target: -0.0213, 	 prediction: -0.0269, 	 loss: 4.4153
i: 907, 		 target: -0.0265, 	 prediction: -0.0269, 	 loss: 0.0191
i: 908, 		 target: 0.0009, 	 prediction: -0.0269, 	 loss: 108.3119
i: 909, 		 target: -0.0212, 	 prediction: -0.0269, 	 loss: 4.5856
i: 910, 		 target: -0.0233, 	 prediction: -0.0269, 	 loss: 1.7537
i: 911, 		 target: -0.0207, 	 prediction: -0.0269, 	 loss: 5.4046
i: 912, 		 target: -0.0194, 	 prediction: -0.0269, 	 loss: 7.7766
i: 913, 		 target: -0.0296, 	 prediction: -0.0269, 	 loss: 1.0617
i: 914, 		 target: -0.0433, 	 prediction: -0.0269, 	 loss: 37.9102
i: 915, 		 target: -0.0260, 	 prediction: -0.0269, 	 loss: 0.0937
i: 916, 		 target: -0.0183, 	 prediction: -0.0269, 	 loss: 10.3848
i: 917, 		 target: -0.0156, 	 prediction: -0.0269, 	 loss: 17.7646
i: 918, 		 target: -0.0165, 	 prediction: -0.0269, 	 loss: 14.9957
i: 919, 		 target: -0.0262, 	 prediction: -0.0269, 	 loss: 0.0649
i: 920, 		 target: -0.0193, 	 prediction: -0.0269, 	 loss: 8.0615
i: 921, 		 target: -0.0239, 	 prediction: -0.0269, 	 loss: 1.1952
i: 922, 		 target: -0.0126, 	 prediction: -0.0269, 	 loss: 28.5178
i: 923, 		 target: -0.0202, 	 prediction: -0.0269, 	 loss: 6.3247
i: 924, 		 target: -0.0415, 	 prediction: -0.0269, 	 loss: 29.9427
i: 925, 		 target: -0.0140, 	 prediction: -0.0269, 	 loss: 23.1031
i: 926, 		 target: -0.0223, 	 prediction: -0.0269, 	 loss: 2.9028
i: 927, 		 target: -0.0229, 	 prediction: -0.0269, 	 loss: 2.2001
i: 928, 		 target: 0.0051, 	 prediction: -0.0269, 	 loss: 143.5851
i: 929, 		 target: -0.0218, 	 prediction: -0.0269, 	 loss: 3.5359
i: 930, 		 target: -0.0282, 	 prediction: -0.0269, 	 loss: 0.2693
i: 931, 		 target: -0.0411, 	 prediction: -0.0269, 	 loss: 28.4594
i: 932, 		 target: -0.0252, 	 prediction: -0.0269, 	 loss: 0.3798
i: 933, 		 target: -0.0147, 	 prediction: -0.0269, 	 loss: 20.8535
i: 934, 		 target: 0.0036, 	 prediction: -0.0269, 	 loss: 130.8751
i: 935, 		 target: -0.0359, 	 prediction: -0.0269, 	 loss: 11.4689
i: 936, 		 target: -0.0276, 	 prediction: -0.0269, 	 loss: 0.0801
i: 937, 		 target: -0.0258, 	 prediction: -0.0269, 	 loss: 0.1464
i: 938, 		 target: -0.0221, 	 prediction: -0.0269, 	 loss: 3.1400
i: 939, 		 target: -0.0352, 	 prediction: -0.0269, 	 loss: 9.8703
i: 940, 		 target: -0.0399, 	 prediction: -0.0269, 	 loss: 23.7435
i: 941, 		 target: -0.0187, 	 prediction: -0.0269, 	 loss: 9.3371
i: 942, 		 target: -0.0078, 	 prediction: -0.0269, 	 loss: 51.2082
i: 943, 		 target: -0.0243, 	 prediction: -0.0269, 	 loss: 0.9262
i: 944, 		 target: -0.0320, 	 prediction: -0.0269, 	 loss: 3.7222
i: 945, 		 target: -0.0178, 	 prediction: -0.0269, 	 loss: 11.6131
i: 946, 		 target: -0.0131, 	 prediction: -0.0269, 	 loss: 26.5079
i: 947, 		 target: -0.0165, 	 prediction: -0.0269, 	 loss: 15.1150
i: 948, 		 target: -0.0275, 	 prediction: -0.0269, 	 loss: 0.0648
i: 949, 		 target: -0.0266, 	 prediction: -0.0269, 	 loss: 0.0068
i: 950, 		 target: -0.0257, 	 prediction: -0.0269, 	 loss: 0.1809
i: 951, 		 target: -0.0264, 	 prediction: -0.0269, 	 loss: 0.0252
i: 952, 		 target: -0.0340, 	 prediction: -0.0269, 	 loss: 7.2674
i: 953, 		 target: -0.0099, 	 prediction: -0.0269, 	 loss: 40.6339
i: 954, 		 target: -0.0304, 	 prediction: -0.0269, 	 loss: 1.7195
i: 955, 		 target: -0.0172, 	 prediction: -0.0269, 	 loss: 13.2354
i: 956, 		 target: -0.0297, 	 prediction: -0.0269, 	 loss: 1.1031
i: 957, 		 target: -0.0111, 	 prediction: -0.0269, 	 loss: 34.9617
i: 958, 		 target: -0.0334, 	 prediction: -0.0269, 	 loss: 6.0827
i: 959, 		 target: -0.0371, 	 prediction: -0.0269, 	 loss: 14.8376
i: 960, 		 target: -0.0211, 	 prediction: -0.0269, 	 loss: 4.6129
i: 961, 		 target: -0.0262, 	 prediction: -0.0269, 	 loss: 0.0615
i: 962, 		 target: -0.0282, 	 prediction: -0.0269, 	 loss: 0.2665
i: 963, 		 target: -0.0252, 	 prediction: -0.0269, 	 loss: 0.3784
i: 964, 		 target: -0.0275, 	 prediction: -0.0269, 	 loss: 0.0537
i: 965, 		 target: -0.0189, 	 prediction: -0.0269, 	 loss: 8.9045
i: 966, 		 target: 0.0051, 	 prediction: -0.0269, 	 loss: 144.0979
i: 967, 		 target: 0.0064, 	 prediction: -0.0269, 	 loss: 155.5623
i: 968, 		 target: -0.0233, 	 prediction: -0.0269, 	 loss: 1.7866
i: 969, 		 target: -0.0252, 	 prediction: -0.0269, 	 loss: 0.3914
i: 970, 		 target: -0.0288, 	 prediction: -0.0269, 	 loss: 0.5495
i: 971, 		 target: -0.0275, 	 prediction: -0.0269, 	 loss: 0.0655
i: 972, 		 target: -0.0228, 	 prediction: -0.0269, 	 loss: 2.3104
i: 973, 		 target: -0.0369, 	 prediction: -0.0269, 	 loss: 14.1016
i: 974, 		 target: -0.0298, 	 prediction: -0.0269, 	 loss: 1.2377
i: 975, 		 target: -0.0013, 	 prediction: -0.0269, 	 loss: 91.8920
i: 976, 		 target: -0.0214, 	 prediction: -0.0269, 	 loss: 4.2051
i: 977, 		 target: -0.0208, 	 prediction: -0.0269, 	 loss: 5.1632
i: 978, 		 target: -0.0174, 	 prediction: -0.0269, 	 loss: 12.5116
i: 979, 		 target: -0.0167, 	 prediction: -0.0269, 	 loss: 14.5661
i: 980, 		 target: -0.0220, 	 prediction: -0.0269, 	 loss: 3.2649
i: 981, 		 target: -0.0271, 	 prediction: -0.0269, 	 loss: 0.0084
i: 982, 		 target: -0.0200, 	 prediction: -0.0269, 	 loss: 6.6108
i: 983, 		 target: -0.0334, 	 prediction: -0.0269, 	 loss: 5.9704
i: 984, 		 target: -0.0405, 	 prediction: -0.0269, 	 loss: 25.9792
i: 985, 		 target: -0.0259, 	 prediction: -0.0269, 	 loss: 0.1305
i: 986, 		 target: -0.0215, 	 prediction: -0.0269, 	 loss: 3.9716
i: 987, 		 target: -0.0193, 	 prediction: -0.0269, 	 loss: 8.0381
i: 988, 		 target: -0.0345, 	 prediction: -0.0269, 	 loss: 8.1136
i: 989, 		 target: -0.0323, 	 prediction: -0.0269, 	 loss: 4.1353
i: 990, 		 target: -0.0128, 	 prediction: -0.0269, 	 loss: 27.6987
i: 991, 		 target: -0.0241, 	 prediction: -0.0269, 	 loss: 1.0476
i: 992, 		 target: -0.0139, 	 prediction: -0.0269, 	 loss: 23.4796
i: 993, 		 target: -0.0381, 	 prediction: -0.0269, 	 loss: 17.6366
i: 994, 		 target: -0.0249, 	 prediction: -0.0269, 	 loss: 0.5638
i: 995, 		 target: -0.0225, 	 prediction: -0.0269, 	 loss: 2.6443
i: 996, 		 target: -0.0110, 	 prediction: -0.0269, 	 loss: 35.5808
i: 997, 		 target: -0.0263, 	 prediction: -0.0269, 	 loss: 0.0371
i: 998, 		 target: -0.0150, 	 prediction: -0.0269, 	 loss: 19.9256
i: 999, 		 target: -0.0207, 	 prediction: -0.0269, 	 loss: 5.3750
Average loss: 15.9639
