Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.7137, 	 loss: 47.1766
i: 680, 		 target: -0.0670, 	 prediction: 0.2212, 	 loss: 18.0252
i: 681, 		 target: 0.6309, 	 prediction: 0.3560, 	 loss: 16.3922
i: 682, 		 target: 0.7037, 	 prediction: 0.3315, 	 loss: 30.0620
i: 683, 		 target: 0.9019, 	 prediction: 0.7114, 	 loss: 7.8677
i: 684, 		 target: 0.1205, 	 prediction: 0.3548, 	 loss: 11.9146
i: 685, 		 target: 0.6515, 	 prediction: 0.5550, 	 loss: 2.0223
i: 686, 		 target: 0.6743, 	 prediction: 0.5080, 	 loss: 5.9998
i: 687, 		 target: 0.6102, 	 prediction: 0.3606, 	 loss: 13.5152
i: 688, 		 target: 0.3031, 	 prediction: 0.5909, 	 loss: 17.9784
i: 689, 		 target: 0.0947, 	 prediction: 0.2536, 	 loss: 5.4761
i: 690, 		 target: 0.3540, 	 prediction: 0.4944, 	 loss: 4.2773
i: 691, 		 target: 0.0822, 	 prediction: 0.4339, 	 loss: 26.8474
i: 692, 		 target: 0.7933, 	 prediction: 0.6868, 	 loss: 2.4604
i: 693, 		 target: 0.3995, 	 prediction: 0.3886, 	 loss: 0.0258
i: 694, 		 target: 0.4133, 	 prediction: 0.6913, 	 loss: 16.7632
i: 695, 		 target: 0.9053, 	 prediction: 0.7327, 	 loss: 6.4638
i: 696, 		 target: 0.1935, 	 prediction: 0.5554, 	 loss: 28.4097
i: 697, 		 target: 0.7164, 	 prediction: 0.7850, 	 loss: 1.0224
i: 698, 		 target: 0.2607, 	 prediction: 0.4599, 	 loss: 8.6120
i: 699, 		 target: 0.7343, 	 prediction: 0.8018, 	 loss: 0.9882
i: 700, 		 target: 0.7749, 	 prediction: 0.6211, 	 loss: 5.1368
i: 701, 		 target: 1.4564, 	 prediction: 1.1393, 	 loss: 21.8222
i: 702, 		 target: 0.4506, 	 prediction: 0.4776, 	 loss: 0.1585
i: 703, 		 target: 0.3256, 	 prediction: 0.4654, 	 loss: 4.2405
i: 704, 		 target: 0.4957, 	 prediction: 0.4383, 	 loss: 0.7154
i: 705, 		 target: 0.1117, 	 prediction: 0.4341, 	 loss: 22.5546
i: 706, 		 target: 0.1080, 	 prediction: 0.3691, 	 loss: 14.7870
i: 707, 		 target: 0.3920, 	 prediction: 0.4744, 	 loss: 1.4726
i: 708, 		 target: 0.9675, 	 prediction: 0.8148, 	 loss: 5.0619
i: 709, 		 target: 0.7409, 	 prediction: 0.7174, 	 loss: 0.1193
i: 710, 		 target: 0.6608, 	 prediction: 0.5515, 	 loss: 2.5945
i: 711, 		 target: 0.2319, 	 prediction: 0.6506, 	 loss: 38.0493
i: 712, 		 target: 0.5607, 	 prediction: 0.4991, 	 loss: 0.8229
i: 713, 		 target: 1.3757, 	 prediction: 0.8400, 	 loss: 62.2710
i: 714, 		 target: 1.1865, 	 prediction: 0.9494, 	 loss: 12.1994
i: 715, 		 target: 0.4067, 	 prediction: 0.3708, 	 loss: 0.2795
i: 716, 		 target: 0.3776, 	 prediction: 0.3512, 	 loss: 0.1515
i: 717, 		 target: 0.3977, 	 prediction: 0.3251, 	 loss: 1.1455
i: 718, 		 target: -0.0279, 	 prediction: 0.3251, 	 loss: 27.0250
i: 719, 		 target: 0.5598, 	 prediction: 0.3944, 	 loss: 5.9313
i: 720, 		 target: 0.3557, 	 prediction: 0.3854, 	 loss: 0.1907
i: 721, 		 target: 0.9243, 	 prediction: 0.9139, 	 loss: 0.0237
i: 722, 		 target: 0.2353, 	 prediction: 0.3906, 	 loss: 5.2282
i: 723, 		 target: 0.4285, 	 prediction: 0.5778, 	 loss: 4.8342
i: 724, 		 target: 0.1155, 	 prediction: 0.3248, 	 loss: 9.5102
i: 725, 		 target: 0.4208, 	 prediction: 0.6450, 	 loss: 10.9140
i: 726, 		 target: 1.3263, 	 prediction: 1.0138, 	 loss: 21.1902
i: 727, 		 target: 0.6312, 	 prediction: 0.5962, 	 loss: 0.2649
i: 728, 		 target: 0.6339, 	 prediction: 0.6732, 	 loss: 0.3358
i: 729, 		 target: 0.1926, 	 prediction: 0.2336, 	 loss: 0.3637
i: 730, 		 target: 0.9349, 	 prediction: 1.0770, 	 loss: 4.3822
i: 731, 		 target: 0.3231, 	 prediction: 0.4698, 	 loss: 4.6749
i: 732, 		 target: 0.6759, 	 prediction: 0.5151, 	 loss: 5.6100
i: 733, 		 target: 0.6177, 	 prediction: 0.4980, 	 loss: 3.1059
i: 734, 		 target: 0.3983, 	 prediction: 0.4548, 	 loss: 0.6910
i: 735, 		 target: 0.1446, 	 prediction: 0.2600, 	 loss: 2.8936
i: 736, 		 target: 0.6005, 	 prediction: 0.5982, 	 loss: 0.0011
i: 737, 		 target: 1.2541, 	 prediction: 0.9529, 	 loss: 19.6778
i: 738, 		 target: 0.1689, 	 prediction: 0.3606, 	 loss: 7.9774
i: 739, 		 target: 0.1158, 	 prediction: 0.4723, 	 loss: 27.5682
i: 740, 		 target: 0.4805, 	 prediction: 0.4182, 	 loss: 0.8422
i: 741, 		 target: 0.2362, 	 prediction: 0.5476, 	 loss: 21.0453
i: 742, 		 target: 0.4740, 	 prediction: 0.5827, 	 loss: 2.5626
i: 743, 		 target: 0.2309, 	 prediction: 0.3805, 	 loss: 4.8557
i: 744, 		 target: 0.8366, 	 prediction: 0.8291, 	 loss: 0.0122
i: 745, 		 target: 0.6951, 	 prediction: 0.7886, 	 loss: 1.8958
i: 746, 		 target: 1.3559, 	 prediction: 0.8584, 	 loss: 53.6988
i: 747, 		 target: 0.1421, 	 prediction: 0.3485, 	 loss: 9.2438
i: 748, 		 target: 0.5919, 	 prediction: 0.7217, 	 loss: 3.6562
i: 749, 		 target: 0.5674, 	 prediction: 0.4659, 	 loss: 2.2376
i: 750, 		 target: 0.4854, 	 prediction: 0.4203, 	 loss: 0.9199
i: 751, 		 target: 0.0175, 	 prediction: 0.2239, 	 loss: 9.2393
i: 752, 		 target: 0.5156, 	 prediction: 0.3126, 	 loss: 8.9470
i: 753, 		 target: 0.3823, 	 prediction: 0.5316, 	 loss: 4.8376
i: 754, 		 target: 0.4060, 	 prediction: 0.5994, 	 loss: 8.1111
i: 755, 		 target: 1.2237, 	 prediction: 0.9710, 	 loss: 13.8593
i: 756, 		 target: 0.4622, 	 prediction: 0.5342, 	 loss: 1.1251
i: 757, 		 target: 1.4698, 	 prediction: 0.9994, 	 loss: 48.0059
i: 758, 		 target: 1.0018, 	 prediction: 0.9754, 	 loss: 0.1514
i: 759, 		 target: 0.2118, 	 prediction: 0.6141, 	 loss: 35.1260
i: 760, 		 target: 0.2310, 	 prediction: 0.3093, 	 loss: 1.3301
i: 761, 		 target: 0.8687, 	 prediction: 0.7776, 	 loss: 1.8001
i: 762, 		 target: 0.2663, 	 prediction: 0.3093, 	 loss: 0.4015
i: 763, 		 target: 0.8777, 	 prediction: 0.6502, 	 loss: 11.2325
i: 764, 		 target: 0.7747, 	 prediction: 0.5470, 	 loss: 11.2512
i: 765, 		 target: 0.1942, 	 prediction: 0.0756, 	 loss: 3.0525
i: 766, 		 target: 0.4044, 	 prediction: 0.5363, 	 loss: 3.7751
i: 767, 		 target: 0.4918, 	 prediction: 0.4985, 	 loss: 0.0098
i: 768, 		 target: 0.6225, 	 prediction: 0.7549, 	 loss: 3.8073
i: 769, 		 target: 1.0813, 	 prediction: 0.9870, 	 loss: 1.9276
i: 770, 		 target: 0.4102, 	 prediction: 0.3732, 	 loss: 0.2962
i: 771, 		 target: 0.1360, 	 prediction: 0.4497, 	 loss: 21.3614
i: 772, 		 target: 0.6031, 	 prediction: 0.5920, 	 loss: 0.0270
i: 773, 		 target: 0.7249, 	 prediction: 0.4649, 	 loss: 14.6713
i: 774, 		 target: 0.4007, 	 prediction: 0.4870, 	 loss: 1.6159
i: 775, 		 target: 0.8073, 	 prediction: 0.6471, 	 loss: 5.5662
i: 776, 		 target: 0.3263, 	 prediction: 0.6111, 	 loss: 17.6038
i: 777, 		 target: -0.0957, 	 prediction: 0.1883, 	 loss: 17.4979
i: 778, 		 target: -0.0810, 	 prediction: 0.3018, 	 loss: 31.7797
i: 779, 		 target: -0.0490, 	 prediction: 0.1054, 	 loss: 5.1729
i: 780, 		 target: 0.9309, 	 prediction: 0.5710, 	 loss: 28.1027
i: 781, 		 target: 0.4385, 	 prediction: 0.5385, 	 loss: 2.1696
i: 782, 		 target: 0.6581, 	 prediction: 0.5555, 	 loss: 2.2837
i: 783, 		 target: 0.5594, 	 prediction: 0.4387, 	 loss: 3.1595
i: 784, 		 target: 0.7814, 	 prediction: 1.0055, 	 loss: 10.8974
i: 785, 		 target: 0.1421, 	 prediction: 0.2418, 	 loss: 2.1555
i: 786, 		 target: 0.8775, 	 prediction: 0.9150, 	 loss: 0.3044
i: 787, 		 target: 0.3407, 	 prediction: 0.2935, 	 loss: 0.4832
i: 788, 		 target: 0.4198, 	 prediction: 0.6519, 	 loss: 11.6891
i: 789, 		 target: 0.8755, 	 prediction: 0.6812, 	 loss: 8.1959
i: 790, 		 target: 1.1926, 	 prediction: 0.8740, 	 loss: 22.0304
i: 791, 		 target: 0.6861, 	 prediction: 0.7058, 	 loss: 0.0845
i: 792, 		 target: 0.4953, 	 prediction: 0.3883, 	 loss: 2.4814
i: 793, 		 target: 0.6537, 	 prediction: 0.7358, 	 loss: 1.4610
i: 794, 		 target: 0.4739, 	 prediction: 0.5506, 	 loss: 1.2757
i: 795, 		 target: 0.1084, 	 prediction: 0.3283, 	 loss: 10.4933
i: 796, 		 target: -0.0819, 	 prediction: 0.1370, 	 loss: 10.3946
i: 797, 		 target: 0.8223, 	 prediction: 0.7480, 	 loss: 1.2007
i: 798, 		 target: 0.6863, 	 prediction: 0.7508, 	 loss: 0.9030
i: 799, 		 target: 0.3688, 	 prediction: 0.5177, 	 loss: 4.8101
i: 800, 		 target: -0.0885, 	 prediction: 0.2162, 	 loss: 20.1487
i: 801, 		 target: 0.6262, 	 prediction: 0.6469, 	 loss: 0.0928
i: 802, 		 target: 0.5900, 	 prediction: 0.7432, 	 loss: 5.0924
i: 803, 		 target: 0.3559, 	 prediction: 0.2740, 	 loss: 1.4571
i: 804, 		 target: 0.4985, 	 prediction: 0.2642, 	 loss: 11.9089
i: 805, 		 target: 0.7050, 	 prediction: 0.2914, 	 loss: 37.1156
i: 806, 		 target: 0.7458, 	 prediction: 0.5147, 	 loss: 11.5894
i: 807, 		 target: 0.1225, 	 prediction: 0.2126, 	 loss: 1.7604
i: 808, 		 target: 0.6646, 	 prediction: 0.6519, 	 loss: 0.0351
i: 809, 		 target: 0.2333, 	 prediction: 0.3224, 	 loss: 1.7255
i: 810, 		 target: 0.7126, 	 prediction: 0.6580, 	 loss: 0.6460
i: 811, 		 target: 0.7305, 	 prediction: 0.3453, 	 loss: 32.1913
i: 812, 		 target: 0.3751, 	 prediction: 0.5266, 	 loss: 4.9807
i: 813, 		 target: 1.3742, 	 prediction: 1.1491, 	 loss: 10.9907
i: 814, 		 target: 0.9445, 	 prediction: 0.8402, 	 loss: 2.3594
i: 815, 		 target: 0.7478, 	 prediction: 0.4655, 	 loss: 17.2862
i: 816, 		 target: 1.3046, 	 prediction: 0.9493, 	 loss: 27.3811
i: 817, 		 target: 0.3973, 	 prediction: 0.6043, 	 loss: 9.2911
i: 818, 		 target: 0.2604, 	 prediction: 0.4714, 	 loss: 9.6618
i: 819, 		 target: 0.3605, 	 prediction: 0.6330, 	 loss: 16.1055
i: 820, 		 target: 1.0626, 	 prediction: 0.8979, 	 loss: 5.8879
i: 821, 		 target: 0.3709, 	 prediction: 0.2217, 	 loss: 4.8317
i: 822, 		 target: 0.2392, 	 prediction: 0.2970, 	 loss: 0.7236
i: 823, 		 target: 0.7334, 	 prediction: 0.7351, 	 loss: 0.0006
i: 824, 		 target: 1.0998, 	 prediction: 0.6318, 	 loss: 47.5107
i: 825, 		 target: 0.5641, 	 prediction: 0.3875, 	 loss: 6.7636
i: 826, 		 target: 0.9017, 	 prediction: 0.8232, 	 loss: 1.3373
i: 827, 		 target: 0.5793, 	 prediction: 0.6332, 	 loss: 0.6301
i: 828, 		 target: 0.4347, 	 prediction: 0.3282, 	 loss: 2.4611
i: 829, 		 target: 0.5811, 	 prediction: 0.4919, 	 loss: 1.7285
i: 830, 		 target: 0.7422, 	 prediction: 0.6213, 	 loss: 3.1707
i: 831, 		 target: 0.6684, 	 prediction: 0.8508, 	 loss: 7.2244
i: 832, 		 target: 0.6131, 	 prediction: 0.4471, 	 loss: 5.9789
i: 833, 		 target: 0.2276, 	 prediction: 0.3826, 	 loss: 5.2167
i: 834, 		 target: 1.3031, 	 prediction: 0.8531, 	 loss: 43.9459
i: 835, 		 target: 0.4470, 	 prediction: 0.1692, 	 loss: 16.7438
i: 836, 		 target: 0.7182, 	 prediction: 0.5880, 	 loss: 3.6819
i: 837, 		 target: 0.3238, 	 prediction: 0.2404, 	 loss: 1.5106
i: 838, 		 target: 1.0849, 	 prediction: 0.7499, 	 loss: 24.3499
i: 839, 		 target: 0.3569, 	 prediction: 0.3302, 	 loss: 0.1546
i: 840, 		 target: -0.1639, 	 prediction: 0.1705, 	 loss: 24.2525
i: 841, 		 target: 0.1544, 	 prediction: 0.5119, 	 loss: 27.7259
i: 842, 		 target: 0.5243, 	 prediction: 0.5849, 	 loss: 0.7973
i: 843, 		 target: 0.1241, 	 prediction: 0.4181, 	 loss: 18.7525
i: 844, 		 target: 1.0258, 	 prediction: 0.6067, 	 loss: 38.1067
i: 845, 		 target: 0.9624, 	 prediction: 0.8014, 	 loss: 5.6257
i: 846, 		 target: 0.3672, 	 prediction: 0.3439, 	 loss: 0.1181
i: 847, 		 target: 0.6126, 	 prediction: 0.5420, 	 loss: 1.0825
i: 848, 		 target: 0.0540, 	 prediction: 0.3151, 	 loss: 14.7872
i: 849, 		 target: 0.4649, 	 prediction: 0.6501, 	 loss: 7.4435
i: 850, 		 target: 0.1975, 	 prediction: 0.5499, 	 loss: 26.9428
i: 851, 		 target: 0.3101, 	 prediction: 0.2913, 	 loss: 0.0763
i: 852, 		 target: 0.7485, 	 prediction: 0.7053, 	 loss: 0.4060
i: 853, 		 target: 0.5770, 	 prediction: 0.5429, 	 loss: 0.2531
i: 854, 		 target: 0.3081, 	 prediction: 0.4748, 	 loss: 6.0324
i: 855, 		 target: 0.9106, 	 prediction: 0.5922, 	 loss: 21.9897
i: 856, 		 target: 0.7210, 	 prediction: 0.6674, 	 loss: 0.6232
i: 857, 		 target: 0.9376, 	 prediction: 0.8625, 	 loss: 1.2252
i: 858, 		 target: 0.6291, 	 prediction: 0.5987, 	 loss: 0.2002
i: 859, 		 target: -0.1366, 	 prediction: 0.2857, 	 loss: 38.6955
i: 860, 		 target: -0.0261, 	 prediction: 0.3043, 	 loss: 23.6904
i: 861, 		 target: 0.1634, 	 prediction: 0.1999, 	 loss: 0.2892
i: 862, 		 target: 0.9032, 	 prediction: 1.2083, 	 loss: 20.2035
i: 863, 		 target: 0.2478, 	 prediction: 0.2845, 	 loss: 0.2926
i: 864, 		 target: 0.4055, 	 prediction: 0.3939, 	 loss: 0.0288
i: 865, 		 target: 0.7054, 	 prediction: 0.4626, 	 loss: 12.7953
i: 866, 		 target: 0.1669, 	 prediction: 0.3990, 	 loss: 11.6838
i: 867, 		 target: 0.7451, 	 prediction: 0.4834, 	 loss: 14.8544
i: 868, 		 target: 0.4974, 	 prediction: 0.4161, 	 loss: 1.4324
i: 869, 		 target: 1.0305, 	 prediction: 1.0421, 	 loss: 0.0290
i: 870, 		 target: 0.6061, 	 prediction: 0.7181, 	 loss: 2.7227
i: 871, 		 target: 0.6302, 	 prediction: 0.3538, 	 loss: 16.5833
i: 872, 		 target: 0.6601, 	 prediction: 0.8780, 	 loss: 10.3070
i: 873, 		 target: 0.3411, 	 prediction: 0.6895, 	 loss: 26.3368
i: 874, 		 target: 0.3556, 	 prediction: 0.4905, 	 loss: 3.9456
i: 875, 		 target: 0.6969, 	 prediction: 0.7043, 	 loss: 0.0119
i: 876, 		 target: 0.6481, 	 prediction: 0.4508, 	 loss: 8.4420
i: 877, 		 target: 0.2030, 	 prediction: 0.2113, 	 loss: 0.0151
i: 878, 		 target: 0.9105, 	 prediction: 0.7794, 	 loss: 3.7273
i: 879, 		 target: 0.2451, 	 prediction: 0.3374, 	 loss: 1.8468
i: 880, 		 target: 0.6907, 	 prediction: 0.5734, 	 loss: 2.9823
i: 881, 		 target: 0.9773, 	 prediction: 1.0540, 	 loss: 1.2756
i: 882, 		 target: 0.4863, 	 prediction: 0.5497, 	 loss: 0.8740
i: 883, 		 target: 1.0532, 	 prediction: 0.7791, 	 loss: 16.2972
i: 884, 		 target: 0.1090, 	 prediction: 0.4724, 	 loss: 28.6574
i: 885, 		 target: 0.4075, 	 prediction: 0.4828, 	 loss: 1.2298
i: 886, 		 target: 0.7095, 	 prediction: 0.7220, 	 loss: 0.0338
i: 887, 		 target: 1.3326, 	 prediction: 1.0385, 	 loss: 18.7635
i: 888, 		 target: 1.2297, 	 prediction: 1.0784, 	 loss: 4.9702
i: 889, 		 target: 0.3280, 	 prediction: 0.5696, 	 loss: 12.6648
i: 890, 		 target: 0.7738, 	 prediction: 0.5443, 	 loss: 11.4295
i: 891, 		 target: 0.5527, 	 prediction: 0.6546, 	 loss: 2.2526
i: 892, 		 target: 0.6872, 	 prediction: 0.6520, 	 loss: 0.2687
i: 893, 		 target: 1.6425, 	 prediction: 1.0200, 	 loss: 84.0839
i: 894, 		 target: 0.8284, 	 prediction: 0.8703, 	 loss: 0.3821
i: 895, 		 target: -0.0336, 	 prediction: 0.2011, 	 loss: 11.9483
i: 896, 		 target: 0.3854, 	 prediction: 0.6077, 	 loss: 10.7252
i: 897, 		 target: 1.1525, 	 prediction: 1.3636, 	 loss: 9.6701
i: 898, 		 target: 0.8460, 	 prediction: 0.7622, 	 loss: 1.5237
i: 899, 		 target: 0.5038, 	 prediction: 0.7585, 	 loss: 14.0734
i: 900, 		 target: 0.6557, 	 prediction: 0.5952, 	 loss: 0.7925
i: 901, 		 target: 0.6339, 	 prediction: 0.8326, 	 loss: 8.5689
i: 902, 		 target: 0.5168, 	 prediction: 0.6661, 	 loss: 4.8356
i: 903, 		 target: -0.1206, 	 prediction: 0.3656, 	 loss: 51.2913
i: 904, 		 target: 0.4059, 	 prediction: 0.5676, 	 loss: 5.6719
i: 905, 		 target: 0.3993, 	 prediction: 0.4068, 	 loss: 0.0121
i: 906, 		 target: 0.2727, 	 prediction: 0.5365, 	 loss: 15.1054
i: 907, 		 target: 1.0593, 	 prediction: 0.7117, 	 loss: 26.2028
i: 908, 		 target: 0.9251, 	 prediction: 0.6037, 	 loss: 22.4239
i: 909, 		 target: 0.2254, 	 prediction: 0.5632, 	 loss: 24.7540
i: 910, 		 target: -0.0687, 	 prediction: 0.2520, 	 loss: 22.3153
i: 911, 		 target: 0.7706, 	 prediction: 0.3866, 	 loss: 31.9924
i: 912, 		 target: 0.6172, 	 prediction: 0.1764, 	 loss: 42.1553
i: 913, 		 target: 0.9490, 	 prediction: 0.8829, 	 loss: 0.9483
i: 914, 		 target: 0.9961, 	 prediction: 0.3360, 	 loss: 94.5530
i: 915, 		 target: 0.1284, 	 prediction: 0.2449, 	 loss: 2.9448
i: 916, 		 target: 0.5010, 	 prediction: 0.6236, 	 loss: 3.2612
i: 917, 		 target: 0.6790, 	 prediction: 0.6139, 	 loss: 0.9191
i: 918, 		 target: 0.9756, 	 prediction: 1.0320, 	 loss: 0.6898
i: 919, 		 target: 1.1415, 	 prediction: 0.7718, 	 loss: 29.6647
i: 920, 		 target: 1.2173, 	 prediction: 0.8652, 	 loss: 26.8988
i: 921, 		 target: 0.2057, 	 prediction: 0.5052, 	 loss: 19.4654
i: 922, 		 target: 0.6977, 	 prediction: 0.8332, 	 loss: 3.9827
i: 923, 		 target: 0.1425, 	 prediction: 0.4242, 	 loss: 17.2183
i: 924, 		 target: 0.5484, 	 prediction: 0.1599, 	 loss: 32.7539
i: 925, 		 target: 0.3227, 	 prediction: 0.3488, 	 loss: 0.1479
i: 926, 		 target: 0.9688, 	 prediction: 0.8723, 	 loss: 2.0188
i: 927, 		 target: 0.0930, 	 prediction: 0.3468, 	 loss: 13.9694
i: 928, 		 target: 0.1346, 	 prediction: 0.4715, 	 loss: 24.6152
i: 929, 		 target: 0.1198, 	 prediction: 0.2167, 	 loss: 2.0365
i: 930, 		 target: 0.6327, 	 prediction: 0.5439, 	 loss: 1.7089
i: 931, 		 target: 0.8709, 	 prediction: 0.9589, 	 loss: 1.6780
i: 932, 		 target: 0.2128, 	 prediction: 0.3725, 	 loss: 5.5378
i: 933, 		 target: 0.9596, 	 prediction: 0.6619, 	 loss: 19.2372
i: 934, 		 target: 0.6312, 	 prediction: 0.7488, 	 loss: 3.0044
i: 935, 		 target: 0.0450, 	 prediction: 0.3171, 	 loss: 16.0659
i: 936, 		 target: 1.0959, 	 prediction: 0.9484, 	 loss: 4.7162
i: 937, 		 target: 0.6623, 	 prediction: 0.7129, 	 loss: 0.5561
i: 938, 		 target: 0.2303, 	 prediction: 0.1138, 	 loss: 2.9426
i: 939, 		 target: 0.8298, 	 prediction: 0.7365, 	 loss: 1.8876
i: 940, 		 target: 1.1399, 	 prediction: 0.7948, 	 loss: 25.8399
i: 941, 		 target: 0.2317, 	 prediction: 0.3511, 	 loss: 3.0932
i: 942, 		 target: 0.9143, 	 prediction: 0.8363, 	 loss: 1.3174
i: 943, 		 target: 1.2312, 	 prediction: 0.6178, 	 loss: 81.6221
i: 944, 		 target: 0.4765, 	 prediction: 0.6627, 	 loss: 7.5203
i: 945, 		 target: 0.4619, 	 prediction: 0.4779, 	 loss: 0.0556
i: 946, 		 target: 0.4010, 	 prediction: 0.3039, 	 loss: 2.0464
i: 947, 		 target: 0.5648, 	 prediction: 0.7375, 	 loss: 6.4722
i: 948, 		 target: 0.4498, 	 prediction: 0.4806, 	 loss: 0.2061
i: 949, 		 target: 0.4957, 	 prediction: 0.5831, 	 loss: 1.6583
i: 950, 		 target: 0.1596, 	 prediction: 0.4731, 	 loss: 21.3329
i: 951, 		 target: 0.9928, 	 prediction: 0.8138, 	 loss: 6.9506
i: 952, 		 target: 0.4238, 	 prediction: 0.2838, 	 loss: 4.2568
i: 953, 		 target: 0.4733, 	 prediction: 0.6361, 	 loss: 5.7545
i: 954, 		 target: 0.7267, 	 prediction: 0.5948, 	 loss: 3.7751
i: 955, 		 target: 0.3726, 	 prediction: 0.2736, 	 loss: 2.1274
i: 956, 		 target: 0.6286, 	 prediction: 0.8459, 	 loss: 10.2486
i: 957, 		 target: 0.5368, 	 prediction: 0.2713, 	 loss: 15.2891
i: 958, 		 target: 0.2786, 	 prediction: 0.5363, 	 loss: 14.4143
i: 959, 		 target: 0.6436, 	 prediction: 0.7247, 	 loss: 1.4289
i: 960, 		 target: 0.3579, 	 prediction: 0.3953, 	 loss: 0.3031
i: 961, 		 target: 0.7617, 	 prediction: 0.8192, 	 loss: 0.7167
i: 962, 		 target: 1.0573, 	 prediction: 0.9598, 	 loss: 2.0638
i: 963, 		 target: -0.0686, 	 prediction: 0.2236, 	 loss: 18.5223
i: 964, 		 target: 0.8325, 	 prediction: 0.7846, 	 loss: 0.4976
i: 965, 		 target: 1.0215, 	 prediction: 0.7826, 	 loss: 12.3867
i: 966, 		 target: 0.8554, 	 prediction: 0.5194, 	 loss: 24.5073
i: 967, 		 target: -0.1085, 	 prediction: 0.3361, 	 loss: 42.8976
i: 968, 		 target: 1.1938, 	 prediction: 0.9354, 	 loss: 14.4915
i: 969, 		 target: -0.1381, 	 prediction: 0.0910, 	 loss: 11.3805
i: 970, 		 target: 0.8147, 	 prediction: 0.8517, 	 loss: 0.2971
i: 971, 		 target: 0.4641, 	 prediction: 0.8693, 	 loss: 35.6293
i: 972, 		 target: 0.6930, 	 prediction: 0.3921, 	 loss: 19.6366
i: 973, 		 target: 0.2073, 	 prediction: 0.5595, 	 loss: 26.9059
i: 974, 		 target: 0.9297, 	 prediction: 0.9311, 	 loss: 0.0004
i: 975, 		 target: 1.0672, 	 prediction: 0.6989, 	 loss: 29.4245
i: 976, 		 target: 0.5789, 	 prediction: 0.5505, 	 loss: 0.1739
i: 977, 		 target: 0.3449, 	 prediction: 0.8296, 	 loss: 50.9750
i: 978, 		 target: 0.3383, 	 prediction: 0.2885, 	 loss: 0.5369
i: 979, 		 target: 0.8087, 	 prediction: 0.7238, 	 loss: 1.5615
i: 980, 		 target: 0.4251, 	 prediction: 0.5302, 	 loss: 2.3960
i: 981, 		 target: 1.1903, 	 prediction: 0.7408, 	 loss: 43.8430
i: 982, 		 target: 0.2104, 	 prediction: 0.4253, 	 loss: 10.0218
i: 983, 		 target: 0.8832, 	 prediction: 0.6807, 	 loss: 8.9021
i: 984, 		 target: 0.9916, 	 prediction: 0.7887, 	 loss: 8.9338
i: 985, 		 target: 0.7714, 	 prediction: 0.3541, 	 loss: 37.7766
i: 986, 		 target: 0.3134, 	 prediction: 0.5283, 	 loss: 10.0240
i: 987, 		 target: 0.4177, 	 prediction: 0.4687, 	 loss: 0.5647
i: 988, 		 target: 0.4973, 	 prediction: 0.5287, 	 loss: 0.2142
i: 989, 		 target: 0.9109, 	 prediction: 0.9590, 	 loss: 0.5028
i: 990, 		 target: 0.4379, 	 prediction: 0.4221, 	 loss: 0.0540
i: 991, 		 target: 0.7052, 	 prediction: 1.0655, 	 loss: 28.1658
i: 992, 		 target: 0.8004, 	 prediction: 0.8633, 	 loss: 0.8604
i: 993, 		 target: 0.6088, 	 prediction: 0.6692, 	 loss: 0.7927
i: 994, 		 target: 0.2777, 	 prediction: 0.5261, 	 loss: 13.3871
i: 995, 		 target: 0.4610, 	 prediction: 0.8028, 	 loss: 25.3518
i: 996, 		 target: 0.4912, 	 prediction: 1.0159, 	 loss: 59.7309
i: 997, 		 target: 0.7438, 	 prediction: 0.5839, 	 loss: 5.5476
i: 998, 		 target: 0.2412, 	 prediction: 0.3948, 	 loss: 5.1212
i: 999, 		 target: 1.2389, 	 prediction: 0.9530, 	 loss: 17.7333
Average loss: 10.0242
