Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1396, 	 loss: 191.4603
i: 680, 		 target: -0.0266, 	 prediction: 0.1396, 	 loss: 163.2527
i: 681, 		 target: 0.1135, 	 prediction: 0.1396, 	 loss: 4.0215
i: 682, 		 target: -0.0474, 	 prediction: -0.0755, 	 loss: 4.6721
i: 683, 		 target: -0.0542, 	 prediction: -0.0755, 	 loss: 2.6920
i: 684, 		 target: -0.0171, 	 prediction: -0.0755, 	 loss: 20.1414
i: 685, 		 target: -0.0750, 	 prediction: -0.0755, 	 loss: 0.0017
i: 686, 		 target: 0.1418, 	 prediction: 0.1396, 	 loss: 0.0279
i: 687, 		 target: -0.0616, 	 prediction: -0.0755, 	 loss: 1.1417
i: 688, 		 target: 0.0374, 	 prediction: 0.1396, 	 loss: 61.7703
i: 689, 		 target: 0.1990, 	 prediction: 0.1396, 	 loss: 20.8006
i: 690, 		 target: -0.0840, 	 prediction: -0.0755, 	 loss: 0.4250
i: 691, 		 target: -0.0606, 	 prediction: -0.0755, 	 loss: 1.3160
i: 692, 		 target: -0.1000, 	 prediction: -0.0755, 	 loss: 3.5314
i: 693, 		 target: 0.0077, 	 prediction: 0.1396, 	 loss: 102.8372
i: 694, 		 target: -0.0917, 	 prediction: -0.0755, 	 loss: 1.5524
i: 695, 		 target: 0.1396, 	 prediction: 0.1396, 	 loss: 0.0000
i: 696, 		 target: 0.3101, 	 prediction: 0.1396, 	 loss: 171.5736
i: 697, 		 target: 0.1970, 	 prediction: 0.1396, 	 loss: 19.4081
i: 698, 		 target: -0.0542, 	 prediction: -0.0755, 	 loss: 2.6962
i: 699, 		 target: 0.0502, 	 prediction: 0.1396, 	 loss: 47.2273
i: 700, 		 target: 0.0022, 	 prediction: -0.0755, 	 loss: 35.7087
i: 701, 		 target: -0.0766, 	 prediction: -0.0755, 	 loss: 0.0063
i: 702, 		 target: 0.0424, 	 prediction: -0.0755, 	 loss: 82.1349
i: 703, 		 target: -0.1126, 	 prediction: -0.0755, 	 loss: 8.1021
i: 704, 		 target: 0.1425, 	 prediction: 0.1396, 	 loss: 0.0485
i: 705, 		 target: -0.0847, 	 prediction: -0.0755, 	 loss: 0.5000
i: 706, 		 target: 0.1901, 	 prediction: 0.1396, 	 loss: 15.0235
i: 707, 		 target: -0.0470, 	 prediction: -0.0755, 	 loss: 4.7952
i: 708, 		 target: 0.2136, 	 prediction: 0.1396, 	 loss: 32.2718
i: 709, 		 target: 0.2119, 	 prediction: 0.1396, 	 loss: 30.8473
i: 710, 		 target: 0.1778, 	 prediction: 0.1396, 	 loss: 8.6025
i: 711, 		 target: -0.0658, 	 prediction: -0.0755, 	 loss: 0.5604
i: 712, 		 target: -0.0753, 	 prediction: -0.0755, 	 loss: 0.0002
i: 713, 		 target: -0.0777, 	 prediction: -0.0755, 	 loss: 0.0272
i: 714, 		 target: -0.0779, 	 prediction: -0.0755, 	 loss: 0.0348
i: 715, 		 target: 0.0357, 	 prediction: -0.0755, 	 loss: 72.9851
i: 716, 		 target: 0.0912, 	 prediction: 0.1396, 	 loss: 13.8530
i: 717, 		 target: -0.0421, 	 prediction: 0.1396, 	 loss: 194.9941
i: 718, 		 target: -0.0518, 	 prediction: 0.1396, 	 loss: 216.3597
i: 719, 		 target: -0.0719, 	 prediction: 0.1396, 	 loss: 264.3531
i: 720, 		 target: -0.0235, 	 prediction: 0.1396, 	 loss: 157.1123
i: 721, 		 target: 0.0604, 	 prediction: 0.1396, 	 loss: 37.0538
i: 722, 		 target: 0.1330, 	 prediction: 0.1396, 	 loss: 0.2600
i: 723, 		 target: -0.0957, 	 prediction: -0.0755, 	 loss: 2.3992
i: 724, 		 target: -0.0541, 	 prediction: -0.0755, 	 loss: 2.7196
i: 725, 		 target: -0.0664, 	 prediction: -0.0755, 	 loss: 0.4959
i: 726, 		 target: 0.2030, 	 prediction: 0.1396, 	 loss: 23.6883
i: 727, 		 target: 0.0957, 	 prediction: 0.1396, 	 loss: 11.3809
i: 728, 		 target: -0.0837, 	 prediction: -0.0755, 	 loss: 0.3971
i: 729, 		 target: 0.1297, 	 prediction: 0.1396, 	 loss: 0.5859
i: 730, 		 target: 0.0248, 	 prediction: 0.1396, 	 loss: 77.8619
i: 731, 		 target: -0.0837, 	 prediction: -0.0755, 	 loss: 0.3922
i: 732, 		 target: 0.2034, 	 prediction: 0.1396, 	 loss: 23.9681
i: 733, 		 target: 0.0067, 	 prediction: 0.1396, 	 loss: 104.2933
i: 734, 		 target: -0.0106, 	 prediction: 0.1396, 	 loss: 133.3194
i: 735, 		 target: -0.0117, 	 prediction: -0.0755, 	 loss: 24.0200
i: 736, 		 target: 0.0112, 	 prediction: 0.1396, 	 loss: 97.4245
i: 737, 		 target: -0.0733, 	 prediction: -0.0755, 	 loss: 0.0284
i: 738, 		 target: -0.0677, 	 prediction: -0.0755, 	 loss: 0.3617
i: 739, 		 target: -0.0555, 	 prediction: -0.0755, 	 loss: 2.3612
i: 740, 		 target: -0.0283, 	 prediction: -0.0755, 	 loss: 13.1748
i: 741, 		 target: -0.0481, 	 prediction: -0.0755, 	 loss: 4.4476
i: 742, 		 target: -0.0562, 	 prediction: -0.0755, 	 loss: 2.2058
i: 743, 		 target: -0.0149, 	 prediction: 0.1396, 	 loss: 141.0287
i: 744, 		 target: -0.0069, 	 prediction: 0.1396, 	 loss: 126.8622
i: 745, 		 target: 0.0141, 	 prediction: 0.1396, 	 loss: 93.0973
i: 746, 		 target: 0.0384, 	 prediction: 0.1396, 	 loss: 60.4643
i: 747, 		 target: 0.1903, 	 prediction: 0.1396, 	 loss: 15.1794
i: 748, 		 target: -0.0983, 	 prediction: -0.0755, 	 loss: 3.0739
i: 749, 		 target: 0.0147, 	 prediction: -0.0755, 	 loss: 48.0928
i: 750, 		 target: -0.0558, 	 prediction: -0.0755, 	 loss: 2.2932
i: 751, 		 target: 0.0997, 	 prediction: 0.1396, 	 loss: 9.4109
i: 752, 		 target: 0.1511, 	 prediction: 0.1396, 	 loss: 0.7710
i: 753, 		 target: -0.0908, 	 prediction: -0.0755, 	 loss: 1.3830
i: 754, 		 target: 0.0102, 	 prediction: 0.1396, 	 loss: 98.8648
i: 755, 		 target: -0.0537, 	 prediction: -0.0755, 	 loss: 2.8124
i: 756, 		 target: -0.0909, 	 prediction: -0.0755, 	 loss: 1.4035
i: 757, 		 target: 0.0984, 	 prediction: 0.1396, 	 loss: 10.0440
i: 758, 		 target: 0.1611, 	 prediction: 0.1396, 	 loss: 2.7300
i: 759, 		 target: 0.1629, 	 prediction: 0.1396, 	 loss: 3.1834
i: 760, 		 target: 0.1688, 	 prediction: 0.1396, 	 loss: 5.0346
i: 761, 		 target: -0.0880, 	 prediction: -0.0755, 	 loss: 0.9124
i: 762, 		 target: -0.0740, 	 prediction: -0.0755, 	 loss: 0.0137
i: 763, 		 target: -0.0720, 	 prediction: -0.0755, 	 loss: 0.0713
i: 764, 		 target: -0.0433, 	 prediction: -0.0755, 	 loss: 6.1423
i: 765, 		 target: -0.0717, 	 prediction: -0.0755, 	 loss: 0.0870
i: 766, 		 target: -0.0331, 	 prediction: -0.0755, 	 loss: 10.6390
i: 767, 		 target: -0.0744, 	 prediction: -0.0755, 	 loss: 0.0070
i: 768, 		 target: -0.0656, 	 prediction: -0.0755, 	 loss: 0.5822
i: 769, 		 target: -0.0859, 	 prediction: -0.0755, 	 loss: 0.6390
i: 770, 		 target: -0.0714, 	 prediction: -0.0755, 	 loss: 0.0988
i: 771, 		 target: 0.2362, 	 prediction: 0.1396, 	 loss: 55.0018
i: 772, 		 target: 0.2162, 	 prediction: 0.1396, 	 loss: 34.6187
i: 773, 		 target: -0.0692, 	 prediction: -0.0755, 	 loss: 0.2335
i: 774, 		 target: -0.0484, 	 prediction: -0.0755, 	 loss: 4.3359
i: 775, 		 target: 0.1188, 	 prediction: 0.1396, 	 loss: 2.5547
i: 776, 		 target: 0.2282, 	 prediction: 0.1396, 	 loss: 46.2740
i: 777, 		 target: 0.1818, 	 prediction: 0.1396, 	 loss: 10.5040
i: 778, 		 target: 0.0444, 	 prediction: -0.0755, 	 loss: 84.9117
i: 779, 		 target: -0.0793, 	 prediction: -0.0755, 	 loss: 0.0836
i: 780, 		 target: -0.0715, 	 prediction: -0.0755, 	 loss: 0.0948
i: 781, 		 target: 0.0620, 	 prediction: 0.1396, 	 loss: 35.5629
i: 782, 		 target: 0.2224, 	 prediction: 0.1396, 	 loss: 40.4286
i: 783, 		 target: -0.0463, 	 prediction: -0.0755, 	 loss: 5.0515
i: 784, 		 target: 0.1963, 	 prediction: 0.1396, 	 loss: 18.9786
i: 785, 		 target: 0.0740, 	 prediction: 0.1396, 	 loss: 25.4610
i: 786, 		 target: 0.0483, 	 prediction: 0.1396, 	 loss: 49.2380
i: 787, 		 target: -0.0349, 	 prediction: -0.0755, 	 loss: 9.7514
i: 788, 		 target: -0.0057, 	 prediction: 0.1396, 	 loss: 124.6854
i: 789, 		 target: -0.0624, 	 prediction: -0.0755, 	 loss: 1.0174
i: 790, 		 target: 0.1406, 	 prediction: 0.1396, 	 loss: 0.0050
i: 791, 		 target: -0.0615, 	 prediction: -0.0755, 	 loss: 1.1587
i: 792, 		 target: -0.0664, 	 prediction: -0.0755, 	 loss: 0.4931
i: 793, 		 target: -0.0506, 	 prediction: -0.0755, 	 loss: 3.6578
i: 794, 		 target: -0.0593, 	 prediction: -0.0755, 	 loss: 1.5444
i: 795, 		 target: -0.0468, 	 prediction: -0.0755, 	 loss: 4.8745
i: 796, 		 target: 0.1927, 	 prediction: 0.1396, 	 loss: 16.6248
i: 797, 		 target: -0.0749, 	 prediction: -0.0755, 	 loss: 0.0022
i: 798, 		 target: -0.0617, 	 prediction: -0.0755, 	 loss: 1.1261
i: 799, 		 target: -0.0684, 	 prediction: -0.0755, 	 loss: 0.3024
i: 800, 		 target: 0.0229, 	 prediction: 0.1396, 	 loss: 80.5191
i: 801, 		 target: -0.0400, 	 prediction: -0.0755, 	 loss: 7.4381
i: 802, 		 target: -0.0665, 	 prediction: -0.0755, 	 loss: 0.4770
i: 803, 		 target: 0.0524, 	 prediction: 0.1396, 	 loss: 44.9117
i: 804, 		 target: 0.1929, 	 prediction: 0.1396, 	 loss: 16.7466
i: 805, 		 target: -0.0632, 	 prediction: -0.0755, 	 loss: 0.8942
i: 806, 		 target: 0.1019, 	 prediction: 0.1396, 	 loss: 8.3929
i: 807, 		 target: -0.0543, 	 prediction: -0.0755, 	 loss: 2.6578
i: 808, 		 target: -0.0702, 	 prediction: -0.0755, 	 loss: 0.1654
i: 809, 		 target: -0.0571, 	 prediction: -0.0755, 	 loss: 2.0067
i: 810, 		 target: -0.0564, 	 prediction: -0.0755, 	 loss: 2.1483
i: 811, 		 target: -0.0274, 	 prediction: -0.0755, 	 loss: 13.6887
i: 812, 		 target: -0.0318, 	 prediction: -0.0755, 	 loss: 11.2974
i: 813, 		 target: -0.1085, 	 prediction: -0.0755, 	 loss: 6.4144
i: 814, 		 target: 0.1957, 	 prediction: 0.1396, 	 loss: 18.5889
i: 815, 		 target: -0.0298, 	 prediction: -0.0755, 	 loss: 12.3616
i: 816, 		 target: -0.0815, 	 prediction: -0.0755, 	 loss: 0.2108
i: 817, 		 target: -0.0728, 	 prediction: -0.0755, 	 loss: 0.0452
i: 818, 		 target: 0.0361, 	 prediction: -0.0755, 	 loss: 73.5056
i: 819, 		 target: 0.3309, 	 prediction: 0.1396, 	 loss: 216.0046
i: 820, 		 target: 0.0456, 	 prediction: -0.0755, 	 loss: 86.6538
i: 821, 		 target: 0.2801, 	 prediction: 0.1396, 	 loss: 116.5142
i: 822, 		 target: -0.0799, 	 prediction: -0.0755, 	 loss: 0.1130
i: 823, 		 target: -0.0853, 	 prediction: -0.0755, 	 loss: 0.5614
i: 824, 		 target: 0.1791, 	 prediction: 0.1396, 	 loss: 9.2055
i: 825, 		 target: -0.0532, 	 prediction: -0.0755, 	 loss: 2.9501
i: 826, 		 target: -0.0887, 	 prediction: -0.0755, 	 loss: 1.0283
i: 827, 		 target: -0.0502, 	 prediction: -0.0755, 	 loss: 3.8008
i: 828, 		 target: 0.1141, 	 prediction: 0.1396, 	 loss: 3.8610
i: 829, 		 target: -0.1052, 	 prediction: -0.0755, 	 loss: 5.1967
i: 830, 		 target: 0.0066, 	 prediction: 0.1396, 	 loss: 104.4456
i: 831, 		 target: -0.0542, 	 prediction: -0.0755, 	 loss: 2.6802
i: 832, 		 target: 0.1844, 	 prediction: 0.1396, 	 loss: 11.8363
i: 833, 		 target: -0.0648, 	 prediction: -0.0755, 	 loss: 0.6729
i: 834, 		 target: 0.1347, 	 prediction: 0.1396, 	 loss: 0.1447
i: 835, 		 target: -0.0722, 	 prediction: -0.0755, 	 loss: 0.0654
i: 836, 		 target: 0.2107, 	 prediction: 0.1396, 	 loss: 29.8189
i: 837, 		 target: -0.0658, 	 prediction: -0.0755, 	 loss: 0.5607
i: 838, 		 target: -0.0614, 	 prediction: -0.0755, 	 loss: 1.1732
i: 839, 		 target: -0.0407, 	 prediction: -0.0755, 	 loss: 7.1617
i: 840, 		 target: 0.0384, 	 prediction: 0.1396, 	 loss: 60.5396
i: 841, 		 target: -0.0597, 	 prediction: -0.0755, 	 loss: 1.4743
i: 842, 		 target: -0.0393, 	 prediction: -0.0755, 	 loss: 7.7294
i: 843, 		 target: 0.2518, 	 prediction: 0.1396, 	 loss: 74.3280
i: 844, 		 target: 0.2208, 	 prediction: 0.1396, 	 loss: 38.9368
i: 845, 		 target: 0.1174, 	 prediction: 0.1396, 	 loss: 2.9170
i: 846, 		 target: -0.0480, 	 prediction: -0.0755, 	 loss: 4.4571
i: 847, 		 target: 0.1155, 	 prediction: 0.1396, 	 loss: 3.4547
i: 848, 		 target: -0.0714, 	 prediction: -0.0755, 	 loss: 0.1009
i: 849, 		 target: 0.0355, 	 prediction: 0.1396, 	 loss: 64.0952
i: 850, 		 target: -0.0481, 	 prediction: -0.0755, 	 loss: 4.4383
i: 851, 		 target: 0.1393, 	 prediction: 0.1396, 	 loss: 0.0006
i: 852, 		 target: -0.0846, 	 prediction: -0.0755, 	 loss: 0.4895
i: 853, 		 target: -0.0790, 	 prediction: -0.0755, 	 loss: 0.0723
i: 854, 		 target: 0.3286, 	 prediction: 0.1396, 	 loss: 210.8966
i: 855, 		 target: 0.2221, 	 prediction: 0.1396, 	 loss: 40.1671
i: 856, 		 target: 0.1395, 	 prediction: 0.1396, 	 loss: 0.0001
i: 857, 		 target: 0.1443, 	 prediction: 0.1396, 	 loss: 0.1309
i: 858, 		 target: -0.0724, 	 prediction: -0.0755, 	 loss: 0.0559
i: 859, 		 target: 0.0202, 	 prediction: 0.1396, 	 loss: 84.1685
i: 860, 		 target: 0.0404, 	 prediction: 0.1396, 	 loss: 58.2033
i: 861, 		 target: -0.0571, 	 prediction: -0.0755, 	 loss: 1.9983
i: 862, 		 target: -0.0794, 	 prediction: -0.0755, 	 loss: 0.0900
i: 863, 		 target: 0.0503, 	 prediction: -0.0755, 	 loss: 93.4637
i: 864, 		 target: 0.2321, 	 prediction: 0.1396, 	 loss: 50.4967
i: 865, 		 target: -0.0505, 	 prediction: 0.1396, 	 loss: 213.4961
i: 866, 		 target: -0.0372, 	 prediction: -0.0755, 	 loss: 8.6694
i: 867, 		 target: 0.1990, 	 prediction: 0.1396, 	 loss: 20.8104
i: 868, 		 target: -0.0695, 	 prediction: -0.0755, 	 loss: 0.2134
i: 869, 		 target: 0.1672, 	 prediction: 0.1396, 	 loss: 4.4827
i: 870, 		 target: -0.0378, 	 prediction: 0.1396, 	 loss: 185.9506
i: 871, 		 target: -0.0607, 	 prediction: -0.0755, 	 loss: 1.3003
i: 872, 		 target: 0.3236, 	 prediction: 0.1396, 	 loss: 199.8392
i: 873, 		 target: -0.0750, 	 prediction: -0.0755, 	 loss: 0.0017
i: 874, 		 target: -0.0715, 	 prediction: -0.0755, 	 loss: 0.0971
i: 875, 		 target: -0.0376, 	 prediction: -0.0755, 	 loss: 8.4960
i: 876, 		 target: 0.1923, 	 prediction: 0.1396, 	 loss: 16.3533
i: 877, 		 target: -0.0152, 	 prediction: -0.0755, 	 loss: 21.4559
i: 878, 		 target: 0.1714, 	 prediction: 0.1396, 	 loss: 5.9479
i: 879, 		 target: 0.2094, 	 prediction: 0.1396, 	 loss: 28.7668
i: 880, 		 target: 0.1988, 	 prediction: 0.1396, 	 loss: 20.7012
i: 881, 		 target: -0.0843, 	 prediction: -0.0755, 	 loss: 0.4600
i: 882, 		 target: -0.0625, 	 prediction: -0.0755, 	 loss: 0.9960
i: 883, 		 target: -0.0672, 	 prediction: -0.0755, 	 loss: 0.4082
i: 884, 		 target: 0.2010, 	 prediction: 0.1396, 	 loss: 22.2572
i: 885, 		 target: -0.0237, 	 prediction: 0.1396, 	 loss: 157.4689
i: 886, 		 target: 0.0434, 	 prediction: 0.1396, 	 loss: 54.6379
i: 887, 		 target: 0.2242, 	 prediction: 0.1396, 	 loss: 42.2406
i: 888, 		 target: -0.0224, 	 prediction: -0.0755, 	 loss: 16.6385
i: 889, 		 target: -0.0621, 	 prediction: -0.0755, 	 loss: 1.0672
i: 890, 		 target: -0.0785, 	 prediction: -0.0755, 	 loss: 0.0521
i: 891, 		 target: -0.0753, 	 prediction: -0.0755, 	 loss: 0.0003
i: 892, 		 target: -0.0923, 	 prediction: -0.0755, 	 loss: 1.6615
i: 893, 		 target: -0.0643, 	 prediction: -0.0755, 	 loss: 0.7391
i: 894, 		 target: -0.0580, 	 prediction: 0.1396, 	 loss: 230.7518
i: 895, 		 target: 0.1203, 	 prediction: 0.1396, 	 loss: 2.2157
i: 896, 		 target: -0.0955, 	 prediction: -0.0755, 	 loss: 2.3633
i: 897, 		 target: -0.0729, 	 prediction: -0.0755, 	 loss: 0.0396
i: 898, 		 target: -0.0668, 	 prediction: -0.0755, 	 loss: 0.4488
i: 899, 		 target: 0.1651, 	 prediction: 0.1396, 	 loss: 3.8137
i: 900, 		 target: 0.1706, 	 prediction: 0.1396, 	 loss: 5.6602
i: 901, 		 target: 0.0389, 	 prediction: -0.0755, 	 loss: 77.2429
i: 902, 		 target: 0.1906, 	 prediction: 0.1396, 	 loss: 15.3415
i: 903, 		 target: 0.1891, 	 prediction: 0.1396, 	 loss: 14.4337
i: 904, 		 target: -0.0802, 	 prediction: -0.0755, 	 loss: 0.1294
i: 905, 		 target: 0.2555, 	 prediction: 0.1396, 	 loss: 79.2223
i: 906, 		 target: -0.0617, 	 prediction: -0.0755, 	 loss: 1.1208
i: 907, 		 target: -0.0730, 	 prediction: -0.0755, 	 loss: 0.0390
i: 908, 		 target: 0.2080, 	 prediction: 0.1396, 	 loss: 27.5815
i: 909, 		 target: -0.0614, 	 prediction: -0.0755, 	 loss: 1.1784
i: 910, 		 target: -0.0896, 	 prediction: -0.0755, 	 loss: 1.1744
i: 911, 		 target: -0.0820, 	 prediction: -0.0755, 	 loss: 0.2515
i: 912, 		 target: -0.0753, 	 prediction: -0.0755, 	 loss: 0.0003
i: 913, 		 target: -0.0909, 	 prediction: -0.0755, 	 loss: 1.3975
i: 914, 		 target: -0.0340, 	 prediction: -0.0755, 	 loss: 10.1871
i: 915, 		 target: -0.0467, 	 prediction: 0.1396, 	 loss: 205.0173
i: 916, 		 target: -0.0831, 	 prediction: -0.0755, 	 loss: 0.3354
i: 917, 		 target: 0.2635, 	 prediction: 0.1396, 	 loss: 90.5449
i: 918, 		 target: 0.1214, 	 prediction: 0.1396, 	 loss: 1.9663
i: 919, 		 target: -0.0771, 	 prediction: -0.0755, 	 loss: 0.0142
i: 920, 		 target: -0.0423, 	 prediction: -0.0755, 	 loss: 6.5144
i: 921, 		 target: -0.0579, 	 prediction: -0.0755, 	 loss: 1.8239
i: 922, 		 target: 0.0366, 	 prediction: 0.1396, 	 loss: 62.6637
i: 923, 		 target: 0.0832, 	 prediction: 0.1396, 	 loss: 18.8163
i: 924, 		 target: -0.0730, 	 prediction: -0.0755, 	 loss: 0.0368
i: 925, 		 target: 0.1413, 	 prediction: 0.1396, 	 loss: 0.0158
i: 926, 		 target: 0.1401, 	 prediction: 0.1396, 	 loss: 0.0010
i: 927, 		 target: -0.0352, 	 prediction: -0.0755, 	 loss: 9.5961
i: 928, 		 target: 0.0323, 	 prediction: 0.1396, 	 loss: 68.0511
i: 929, 		 target: -0.1104, 	 prediction: -0.0755, 	 loss: 7.1634
i: 930, 		 target: 0.0076, 	 prediction: 0.1396, 	 loss: 102.9557
i: 931, 		 target: -0.0631, 	 prediction: -0.0755, 	 loss: 0.9086
i: 932, 		 target: 0.1899, 	 prediction: 0.1396, 	 loss: 14.9224
i: 933, 		 target: 0.1756, 	 prediction: 0.1396, 	 loss: 7.6199
i: 934, 		 target: 0.1942, 	 prediction: 0.1396, 	 loss: 17.6038
i: 935, 		 target: -0.0587, 	 prediction: -0.0755, 	 loss: 1.6668
i: 936, 		 target: -0.0538, 	 prediction: -0.0755, 	 loss: 2.7762
i: 937, 		 target: -0.0692, 	 prediction: -0.0755, 	 loss: 0.2352
i: 938, 		 target: -0.0349, 	 prediction: -0.0755, 	 loss: 9.7465
i: 939, 		 target: -0.0612, 	 prediction: -0.0755, 	 loss: 1.2046
i: 940, 		 target: -0.0609, 	 prediction: -0.0755, 	 loss: 1.2576
i: 941, 		 target: -0.0685, 	 prediction: -0.0755, 	 loss: 0.2873
i: 942, 		 target: 0.0397, 	 prediction: 0.1396, 	 loss: 58.9715
i: 943, 		 target: 0.1837, 	 prediction: 0.1396, 	 loss: 11.4551
i: 944, 		 target: 0.2472, 	 prediction: 0.1396, 	 loss: 68.2755
i: 945, 		 target: 0.0267, 	 prediction: 0.1396, 	 loss: 75.2933
i: 946, 		 target: 0.4940, 	 prediction: 0.1396, 	 loss: 741.6737
i: 947, 		 target: -0.0432, 	 prediction: -0.0755, 	 loss: 6.1675
i: 948, 		 target: -0.0940, 	 prediction: -0.0755, 	 loss: 2.0210
i: 949, 		 target: 0.1760, 	 prediction: 0.1396, 	 loss: 7.7871
i: 950, 		 target: -0.0810, 	 prediction: -0.0755, 	 loss: 0.1761
i: 951, 		 target: 0.0104, 	 prediction: 0.1396, 	 loss: 98.5960
i: 952, 		 target: -0.0713, 	 prediction: -0.0755, 	 loss: 0.1066
i: 953, 		 target: -0.0828, 	 prediction: -0.0755, 	 loss: 0.3139
i: 954, 		 target: 0.0571, 	 prediction: 0.1396, 	 loss: 40.2726
i: 955, 		 target: -0.0566, 	 prediction: -0.0755, 	 loss: 2.1218
i: 956, 		 target: 0.0781, 	 prediction: 0.1396, 	 loss: 22.3626
i: 957, 		 target: -0.0437, 	 prediction: 0.1396, 	 loss: 198.5837
i: 958, 		 target: -0.0107, 	 prediction: 0.1396, 	 loss: 133.4560
i: 959, 		 target: -0.0114, 	 prediction: 0.1396, 	 loss: 134.6215
i: 960, 		 target: -0.0609, 	 prediction: 0.1396, 	 loss: 237.3798
i: 961, 		 target: 0.0248, 	 prediction: 0.1396, 	 loss: 77.9284
i: 962, 		 target: -0.0854, 	 prediction: -0.0755, 	 loss: 0.5762
i: 963, 		 target: 0.1026, 	 prediction: 0.1396, 	 loss: 8.0872
i: 964, 		 target: 0.2189, 	 prediction: 0.1396, 	 loss: 37.0883
i: 965, 		 target: 0.1010, 	 prediction: 0.1396, 	 loss: 8.8299
i: 966, 		 target: 0.1412, 	 prediction: 0.1396, 	 loss: 0.0143
i: 967, 		 target: 0.1397, 	 prediction: 0.1396, 	 loss: 0.0000
i: 968, 		 target: 0.1772, 	 prediction: 0.1396, 	 loss: 8.3107
i: 969, 		 target: -0.0410, 	 prediction: -0.0755, 	 loss: 7.0384
i: 970, 		 target: -0.0687, 	 prediction: -0.0755, 	 loss: 0.2778
i: 971, 		 target: -0.0587, 	 prediction: -0.0755, 	 loss: 1.6648
i: 972, 		 target: -0.0751, 	 prediction: -0.0755, 	 loss: 0.0008
i: 973, 		 target: -0.0553, 	 prediction: -0.0755, 	 loss: 2.4093
i: 974, 		 target: 0.0134, 	 prediction: 0.1396, 	 loss: 94.1739
i: 975, 		 target: -0.0264, 	 prediction: -0.0755, 	 loss: 14.2255
i: 976, 		 target: -0.0230, 	 prediction: -0.0755, 	 loss: 16.2626
i: 977, 		 target: -0.0438, 	 prediction: -0.0755, 	 loss: 5.9530
i: 978, 		 target: 0.2161, 	 prediction: 0.1396, 	 loss: 34.5627
i: 979, 		 target: 0.2157, 	 prediction: 0.1396, 	 loss: 34.1241
i: 980, 		 target: -0.0882, 	 prediction: -0.0755, 	 loss: 0.9511
i: 981, 		 target: -0.0531, 	 prediction: 0.1396, 	 loss: 219.3586
i: 982, 		 target: -0.0368, 	 prediction: -0.0755, 	 loss: 8.8489
i: 983, 		 target: -0.0553, 	 prediction: -0.0755, 	 loss: 2.4122
i: 984, 		 target: 0.0952, 	 prediction: 0.1396, 	 loss: 11.6794
i: 985, 		 target: -0.0258, 	 prediction: 0.1396, 	 loss: 161.5664
i: 986, 		 target: 0.1689, 	 prediction: 0.1396, 	 loss: 5.0675
i: 987, 		 target: -0.0126, 	 prediction: -0.0755, 	 loss: 23.3699
i: 988, 		 target: 0.1805, 	 prediction: 0.1396, 	 loss: 9.8510
i: 989, 		 target: -0.0995, 	 prediction: -0.0755, 	 loss: 3.4006
i: 990, 		 target: -0.0587, 	 prediction: -0.0755, 	 loss: 1.6697
i: 991, 		 target: -0.0612, 	 prediction: -0.0755, 	 loss: 1.2168
i: 992, 		 target: -0.0757, 	 prediction: -0.0755, 	 loss: 0.0002
i: 993, 		 target: 0.1592, 	 prediction: 0.1396, 	 loss: 2.2674
i: 994, 		 target: -0.0713, 	 prediction: -0.0755, 	 loss: 0.1038
i: 995, 		 target: -0.0741, 	 prediction: -0.0755, 	 loss: 0.0114
i: 996, 		 target: -0.1064, 	 prediction: -0.0755, 	 loss: 5.6263
i: 997, 		 target: -0.0853, 	 prediction: -0.0755, 	 loss: 0.5591
i: 998, 		 target: 0.1277, 	 prediction: 0.1396, 	 loss: 0.8427
i: 999, 		 target: -0.0494, 	 prediction: -0.0755, 	 loss: 4.0171
Average loss: 31.0439
